Generation 0 | Revalues: 100 | GridSize: 4
Generation 1819 | Revalues: 228209 | GridSize: 21
Generation 1820 | Revalues: 228339 | GridSize: 21
Generation 1821 | Revalues: 228464 | GridSize: 21
Generation 1822 | Revalues: 228589 | GridSize: 21
Generation 1823 | Revalues: 228714 | GridSize: 21
Generation 1824 | Revalues: 228839 | GridSize: 21
Generation 1825 | Revalues: 228963 | GridSize: 21
Generation 1826 | Revalues: 229087 | GridSize: 21
Generation 1827 | Revalues: 229211 | GridSize: 21
Generation 1828 | Revalues: 229337 | GridSize: 21
Generation 1829 | Revalues: 229462 | GridSize: 21
Generation 1830 | Revalues: 229583 | GridSize: 21
Generation 1831 | Revalues: 229704 | GridSize: 21
Generation 1832 | Revalues: 229830 | GridSize: 21
Generation 1833 | Revalues: 229958 | GridSize: 21
Generation 1834 | Revalues: 230089 | GridSize: 21
Generation 1835 | Revalues: 230220 | GridSize: 21
Generation 1836 | Revalues: 230345 | GridSize: 21
Generation 1837 | Revalues: 230468 | GridSize: 21
Generation 1838 | Revalues: 230585 | GridSize: 21
Generation 1839 | Revalues: 230702 | GridSize: 21
Generation 1840 | Revalues: 230827 | GridSize: 21
Generation 1841 | Revalues: 230953 | GridSize: 21
Generation 1842 | Revalues: 231081 | GridSize: 21
Generation 1843 | Revalues: 231209 | GridSize: 21
Generation 1844 | Revalues: 231333 | GridSize: 21
Generation 1845 | Revalues: 231456 | GridSize: 21
Generation 1846 | Revalues: 231579 | GridSize: 21
Generation 1847 | Revalues: 231709 | GridSize: 21
Generation 1848 | Revalues: 231837 | GridSize: 21
Generation 1849 | Revalues: 231965 | GridSize: 21
Generation 1850 | Revalues: 232088 | GridSize: 21
Generation 1851 | Revalues: 232211 | GridSize: 21
Generation 1852 | Revalues: 232333 | GridSize: 21
Generation 1853 | Revalues: 232462 | GridSize: 21
Generation 1854 | Revalues: 232591 | GridSize: 21
Generation 1855 | Revalues: 232716 | GridSize: 21
Generation 1856 | Revalues: 232842 | GridSize: 21
Generation 1857 | Revalues: 232964 | GridSize: 21
Generation 1858 | Revalues: 233095 | GridSize: 21
Generation 1859 | Revalues: 233226 | GridSize: 21
Generation 1860 | Revalues: 233346 | GridSize: 21
Generation 1861 | Revalues: 233465 | GridSize: 21
Generation 1862 | Revalues: 233584 | GridSize: 21
Generation 1863 | Revalues: 233712 | GridSize: 21
Generation 1864 | Revalues: 233840 | GridSize: 21
Generation 1865 | Revalues: 233969 | GridSize: 21
Generation 1866 | Revalues: 234090 | GridSize: 21
Generation 1867 | Revalues: 234211 | GridSize: 21
Generation 1868 | Revalues: 234337 | GridSize: 21
Generation 1869 | Revalues: 234461 | GridSize: 21
Generation 1870 | Revalues: 234585 | GridSize: 21
Generation 1871 | Revalues: 234704 | GridSize: 21
Generation 1872 | Revalues: 234823 | GridSize: 21
Generation 1873 | Revalues: 234951 | GridSize: 21
Generation 1874 | Revalues: 235079 | GridSize: 21
Generation 1875 | Revalues: 235198 | GridSize: 21
Generation 1876 | Revalues: 235323 | GridSize: 21
Generation 1877 | Revalues: 235444 | GridSize: 21
Generation 1878 | Revalues: 235565 | GridSize: 21
Generation 1879 | Revalues: 235691 | GridSize: 21
Generation 1880 | Revalues: 235816 | GridSize: 21
Generation 1881 | Revalues: 235944 | GridSize: 21
Generation 1882 | Revalues: 236072 | GridSize: 21
Generation 1883 | Revalues: 236200 | GridSize: 21
Generation 1884 | Revalues: 236334 | GridSize: 21
Generation 1885 | Revalues: 236459 | GridSize: 21
Generation 1886 | Revalues: 236584 | GridSize: 21
Generation 1887 | Revalues: 236710 | GridSize: 21
Generation 1888 | Revalues: 236838 | GridSize: 21
Generation 1889 | Revalues: 236959 | GridSize: 21
Generation 1890 | Revalues: 237080 | GridSize: 21
Generation 1891 | Revalues: 237208 | GridSize: 21
Generation 1892 | Revalues: 237333 | GridSize: 21
Generation 1893 | Revalues: 237458 | GridSize: 21
Generation 1894 | Revalues: 237582 | GridSize: 21
Generation 1895 | Revalues: 237712 | GridSize: 21
Generation 1896 | Revalues: 237842 | GridSize: 21
Generation 1897 | Revalues: 237972 | GridSize: 21
Generation 1898 | Revalues: 238097 | GridSize: 21
Generation 1899 | Revalues: 238222 | GridSize: 21
Generation 1900 | Revalues: 238345 | GridSize: 21
Generation 1901 | Revalues: 238468 | GridSize: 21
Generation 1902 | Revalues: 238591 | GridSize: 21
Generation 1903 | Revalues: 238712 | GridSize: 21
Generation 1904 | Revalues: 238833 | GridSize: 21
Generation 1905 | Revalues: 238954 | GridSize: 21
Generation 1906 | Revalues: 239075 | GridSize: 21
Generation 1907 | Revalues: 239196 | GridSize: 21
Generation 1908 | Revalues: 239317 | GridSize: 21
Generation 1909 | Revalues: 239438 | GridSize: 21
Generation 1910 | Revalues: 239559 | GridSize: 21
Generation 1911 | Revalues: 239680 | GridSize: 21
Generation 1912 | Revalues: 239806 | GridSize: 21
Generation 1913 | Revalues: 239932 | GridSize: 21
Generation 1914 | Revalues: 240058 | GridSize: 21
Generation 1915 | Revalues: 240178 | GridSize: 21
Generation 1916 | Revalues: 240298 | GridSize: 21
Generation 1917 | Revalues: 240425 | GridSize: 21
Generation 1918 | Revalues: 240552 | GridSize: 21
Generation 1919 | Revalues: 240679 | GridSize: 21
Generation 1920 | Revalues: 240806 | GridSize: 21
Generation 1921 | Revalues: 240931 | GridSize: 21
Generation 1922 | Revalues: 241056 | GridSize: 21
Generation 1923 | Revalues: 241183 | GridSize: 21
Generation 1924 | Revalues: 241310 | GridSize: 21
Generation 1925 | Revalues: 241433 | GridSize: 21
Generation 1926 | Revalues: 241556 | GridSize: 21
Generation 1927 | Revalues: 241683 | GridSize: 21
Generation 1928 | Revalues: 241810 | GridSize: 21
Generation 1929 | Revalues: 241937 | GridSize: 21
Generation 1930 | Revalues: 242064 | GridSize: 21
Generation 1931 | Revalues: 242191 | GridSize: 21
Generation 1932 | Revalues: 242321 | GridSize: 21
Generation 1933 | Revalues: 242451 | GridSize: 21
Generation 1934 | Revalues: 242581 | GridSize: 21
Generation 1935 | Revalues: 242710 | GridSize: 21
Generation 1936 | Revalues: 242839 | GridSize: 21
Generation 1937 | Revalues: 242965 | GridSize: 21
Generation 1938 | Revalues: 243091 | GridSize: 21
Generation 1939 | Revalues: 243217 | GridSize: 21
Generation 1940 | Revalues: 243339 | GridSize: 21
Generation 1941 | Revalues: 243461 | GridSize: 21
Generation 1942 | Revalues: 243582 | GridSize: 21
Generation 1943 | Revalues: 243703 | GridSize: 21
Generation 1944 | Revalues: 243828 | GridSize: 21
Generation 1945 | Revalues: 243953 | GridSize: 21
Generation 1946 | Revalues: 244081 | GridSize: 21
Generation 1947 | Revalues: 244210 | GridSize: 21
Generation 1948 | Revalues: 244336 | GridSize: 21
Generation 1949 | Revalues: 244462 | GridSize: 21
Generation 1950 | Revalues: 244588 | GridSize: 21
Generation 1951 | Revalues: 244715 | GridSize: 21
Generation 1952 | Revalues: 244838 | GridSize: 21
Generation 1953 | Revalues: 244961 | GridSize: 21
Generation 1954 | Revalues: 245083 | GridSize: 21
Generation 1955 | Revalues: 245211 | GridSize: 21
Generation 1956 | Revalues: 245337 | GridSize: 21
Generation 1957 | Revalues: 245467 | GridSize: 21
Generation 1958 | Revalues: 245589 | GridSize: 21
Generation 1959 | Revalues: 245711 | GridSize: 21
Generation 1960 | Revalues: 245831 | GridSize: 21
Generation 1961 | Revalues: 245954 | GridSize: 21
Generation 1962 | Revalues: 246077 | GridSize: 21
Generation 1963 | Revalues: 246199 | GridSize: 21
Generation 1964 | Revalues: 246324 | GridSize: 21
Generation 1965 | Revalues: 246446 | GridSize: 21
Generation 1966 | Revalues: 246568 | GridSize: 21
Generation 1967 | Revalues: 246688 | GridSize: 21
Generation 1968 | Revalues: 246810 | GridSize: 21
Generation 1969 | Revalues: 246934 | GridSize: 21
Generation 1970 | Revalues: 247058 | GridSize: 21
Generation 1971 | Revalues: 247188 | GridSize: 21
Generation 1972 | Revalues: 247320 | GridSize: 21
Generation 1973 | Revalues: 247443 | GridSize: 21
Generation 1974 | Revalues: 247566 | GridSize: 21
Generation 1975 | Revalues: 247695 | GridSize: 21
Generation 1976 | Revalues: 247817 | GridSize: 21
Generation 1977 | Revalues: 247939 | GridSize: 21
Generation 1978 | Revalues: 248061 | GridSize: 21
Generation 1979 | Revalues: 248184 | GridSize: 21
Generation 1980 | Revalues: 248307 | GridSize: 21
Generation 1981 | Revalues: 248431 | GridSize: 21
Generation 1982 | Revalues: 248555 | GridSize: 21
Generation 1983 | Revalues: 248677 | GridSize: 21
Generation 1984 | Revalues: 248803 | GridSize: 21
Generation 1985 | Revalues: 248926 | GridSize: 21
Generation 1986 | Revalues: 249049 | GridSize: 21
Generation 1987 | Revalues: 249170 | GridSize: 21
Generation 1988 | Revalues: 249299 | GridSize: 21
Generation 1989 | Revalues: 249425 | GridSize: 21
Generation 1990 | Revalues: 249551 | GridSize: 21
Generation 1991 | Revalues: 249682 | GridSize: 21
Generation 1992 | Revalues: 249810 | GridSize: 21
Generation 1993 | Revalues: 249939 | GridSize: 21
Generation 1994 | Revalues: 250068 | GridSize: 21
Generation 1995 | Revalues: 250186 | GridSize: 21
Generation 1996 | Revalues: 250309 | GridSize: 21
Generation 1997 | Revalues: 250438 | GridSize: 21
Generation 1998 | Revalues: 250567 | GridSize: 21
Generation 1999 | Revalues: 250692 | GridSize: 21
Generation 2000 | Revalues: 250818 | GridSize: 21
Generation 2001 | Revalues: 250944 | GridSize: 21
Generation 2002 | Revalues: 251067 | GridSize: 21
Generation 2003 | Revalues: 251190 | GridSize: 21
Generation 2004 | Revalues: 251318 | GridSize: 21
Generation 2005 | Revalues: 251441 | GridSize: 21
Generation 2006 | Revalues: 251564 | GridSize: 21
Generation 2007 | Revalues: 251687 | GridSize: 21
Generation 2008 | Revalues: 251810 | GridSize: 21
Generation 2009 | Revalues: 251935 | GridSize: 21
Generation 2010 | Revalues: 252058 | GridSize: 21
Generation 2011 | Revalues: 252184 | GridSize: 21
Generation 2012 | Revalues: 252309 | GridSize: 21
Generation 2013 | Revalues: 252434 | GridSize: 21
Generation 2014 | Revalues: 252556 | GridSize: 21
Generation 2015 | Revalues: 252678 | GridSize: 21
Generation 2016 | Revalues: 252805 | GridSize: 21
Generation 2017 | Revalues: 252932 | GridSize: 21
Generation 2018 | Revalues: 253062 | GridSize: 21
Generation 2019 | Revalues: 253192 | GridSize: 21
Generation 2020 | Revalues: 253315 | GridSize: 21
Generation 2021 | Revalues: 253438 | GridSize: 21
Generation 2022 | Revalues: 253563 | GridSize: 21
Generation 2023 | Revalues: 253688 | GridSize: 21
Generation 2024 | Revalues: 253819 | GridSize: 21
Generation 2025 | Revalues: 253947 | GridSize: 21
Generation 2026 | Revalues: 254075 | GridSize: 21
Generation 2027 | Revalues: 254194 | GridSize: 21
Generation 2028 | Revalues: 254319 | GridSize: 21
Generation 2029 | Revalues: 254445 | GridSize: 21
Generation 2030 | Revalues: 254571 | GridSize: 21
Generation 2031 | Revalues: 254696 | GridSize: 21
Generation 2032 | Revalues: 254814 | GridSize: 21
Generation 2033 | Revalues: 254932 | GridSize: 21
Generation 2034 | Revalues: 255052 | GridSize: 21
Generation 2035 | Revalues: 255172 | GridSize: 21
Generation 2036 | Revalues: 255299 | GridSize: 21
Generation 2037 | Revalues: 255426 | GridSize: 21
Generation 2038 | Revalues: 255553 | GridSize: 21
Generation 2039 | Revalues: 255678 | GridSize: 21
Generation 2040 | Revalues: 255803 | GridSize: 21
Generation 2041 | Revalues: 255930 | GridSize: 21
Generation 2042 | Revalues: 256057 | GridSize: 21
Generation 2043 | Revalues: 256179 | GridSize: 21
Generation 2044 | Revalues: 256301 | GridSize: 21
Generation 2045 | Revalues: 256421 | GridSize: 21
Generation 2046 | Revalues: 256541 | GridSize: 21
Generation 2047 | Revalues: 256663 | GridSize: 21
Generation 2048 | Revalues: 256785 | GridSize: 21
Generation 2049 | Revalues: 256909 | GridSize: 21
Generation 2050 | Revalues: 257033 | GridSize: 21
Generation 2051 | Revalues: 257157 | GridSize: 21
Generation 2052 | Revalues: 257283 | GridSize: 21
Generation 2053 | Revalues: 257409 | GridSize: 21
Generation 2054 | Revalues: 257529 | GridSize: 21
Generation 2055 | Revalues: 257649 | GridSize: 21
Generation 2056 | Revalues: 257776 | GridSize: 21
Generation 2057 | Revalues: 257903 | GridSize: 21
Generation 2058 | Revalues: 258031 | GridSize: 21
Generation 2059 | Revalues: 258159 | GridSize: 21
Generation 2060 | Revalues: 258287 | GridSize: 21
Generation 2061 | Revalues: 258415 | GridSize: 21
Generation 2062 | Revalues: 258541 | GridSize: 21
Generation 2063 | Revalues: 258667 | GridSize: 21
Generation 2064 | Revalues: 258793 | GridSize: 21
Generation 2065 | Revalues: 258916 | GridSize: 21
Generation 2066 | Revalues: 259039 | GridSize: 21
Generation 2067 | Revalues: 259167 | GridSize: 21
Generation 2068 | Revalues: 259295 | GridSize: 21
Generation 2069 | Revalues: 259420 | GridSize: 21
Generation 2070 | Revalues: 259545 | GridSize: 21
Generation 2071 | Revalues: 259674 | GridSize: 21
Generation 2072 | Revalues: 259803 | GridSize: 21
Generation 2073 | Revalues: 259928 | GridSize: 21
Generation 2074 | Revalues: 260053 | GridSize: 21
Generation 2075 | Revalues: 260178 | GridSize: 21
Generation 2076 | Revalues: 260304 | GridSize: 21
Generation 2077 | Revalues: 260430 | GridSize: 21
Generation 2078 | Revalues: 260554 | GridSize: 21
Generation 2079 | Revalues: 260678 | GridSize: 21
Generation 2080 | Revalues: 260806 | GridSize: 21
Generation 2081 | Revalues: 260934 | GridSize: 21
Generation 2082 | Revalues: 261065 | GridSize: 21
Generation 2083 | Revalues: 261196 | GridSize: 21
Generation 2084 | Revalues: 261323 | GridSize: 21
Generation 2085 | Revalues: 261450 | GridSize: 21
Generation 2086 | Revalues: 261575 | GridSize: 21
Generation 2087 | Revalues: 261700 | GridSize: 21
Generation 2088 | Revalues: 261825 | GridSize: 21
Generation 2089 | Revalues: 261950 | GridSize: 21
Generation 2090 | Revalues: 262075 | GridSize: 21
Generation 2091 | Revalues: 262206 | GridSize: 21
Generation 2092 | Revalues: 262337 | GridSize: 21
Generation 2093 | Revalues: 262461 | GridSize: 21
Generation 2094 | Revalues: 262585 | GridSize: 21
Generation 2095 | Revalues: 262713 | GridSize: 21
Generation 2096 | Revalues: 262841 | GridSize: 21
Generation 2097 | Revalues: 262969 | GridSize: 21
Generation 2098 | Revalues: 263095 | GridSize: 21
Generation 2099 | Revalues: 263221 | GridSize: 21
Generation 2100 | Revalues: 263336 | GridSize: 21
Generation 2101 | Revalues: 263451 | GridSize: 21
Generation 2102 | Revalues: 263574 | GridSize: 21
Generation 2103 | Revalues: 263697 | GridSize: 21
Generation 2104 | Revalues: 263827 | GridSize: 21
Generation 2105 | Revalues: 263957 | GridSize: 21
Generation 2106 | Revalues: 264087 | GridSize: 21
Generation 2107 | Revalues: 264211 | GridSize: 21
Generation 2108 | Revalues: 264335 | GridSize: 21
Generation 2109 | Revalues: 264461 | GridSize: 21
Generation 2110 | Revalues: 264587 | GridSize: 21
Generation 2111 | Revalues: 264715 | GridSize: 21
Generation 2112 | Revalues: 264843 | GridSize: 21
Generation 2113 | Revalues: 264967 | GridSize: 21
Generation 2114 | Revalues: 265091 | GridSize: 21
Generation 2115 | Revalues: 265223 | GridSize: 21
Generation 2116 | Revalues: 265355 | GridSize: 21
Generation 2117 | Revalues: 265483 | GridSize: 21
Generation 2118 | Revalues: 265611 | GridSize: 21
Generation 2119 | Revalues: 265739 | GridSize: 21
Generation 2120 | Revalues: 265868 | GridSize: 21
Generation 2121 | Revalues: 265997 | GridSize: 21
Generation 2122 | Revalues: 266123 | GridSize: 21
Generation 2123 | Revalues: 266249 | GridSize: 21
Generation 2124 | Revalues: 266379 | GridSize: 21
Generation 2125 | Revalues: 266509 | GridSize: 21
Generation 2126 | Revalues: 266631 | GridSize: 21
Generation 2127 | Revalues: 266753 | GridSize: 21
Generation 2128 | Revalues: 266877 | GridSize: 21
Generation 2129 | Revalues: 267001 | GridSize: 21
Generation 2130 | Revalues: 267125 | GridSize: 21
Generation 2131 | Revalues: 267255 | GridSize: 21
Generation 2132 | Revalues: 267385 | GridSize: 21
Generation 2133 | Revalues: 267511 | GridSize: 21
Generation 2134 | Revalues: 267637 | GridSize: 21
Generation 2135 | Revalues: 267763 | GridSize: 21
Generation 2136 | Revalues: 267889 | GridSize: 21
Generation 2137 | Revalues: 268014 | GridSize: 21
Generation 2138 | Revalues: 268139 | GridSize: 21
Generation 2139 | Revalues: 268264 | GridSize: 21
Generation 2140 | Revalues: 268389 | GridSize: 21
Generation 2141 | Revalues: 268514 | GridSize: 21
Generation 2142 | Revalues: 268634 | GridSize: 21
Generation 2143 | Revalues: 268754 | GridSize: 21
Generation 2144 | Revalues: 268882 | GridSize: 21
Generation 2145 | Revalues: 269010 | GridSize: 21
Generation 2146 | Revalues: 269138 | GridSize: 21
Generation 2147 | Revalues: 269266 | GridSize: 21
Generation 2148 | Revalues: 269391 | GridSize: 21
Generation 2149 | Revalues: 269516 | GridSize: 21
Generation 2150 | Revalues: 269641 | GridSize: 21
Generation 2151 | Revalues: 269766 | GridSize: 21
Generation 2152 | Revalues: 269891 | GridSize: 21
Generation 2153 | Revalues: 270014 | GridSize: 21
Generation 2154 | Revalues: 270137 | GridSize: 21
Generation 2155 | Revalues: 270258 | GridSize: 21
Generation 2156 | Revalues: 270379 | GridSize: 21
Generation 2157 | Revalues: 270505 | GridSize: 21
Generation 2158 | Revalues: 270631 | GridSize: 21
Generation 2159 | Revalues: 270757 | GridSize: 21
Generation 2160 | Revalues: 270888 | GridSize: 21
Generation 2161 | Revalues: 271019 | GridSize: 21
Generation 2162 | Revalues: 271145 | GridSize: 21
Generation 2163 | Revalues: 271271 | GridSize: 21
Generation 2164 | Revalues: 271395 | GridSize: 21
Generation 2165 | Revalues: 271519 | GridSize: 21
Generation 2166 | Revalues: 271644 | GridSize: 21
Generation 2167 | Revalues: 271769 | GridSize: 21
Generation 2168 | Revalues: 271900 | GridSize: 21
Generation 2169 | Revalues: 272031 | GridSize: 21
Generation 2170 | Revalues: 272162 | GridSize: 21
Generation 2171 | Revalues: 272286 | GridSize: 21
Generation 2172 | Revalues: 272410 | GridSize: 21
Generation 2173 | Revalues: 272536 | GridSize: 21
Generation 2174 | Revalues: 272662 | GridSize: 21
Generation 2175 | Revalues: 272783 | GridSize: 21
Generation 2176 | Revalues: 272904 | GridSize: 21
Generation 2177 | Revalues: 273027 | GridSize: 21
Generation 2178 | Revalues: 273150 | GridSize: 21
Generation 2179 | Revalues: 273268 | GridSize: 21
Generation 2180 | Revalues: 273386 | GridSize: 21
Generation 2181 | Revalues: 273504 | GridSize: 21
Generation 2182 | Revalues: 273632 | GridSize: 21
Generation 2183 | Revalues: 273760 | GridSize: 21
Generation 2184 | Revalues: 273880 | GridSize: 21
Generation 2185 | Revalues: 274000 | GridSize: 21
Generation 2186 | Revalues: 274129 | GridSize: 21
Generation 2187 | Revalues: 274258 | GridSize: 21
Generation 2188 | Revalues: 274392 | GridSize: 21
Generation 2189 | Revalues: 274526 | GridSize: 21
Generation 2190 | Revalues: 274646 | GridSize: 21
Generation 2191 | Revalues: 274766 | GridSize: 21
Generation 2192 | Revalues: 274886 | GridSize: 21
Generation 2193 | Revalues: 275012 | GridSize: 21
Generation 2194 | Revalues: 275138 | GridSize: 21
Generation 2195 | Revalues: 275265 | GridSize: 21
Generation 2196 | Revalues: 275392 | GridSize: 21
Generation 2197 | Revalues: 275516 | GridSize: 21
Generation 2198 | Revalues: 275640 | GridSize: 21
Generation 2199 | Revalues: 275764 | GridSize: 21
Generation 2200 | Revalues: 275888 | GridSize: 21
Generation 2201 | Revalues: 276012 | GridSize: 21
Generation 2202 | Revalues: 276140 | GridSize: 21
Generation 2203 | Revalues: 276268 | GridSize: 21
Generation 2204 | Revalues: 276398 | GridSize: 21
Generation 2205 | Revalues: 276528 | GridSize: 21
Generation 2206 | Revalues: 276654 | GridSize: 21
Generation 2207 | Revalues: 276780 | GridSize: 21
Generation 2208 | Revalues: 276910 | GridSize: 21
Generation 2209 | Revalues: 277040 | GridSize: 21
Generation 2210 | Revalues: 277168 | GridSize: 21
Generation 2211 | Revalues: 277296 | GridSize: 21
Generation 2212 | Revalues: 277423 | GridSize: 21
Generation 2213 | Revalues: 277550 | GridSize: 21
Generation 2214 | Revalues: 277677 | GridSize: 21
Generation 2215 | Revalues: 277800 | GridSize: 21
Generation 2216 | Revalues: 277923 | GridSize: 21
Generation 2217 | Revalues: 278046 | GridSize: 21
Generation 2218 | Revalues: 278169 | GridSize: 21
Generation 2219 | Revalues: 278300 | GridSize: 21
Generation 2220 | Revalues: 278431 | GridSize: 21
Generation 2221 | Revalues: 278559 | GridSize: 21
Generation 2222 | Revalues: 278687 | GridSize: 21
Generation 2223 | Revalues: 278815 | GridSize: 21
Generation 2224 | Revalues: 278943 | GridSize: 21
Generation 2225 | Revalues: 279071 | GridSize: 21
Generation 2226 | Revalues: 279199 | GridSize: 21
Generation 2227 | Revalues: 279329 | GridSize: 21
Generation 2228 | Revalues: 279456 | GridSize: 21
Generation 2229 | Revalues: 279583 | GridSize: 21
Generation 2230 | Revalues: 279712 | GridSize: 21
Generation 2231 | Revalues: 279836 | GridSize: 21
Generation 2232 | Revalues: 279960 | GridSize: 21
Generation 2233 | Revalues: 280083 | GridSize: 21
Generation 2234 | Revalues: 280216 | GridSize: 21
Generation 2235 | Revalues: 280349 | GridSize: 21
Generation 2236 | Revalues: 280478 | GridSize: 21
Generation 2237 | Revalues: 280602 | GridSize: 21
Generation 2238 | Revalues: 280726 | GridSize: 21
Generation 2239 | Revalues: 280851 | GridSize: 21
Generation 2240 | Revalues: 280974 | GridSize: 21
Generation 2241 | Revalues: 281097 | GridSize: 21
Generation 2242 | Revalues: 281217 | GridSize: 21
Generation 2243 | Revalues: 281340 | GridSize: 21
Generation 2244 | Revalues: 281463 | GridSize: 21
Generation 2245 | Revalues: 281591 | GridSize: 21
Generation 2246 | Revalues: 281719 | GridSize: 21
Generation 2247 | Revalues: 281841 | GridSize: 21
Generation 2248 | Revalues: 281968 | GridSize: 21
Generation 2249 | Revalues: 282095 | GridSize: 21
Generation 2250 | Revalues: 282219 | GridSize: 21
Generation 2251 | Revalues: 282342 | GridSize: 21
Generation 2252 | Revalues: 282465 | GridSize: 21
Generation 2253 | Revalues: 282592 | GridSize: 21
Generation 2254 | Revalues: 282719 | GridSize: 21
Generation 2255 | Revalues: 282846 | GridSize: 21
Generation 2256 | Revalues: 282973 | GridSize: 21
Generation 2257 | Revalues: 283100 | GridSize: 21
Generation 2258 | Revalues: 283231 | GridSize: 21
Generation 2259 | Revalues: 283362 | GridSize: 21
Generation 2260 | Revalues: 283481 | GridSize: 21
Generation 2261 | Revalues: 283606 | GridSize: 21
Generation 2262 | Revalues: 283731 | GridSize: 21
Generation 2263 | Revalues: 283857 | GridSize: 21
Generation 2264 | Revalues: 283987 | GridSize: 21
Generation 2265 | Revalues: 284117 | GridSize: 21
Generation 2266 | Revalues: 284243 | GridSize: 21
Generation 2267 | Revalues: 284369 | GridSize: 21
Generation 2268 | Revalues: 284500 | GridSize: 21
Generation 2269 | Revalues: 284626 | GridSize: 21
Generation 2270 | Revalues: 284752 | GridSize: 21
Generation 2271 | Revalues: 284884 | GridSize: 21
Generation 2272 | Revalues: 285013 | GridSize: 21
Generation 2273 | Revalues: 285142 | GridSize: 21
Generation 2274 | Revalues: 285258 | GridSize: 21
Generation 2275 | Revalues: 285374 | GridSize: 21
Generation 2276 | Revalues: 285498 | GridSize: 21
Generation 2277 | Revalues: 285626 | GridSize: 21
Generation 2278 | Revalues: 285754 | GridSize: 21
Generation 2279 | Revalues: 285881 | GridSize: 21
Generation 2280 | Revalues: 286008 | GridSize: 21
Generation 2281 | Revalues: 286137 | GridSize: 21
Generation 2282 | Revalues: 286266 | GridSize: 21
Generation 2283 | Revalues: 286395 | GridSize: 21
Generation 2284 | Revalues: 286525 | GridSize: 21
Generation 2285 | Revalues: 286651 | GridSize: 21
Generation 2286 | Revalues: 286777 | GridSize: 21
Generation 2287 | Revalues: 286903 | GridSize: 21
Generation 2288 | Revalues: 287028 | GridSize: 21
Generation 2289 | Revalues: 287157 | GridSize: 21
Generation 2290 | Revalues: 287283 | GridSize: 21
Generation 2291 | Revalues: 287406 | GridSize: 21
Generation 2292 | Revalues: 287529 | GridSize: 21
Generation 2293 | Revalues: 287654 | GridSize: 21
Generation 2294 | Revalues: 287778 | GridSize: 21
Generation 2295 | Revalues: 287905 | GridSize: 21
Generation 2296 | Revalues: 288032 | GridSize: 21
Generation 2297 | Revalues: 288163 | GridSize: 21
Generation 2298 | Revalues: 288285 | GridSize: 21
Generation 2299 | Revalues: 288415 | GridSize: 21
Generation 2300 | Revalues: 288545 | GridSize: 21
Generation 2301 | Revalues: 288665 | GridSize: 21
Generation 2302 | Revalues: 288788 | GridSize: 21
Generation 2303 | Revalues: 288918 | GridSize: 21
Generation 2304 | Revalues: 289045 | GridSize: 21
Generation 2305 | Revalues: 289172 | GridSize: 21
Generation 2306 | Revalues: 289299 | GridSize: 21
Generation 2307 | Revalues: 289425 | GridSize: 21
Generation 2308 | Revalues: 289553 | GridSize: 21
Generation 2309 | Revalues: 289673 | GridSize: 21
Generation 2310 | Revalues: 289793 | GridSize: 21
Generation 2311 | Revalues: 289920 | GridSize: 21
Generation 2312 | Revalues: 290047 | GridSize: 21
Generation 2313 | Revalues: 290177 | GridSize: 21
Generation 2314 | Revalues: 290307 | GridSize: 21
Generation 2315 | Revalues: 290431 | GridSize: 21
Generation 2316 | Revalues: 290564 | GridSize: 21
Generation 2317 | Revalues: 290697 | GridSize: 21
Generation 2318 | Revalues: 290821 | GridSize: 21
Generation 2319 | Revalues: 290948 | GridSize: 21
Generation 2320 | Revalues: 291075 | GridSize: 21
Generation 2321 | Revalues: 291193 | GridSize: 21
Generation 2322 | Revalues: 291312 | GridSize: 21
Generation 2323 | Revalues: 291430 | GridSize: 21
Generation 2324 | Revalues: 291548 | GridSize: 21
Generation 2325 | Revalues: 291679 | GridSize: 21
Generation 2326 | Revalues: 291804 | GridSize: 21
Generation 2327 | Revalues: 291929 | GridSize: 21
Generation 2328 | Revalues: 292054 | GridSize: 21
Generation 2329 | Revalues: 292179 | GridSize: 21
Generation 2330 | Revalues: 292304 | GridSize: 21
Generation 2331 | Revalues: 292429 | GridSize: 21
Generation 2332 | Revalues: 292561 | GridSize: 21
Generation 2333 | Revalues: 292679 | GridSize: 21
Generation 2334 | Revalues: 292797 | GridSize: 21
Generation 2335 | Revalues: 292924 | GridSize: 21
Generation 2336 | Revalues: 293051 | GridSize: 21
Generation 2337 | Revalues: 293170 | GridSize: 21
Generation 2338 | Revalues: 293288 | GridSize: 21
Generation 2339 | Revalues: 293406 | GridSize: 21
Generation 2340 | Revalues: 293528 | GridSize: 21
Generation 2341 | Revalues: 293650 | GridSize: 21
Generation 2342 | Revalues: 293776 | GridSize: 21
Generation 2343 | Revalues: 293900 | GridSize: 21
Generation 2344 | Revalues: 294024 | GridSize: 21
Generation 2345 | Revalues: 294151 | GridSize: 21
Generation 2346 | Revalues: 294276 | GridSize: 21
Generation 2347 | Revalues: 294401 | GridSize: 21
Generation 2348 | Revalues: 294523 | GridSize: 21
Generation 2349 | Revalues: 294645 | GridSize: 21
Generation 2350 | Revalues: 294775 | GridSize: 21
Generation 2351 | Revalues: 294909 | GridSize: 21
Generation 2352 | Revalues: 295043 | GridSize: 21
Generation 2353 | Revalues: 295169 | GridSize: 21
Generation 2354 | Revalues: 295298 | GridSize: 21
Generation 2355 | Revalues: 295427 | GridSize: 21
