Generation 0 | Revalues: 100 | GridSize: 5
Generation 156 | Revalues: 19642 | GridSize: 13
Generation 157 | Revalues: 19768 | GridSize: 13
Generation 158 | Revalues: 19901 | GridSize: 13
Generation 159 | Revalues: 20028 | GridSize: 13
Generation 160 | Revalues: 20152 | GridSize: 13
Generation 161 | Revalues: 20282 | GridSize: 13
Generation 162 | Revalues: 20411 | GridSize: 13
Generation 163 | Revalues: 20533 | GridSize: 13
Generation 164 | Revalues: 20659 | GridSize: 13
Generation 165 | Revalues: 20791 | GridSize: 13
Generation 166 | Revalues: 20918 | GridSize: 13
Generation 167 | Revalues: 21046 | GridSize: 13
Generation 168 | Revalues: 21172 | GridSize: 13
Generation 169 | Revalues: 21295 | GridSize: 13
Generation 170 | Revalues: 21427 | GridSize: 13
Generation 171 | Revalues: 21550 | GridSize: 13
Generation 172 | Revalues: 21674 | GridSize: 13
Generation 173 | Revalues: 21799 | GridSize: 13
Generation 174 | Revalues: 21920 | GridSize: 13
Generation 175 | Revalues: 22043 | GridSize: 13
Generation 176 | Revalues: 22159 | GridSize: 13
Generation 177 | Revalues: 22283 | GridSize: 13
Generation 178 | Revalues: 22410 | GridSize: 13
Generation 179 | Revalues: 22538 | GridSize: 13
Generation 180 | Revalues: 22667 | GridSize: 13
Generation 181 | Revalues: 22797 | GridSize: 13
Generation 182 | Revalues: 22922 | GridSize: 13
Generation 183 | Revalues: 23049 | GridSize: 13
Generation 184 | Revalues: 23171 | GridSize: 13
Generation 185 | Revalues: 23295 | GridSize: 13
Generation 186 | Revalues: 23424 | GridSize: 13
Generation 187 | Revalues: 23553 | GridSize: 13
Generation 188 | Revalues: 23670 | GridSize: 13
Generation 189 | Revalues: 23792 | GridSize: 13
Generation 190 | Revalues: 23921 | GridSize: 13
Generation 191 | Revalues: 24051 | GridSize: 13
Generation 192 | Revalues: 24178 | GridSize: 13
Generation 193 | Revalues: 24307 | GridSize: 13
Generation 194 | Revalues: 24439 | GridSize: 13
Generation 195 | Revalues: 24561 | GridSize: 13
Generation 196 | Revalues: 24687 | GridSize: 13
Generation 197 | Revalues: 24814 | GridSize: 13
Generation 198 | Revalues: 24942 | GridSize: 13
Generation 199 | Revalues: 25075 | GridSize: 13
Generation 200 | Revalues: 25199 | GridSize: 13
Generation 201 | Revalues: 25327 | GridSize: 13
Generation 202 | Revalues: 25448 | GridSize: 13
Generation 203 | Revalues: 25570 | GridSize: 13
Generation 204 | Revalues: 25689 | GridSize: 13
Generation 205 | Revalues: 25816 | GridSize: 13
Generation 206 | Revalues: 25943 | GridSize: 13
Generation 207 | Revalues: 26072 | GridSize: 13
Generation 208 | Revalues: 26199 | GridSize: 13
Generation 209 | Revalues: 26328 | GridSize: 13
Generation 210 | Revalues: 26454 | GridSize: 13
Generation 211 | Revalues: 26579 | GridSize: 13
Generation 212 | Revalues: 26698 | GridSize: 13
Generation 213 | Revalues: 26829 | GridSize: 13
Generation 214 | Revalues: 26951 | GridSize: 13
Generation 215 | Revalues: 27077 | GridSize: 13
Generation 216 | Revalues: 27208 | GridSize: 13
Generation 217 | Revalues: 27333 | GridSize: 13
Generation 218 | Revalues: 27465 | GridSize: 13
Generation 219 | Revalues: 27589 | GridSize: 13
Generation 220 | Revalues: 27713 | GridSize: 13
Generation 221 | Revalues: 27840 | GridSize: 13
Generation 222 | Revalues: 27962 | GridSize: 13
Generation 223 | Revalues: 28092 | GridSize: 13
Generation 224 | Revalues: 28212 | GridSize: 13
Generation 225 | Revalues: 28337 | GridSize: 13
Generation 226 | Revalues: 28461 | GridSize: 13
Generation 227 | Revalues: 28586 | GridSize: 13
Generation 228 | Revalues: 28711 | GridSize: 13
Generation 229 | Revalues: 28837 | GridSize: 13
Generation 230 | Revalues: 28964 | GridSize: 13
Generation 231 | Revalues: 29092 | GridSize: 13
Generation 232 | Revalues: 29225 | GridSize: 13
Generation 233 | Revalues: 29346 | GridSize: 13
Generation 234 | Revalues: 29466 | GridSize: 13
Generation 235 | Revalues: 29598 | GridSize: 11
Generation 236 | Revalues: 29728 | GridSize: 12
Generation 237 | Revalues: 29851 | GridSize: 12
Generation 238 | Revalues: 29978 | GridSize: 12
Generation 239 | Revalues: 30110 | GridSize: 12
Generation 240 | Revalues: 30235 | GridSize: 12
Generation 241 | Revalues: 30358 | GridSize: 12
Generation 242 | Revalues: 30482 | GridSize: 12
Generation 243 | Revalues: 30610 | GridSize: 12
Generation 244 | Revalues: 30731 | GridSize: 12
Generation 245 | Revalues: 30854 | GridSize: 12
Generation 246 | Revalues: 30980 | GridSize: 12
Generation 247 | Revalues: 31108 | GridSize: 12
Generation 248 | Revalues: 31234 | GridSize: 12
Generation 249 | Revalues: 31360 | GridSize: 12
Generation 250 | Revalues: 31483 | GridSize: 12
Generation 251 | Revalues: 31609 | GridSize: 12
Generation 252 | Revalues: 31737 | GridSize: 12
Generation 253 | Revalues: 31865 | GridSize: 12
Generation 254 | Revalues: 31989 | GridSize: 12
Generation 255 | Revalues: 32113 | GridSize: 12
Generation 256 | Revalues: 32238 | GridSize: 12
Generation 257 | Revalues: 32365 | GridSize: 12
Generation 258 | Revalues: 32487 | GridSize: 13
Generation 259 | Revalues: 32618 | GridSize: 13
Generation 260 | Revalues: 32742 | GridSize: 13
Generation 261 | Revalues: 32868 | GridSize: 13
Generation 262 | Revalues: 32996 | GridSize: 13
Generation 263 | Revalues: 33122 | GridSize: 13
Generation 264 | Revalues: 33251 | GridSize: 13
Generation 265 | Revalues: 33379 | GridSize: 13
Generation 266 | Revalues: 33504 | GridSize: 13
Generation 267 | Revalues: 33630 | GridSize: 13
Generation 268 | Revalues: 33750 | GridSize: 13
Generation 269 | Revalues: 33879 | GridSize: 13
Generation 270 | Revalues: 34002 | GridSize: 13
Generation 271 | Revalues: 34129 | GridSize: 13
Generation 272 | Revalues: 34258 | GridSize: 13
Generation 273 | Revalues: 34381 | GridSize: 13
Generation 274 | Revalues: 34506 | GridSize: 13
Generation 275 | Revalues: 34633 | GridSize: 13
Generation 276 | Revalues: 34758 | GridSize: 13
Generation 277 | Revalues: 34881 | GridSize: 13
Generation 278 | Revalues: 35009 | GridSize: 13
Generation 279 | Revalues: 35132 | GridSize: 13
Generation 280 | Revalues: 35253 | GridSize: 14
Generation 281 | Revalues: 35381 | GridSize: 14
Generation 282 | Revalues: 35511 | GridSize: 14
Generation 283 | Revalues: 35637 | GridSize: 14
Generation 284 | Revalues: 35765 | GridSize: 14
Generation 285 | Revalues: 35895 | GridSize: 14
Generation 286 | Revalues: 36028 | GridSize: 14
Generation 287 | Revalues: 36154 | GridSize: 14
Generation 288 | Revalues: 36278 | GridSize: 14
Generation 289 | Revalues: 36410 | GridSize: 14
Generation 290 | Revalues: 36531 | GridSize: 14
Generation 291 | Revalues: 36651 | GridSize: 14
Generation 292 | Revalues: 36782 | GridSize: 14
Generation 293 | Revalues: 36904 | GridSize: 14
Generation 294 | Revalues: 37032 | GridSize: 14
Generation 295 | Revalues: 37159 | GridSize: 14
Generation 296 | Revalues: 37280 | GridSize: 14
Generation 297 | Revalues: 37411 | GridSize: 14
Generation 298 | Revalues: 37535 | GridSize: 14
Generation 299 | Revalues: 37657 | GridSize: 14
Generation 300 | Revalues: 37784 | GridSize: 14
Generation 301 | Revalues: 37909 | GridSize: 14
Generation 302 | Revalues: 38034 | GridSize: 14
Generation 303 | Revalues: 38158 | GridSize: 14
Generation 304 | Revalues: 38280 | GridSize: 14
Generation 305 | Revalues: 38412 | GridSize: 14
Generation 306 | Revalues: 38538 | GridSize: 14
Generation 307 | Revalues: 38661 | GridSize: 14
Generation 308 | Revalues: 38789 | GridSize: 14
Generation 309 | Revalues: 38913 | GridSize: 14
Generation 310 | Revalues: 39032 | GridSize: 14
Generation 311 | Revalues: 39156 | GridSize: 14
Generation 312 | Revalues: 39279 | GridSize: 14
Generation 313 | Revalues: 39407 | GridSize: 14
Generation 314 | Revalues: 39531 | GridSize: 15
Generation 315 | Revalues: 39657 | GridSize: 15
Generation 316 | Revalues: 39778 | GridSize: 15
Generation 317 | Revalues: 39906 | GridSize: 16
Generation 318 | Revalues: 40035 | GridSize: 16
Generation 319 | Revalues: 40159 | GridSize: 16
Generation 320 | Revalues: 40288 | GridSize: 16
Generation 321 | Revalues: 40413 | GridSize: 16
Generation 322 | Revalues: 40539 | GridSize: 16
Generation 323 | Revalues: 40670 | GridSize: 16
Generation 324 | Revalues: 40795 | GridSize: 16
Generation 325 | Revalues: 40923 | GridSize: 16
Generation 326 | Revalues: 41053 | GridSize: 16
Generation 327 | Revalues: 41184 | GridSize: 16
Generation 328 | Revalues: 41306 | GridSize: 16
Generation 329 | Revalues: 41435 | GridSize: 16
Generation 330 | Revalues: 41557 | GridSize: 17
Generation 331 | Revalues: 41684 | GridSize: 17
Generation 332 | Revalues: 41809 | GridSize: 17
Generation 333 | Revalues: 41930 | GridSize: 17
Generation 334 | Revalues: 42057 | GridSize: 17
Generation 335 | Revalues: 42186 | GridSize: 17
Generation 336 | Revalues: 42318 | GridSize: 17
Generation 337 | Revalues: 42445 | GridSize: 17
Generation 338 | Revalues: 42570 | GridSize: 17
Generation 339 | Revalues: 42701 | GridSize: 17
Generation 340 | Revalues: 42825 | GridSize: 17
Generation 341 | Revalues: 42949 | GridSize: 17
Generation 342 | Revalues: 43064 | GridSize: 17
Generation 343 | Revalues: 43185 | GridSize: 17
Generation 344 | Revalues: 43305 | GridSize: 17
Generation 345 | Revalues: 43435 | GridSize: 17
Generation 346 | Revalues: 43562 | GridSize: 17
Generation 347 | Revalues: 43690 | GridSize: 17
Generation 348 | Revalues: 43811 | GridSize: 17
Generation 349 | Revalues: 43933 | GridSize: 17
Generation 350 | Revalues: 44053 | GridSize: 17
Generation 351 | Revalues: 44182 | GridSize: 17
Generation 352 | Revalues: 44311 | GridSize: 17
Generation 353 | Revalues: 44444 | GridSize: 17
Generation 354 | Revalues: 44570 | GridSize: 17
Generation 355 | Revalues: 44696 | GridSize: 17
Generation 356 | Revalues: 44818 | GridSize: 17
Generation 357 | Revalues: 44939 | GridSize: 17
Generation 358 | Revalues: 45065 | GridSize: 17
Generation 359 | Revalues: 45187 | GridSize: 17
Generation 360 | Revalues: 45313 | GridSize: 17
Generation 361 | Revalues: 45438 | GridSize: 17
Generation 362 | Revalues: 45560 | GridSize: 17
Generation 363 | Revalues: 45692 | GridSize: 17
Generation 364 | Revalues: 45819 | GridSize: 17
Generation 365 | Revalues: 45945 | GridSize: 18
Generation 366 | Revalues: 46073 | GridSize: 18
Generation 367 | Revalues: 46204 | GridSize: 18
Generation 368 | Revalues: 46331 | GridSize: 18
Generation 369 | Revalues: 46459 | GridSize: 18
Generation 370 | Revalues: 46583 | GridSize: 18
Generation 371 | Revalues: 46707 | GridSize: 18
Generation 372 | Revalues: 46829 | GridSize: 18
Generation 373 | Revalues: 46951 | GridSize: 18
Generation 374 | Revalues: 47083 | GridSize: 18
Generation 375 | Revalues: 47209 | GridSize: 18
Generation 376 | Revalues: 47336 | GridSize: 18
Generation 377 | Revalues: 47469 | GridSize: 18
Generation 378 | Revalues: 47597 | GridSize: 18
Generation 379 | Revalues: 47722 | GridSize: 18
Generation 380 | Revalues: 47849 | GridSize: 18
Generation 381 | Revalues: 47978 | GridSize: 18
Generation 382 | Revalues: 48100 | GridSize: 18
Generation 383 | Revalues: 48226 | GridSize: 18
Generation 384 | Revalues: 48341 | GridSize: 18
Generation 385 | Revalues: 48473 | GridSize: 18
Generation 386 | Revalues: 48599 | GridSize: 18
Generation 387 | Revalues: 48721 | GridSize: 18
Generation 388 | Revalues: 48845 | GridSize: 18
Generation 389 | Revalues: 48969 | GridSize: 18
Generation 390 | Revalues: 49091 | GridSize: 18
Generation 391 | Revalues: 49218 | GridSize: 18
Generation 392 | Revalues: 49341 | GridSize: 18
Generation 393 | Revalues: 49470 | GridSize: 18
Generation 394 | Revalues: 49597 | GridSize: 18
Generation 395 | Revalues: 49715 | GridSize: 18
Generation 396 | Revalues: 49843 | GridSize: 18
Generation 397 | Revalues: 49962 | GridSize: 18
Generation 398 | Revalues: 50091 | GridSize: 18
Generation 399 | Revalues: 50222 | GridSize: 18
Generation 400 | Revalues: 50353 | GridSize: 18
Generation 401 | Revalues: 50481 | GridSize: 19
Generation 402 | Revalues: 50603 | GridSize: 19
Generation 403 | Revalues: 50726 | GridSize: 19
Generation 404 | Revalues: 50852 | GridSize: 19
Generation 405 | Revalues: 50973 | GridSize: 19
Generation 406 | Revalues: 51102 | GridSize: 19
Generation 407 | Revalues: 51227 | GridSize: 19
Generation 408 | Revalues: 51350 | GridSize: 19
Generation 409 | Revalues: 51477 | GridSize: 19
Generation 410 | Revalues: 51594 | GridSize: 19
Generation 411 | Revalues: 51717 | GridSize: 19
Generation 412 | Revalues: 51846 | GridSize: 19
Generation 413 | Revalues: 51978 | GridSize: 19
Generation 414 | Revalues: 52098 | GridSize: 19
Generation 415 | Revalues: 52229 | GridSize: 19
Generation 416 | Revalues: 52354 | GridSize: 19
Generation 417 | Revalues: 52480 | GridSize: 19
Generation 418 | Revalues: 52610 | GridSize: 19
Generation 419 | Revalues: 52742 | GridSize: 19
Generation 420 | Revalues: 52867 | GridSize: 19
Generation 421 | Revalues: 52987 | GridSize: 19
Generation 422 | Revalues: 53115 | GridSize: 19
Generation 423 | Revalues: 53242 | GridSize: 19
Generation 424 | Revalues: 53362 | GridSize: 19
Generation 425 | Revalues: 53490 | GridSize: 19
Generation 426 | Revalues: 53611 | GridSize: 19
Generation 427 | Revalues: 53738 | GridSize: 19
Generation 428 | Revalues: 53866 | GridSize: 19
Generation 429 | Revalues: 53995 | GridSize: 19
Generation 430 | Revalues: 54127 | GridSize: 19
Generation 431 | Revalues: 54258 | GridSize: 19
Generation 432 | Revalues: 54384 | GridSize: 19
Generation 433 | Revalues: 54515 | GridSize: 19
Generation 434 | Revalues: 54632 | GridSize: 19
Generation 435 | Revalues: 54754 | GridSize: 19
Generation 436 | Revalues: 54877 | GridSize: 19
Generation 437 | Revalues: 54998 | GridSize: 19
Generation 438 | Revalues: 55127 | GridSize: 19
Generation 439 | Revalues: 55253 | GridSize: 20
Generation 440 | Revalues: 55378 | GridSize: 20
Generation 441 | Revalues: 55509 | GridSize: 20
Generation 442 | Revalues: 55640 | GridSize: 20
Generation 443 | Revalues: 55765 | GridSize: 20
Generation 444 | Revalues: 55890 | GridSize: 20
Generation 445 | Revalues: 56017 | GridSize: 20
Generation 446 | Revalues: 56136 | GridSize: 20
Generation 447 | Revalues: 56259 | GridSize: 20
Generation 448 | Revalues: 56389 | GridSize: 20
Generation 449 | Revalues: 56513 | GridSize: 20
Generation 450 | Revalues: 56640 | GridSize: 20
Generation 451 | Revalues: 56768 | GridSize: 20
Generation 452 | Revalues: 56890 | GridSize: 20
Generation 453 | Revalues: 57017 | GridSize: 20
Generation 454 | Revalues: 57144 | GridSize: 20
Generation 455 | Revalues: 57267 | GridSize: 17
Generation 456 | Revalues: 57395 | GridSize: 17
Generation 457 | Revalues: 57519 | GridSize: 17
Generation 458 | Revalues: 57641 | GridSize: 17
Generation 459 | Revalues: 57771 | GridSize: 17
Generation 460 | Revalues: 57897 | GridSize: 17
Generation 461 | Revalues: 58022 | GridSize: 17
Generation 462 | Revalues: 58148 | GridSize: 17
Generation 463 | Revalues: 58265 | GridSize: 17
Generation 464 | Revalues: 58388 | GridSize: 17
Generation 465 | Revalues: 58512 | GridSize: 17
Generation 466 | Revalues: 58633 | GridSize: 17
Generation 467 | Revalues: 58759 | GridSize: 17
Generation 468 | Revalues: 58884 | GridSize: 17
Generation 469 | Revalues: 59013 | GridSize: 17
Generation 470 | Revalues: 59133 | GridSize: 17
Generation 471 | Revalues: 59260 | GridSize: 17
Generation 472 | Revalues: 59387 | GridSize: 17
Generation 473 | Revalues: 59511 | GridSize: 17
Generation 474 | Revalues: 59635 | GridSize: 17
Generation 475 | Revalues: 59760 | GridSize: 17
Generation 476 | Revalues: 59885 | GridSize: 17
Generation 477 | Revalues: 60008 | GridSize: 17
Generation 478 | Revalues: 60139 | GridSize: 17
Generation 479 | Revalues: 60266 | GridSize: 17
Generation 480 | Revalues: 60381 | GridSize: 17
Generation 481 | Revalues: 60508 | GridSize: 18
Generation 482 | Revalues: 60633 | GridSize: 18
Generation 483 | Revalues: 60757 | GridSize: 18
Generation 484 | Revalues: 60878 | GridSize: 18
Generation 485 | Revalues: 60998 | GridSize: 18
Generation 486 | Revalues: 61128 | GridSize: 18
Generation 487 | Revalues: 61259 | GridSize: 18
Generation 488 | Revalues: 61380 | GridSize: 18
Generation 489 | Revalues: 61505 | GridSize: 18
Generation 490 | Revalues: 61627 | GridSize: 18
Generation 491 | Revalues: 61749 | GridSize: 18
Generation 492 | Revalues: 61871 | GridSize: 18
Generation 493 | Revalues: 61988 | GridSize: 18
Generation 494 | Revalues: 62105 | GridSize: 18
Generation 495 | Revalues: 62234 | GridSize: 18
Generation 496 | Revalues: 62362 | GridSize: 18
Generation 497 | Revalues: 62490 | GridSize: 18
Generation 498 | Revalues: 62621 | GridSize: 18
Generation 499 | Revalues: 62746 | GridSize: 18
Generation 500 | Revalues: 62872 | GridSize: 18
Generation 501 | Revalues: 62996 | GridSize: 18
Generation 502 | Revalues: 63119 | GridSize: 18
Generation 503 | Revalues: 63245 | GridSize: 18
Generation 504 | Revalues: 63370 | GridSize: 18
Generation 505 | Revalues: 63493 | GridSize: 18
Generation 506 | Revalues: 63619 | GridSize: 18
Generation 507 | Revalues: 63739 | GridSize: 18
Generation 508 | Revalues: 63863 | GridSize: 19
Generation 509 | Revalues: 63992 | GridSize: 19
Generation 510 | Revalues: 64117 | GridSize: 19
Generation 511 | Revalues: 64238 | GridSize: 19
Generation 512 | Revalues: 64358 | GridSize: 19
Generation 513 | Revalues: 64482 | GridSize: 19
Generation 514 | Revalues: 64610 | GridSize: 19
Generation 515 | Revalues: 64730 | GridSize: 19
Generation 516 | Revalues: 64856 | GridSize: 19
Generation 517 | Revalues: 64977 | GridSize: 19
Generation 518 | Revalues: 65098 | GridSize: 19
Generation 519 | Revalues: 65223 | GridSize: 19
Generation 520 | Revalues: 65344 | GridSize: 19
Generation 521 | Revalues: 65467 | GridSize: 19
Generation 522 | Revalues: 65590 | GridSize: 19
Generation 523 | Revalues: 65714 | GridSize: 19
Generation 524 | Revalues: 65845 | GridSize: 19
Generation 525 | Revalues: 65971 | GridSize: 19
Generation 526 | Revalues: 66100 | GridSize: 19
Generation 527 | Revalues: 66227 | GridSize: 19
Generation 528 | Revalues: 66351 | GridSize: 19
Generation 529 | Revalues: 66478 | GridSize: 19
Generation 530 | Revalues: 66599 | GridSize: 19
Generation 531 | Revalues: 66719 | GridSize: 19
Generation 532 | Revalues: 66849 | GridSize: 19
Generation 533 | Revalues: 66973 | GridSize: 19
Generation 534 | Revalues: 67104 | GridSize: 19
Generation 535 | Revalues: 67227 | GridSize: 19
Generation 536 | Revalues: 67352 | GridSize: 19
Generation 537 | Revalues: 67473 | GridSize: 19
Generation 538 | Revalues: 67601 | GridSize: 19
Generation 539 | Revalues: 67733 | GridSize: 19
Generation 540 | Revalues: 67858 | GridSize: 20
Generation 541 | Revalues: 67981 | GridSize: 20
Generation 542 | Revalues: 68114 | GridSize: 20
Generation 543 | Revalues: 68237 | GridSize: 20
Generation 544 | Revalues: 68356 | GridSize: 20
Generation 545 | Revalues: 68477 | GridSize: 20
Generation 546 | Revalues: 68602 | GridSize: 20
Generation 547 | Revalues: 68728 | GridSize: 20
Generation 548 | Revalues: 68851 | GridSize: 20
Generation 549 | Revalues: 68979 | GridSize: 20
Generation 550 | Revalues: 69100 | GridSize: 20
Generation 551 | Revalues: 69227 | GridSize: 20
Generation 552 | Revalues: 69355 | GridSize: 20
Generation 553 | Revalues: 69477 | GridSize: 20
Generation 554 | Revalues: 69603 | GridSize: 20
Generation 555 | Revalues: 69729 | GridSize: 20
Generation 556 | Revalues: 69854 | GridSize: 20
Generation 557 | Revalues: 69980 | GridSize: 20
Generation 558 | Revalues: 70104 | GridSize: 20
