Generation 0 | Revalues: 100 | GridSize: 5
Generation 70 | Revalues: 8812 | GridSize: 10
Generation 71 | Revalues: 8937 | GridSize: 10
Generation 72 | Revalues: 9061 | GridSize: 10
Generation 73 | Revalues: 9191 | GridSize: 10
Generation 74 | Revalues: 9321 | GridSize: 10
Generation 75 | Revalues: 9442 | GridSize: 10
Generation 76 | Revalues: 9567 | GridSize: 10
Generation 77 | Revalues: 9697 | GridSize: 10
Generation 78 | Revalues: 9817 | GridSize: 10
Generation 79 | Revalues: 9943 | GridSize: 10
Generation 80 | Revalues: 10071 | GridSize: 8
Generation 81 | Revalues: 10198 | GridSize: 8
Generation 82 | Revalues: 10326 | GridSize: 8
Generation 83 | Revalues: 10453 | GridSize: 8
Generation 84 | Revalues: 10577 | GridSize: 8
Generation 85 | Revalues: 10702 | GridSize: 8
Generation 86 | Revalues: 10825 | GridSize: 8
Generation 87 | Revalues: 10958 | GridSize: 8
Generation 88 | Revalues: 11087 | GridSize: 8
Generation 89 | Revalues: 11206 | GridSize: 8
Generation 90 | Revalues: 11327 | GridSize: 8
Generation 91 | Revalues: 11452 | GridSize: 8
Generation 92 | Revalues: 11581 | GridSize: 8
Generation 93 | Revalues: 11705 | GridSize: 8
Generation 94 | Revalues: 11835 | GridSize: 9
Generation 95 | Revalues: 11967 | GridSize: 9
Generation 96 | Revalues: 12091 | GridSize: 9
Generation 97 | Revalues: 12211 | GridSize: 9
Generation 98 | Revalues: 12340 | GridSize: 9
Generation 99 | Revalues: 12470 | GridSize: 9
Generation 100 | Revalues: 12596 | GridSize: 9
Generation 101 | Revalues: 12721 | GridSize: 9
Generation 102 | Revalues: 12851 | GridSize: 9
Generation 103 | Revalues: 12975 | GridSize: 9
Generation 104 | Revalues: 13102 | GridSize: 9
Generation 105 | Revalues: 13229 | GridSize: 9
Generation 106 | Revalues: 13361 | GridSize: 9
Generation 107 | Revalues: 13494 | GridSize: 9
Generation 108 | Revalues: 13618 | GridSize: 9
Generation 109 | Revalues: 13733 | GridSize: 9
Generation 110 | Revalues: 13857 | GridSize: 9
Generation 111 | Revalues: 13979 | GridSize: 9
Generation 112 | Revalues: 14107 | GridSize: 9
Generation 113 | Revalues: 14230 | GridSize: 9
Generation 114 | Revalues: 14360 | GridSize: 9
Generation 115 | Revalues: 14485 | GridSize: 9
Generation 116 | Revalues: 14612 | GridSize: 9
Generation 117 | Revalues: 14742 | GridSize: 9
Generation 118 | Revalues: 14867 | GridSize: 10
Generation 119 | Revalues: 14985 | GridSize: 10
Generation 120 | Revalues: 15112 | GridSize: 10
Generation 121 | Revalues: 15240 | GridSize: 10
Generation 122 | Revalues: 15371 | GridSize: 10
Generation 123 | Revalues: 15499 | GridSize: 10
Generation 124 | Revalues: 15625 | GridSize: 10
Generation 125 | Revalues: 15757 | GridSize: 10
Generation 126 | Revalues: 15884 | GridSize: 10
Generation 127 | Revalues: 16009 | GridSize: 10
Generation 128 | Revalues: 16136 | GridSize: 10
Generation 129 | Revalues: 16258 | GridSize: 10
Generation 130 | Revalues: 16381 | GridSize: 10
Generation 131 | Revalues: 16501 | GridSize: 10
Generation 132 | Revalues: 16628 | GridSize: 10
Generation 133 | Revalues: 16753 | GridSize: 10
Generation 134 | Revalues: 16879 | GridSize: 9
Generation 135 | Revalues: 17001 | GridSize: 9
Generation 136 | Revalues: 17131 | GridSize: 9
Generation 137 | Revalues: 17260 | GridSize: 9
Generation 138 | Revalues: 17392 | GridSize: 9
Generation 139 | Revalues: 17515 | GridSize: 9
Generation 140 | Revalues: 17643 | GridSize: 9
Generation 141 | Revalues: 17768 | GridSize: 10
Generation 142 | Revalues: 17893 | GridSize: 10
Generation 143 | Revalues: 18020 | GridSize: 10
Generation 144 | Revalues: 18147 | GridSize: 10
Generation 145 | Revalues: 18274 | GridSize: 10
Generation 146 | Revalues: 18398 | GridSize: 5
Generation 147 | Revalues: 18527 | GridSize: 5
Generation 148 | Revalues: 18659 | GridSize: 5
Generation 149 | Revalues: 18786 | GridSize: 5
Generation 150 | Revalues: 18908 | GridSize: 5
Generation 151 | Revalues: 19040 | GridSize: 5
Generation 152 | Revalues: 19161 | GridSize: 5
Generation 153 | Revalues: 19291 | GridSize: 5
Generation 154 | Revalues: 19421 | GridSize: 5
Generation 155 | Revalues: 19548 | GridSize: 5
Generation 156 | Revalues: 19671 | GridSize: 5
Generation 157 | Revalues: 19796 | GridSize: 5
Generation 158 | Revalues: 19923 | GridSize: 5
Generation 159 | Revalues: 20051 | GridSize: 5
Generation 160 | Revalues: 20175 | GridSize: 5
Generation 161 | Revalues: 20304 | GridSize: 5
Generation 162 | Revalues: 20432 | GridSize: 5
Generation 163 | Revalues: 20557 | GridSize: 5
Generation 164 | Revalues: 20684 | GridSize: 5
Generation 165 | Revalues: 20809 | GridSize: 5
Generation 166 | Revalues: 20934 | GridSize: 5
Generation 167 | Revalues: 21062 | GridSize: 5
Generation 168 | Revalues: 21181 | GridSize: 5
Generation 169 | Revalues: 21300 | GridSize: 5
Generation 170 | Revalues: 21420 | GridSize: 5
Generation 171 | Revalues: 21538 | GridSize: 5
Generation 172 | Revalues: 21656 | GridSize: 5
Generation 173 | Revalues: 21785 | GridSize: 5
Generation 174 | Revalues: 21914 | GridSize: 5
Generation 175 | Revalues: 22044 | GridSize: 5
Generation 176 | Revalues: 22169 | GridSize: 5
Generation 177 | Revalues: 22291 | GridSize: 5
Generation 178 | Revalues: 22416 | GridSize: 5
Generation 179 | Revalues: 22545 | GridSize: 5
Generation 180 | Revalues: 22665 | GridSize: 5
Generation 181 | Revalues: 22787 | GridSize: 5
Generation 182 | Revalues: 22910 | GridSize: 5
Generation 183 | Revalues: 23034 | GridSize: 5
Generation 184 | Revalues: 23159 | GridSize: 5
Generation 185 | Revalues: 23291 | GridSize: 5
Generation 186 | Revalues: 23417 | GridSize: 5
Generation 187 | Revalues: 23548 | GridSize: 5
Generation 188 | Revalues: 23673 | GridSize: 5
Generation 189 | Revalues: 23796 | GridSize: 5
Generation 190 | Revalues: 23922 | GridSize: 5
Generation 191 | Revalues: 24044 | GridSize: 5
Generation 192 | Revalues: 24167 | GridSize: 5
Generation 193 | Revalues: 24293 | GridSize: 5
Generation 194 | Revalues: 24417 | GridSize: 5
Generation 195 | Revalues: 24540 | GridSize: 5
Generation 196 | Revalues: 24665 | GridSize: 5
Generation 197 | Revalues: 24793 | GridSize: 5
Generation 198 | Revalues: 24918 | GridSize: 5
Generation 199 | Revalues: 25044 | GridSize: 5
Generation 200 | Revalues: 25172 | GridSize: 5
Generation 201 | Revalues: 25304 | GridSize: 5
Generation 202 | Revalues: 25429 | GridSize: 5
Generation 203 | Revalues: 25551 | GridSize: 5
Generation 204 | Revalues: 25678 | GridSize: 5
Generation 205 | Revalues: 25800 | GridSize: 5
Generation 206 | Revalues: 25921 | GridSize: 5
Generation 207 | Revalues: 26041 | GridSize: 5
Generation 208 | Revalues: 26172 | GridSize: 5
Generation 209 | Revalues: 26296 | GridSize: 5
Generation 210 | Revalues: 26416 | GridSize: 5
Generation 211 | Revalues: 26545 | GridSize: 5
Generation 212 | Revalues: 26676 | GridSize: 5
Generation 213 | Revalues: 26799 | GridSize: 5
Generation 214 | Revalues: 26924 | GridSize: 5
Generation 215 | Revalues: 27045 | GridSize: 5
Generation 216 | Revalues: 27174 | GridSize: 5
Generation 217 | Revalues: 27295 | GridSize: 5
Generation 218 | Revalues: 27422 | GridSize: 5
Generation 219 | Revalues: 27548 | GridSize: 5
Generation 220 | Revalues: 27673 | GridSize: 5
Generation 221 | Revalues: 27804 | GridSize: 5
Generation 222 | Revalues: 27933 | GridSize: 5
Generation 223 | Revalues: 28062 | GridSize: 5
Generation 224 | Revalues: 28188 | GridSize: 5
Generation 225 | Revalues: 28314 | GridSize: 5
Generation 226 | Revalues: 28434 | GridSize: 5
Generation 227 | Revalues: 28563 | GridSize: 5
Generation 228 | Revalues: 28690 | GridSize: 5
Generation 229 | Revalues: 28816 | GridSize: 5
Generation 230 | Revalues: 28942 | GridSize: 5
Generation 231 | Revalues: 29073 | GridSize: 5
Generation 232 | Revalues: 29203 | GridSize: 5
Generation 233 | Revalues: 29323 | GridSize: 5
Generation 234 | Revalues: 29452 | GridSize: 5
Generation 235 | Revalues: 29576 | GridSize: 5
Generation 236 | Revalues: 29702 | GridSize: 5
Generation 237 | Revalues: 29826 | GridSize: 5
Generation 238 | Revalues: 29949 | GridSize: 5
Generation 239 | Revalues: 30073 | GridSize: 5
Generation 240 | Revalues: 30197 | GridSize: 5
Generation 241 | Revalues: 30324 | GridSize: 5
Generation 242 | Revalues: 30455 | GridSize: 5
Generation 243 | Revalues: 30587 | GridSize: 5
Generation 244 | Revalues: 30711 | GridSize: 5
Generation 245 | Revalues: 30832 | GridSize: 5
Generation 246 | Revalues: 30955 | GridSize: 5
Generation 247 | Revalues: 31078 | GridSize: 6
Generation 248 | Revalues: 31198 | GridSize: 6
Generation 249 | Revalues: 31323 | GridSize: 6
Generation 250 | Revalues: 31449 | GridSize: 6
Generation 251 | Revalues: 31571 | GridSize: 6
Generation 252 | Revalues: 31697 | GridSize: 6
Generation 253 | Revalues: 31817 | GridSize: 6
Generation 254 | Revalues: 31943 | GridSize: 6
Generation 255 | Revalues: 32071 | GridSize: 6
Generation 256 | Revalues: 32199 | GridSize: 6
Generation 257 | Revalues: 32327 | GridSize: 6
Generation 258 | Revalues: 32453 | GridSize: 6
Generation 259 | Revalues: 32581 | GridSize: 6
Generation 260 | Revalues: 32711 | GridSize: 6
Generation 261 | Revalues: 32831 | GridSize: 6
Generation 262 | Revalues: 32958 | GridSize: 6
Generation 263 | Revalues: 33079 | GridSize: 6
Generation 264 | Revalues: 33204 | GridSize: 6
Generation 265 | Revalues: 33330 | GridSize: 6
Generation 266 | Revalues: 33455 | GridSize: 6
Generation 267 | Revalues: 33582 | GridSize: 6
Generation 268 | Revalues: 33709 | GridSize: 6
Generation 269 | Revalues: 33831 | GridSize: 6
Generation 270 | Revalues: 33955 | GridSize: 6
Generation 271 | Revalues: 34081 | GridSize: 6
Generation 272 | Revalues: 34214 | GridSize: 6
Generation 273 | Revalues: 34342 | GridSize: 6
Generation 274 | Revalues: 34463 | GridSize: 6
Generation 275 | Revalues: 34596 | GridSize: 6
Generation 276 | Revalues: 34728 | GridSize: 6
Generation 277 | Revalues: 34845 | GridSize: 6
Generation 278 | Revalues: 34966 | GridSize: 6
Generation 279 | Revalues: 35095 | GridSize: 6
Generation 280 | Revalues: 35216 | GridSize: 6
Generation 281 | Revalues: 35342 | GridSize: 6
Generation 282 | Revalues: 35469 | GridSize: 6
Generation 283 | Revalues: 35596 | GridSize: 6
Generation 284 | Revalues: 35723 | GridSize: 6
Generation 285 | Revalues: 35854 | GridSize: 6
Generation 286 | Revalues: 35987 | GridSize: 6
Generation 287 | Revalues: 36110 | GridSize: 6
Generation 288 | Revalues: 36231 | GridSize: 6
Generation 289 | Revalues: 36357 | GridSize: 6
Generation 290 | Revalues: 36485 | GridSize: 6
Generation 291 | Revalues: 36613 | GridSize: 6
Generation 292 | Revalues: 36734 | GridSize: 6
Generation 293 | Revalues: 36862 | GridSize: 6
Generation 294 | Revalues: 36989 | GridSize: 6
Generation 295 | Revalues: 37114 | GridSize: 6
Generation 296 | Revalues: 37247 | GridSize: 6
Generation 297 | Revalues: 37369 | GridSize: 6
Generation 298 | Revalues: 37487 | GridSize: 6
Generation 299 | Revalues: 37611 | GridSize: 6
Generation 300 | Revalues: 37732 | GridSize: 6
Generation 301 | Revalues: 37860 | GridSize: 6
Generation 302 | Revalues: 37987 | GridSize: 6
Generation 303 | Revalues: 38109 | GridSize: 6
Generation 304 | Revalues: 38234 | GridSize: 6
Generation 305 | Revalues: 38356 | GridSize: 6
Generation 306 | Revalues: 38477 | GridSize: 6
Generation 307 | Revalues: 38601 | GridSize: 6
Generation 308 | Revalues: 38730 | GridSize: 6
Generation 309 | Revalues: 38861 | GridSize: 6
Generation 310 | Revalues: 38987 | GridSize: 6
Generation 311 | Revalues: 39109 | GridSize: 6
Generation 312 | Revalues: 39233 | GridSize: 6
Generation 313 | Revalues: 39357 | GridSize: 6
Generation 314 | Revalues: 39482 | GridSize: 6
Generation 315 | Revalues: 39606 | GridSize: 6
Generation 316 | Revalues: 39725 | GridSize: 6
Generation 317 | Revalues: 39853 | GridSize: 6
Generation 318 | Revalues: 39977 | GridSize: 6
Generation 319 | Revalues: 40099 | GridSize: 6
Generation 320 | Revalues: 40221 | GridSize: 6
Generation 321 | Revalues: 40331 | GridSize: 6
Generation 322 | Revalues: 40454 | GridSize: 6
Generation 323 | Revalues: 40581 | GridSize: 6
Generation 324 | Revalues: 40705 | GridSize: 6
Generation 325 | Revalues: 40825 | GridSize: 6
Generation 326 | Revalues: 40953 | GridSize: 6
Generation 327 | Revalues: 41077 | GridSize: 6
Generation 328 | Revalues: 41205 | GridSize: 6
Generation 329 | Revalues: 41321 | GridSize: 6
Generation 330 | Revalues: 41449 | GridSize: 6
Generation 331 | Revalues: 41574 | GridSize: 6
Generation 332 | Revalues: 41699 | GridSize: 6
Generation 333 | Revalues: 41827 | GridSize: 6
Generation 334 | Revalues: 41953 | GridSize: 6
Generation 335 | Revalues: 42073 | GridSize: 6
Generation 336 | Revalues: 42203 | GridSize: 6
Generation 337 | Revalues: 42326 | GridSize: 6
Generation 338 | Revalues: 42444 | GridSize: 6
Generation 339 | Revalues: 42566 | GridSize: 6
Generation 340 | Revalues: 42690 | GridSize: 6
Generation 341 | Revalues: 42818 | GridSize: 6
Generation 342 | Revalues: 42944 | GridSize: 6
Generation 343 | Revalues: 43067 | GridSize: 6
Generation 344 | Revalues: 43192 | GridSize: 6
Generation 345 | Revalues: 43317 | GridSize: 6
Generation 346 | Revalues: 43448 | GridSize: 6
Generation 347 | Revalues: 43571 | GridSize: 6
Generation 348 | Revalues: 43695 | GridSize: 6
Generation 349 | Revalues: 43820 | GridSize: 6
Generation 350 | Revalues: 43943 | GridSize: 6
Generation 351 | Revalues: 44060 | GridSize: 6
Generation 352 | Revalues: 44181 | GridSize: 6
Generation 353 | Revalues: 44305 | GridSize: 6
Generation 354 | Revalues: 44435 | GridSize: 6
Generation 355 | Revalues: 44561 | GridSize: 6
Generation 356 | Revalues: 44687 | GridSize: 6
Generation 357 | Revalues: 44816 | GridSize: 6
Generation 358 | Revalues: 44945 | GridSize: 6
Generation 359 | Revalues: 45073 | GridSize: 6
Generation 360 | Revalues: 45196 | GridSize: 6
Generation 361 | Revalues: 45324 | GridSize: 6
Generation 362 | Revalues: 45453 | GridSize: 6
Generation 363 | Revalues: 45573 | GridSize: 6
Generation 364 | Revalues: 45701 | GridSize: 6
Generation 365 | Revalues: 45824 | GridSize: 6
Generation 366 | Revalues: 45958 | GridSize: 6
Generation 367 | Revalues: 46081 | GridSize: 6
Generation 368 | Revalues: 46202 | GridSize: 6
Generation 369 | Revalues: 46321 | GridSize: 6
Generation 370 | Revalues: 46447 | GridSize: 6
Generation 371 | Revalues: 46576 | GridSize: 6
Generation 372 | Revalues: 46701 | GridSize: 6
Generation 373 | Revalues: 46825 | GridSize: 6
Generation 374 | Revalues: 46948 | GridSize: 6
Generation 375 | Revalues: 47072 | GridSize: 6
Generation 376 | Revalues: 47198 | GridSize: 6
Generation 377 | Revalues: 47327 | GridSize: 6
Generation 378 | Revalues: 47455 | GridSize: 6
Generation 379 | Revalues: 47575 | GridSize: 6
Generation 380 | Revalues: 47697 | GridSize: 6
Generation 381 | Revalues: 47820 | GridSize: 6
Generation 382 | Revalues: 47953 | GridSize: 6
Generation 383 | Revalues: 48079 | GridSize: 6
Generation 384 | Revalues: 48210 | GridSize: 6
Generation 385 | Revalues: 48337 | GridSize: 6
Generation 386 | Revalues: 48465 | GridSize: 6
Generation 387 | Revalues: 48591 | GridSize: 6
Generation 388 | Revalues: 48715 | GridSize: 6
Generation 389 | Revalues: 48840 | GridSize: 6
Generation 390 | Revalues: 48965 | GridSize: 6
Generation 391 | Revalues: 49083 | GridSize: 6
Generation 392 | Revalues: 49203 | GridSize: 6
Generation 393 | Revalues: 49327 | GridSize: 6
Generation 394 | Revalues: 49455 | GridSize: 6
Generation 395 | Revalues: 49587 | GridSize: 6
Generation 396 | Revalues: 49718 | GridSize: 6
Generation 397 | Revalues: 49849 | GridSize: 6
Generation 398 | Revalues: 49978 | GridSize: 6
Generation 399 | Revalues: 50109 | GridSize: 6
Generation 400 | Revalues: 50236 | GridSize: 6
Generation 401 | Revalues: 50353 | GridSize: 6
Generation 402 | Revalues: 50482 | GridSize: 6
Generation 403 | Revalues: 50608 | GridSize: 6
Generation 404 | Revalues: 50731 | GridSize: 6
Generation 405 | Revalues: 50864 | GridSize: 6
Generation 406 | Revalues: 50990 | GridSize: 6
Generation 407 | Revalues: 51119 | GridSize: 6
Generation 408 | Revalues: 51238 | GridSize: 7
Generation 409 | Revalues: 51370 | GridSize: 7
Generation 410 | Revalues: 51494 | GridSize: 7
Generation 411 | Revalues: 51620 | GridSize: 8
Generation 412 | Revalues: 51746 | GridSize: 8
Generation 413 | Revalues: 51872 | GridSize: 8
Generation 414 | Revalues: 51997 | GridSize: 8
Generation 415 | Revalues: 52122 | GridSize: 8
Generation 416 | Revalues: 52245 | GridSize: 8
Generation 417 | Revalues: 52373 | GridSize: 8
Generation 418 | Revalues: 52497 | GridSize: 8
Generation 419 | Revalues: 52623 | GridSize: 8
Generation 420 | Revalues: 52751 | GridSize: 8
Generation 421 | Revalues: 52880 | GridSize: 9
Generation 422 | Revalues: 53009 | GridSize: 9
Generation 423 | Revalues: 53137 | GridSize: 9
Generation 424 | Revalues: 53257 | GridSize: 9
Generation 425 | Revalues: 53384 | GridSize: 9
Generation 426 | Revalues: 53511 | GridSize: 9
Generation 427 | Revalues: 53644 | GridSize: 9
Generation 428 | Revalues: 53774 | GridSize: 9
Generation 429 | Revalues: 53894 | GridSize: 9
Generation 430 | Revalues: 54019 | GridSize: 9
Generation 431 | Revalues: 54140 | GridSize: 9
Generation 432 | Revalues: 54266 | GridSize: 9
Generation 433 | Revalues: 54395 | GridSize: 9
Generation 434 | Revalues: 54521 | GridSize: 9
Generation 435 | Revalues: 54640 | GridSize: 9
Generation 436 | Revalues: 54765 | GridSize: 9
Generation 437 | Revalues: 54890 | GridSize: 9
Generation 438 | Revalues: 55014 | GridSize: 9
Generation 439 | Revalues: 55145 | GridSize: 9
Generation 440 | Revalues: 55268 | GridSize: 9
Generation 441 | Revalues: 55389 | GridSize: 9
Generation 442 | Revalues: 55516 | GridSize: 9
Generation 443 | Revalues: 55639 | GridSize: 9
Generation 444 | Revalues: 55762 | GridSize: 9
Generation 445 | Revalues: 55896 | GridSize: 9
Generation 446 | Revalues: 56022 | GridSize: 9
Generation 447 | Revalues: 56146 | GridSize: 9
Generation 448 | Revalues: 56270 | GridSize: 9
Generation 449 | Revalues: 56397 | GridSize: 9
Generation 450 | Revalues: 56521 | GridSize: 10
Generation 451 | Revalues: 56650 | GridSize: 10
Generation 452 | Revalues: 56778 | GridSize: 10
Generation 453 | Revalues: 56903 | GridSize: 10
Generation 454 | Revalues: 57033 | GridSize: 10
Generation 455 | Revalues: 57162 | GridSize: 10
Generation 456 | Revalues: 57284 | GridSize: 10
Generation 457 | Revalues: 57413 | GridSize: 10
Generation 458 | Revalues: 57533 | GridSize: 10
Generation 459 | Revalues: 57647 | GridSize: 10
Generation 460 | Revalues: 57773 | GridSize: 10
Generation 461 | Revalues: 57900 | GridSize: 10
Generation 462 | Revalues: 58028 | GridSize: 10
Generation 463 | Revalues: 58147 | GridSize: 10
Generation 464 | Revalues: 58270 | GridSize: 10
Generation 465 | Revalues: 58399 | GridSize: 10
Generation 466 | Revalues: 58527 | GridSize: 11
Generation 467 | Revalues: 58649 | GridSize: 11
Generation 468 | Revalues: 58773 | GridSize: 11
Generation 469 | Revalues: 58896 | GridSize: 11
Generation 470 | Revalues: 59024 | GridSize: 11
Generation 471 | Revalues: 59147 | GridSize: 11
Generation 472 | Revalues: 59274 | GridSize: 11
Generation 473 | Revalues: 59398 | GridSize: 11
Generation 474 | Revalues: 59535 | GridSize: 11
Generation 475 | Revalues: 59660 | GridSize: 11
Generation 476 | Revalues: 59781 | GridSize: 11
Generation 477 | Revalues: 59905 | GridSize: 11
Generation 478 | Revalues: 60033 | GridSize: 11
Generation 479 | Revalues: 60156 | GridSize: 12
Generation 480 | Revalues: 60282 | GridSize: 12
Generation 481 | Revalues: 60401 | GridSize: 12
Generation 482 | Revalues: 60524 | GridSize: 12
Generation 483 | Revalues: 60652 | GridSize: 12
Generation 484 | Revalues: 60781 | GridSize: 12
Generation 485 | Revalues: 60906 | GridSize: 12
Generation 486 | Revalues: 61027 | GridSize: 12
Generation 487 | Revalues: 61148 | GridSize: 12
Generation 488 | Revalues: 61273 | GridSize: 12
Generation 489 | Revalues: 61398 | GridSize: 12
Generation 490 | Revalues: 61517 | GridSize: 12
Generation 491 | Revalues: 61636 | GridSize: 12
Generation 492 | Revalues: 61757 | GridSize: 12
Generation 493 | Revalues: 61883 | GridSize: 12
Generation 494 | Revalues: 62009 | GridSize: 12
Generation 495 | Revalues: 62131 | GridSize: 12
Generation 496 | Revalues: 62253 | GridSize: 12
Generation 497 | Revalues: 62383 | GridSize: 12
Generation 498 | Revalues: 62505 | GridSize: 12
Generation 499 | Revalues: 62627 | GridSize: 12
Generation 500 | Revalues: 62755 | GridSize: 12
Generation 501 | Revalues: 62881 | GridSize: 12
Generation 502 | Revalues: 63013 | GridSize: 12
Generation 503 | Revalues: 63132 | GridSize: 12
Generation 504 | Revalues: 63257 | GridSize: 12
Generation 505 | Revalues: 63380 | GridSize: 12
Generation 506 | Revalues: 63507 | GridSize: 12
Generation 507 | Revalues: 63630 | GridSize: 12
Generation 508 | Revalues: 63756 | GridSize: 12
Generation 509 | Revalues: 63886 | GridSize: 12
Generation 510 | Revalues: 64012 | GridSize: 12
Generation 511 | Revalues: 64142 | GridSize: 12
Generation 512 | Revalues: 64271 | GridSize: 12
Generation 513 | Revalues: 64402 | GridSize: 12
Generation 514 | Revalues: 64525 | GridSize: 12
Generation 515 | Revalues: 64653 | GridSize: 12
Generation 516 | Revalues: 64785 | GridSize: 12
Generation 517 | Revalues: 64905 | GridSize: 12
Generation 518 | Revalues: 65036 | GridSize: 12
Generation 519 | Revalues: 65157 | GridSize: 12
Generation 520 | Revalues: 65279 | GridSize: 12
Generation 521 | Revalues: 65399 | GridSize: 12
Generation 522 | Revalues: 65519 | GridSize: 12
Generation 523 | Revalues: 65646 | GridSize: 12
Generation 524 | Revalues: 65769 | GridSize: 12
Generation 525 | Revalues: 65886 | GridSize: 12
Generation 526 | Revalues: 66011 | GridSize: 12
Generation 527 | Revalues: 66133 | GridSize: 12
Generation 528 | Revalues: 66260 | GridSize: 12
Generation 529 | Revalues: 66386 | GridSize: 12
Generation 530 | Revalues: 66508 | GridSize: 12
Generation 531 | Revalues: 66632 | GridSize: 12
Generation 532 | Revalues: 66761 | GridSize: 12
Generation 533 | Revalues: 66890 | GridSize: 12
Generation 534 | Revalues: 67011 | GridSize: 12
Generation 535 | Revalues: 67137 | GridSize: 12
Generation 536 | Revalues: 67264 | GridSize: 12
Generation 537 | Revalues: 67392 | GridSize: 12
Generation 538 | Revalues: 67510 | GridSize: 12
Generation 539 | Revalues: 67634 | GridSize: 12
Generation 540 | Revalues: 67764 | GridSize: 12
Generation 541 | Revalues: 67886 | GridSize: 12
Generation 542 | Revalues: 68010 | GridSize: 12
Generation 543 | Revalues: 68134 | GridSize: 12
Generation 544 | Revalues: 68264 | GridSize: 12
Generation 545 | Revalues: 68386 | GridSize: 12
Generation 546 | Revalues: 68505 | GridSize: 12
Generation 547 | Revalues: 68635 | GridSize: 12
Generation 548 | Revalues: 68763 | GridSize: 12
Generation 549 | Revalues: 68885 | GridSize: 12
Generation 550 | Revalues: 69012 | GridSize: 12
Generation 551 | Revalues: 69136 | GridSize: 12
Generation 552 | Revalues: 69262 | GridSize: 12
Generation 553 | Revalues: 69390 | GridSize: 12
Generation 554 | Revalues: 69517 | GridSize: 12
Generation 555 | Revalues: 69641 | GridSize: 12
Generation 556 | Revalues: 69767 | GridSize: 12
Generation 557 | Revalues: 69895 | GridSize: 12
Generation 558 | Revalues: 70023 | GridSize: 12
