Generation 0 | Revalues: 100 | GridSize: 8
Generation 2389 | Revalues: 299652 | GridSize: 14
Generation 2390 | Revalues: 299785 | GridSize: 14
Generation 2391 | Revalues: 299911 | GridSize: 14
Generation 2392 | Revalues: 300039 | GridSize: 14
Generation 2393 | Revalues: 300161 | GridSize: 14
Generation 2394 | Revalues: 300294 | GridSize: 14
Generation 2395 | Revalues: 300424 | GridSize: 14
Generation 2396 | Revalues: 300546 | GridSize: 14
Generation 2397 | Revalues: 300669 | GridSize: 14
Generation 2398 | Revalues: 300785 | GridSize: 14
Generation 2399 | Revalues: 300913 | GridSize: 14
Generation 2400 | Revalues: 301044 | GridSize: 14
Generation 2401 | Revalues: 301169 | GridSize: 14
Generation 2402 | Revalues: 301291 | GridSize: 14
Generation 2403 | Revalues: 301411 | GridSize: 14
Generation 2404 | Revalues: 301535 | GridSize: 14
Generation 2405 | Revalues: 301666 | GridSize: 14
Generation 2406 | Revalues: 301797 | GridSize: 14
Generation 2407 | Revalues: 301926 | GridSize: 14
Generation 2408 | Revalues: 302044 | GridSize: 14
Generation 2409 | Revalues: 302166 | GridSize: 14
Generation 2410 | Revalues: 302292 | GridSize: 14
Generation 2411 | Revalues: 302415 | GridSize: 14
Generation 2412 | Revalues: 302543 | GridSize: 14
Generation 2413 | Revalues: 302668 | GridSize: 14
Generation 2414 | Revalues: 302794 | GridSize: 14
Generation 2415 | Revalues: 302926 | GridSize: 14
Generation 2416 | Revalues: 303054 | GridSize: 14
Generation 2417 | Revalues: 303181 | GridSize: 14
Generation 2418 | Revalues: 303308 | GridSize: 14
Generation 2419 | Revalues: 303432 | GridSize: 14
Generation 2420 | Revalues: 303566 | GridSize: 14
Generation 2421 | Revalues: 303691 | GridSize: 14
Generation 2422 | Revalues: 303818 | GridSize: 14
Generation 2423 | Revalues: 303939 | GridSize: 14
Generation 2424 | Revalues: 304064 | GridSize: 14
Generation 2425 | Revalues: 304189 | GridSize: 14
Generation 2426 | Revalues: 304323 | GridSize: 14
Generation 2427 | Revalues: 304448 | GridSize: 14
Generation 2428 | Revalues: 304575 | GridSize: 14
Generation 2429 | Revalues: 304695 | GridSize: 14
Generation 2430 | Revalues: 304825 | GridSize: 14
Generation 2431 | Revalues: 304955 | GridSize: 14
Generation 2432 | Revalues: 305079 | GridSize: 14
Generation 2433 | Revalues: 305210 | GridSize: 14
Generation 2434 | Revalues: 305331 | GridSize: 14
Generation 2435 | Revalues: 305456 | GridSize: 14
Generation 2436 | Revalues: 305585 | GridSize: 14
Generation 2437 | Revalues: 305711 | GridSize: 14
Generation 2438 | Revalues: 305836 | GridSize: 14
Generation 2439 | Revalues: 305964 | GridSize: 14
Generation 2440 | Revalues: 306089 | GridSize: 14
Generation 2441 | Revalues: 306220 | GridSize: 14
Generation 2442 | Revalues: 306344 | GridSize: 14
Generation 2443 | Revalues: 306473 | GridSize: 14
Generation 2444 | Revalues: 306600 | GridSize: 14
Generation 2445 | Revalues: 306722 | GridSize: 14
Generation 2446 | Revalues: 306844 | GridSize: 14
Generation 2447 | Revalues: 306973 | GridSize: 14
Generation 2448 | Revalues: 307096 | GridSize: 14
Generation 2449 | Revalues: 307226 | GridSize: 14
Generation 2450 | Revalues: 307351 | GridSize: 14
Generation 2451 | Revalues: 307478 | GridSize: 14
Generation 2452 | Revalues: 307608 | GridSize: 14
Generation 2453 | Revalues: 307727 | GridSize: 14
Generation 2454 | Revalues: 307855 | GridSize: 14
Generation 2455 | Revalues: 307977 | GridSize: 14
Generation 2456 | Revalues: 308097 | GridSize: 14
Generation 2457 | Revalues: 308225 | GridSize: 14
Generation 2458 | Revalues: 308341 | GridSize: 14
Generation 2459 | Revalues: 308464 | GridSize: 14
Generation 2460 | Revalues: 308591 | GridSize: 14
Generation 2461 | Revalues: 308715 | GridSize: 14
Generation 2462 | Revalues: 308842 | GridSize: 14
Generation 2463 | Revalues: 308963 | GridSize: 14
Generation 2464 | Revalues: 309092 | GridSize: 14
Generation 2465 | Revalues: 309223 | GridSize: 14
Generation 2466 | Revalues: 309344 | GridSize: 14
Generation 2467 | Revalues: 309464 | GridSize: 14
Generation 2468 | Revalues: 309593 | GridSize: 14
Generation 2469 | Revalues: 309717 | GridSize: 14
Generation 2470 | Revalues: 309840 | GridSize: 14
Generation 2471 | Revalues: 309971 | GridSize: 14
Generation 2472 | Revalues: 310094 | GridSize: 14
Generation 2473 | Revalues: 310215 | GridSize: 14
Generation 2474 | Revalues: 310340 | GridSize: 14
Generation 2475 | Revalues: 310468 | GridSize: 14
Generation 2476 | Revalues: 310593 | GridSize: 14
Generation 2477 | Revalues: 310729 | GridSize: 14
Generation 2478 | Revalues: 310857 | GridSize: 14
Generation 2479 | Revalues: 310980 | GridSize: 14
Generation 2480 | Revalues: 311108 | GridSize: 14
Generation 2481 | Revalues: 311236 | GridSize: 14
Generation 2482 | Revalues: 311363 | GridSize: 14
Generation 2483 | Revalues: 311481 | GridSize: 14
Generation 2484 | Revalues: 311600 | GridSize: 14
Generation 2485 | Revalues: 311725 | GridSize: 14
Generation 2486 | Revalues: 311853 | GridSize: 14
Generation 2487 | Revalues: 311981 | GridSize: 14
Generation 2488 | Revalues: 312112 | GridSize: 14
Generation 2489 | Revalues: 312245 | GridSize: 14
Generation 2490 | Revalues: 312374 | GridSize: 14
Generation 2491 | Revalues: 312504 | GridSize: 14
Generation 2492 | Revalues: 312626 | GridSize: 14
Generation 2493 | Revalues: 312746 | GridSize: 14
Generation 2494 | Revalues: 312869 | GridSize: 14
Generation 2495 | Revalues: 312996 | GridSize: 14
Generation 2496 | Revalues: 313118 | GridSize: 14
Generation 2497 | Revalues: 313246 | GridSize: 14
Generation 2498 | Revalues: 313371 | GridSize: 14
Generation 2499 | Revalues: 313499 | GridSize: 14
Generation 2500 | Revalues: 313632 | GridSize: 14
Generation 2501 | Revalues: 313756 | GridSize: 14
Generation 2502 | Revalues: 313875 | GridSize: 14
Generation 2503 | Revalues: 314005 | GridSize: 14
Generation 2504 | Revalues: 314135 | GridSize: 14
Generation 2505 | Revalues: 314261 | GridSize: 14
Generation 2506 | Revalues: 314390 | GridSize: 14
Generation 2507 | Revalues: 314510 | GridSize: 14
Generation 2508 | Revalues: 314633 | GridSize: 14
Generation 2509 | Revalues: 314759 | GridSize: 14
Generation 2510 | Revalues: 314889 | GridSize: 14
Generation 2511 | Revalues: 315015 | GridSize: 14
Generation 2512 | Revalues: 315142 | GridSize: 14
Generation 2513 | Revalues: 315264 | GridSize: 14
Generation 2514 | Revalues: 315387 | GridSize: 14
Generation 2515 | Revalues: 315517 | GridSize: 14
Generation 2516 | Revalues: 315644 | GridSize: 14
Generation 2517 | Revalues: 315766 | GridSize: 14
Generation 2518 | Revalues: 315893 | GridSize: 14
Generation 2519 | Revalues: 316015 | GridSize: 14
Generation 2520 | Revalues: 316134 | GridSize: 14
Generation 2521 | Revalues: 316262 | GridSize: 14
Generation 2522 | Revalues: 316390 | GridSize: 14
Generation 2523 | Revalues: 316518 | GridSize: 14
Generation 2524 | Revalues: 316642 | GridSize: 14
Generation 2525 | Revalues: 316772 | GridSize: 14
Generation 2526 | Revalues: 316894 | GridSize: 14
Generation 2527 | Revalues: 317022 | GridSize: 14
Generation 2528 | Revalues: 317148 | GridSize: 14
Generation 2529 | Revalues: 317277 | GridSize: 14
Generation 2530 | Revalues: 317401 | GridSize: 15
Generation 2531 | Revalues: 317519 | GridSize: 15
Generation 2532 | Revalues: 317646 | GridSize: 15
Generation 2533 | Revalues: 317772 | GridSize: 15
Generation 2534 | Revalues: 317896 | GridSize: 15
Generation 2535 | Revalues: 318027 | GridSize: 15
Generation 2536 | Revalues: 318152 | GridSize: 15
Generation 2537 | Revalues: 318275 | GridSize: 15
Generation 2538 | Revalues: 318401 | GridSize: 15
Generation 2539 | Revalues: 318532 | GridSize: 15
Generation 2540 | Revalues: 318661 | GridSize: 15
Generation 2541 | Revalues: 318780 | GridSize: 15
Generation 2542 | Revalues: 318900 | GridSize: 15
Generation 2543 | Revalues: 319026 | GridSize: 15
Generation 2544 | Revalues: 319148 | GridSize: 15
Generation 2545 | Revalues: 319277 | GridSize: 15
Generation 2546 | Revalues: 319401 | GridSize: 15
Generation 2547 | Revalues: 319523 | GridSize: 15
Generation 2548 | Revalues: 319645 | GridSize: 15
Generation 2549 | Revalues: 319769 | GridSize: 15
Generation 2550 | Revalues: 319901 | GridSize: 15
Generation 2551 | Revalues: 320027 | GridSize: 15
Generation 2552 | Revalues: 320154 | GridSize: 15
Generation 2553 | Revalues: 320283 | GridSize: 15
Generation 2554 | Revalues: 320411 | GridSize: 15
Generation 2555 | Revalues: 320539 | GridSize: 15
Generation 2556 | Revalues: 320659 | GridSize: 15
Generation 2557 | Revalues: 320780 | GridSize: 15
Generation 2558 | Revalues: 320908 | GridSize: 15
Generation 2559 | Revalues: 321038 | GridSize: 15
Generation 2560 | Revalues: 321162 | GridSize: 15
Generation 2561 | Revalues: 321286 | GridSize: 15
Generation 2562 | Revalues: 321422 | GridSize: 15
Generation 2563 | Revalues: 321549 | GridSize: 15
Generation 2564 | Revalues: 321675 | GridSize: 15
Generation 2565 | Revalues: 321796 | GridSize: 15
Generation 2566 | Revalues: 321919 | GridSize: 15
Generation 2567 | Revalues: 322046 | GridSize: 15
Generation 2568 | Revalues: 322174 | GridSize: 15
Generation 2569 | Revalues: 322291 | GridSize: 15
Generation 2570 | Revalues: 322415 | GridSize: 15
Generation 2571 | Revalues: 322543 | GridSize: 15
Generation 2572 | Revalues: 322668 | GridSize: 15
Generation 2573 | Revalues: 322793 | GridSize: 15
Generation 2574 | Revalues: 322913 | GridSize: 15
Generation 2575 | Revalues: 323041 | GridSize: 15
Generation 2576 | Revalues: 323172 | GridSize: 15
Generation 2577 | Revalues: 323303 | GridSize: 15
Generation 2578 | Revalues: 323435 | GridSize: 15
Generation 2579 | Revalues: 323560 | GridSize: 15
Generation 2580 | Revalues: 323681 | GridSize: 15
Generation 2581 | Revalues: 323810 | GridSize: 15
Generation 2582 | Revalues: 323936 | GridSize: 15
Generation 2583 | Revalues: 324061 | GridSize: 15
Generation 2584 | Revalues: 324189 | GridSize: 15
Generation 2585 | Revalues: 324320 | GridSize: 15
Generation 2586 | Revalues: 324446 | GridSize: 15
Generation 2587 | Revalues: 324572 | GridSize: 15
Generation 2588 | Revalues: 324701 | GridSize: 15
Generation 2589 | Revalues: 324829 | GridSize: 15
Generation 2590 | Revalues: 324959 | GridSize: 15
Generation 2591 | Revalues: 325084 | GridSize: 15
Generation 2592 | Revalues: 325204 | GridSize: 15
Generation 2593 | Revalues: 325325 | GridSize: 15
Generation 2594 | Revalues: 325446 | GridSize: 15
Generation 2595 | Revalues: 325569 | GridSize: 15
Generation 2596 | Revalues: 325695 | GridSize: 15
Generation 2597 | Revalues: 325824 | GridSize: 15
Generation 2598 | Revalues: 325946 | GridSize: 15
Generation 2599 | Revalues: 326072 | GridSize: 15
Generation 2600 | Revalues: 326198 | GridSize: 15
Generation 2601 | Revalues: 326319 | GridSize: 15
Generation 2602 | Revalues: 326448 | GridSize: 15
Generation 2603 | Revalues: 326577 | GridSize: 15
Generation 2604 | Revalues: 326702 | GridSize: 15
Generation 2605 | Revalues: 326829 | GridSize: 15
Generation 2606 | Revalues: 326960 | GridSize: 15
Generation 2607 | Revalues: 327085 | GridSize: 15
Generation 2608 | Revalues: 327209 | GridSize: 15
Generation 2609 | Revalues: 327327 | GridSize: 15
Generation 2610 | Revalues: 327451 | GridSize: 15
Generation 2611 | Revalues: 327574 | GridSize: 15
Generation 2612 | Revalues: 327694 | GridSize: 15
Generation 2613 | Revalues: 327824 | GridSize: 15
Generation 2614 | Revalues: 327948 | GridSize: 15
Generation 2615 | Revalues: 328075 | GridSize: 15
Generation 2616 | Revalues: 328193 | GridSize: 15
Generation 2617 | Revalues: 328317 | GridSize: 15
Generation 2618 | Revalues: 328445 | GridSize: 15
Generation 2619 | Revalues: 328569 | GridSize: 15
Generation 2620 | Revalues: 328690 | GridSize: 15
Generation 2621 | Revalues: 328813 | GridSize: 15
Generation 2622 | Revalues: 328940 | GridSize: 15
Generation 2623 | Revalues: 329064 | GridSize: 15
Generation 2624 | Revalues: 329191 | GridSize: 15
Generation 2625 | Revalues: 329316 | GridSize: 15
Generation 2626 | Revalues: 329447 | GridSize: 15
Generation 2627 | Revalues: 329567 | GridSize: 15
Generation 2628 | Revalues: 329695 | GridSize: 15
Generation 2629 | Revalues: 329818 | GridSize: 15
Generation 2630 | Revalues: 329944 | GridSize: 15
Generation 2631 | Revalues: 330080 | GridSize: 15
Generation 2632 | Revalues: 330209 | GridSize: 15
Generation 2633 | Revalues: 330334 | GridSize: 15
Generation 2634 | Revalues: 330464 | GridSize: 15
Generation 2635 | Revalues: 330592 | GridSize: 15
Generation 2636 | Revalues: 330724 | GridSize: 15
Generation 2637 | Revalues: 330848 | GridSize: 15
Generation 2638 | Revalues: 330975 | GridSize: 15
Generation 2639 | Revalues: 331105 | GridSize: 15
Generation 2640 | Revalues: 331232 | GridSize: 15
Generation 2641 | Revalues: 331360 | GridSize: 15
Generation 2642 | Revalues: 331489 | GridSize: 15
Generation 2643 | Revalues: 331615 | GridSize: 15
Generation 2644 | Revalues: 331733 | GridSize: 15
Generation 2645 | Revalues: 331862 | GridSize: 15
Generation 2646 | Revalues: 331987 | GridSize: 15
Generation 2647 | Revalues: 332108 | GridSize: 15
Generation 2648 | Revalues: 332234 | GridSize: 15
Generation 2649 | Revalues: 332359 | GridSize: 15
Generation 2650 | Revalues: 332493 | GridSize: 15
Generation 2651 | Revalues: 332610 | GridSize: 15
Generation 2652 | Revalues: 332735 | GridSize: 15
Generation 2653 | Revalues: 332859 | GridSize: 15
Generation 2654 | Revalues: 332979 | GridSize: 15
Generation 2655 | Revalues: 333107 | GridSize: 15
Generation 2656 | Revalues: 333230 | GridSize: 15
Generation 2657 | Revalues: 333358 | GridSize: 15
Generation 2658 | Revalues: 333488 | GridSize: 15
Generation 2659 | Revalues: 333612 | GridSize: 15
Generation 2660 | Revalues: 333745 | GridSize: 15
Generation 2661 | Revalues: 333870 | GridSize: 15
Generation 2662 | Revalues: 333991 | GridSize: 15
Generation 2663 | Revalues: 334122 | GridSize: 15
Generation 2664 | Revalues: 334253 | GridSize: 15
Generation 2665 | Revalues: 334379 | GridSize: 15
Generation 2666 | Revalues: 334500 | GridSize: 15
Generation 2667 | Revalues: 334619 | GridSize: 15
Generation 2668 | Revalues: 334745 | GridSize: 15
Generation 2669 | Revalues: 334885 | GridSize: 15
Generation 2670 | Revalues: 335014 | GridSize: 15
Generation 2671 | Revalues: 335140 | GridSize: 15
Generation 2672 | Revalues: 335266 | GridSize: 15
Generation 2673 | Revalues: 335389 | GridSize: 15
Generation 2674 | Revalues: 335516 | GridSize: 15
Generation 2675 | Revalues: 335637 | GridSize: 15
Generation 2676 | Revalues: 335763 | GridSize: 15
Generation 2677 | Revalues: 335886 | GridSize: 15
Generation 2678 | Revalues: 336011 | GridSize: 15
Generation 2679 | Revalues: 336141 | GridSize: 15
Generation 2680 | Revalues: 336269 | GridSize: 15
Generation 2681 | Revalues: 336396 | GridSize: 15
Generation 2682 | Revalues: 336522 | GridSize: 15
Generation 2683 | Revalues: 336648 | GridSize: 15
Generation 2684 | Revalues: 336772 | GridSize: 15
Generation 2685 | Revalues: 336899 | GridSize: 15
Generation 2686 | Revalues: 337029 | GridSize: 15
Generation 2687 | Revalues: 337150 | GridSize: 15
Generation 2688 | Revalues: 337273 | GridSize: 15
Generation 2689 | Revalues: 337402 | GridSize: 15
Generation 2690 | Revalues: 337531 | GridSize: 15
Generation 2691 | Revalues: 337653 | GridSize: 15
Generation 2692 | Revalues: 337780 | GridSize: 15
Generation 2693 | Revalues: 337901 | GridSize: 15
Generation 2694 | Revalues: 338024 | GridSize: 15
Generation 2695 | Revalues: 338154 | GridSize: 15
Generation 2696 | Revalues: 338282 | GridSize: 15
Generation 2697 | Revalues: 338407 | GridSize: 15
Generation 2698 | Revalues: 338537 | GridSize: 15
Generation 2699 | Revalues: 338662 | GridSize: 15
Generation 2700 | Revalues: 338789 | GridSize: 15
Generation 2701 | Revalues: 338912 | GridSize: 15
Generation 2702 | Revalues: 339036 | GridSize: 15
Generation 2703 | Revalues: 339165 | GridSize: 15
Generation 2704 | Revalues: 339287 | GridSize: 15
Generation 2705 | Revalues: 339408 | GridSize: 15
Generation 2706 | Revalues: 339534 | GridSize: 15
Generation 2707 | Revalues: 339664 | GridSize: 15
Generation 2708 | Revalues: 339794 | GridSize: 15
Generation 2709 | Revalues: 339917 | GridSize: 15
Generation 2710 | Revalues: 340039 | GridSize: 15
Generation 2711 | Revalues: 340159 | GridSize: 15
Generation 2712 | Revalues: 340288 | GridSize: 15
Generation 2713 | Revalues: 340421 | GridSize: 15
Generation 2714 | Revalues: 340547 | GridSize: 15
Generation 2715 | Revalues: 340676 | GridSize: 15
Generation 2716 | Revalues: 340807 | GridSize: 15
Generation 2717 | Revalues: 340934 | GridSize: 15
Generation 2718 | Revalues: 341061 | GridSize: 15
Generation 2719 | Revalues: 341190 | GridSize: 15
Generation 2720 | Revalues: 341315 | GridSize: 15
Generation 2721 | Revalues: 341437 | GridSize: 15
Generation 2722 | Revalues: 341564 | GridSize: 15
Generation 2723 | Revalues: 341692 | GridSize: 15
Generation 2724 | Revalues: 341821 | GridSize: 15
Generation 2725 | Revalues: 341950 | GridSize: 15
Generation 2726 | Revalues: 342074 | GridSize: 15
Generation 2727 | Revalues: 342204 | GridSize: 15
Generation 2728 | Revalues: 342328 | GridSize: 15
Generation 2729 | Revalues: 342456 | GridSize: 15
Generation 2730 | Revalues: 342579 | GridSize: 15
Generation 2731 | Revalues: 342700 | GridSize: 15
Generation 2732 | Revalues: 342828 | GridSize: 15
Generation 2733 | Revalues: 342950 | GridSize: 15
Generation 2734 | Revalues: 343072 | GridSize: 15
Generation 2735 | Revalues: 343195 | GridSize: 15
Generation 2736 | Revalues: 343326 | GridSize: 15
Generation 2737 | Revalues: 343457 | GridSize: 15
Generation 2738 | Revalues: 343582 | GridSize: 15
Generation 2739 | Revalues: 343710 | GridSize: 15
Generation 2740 | Revalues: 343836 | GridSize: 15
Generation 2741 | Revalues: 343955 | GridSize: 15
Generation 2742 | Revalues: 344076 | GridSize: 15
Generation 2743 | Revalues: 344195 | GridSize: 15
Generation 2744 | Revalues: 344318 | GridSize: 15
Generation 2745 | Revalues: 344452 | GridSize: 15
Generation 2746 | Revalues: 344581 | GridSize: 15
Generation 2747 | Revalues: 344705 | GridSize: 15
Generation 2748 | Revalues: 344839 | GridSize: 15
Generation 2749 | Revalues: 344962 | GridSize: 15
Generation 2750 | Revalues: 345088 | GridSize: 15
Generation 2751 | Revalues: 345211 | GridSize: 15
Generation 2752 | Revalues: 345334 | GridSize: 15
Generation 2753 | Revalues: 345457 | GridSize: 15
Generation 2754 | Revalues: 345582 | GridSize: 15
Generation 2755 | Revalues: 345706 | GridSize: 15
Generation 2756 | Revalues: 345828 | GridSize: 15
Generation 2757 | Revalues: 345956 | GridSize: 15
Generation 2758 | Revalues: 346082 | GridSize: 15
Generation 2759 | Revalues: 346212 | GridSize: 15
Generation 2760 | Revalues: 346335 | GridSize: 15
Generation 2761 | Revalues: 346462 | GridSize: 15
Generation 2762 | Revalues: 346585 | GridSize: 15
Generation 2763 | Revalues: 346708 | GridSize: 15
Generation 2764 | Revalues: 346837 | GridSize: 15
Generation 2765 | Revalues: 346959 | GridSize: 15
Generation 2766 | Revalues: 347085 | GridSize: 15
Generation 2767 | Revalues: 347209 | GridSize: 15
Generation 2768 | Revalues: 347333 | GridSize: 15
Generation 2769 | Revalues: 347455 | GridSize: 15
Generation 2770 | Revalues: 347580 | GridSize: 15
Generation 2771 | Revalues: 347707 | GridSize: 15
Generation 2772 | Revalues: 347834 | GridSize: 15
Generation 2773 | Revalues: 347956 | GridSize: 15
Generation 2774 | Revalues: 348081 | GridSize: 15
Generation 2775 | Revalues: 348200 | GridSize: 15
Generation 2776 | Revalues: 348331 | GridSize: 15
Generation 2777 | Revalues: 348455 | GridSize: 15
Generation 2778 | Revalues: 348580 | GridSize: 15
Generation 2779 | Revalues: 348707 | GridSize: 15
Generation 2780 | Revalues: 348837 | GridSize: 15
Generation 2781 | Revalues: 348965 | GridSize: 15
Generation 2782 | Revalues: 349093 | GridSize: 15
Generation 2783 | Revalues: 349221 | GridSize: 15
Generation 2784 | Revalues: 349349 | GridSize: 15
Generation 2785 | Revalues: 349475 | GridSize: 15
Generation 2786 | Revalues: 349601 | GridSize: 15
Generation 2787 | Revalues: 349727 | GridSize: 15
Generation 2788 | Revalues: 349853 | GridSize: 15
Generation 2789 | Revalues: 349979 | GridSize: 15
Generation 2790 | Revalues: 350105 | GridSize: 15
Generation 2791 | Revalues: 350231 | GridSize: 15
Generation 2792 | Revalues: 350358 | GridSize: 15
Generation 2793 | Revalues: 350485 | GridSize: 15
Generation 2794 | Revalues: 350610 | GridSize: 15
Generation 2795 | Revalues: 350734 | GridSize: 15
Generation 2796 | Revalues: 350858 | GridSize: 15
Generation 2797 | Revalues: 350982 | GridSize: 15
Generation 2798 | Revalues: 351109 | GridSize: 15
Generation 2799 | Revalues: 351234 | GridSize: 15
Generation 2800 | Revalues: 351359 | GridSize: 15
Generation 2801 | Revalues: 351484 | GridSize: 15
Generation 2802 | Revalues: 351611 | GridSize: 15
Generation 2803 | Revalues: 351737 | GridSize: 15
Generation 2804 | Revalues: 351861 | GridSize: 15
Generation 2805 | Revalues: 351986 | GridSize: 15
Generation 2806 | Revalues: 352111 | GridSize: 15
Generation 2807 | Revalues: 352239 | GridSize: 15
Generation 2808 | Revalues: 352365 | GridSize: 15
Generation 2809 | Revalues: 352483 | GridSize: 15
Generation 2810 | Revalues: 352604 | GridSize: 15
Generation 2811 | Revalues: 352736 | GridSize: 15
Generation 2812 | Revalues: 352865 | GridSize: 15
Generation 2813 | Revalues: 352991 | GridSize: 15
Generation 2814 | Revalues: 353119 | GridSize: 15
Generation 2815 | Revalues: 353246 | GridSize: 15
Generation 2816 | Revalues: 353372 | GridSize: 15
Generation 2817 | Revalues: 353502 | GridSize: 15
Generation 2818 | Revalues: 353634 | GridSize: 15
Generation 2819 | Revalues: 353762 | GridSize: 15
Generation 2820 | Revalues: 353885 | GridSize: 15
Generation 2821 | Revalues: 354011 | GridSize: 15
Generation 2822 | Revalues: 354135 | GridSize: 15
Generation 2823 | Revalues: 354267 | GridSize: 15
Generation 2824 | Revalues: 354396 | GridSize: 15
Generation 2825 | Revalues: 354520 | GridSize: 16
Generation 2826 | Revalues: 354648 | GridSize: 16
Generation 2827 | Revalues: 354772 | GridSize: 16
Generation 2828 | Revalues: 354903 | GridSize: 16
Generation 2829 | Revalues: 355030 | GridSize: 16
Generation 2830 | Revalues: 355151 | GridSize: 16
Generation 2831 | Revalues: 355279 | GridSize: 16
Generation 2832 | Revalues: 355401 | GridSize: 16
Generation 2833 | Revalues: 355516 | GridSize: 16
Generation 2834 | Revalues: 355642 | GridSize: 16
Generation 2835 | Revalues: 355767 | GridSize: 16
Generation 2836 | Revalues: 355889 | GridSize: 16
Generation 2837 | Revalues: 356012 | GridSize: 16
Generation 2838 | Revalues: 356135 | GridSize: 16
Generation 2839 | Revalues: 356262 | GridSize: 16
Generation 2840 | Revalues: 356383 | GridSize: 16
Generation 2841 | Revalues: 356511 | GridSize: 16
Generation 2842 | Revalues: 356637 | GridSize: 16
Generation 2843 | Revalues: 356763 | GridSize: 16
Generation 2844 | Revalues: 356877 | GridSize: 16
Generation 2845 | Revalues: 357000 | GridSize: 16
Generation 2846 | Revalues: 357125 | GridSize: 16
Generation 2847 | Revalues: 357247 | GridSize: 16
Generation 2848 | Revalues: 357370 | GridSize: 16
Generation 2849 | Revalues: 357495 | GridSize: 16
Generation 2850 | Revalues: 357618 | GridSize: 16
Generation 2851 | Revalues: 357748 | GridSize: 16
Generation 2852 | Revalues: 357871 | GridSize: 16
Generation 2853 | Revalues: 357997 | GridSize: 16
Generation 2854 | Revalues: 358120 | GridSize: 16
Generation 2855 | Revalues: 358245 | GridSize: 16
Generation 2856 | Revalues: 358372 | GridSize: 16
Generation 2857 | Revalues: 358493 | GridSize: 16
Generation 2858 | Revalues: 358616 | GridSize: 16
Generation 2859 | Revalues: 358739 | GridSize: 16
Generation 2860 | Revalues: 358863 | GridSize: 16
Generation 2861 | Revalues: 358984 | GridSize: 16
Generation 2862 | Revalues: 359109 | GridSize: 16
Generation 2863 | Revalues: 359238 | GridSize: 16
Generation 2864 | Revalues: 359363 | GridSize: 17
Generation 2865 | Revalues: 359484 | GridSize: 17
Generation 2866 | Revalues: 359609 | GridSize: 17
Generation 2867 | Revalues: 359726 | GridSize: 17
Generation 2868 | Revalues: 359850 | GridSize: 17
Generation 2869 | Revalues: 359983 | GridSize: 17
Generation 2870 | Revalues: 360107 | GridSize: 17
Generation 2871 | Revalues: 360227 | GridSize: 17
Generation 2872 | Revalues: 360351 | GridSize: 17
Generation 2873 | Revalues: 360478 | GridSize: 17
Generation 2874 | Revalues: 360607 | GridSize: 17
Generation 2875 | Revalues: 360732 | GridSize: 17
Generation 2876 | Revalues: 360855 | GridSize: 17
Generation 2877 | Revalues: 360985 | GridSize: 17
Generation 2878 | Revalues: 361109 | GridSize: 17
Generation 2879 | Revalues: 361232 | GridSize: 17
Generation 2880 | Revalues: 361361 | GridSize: 17
Generation 2881 | Revalues: 361482 | GridSize: 17
Generation 2882 | Revalues: 361608 | GridSize: 17
Generation 2883 | Revalues: 361731 | GridSize: 17
Generation 2884 | Revalues: 361852 | GridSize: 17
Generation 2885 | Revalues: 361975 | GridSize: 17
Generation 2886 | Revalues: 362096 | GridSize: 17
Generation 2887 | Revalues: 362218 | GridSize: 17
Generation 2888 | Revalues: 362340 | GridSize: 17
Generation 2889 | Revalues: 362461 | GridSize: 17
Generation 2890 | Revalues: 362586 | GridSize: 17
Generation 2891 | Revalues: 362716 | GridSize: 17
Generation 2892 | Revalues: 362844 | GridSize: 17
Generation 2893 | Revalues: 362958 | GridSize: 17
Generation 2894 | Revalues: 363084 | GridSize: 17
Generation 2895 | Revalues: 363208 | GridSize: 17
Generation 2896 | Revalues: 363330 | GridSize: 17
Generation 2897 | Revalues: 363457 | GridSize: 17
Generation 2898 | Revalues: 363588 | GridSize: 17
Generation 2899 | Revalues: 363716 | GridSize: 17
Generation 2900 | Revalues: 363837 | GridSize: 17
Generation 2901 | Revalues: 363966 | GridSize: 17
Generation 2902 | Revalues: 364093 | GridSize: 17
Generation 2903 | Revalues: 364225 | GridSize: 17
Generation 2904 | Revalues: 364352 | GridSize: 17
Generation 2905 | Revalues: 364480 | GridSize: 17
Generation 2906 | Revalues: 364605 | GridSize: 17
Generation 2907 | Revalues: 364726 | GridSize: 17
Generation 2908 | Revalues: 364852 | GridSize: 17
Generation 2909 | Revalues: 364979 | GridSize: 17
Generation 2910 | Revalues: 365098 | GridSize: 17
Generation 2911 | Revalues: 365219 | GridSize: 17
Generation 2912 | Revalues: 365340 | GridSize: 17
Generation 2913 | Revalues: 365466 | GridSize: 17
Generation 2914 | Revalues: 365597 | GridSize: 17
Generation 2915 | Revalues: 365725 | GridSize: 17
Generation 2916 | Revalues: 365848 | GridSize: 17
Generation 2917 | Revalues: 365980 | GridSize: 17
Generation 2918 | Revalues: 366104 | GridSize: 17
Generation 2919 | Revalues: 366225 | GridSize: 17
Generation 2920 | Revalues: 366348 | GridSize: 17
Generation 2921 | Revalues: 366470 | GridSize: 17
Generation 2922 | Revalues: 366595 | GridSize: 17
Generation 2923 | Revalues: 366715 | GridSize: 17
Generation 2924 | Revalues: 366847 | GridSize: 17
Generation 2925 | Revalues: 366970 | GridSize: 17
