Generation 0 | Revalues: 100 | GridSize: 4
Generation 86 | Revalues: 10867 | GridSize: 15
Generation 87 | Revalues: 10987 | GridSize: 15
Generation 88 | Revalues: 11113 | GridSize: 16
Generation 89 | Revalues: 11241 | GridSize: 16
Generation 90 | Revalues: 11369 | GridSize: 16
Generation 91 | Revalues: 11498 | GridSize: 16
Generation 92 | Revalues: 11628 | GridSize: 16
Generation 93 | Revalues: 11756 | GridSize: 16
Generation 94 | Revalues: 11874 | GridSize: 16
Generation 95 | Revalues: 12005 | GridSize: 16
Generation 96 | Revalues: 12135 | GridSize: 16
Generation 97 | Revalues: 12257 | GridSize: 14
Generation 98 | Revalues: 12382 | GridSize: 14
Generation 99 | Revalues: 12506 | GridSize: 14
Generation 100 | Revalues: 12636 | GridSize: 14
Generation 101 | Revalues: 12761 | GridSize: 14
Generation 102 | Revalues: 12890 | GridSize: 14
Generation 103 | Revalues: 13013 | GridSize: 14
Generation 104 | Revalues: 13136 | GridSize: 14
Generation 105 | Revalues: 13263 | GridSize: 14
Generation 106 | Revalues: 13385 | GridSize: 14
Generation 107 | Revalues: 13518 | GridSize: 14
Generation 108 | Revalues: 13641 | GridSize: 14
Generation 109 | Revalues: 13767 | GridSize: 14
Generation 110 | Revalues: 13889 | GridSize: 14
Generation 111 | Revalues: 14011 | GridSize: 14
Generation 112 | Revalues: 14140 | GridSize: 14
Generation 113 | Revalues: 14261 | GridSize: 14
Generation 114 | Revalues: 14390 | GridSize: 14
Generation 115 | Revalues: 14520 | GridSize: 14
Generation 116 | Revalues: 14653 | GridSize: 14
Generation 117 | Revalues: 14776 | GridSize: 14
Generation 118 | Revalues: 14900 | GridSize: 14
Generation 119 | Revalues: 15027 | GridSize: 14
Generation 120 | Revalues: 15156 | GridSize: 14
Generation 121 | Revalues: 15281 | GridSize: 14
Generation 122 | Revalues: 15401 | GridSize: 14
Generation 123 | Revalues: 15521 | GridSize: 14
Generation 124 | Revalues: 15643 | GridSize: 14
Generation 125 | Revalues: 15769 | GridSize: 14
Generation 126 | Revalues: 15894 | GridSize: 14
Generation 127 | Revalues: 16022 | GridSize: 14
Generation 128 | Revalues: 16154 | GridSize: 14
Generation 129 | Revalues: 16284 | GridSize: 14
Generation 130 | Revalues: 16414 | GridSize: 14
Generation 131 | Revalues: 16542 | GridSize: 14
Generation 132 | Revalues: 16669 | GridSize: 14
Generation 133 | Revalues: 16797 | GridSize: 14
Generation 134 | Revalues: 16929 | GridSize: 14
Generation 135 | Revalues: 17057 | GridSize: 14
Generation 136 | Revalues: 17184 | GridSize: 14
Generation 137 | Revalues: 17310 | GridSize: 14
Generation 138 | Revalues: 17436 | GridSize: 14
Generation 139 | Revalues: 17566 | GridSize: 14
Generation 140 | Revalues: 17692 | GridSize: 14
Generation 141 | Revalues: 17821 | GridSize: 14
Generation 142 | Revalues: 17955 | GridSize: 14
Generation 143 | Revalues: 18079 | GridSize: 14
Generation 144 | Revalues: 18205 | GridSize: 14
Generation 145 | Revalues: 18336 | GridSize: 14
Generation 146 | Revalues: 18468 | GridSize: 14
Generation 147 | Revalues: 18595 | GridSize: 14
Generation 148 | Revalues: 18720 | GridSize: 14
Generation 149 | Revalues: 18845 | GridSize: 14
Generation 150 | Revalues: 18973 | GridSize: 14
Generation 151 | Revalues: 19098 | GridSize: 14
Generation 152 | Revalues: 19220 | GridSize: 14
Generation 153 | Revalues: 19345 | GridSize: 14
Generation 154 | Revalues: 19468 | GridSize: 14
Generation 155 | Revalues: 19598 | GridSize: 14
Generation 156 | Revalues: 19726 | GridSize: 14
Generation 157 | Revalues: 19860 | GridSize: 14
Generation 158 | Revalues: 19990 | GridSize: 14
Generation 159 | Revalues: 20120 | GridSize: 14
Generation 160 | Revalues: 20251 | GridSize: 14
Generation 161 | Revalues: 20380 | GridSize: 14
Generation 162 | Revalues: 20513 | GridSize: 14
Generation 163 | Revalues: 20633 | GridSize: 14
Generation 164 | Revalues: 20760 | GridSize: 14
Generation 165 | Revalues: 20880 | GridSize: 14
Generation 166 | Revalues: 21007 | GridSize: 14
Generation 167 | Revalues: 21134 | GridSize: 14
Generation 168 | Revalues: 21258 | GridSize: 14
Generation 169 | Revalues: 21376 | GridSize: 14
Generation 170 | Revalues: 21503 | GridSize: 14
Generation 171 | Revalues: 21633 | GridSize: 15
Generation 172 | Revalues: 21762 | GridSize: 15
Generation 173 | Revalues: 21885 | GridSize: 15
Generation 174 | Revalues: 22003 | GridSize: 15
Generation 175 | Revalues: 22131 | GridSize: 15
Generation 176 | Revalues: 22258 | GridSize: 15
Generation 177 | Revalues: 22385 | GridSize: 15
Generation 178 | Revalues: 22515 | GridSize: 16
Generation 179 | Revalues: 22643 | GridSize: 16
Generation 180 | Revalues: 22776 | GridSize: 16
Generation 181 | Revalues: 22897 | GridSize: 16
Generation 182 | Revalues: 23017 | GridSize: 16
Generation 183 | Revalues: 23138 | GridSize: 16
Generation 184 | Revalues: 23260 | GridSize: 16
Generation 185 | Revalues: 23380 | GridSize: 16
Generation 186 | Revalues: 23507 | GridSize: 16
Generation 187 | Revalues: 23636 | GridSize: 16
Generation 188 | Revalues: 23759 | GridSize: 16
Generation 189 | Revalues: 23880 | GridSize: 16
Generation 190 | Revalues: 24009 | GridSize: 16
Generation 191 | Revalues: 24131 | GridSize: 16
Generation 192 | Revalues: 24254 | GridSize: 16
Generation 193 | Revalues: 24378 | GridSize: 16
Generation 194 | Revalues: 24500 | GridSize: 16
Generation 195 | Revalues: 24625 | GridSize: 16
Generation 196 | Revalues: 24748 | GridSize: 16
Generation 197 | Revalues: 24866 | GridSize: 16
Generation 198 | Revalues: 24987 | GridSize: 16
Generation 199 | Revalues: 25113 | GridSize: 16
Generation 200 | Revalues: 25236 | GridSize: 16
Generation 201 | Revalues: 25368 | GridSize: 16
Generation 202 | Revalues: 25492 | GridSize: 16
Generation 203 | Revalues: 25620 | GridSize: 16
Generation 204 | Revalues: 25745 | GridSize: 16
Generation 205 | Revalues: 25867 | GridSize: 16
Generation 206 | Revalues: 25996 | GridSize: 15
Generation 207 | Revalues: 26126 | GridSize: 15
Generation 208 | Revalues: 26250 | GridSize: 15
Generation 209 | Revalues: 26374 | GridSize: 15
Generation 210 | Revalues: 26498 | GridSize: 15
Generation 211 | Revalues: 26623 | GridSize: 15
Generation 212 | Revalues: 26746 | GridSize: 15
Generation 213 | Revalues: 26870 | GridSize: 15
Generation 214 | Revalues: 26994 | GridSize: 16
Generation 215 | Revalues: 27123 | GridSize: 16
Generation 216 | Revalues: 27249 | GridSize: 16
Generation 217 | Revalues: 27374 | GridSize: 16
Generation 218 | Revalues: 27497 | GridSize: 16
Generation 219 | Revalues: 27628 | GridSize: 16
Generation 220 | Revalues: 27749 | GridSize: 16
Generation 221 | Revalues: 27873 | GridSize: 16
Generation 222 | Revalues: 27999 | GridSize: 16
Generation 223 | Revalues: 28126 | GridSize: 16
Generation 224 | Revalues: 28248 | GridSize: 16
Generation 225 | Revalues: 28369 | GridSize: 16
Generation 226 | Revalues: 28499 | GridSize: 16
Generation 227 | Revalues: 28628 | GridSize: 16
Generation 228 | Revalues: 28755 | GridSize: 16
Generation 229 | Revalues: 28882 | GridSize: 16
Generation 230 | Revalues: 29006 | GridSize: 16
Generation 231 | Revalues: 29137 | GridSize: 16
Generation 232 | Revalues: 29267 | GridSize: 16
Generation 233 | Revalues: 29395 | GridSize: 16
Generation 234 | Revalues: 29521 | GridSize: 16
Generation 235 | Revalues: 29641 | GridSize: 16
Generation 236 | Revalues: 29772 | GridSize: 16
Generation 237 | Revalues: 29904 | GridSize: 16
Generation 238 | Revalues: 30032 | GridSize: 16
Generation 239 | Revalues: 30158 | GridSize: 16
Generation 240 | Revalues: 30278 | GridSize: 16
Generation 241 | Revalues: 30412 | GridSize: 16
Generation 242 | Revalues: 30534 | GridSize: 16
Generation 243 | Revalues: 30655 | GridSize: 16
Generation 244 | Revalues: 30782 | GridSize: 16
Generation 245 | Revalues: 30907 | GridSize: 16
Generation 246 | Revalues: 31041 | GridSize: 16
Generation 247 | Revalues: 31164 | GridSize: 16
Generation 248 | Revalues: 31289 | GridSize: 16
Generation 249 | Revalues: 31417 | GridSize: 16
Generation 250 | Revalues: 31536 | GridSize: 16
Generation 251 | Revalues: 31662 | GridSize: 16
Generation 252 | Revalues: 31790 | GridSize: 16
Generation 253 | Revalues: 31916 | GridSize: 16
Generation 254 | Revalues: 32040 | GridSize: 16
Generation 255 | Revalues: 32159 | GridSize: 16
Generation 256 | Revalues: 32287 | GridSize: 16
Generation 257 | Revalues: 32413 | GridSize: 16
Generation 258 | Revalues: 32542 | GridSize: 16
Generation 259 | Revalues: 32664 | GridSize: 16
Generation 260 | Revalues: 32795 | GridSize: 16
Generation 261 | Revalues: 32926 | GridSize: 16
Generation 262 | Revalues: 33055 | GridSize: 16
Generation 263 | Revalues: 33184 | GridSize: 16
Generation 264 | Revalues: 33314 | GridSize: 16
Generation 265 | Revalues: 33439 | GridSize: 16
Generation 266 | Revalues: 33570 | GridSize: 16
Generation 267 | Revalues: 33697 | GridSize: 16
Generation 268 | Revalues: 33825 | GridSize: 16
Generation 269 | Revalues: 33948 | GridSize: 16
Generation 270 | Revalues: 34080 | GridSize: 16
Generation 271 | Revalues: 34211 | GridSize: 16
Generation 272 | Revalues: 34337 | GridSize: 16
Generation 273 | Revalues: 34462 | GridSize: 16
Generation 274 | Revalues: 34582 | GridSize: 16
Generation 275 | Revalues: 34704 | GridSize: 16
Generation 276 | Revalues: 34839 | GridSize: 16
Generation 277 | Revalues: 34962 | GridSize: 16
Generation 278 | Revalues: 35086 | GridSize: 16
Generation 279 | Revalues: 35208 | GridSize: 16
Generation 280 | Revalues: 35332 | GridSize: 16
Generation 281 | Revalues: 35458 | GridSize: 16
Generation 282 | Revalues: 35581 | GridSize: 16
Generation 283 | Revalues: 35708 | GridSize: 16
Generation 284 | Revalues: 35829 | GridSize: 16
Generation 285 | Revalues: 35952 | GridSize: 16
Generation 286 | Revalues: 36080 | GridSize: 16
Generation 287 | Revalues: 36211 | GridSize: 16
Generation 288 | Revalues: 36336 | GridSize: 16
Generation 289 | Revalues: 36460 | GridSize: 16
Generation 290 | Revalues: 36586 | GridSize: 16
Generation 291 | Revalues: 36718 | GridSize: 16
Generation 292 | Revalues: 36846 | GridSize: 16
Generation 293 | Revalues: 36969 | GridSize: 16
Generation 294 | Revalues: 37091 | GridSize: 16
Generation 295 | Revalues: 37211 | GridSize: 16
Generation 296 | Revalues: 37340 | GridSize: 16
Generation 297 | Revalues: 37463 | GridSize: 16
Generation 298 | Revalues: 37595 | GridSize: 16
Generation 299 | Revalues: 37716 | GridSize: 16
Generation 300 | Revalues: 37838 | GridSize: 16
Generation 301 | Revalues: 37965 | GridSize: 16
Generation 302 | Revalues: 38092 | GridSize: 16
Generation 303 | Revalues: 38213 | GridSize: 16
Generation 304 | Revalues: 38340 | GridSize: 16
Generation 305 | Revalues: 38470 | GridSize: 16
Generation 306 | Revalues: 38593 | GridSize: 16
Generation 307 | Revalues: 38717 | GridSize: 16
Generation 308 | Revalues: 38845 | GridSize: 16
Generation 309 | Revalues: 38975 | GridSize: 16
Generation 310 | Revalues: 39093 | GridSize: 16
Generation 311 | Revalues: 39226 | GridSize: 16
Generation 312 | Revalues: 39350 | GridSize: 16
Generation 313 | Revalues: 39479 | GridSize: 16
Generation 314 | Revalues: 39607 | GridSize: 16
Generation 315 | Revalues: 39732 | GridSize: 16
Generation 316 | Revalues: 39851 | GridSize: 16
Generation 317 | Revalues: 39977 | GridSize: 15
Generation 318 | Revalues: 40106 | GridSize: 15
Generation 319 | Revalues: 40234 | GridSize: 15
Generation 320 | Revalues: 40358 | GridSize: 15
Generation 321 | Revalues: 40480 | GridSize: 15
Generation 322 | Revalues: 40603 | GridSize: 15
Generation 323 | Revalues: 40730 | GridSize: 15
Generation 324 | Revalues: 40852 | GridSize: 15
Generation 325 | Revalues: 40977 | GridSize: 15
Generation 326 | Revalues: 41105 | GridSize: 15
Generation 327 | Revalues: 41232 | GridSize: 15
Generation 328 | Revalues: 41360 | GridSize: 15
Generation 329 | Revalues: 41488 | GridSize: 15
Generation 330 | Revalues: 41619 | GridSize: 15
Generation 331 | Revalues: 41747 | GridSize: 15
Generation 332 | Revalues: 41870 | GridSize: 15
Generation 333 | Revalues: 42004 | GridSize: 15
Generation 334 | Revalues: 42127 | GridSize: 15
Generation 335 | Revalues: 42254 | GridSize: 15
Generation 336 | Revalues: 42387 | GridSize: 15
Generation 337 | Revalues: 42511 | GridSize: 15
Generation 338 | Revalues: 42639 | GridSize: 15
Generation 339 | Revalues: 42761 | GridSize: 16
Generation 340 | Revalues: 42879 | GridSize: 16
Generation 341 | Revalues: 42999 | GridSize: 16
Generation 342 | Revalues: 43121 | GridSize: 16
Generation 343 | Revalues: 43250 | GridSize: 16
Generation 344 | Revalues: 43384 | GridSize: 16
Generation 345 | Revalues: 43512 | GridSize: 16
Generation 346 | Revalues: 43637 | GridSize: 16
Generation 347 | Revalues: 43759 | GridSize: 16
Generation 348 | Revalues: 43885 | GridSize: 16
Generation 349 | Revalues: 44011 | GridSize: 16
Generation 350 | Revalues: 44129 | GridSize: 16
Generation 351 | Revalues: 44253 | GridSize: 16
Generation 352 | Revalues: 44379 | GridSize: 16
Generation 353 | Revalues: 44506 | GridSize: 16
Generation 354 | Revalues: 44635 | GridSize: 16
Generation 355 | Revalues: 44760 | GridSize: 16
Generation 356 | Revalues: 44881 | GridSize: 16
Generation 357 | Revalues: 45010 | GridSize: 16
Generation 358 | Revalues: 45137 | GridSize: 16
Generation 359 | Revalues: 45263 | GridSize: 16
Generation 360 | Revalues: 45385 | GridSize: 16
Generation 361 | Revalues: 45513 | GridSize: 16
Generation 362 | Revalues: 45639 | GridSize: 16
Generation 363 | Revalues: 45764 | GridSize: 16
Generation 364 | Revalues: 45884 | GridSize: 16
Generation 365 | Revalues: 46013 | GridSize: 16
Generation 366 | Revalues: 46131 | GridSize: 16
Generation 367 | Revalues: 46260 | GridSize: 16
Generation 368 | Revalues: 46389 | GridSize: 16
Generation 369 | Revalues: 46516 | GridSize: 16
Generation 370 | Revalues: 46637 | GridSize: 16
Generation 371 | Revalues: 46765 | GridSize: 16
Generation 372 | Revalues: 46891 | GridSize: 16
Generation 373 | Revalues: 47020 | GridSize: 16
Generation 374 | Revalues: 47142 | GridSize: 16
Generation 375 | Revalues: 47264 | GridSize: 16
Generation 376 | Revalues: 47396 | GridSize: 16
Generation 377 | Revalues: 47514 | GridSize: 16
Generation 378 | Revalues: 47641 | GridSize: 16
Generation 379 | Revalues: 47773 | GridSize: 16
Generation 380 | Revalues: 47903 | GridSize: 16
Generation 381 | Revalues: 48031 | GridSize: 16
Generation 382 | Revalues: 48155 | GridSize: 16
Generation 383 | Revalues: 48287 | GridSize: 16
Generation 384 | Revalues: 48404 | GridSize: 16
Generation 385 | Revalues: 48526 | GridSize: 16
Generation 386 | Revalues: 48654 | GridSize: 16
Generation 387 | Revalues: 48779 | GridSize: 16
Generation 388 | Revalues: 48900 | GridSize: 16
Generation 389 | Revalues: 49024 | GridSize: 16
Generation 390 | Revalues: 49148 | GridSize: 16
Generation 391 | Revalues: 49279 | GridSize: 16
Generation 392 | Revalues: 49404 | GridSize: 16
Generation 393 | Revalues: 49525 | GridSize: 16
Generation 394 | Revalues: 49651 | GridSize: 16
Generation 395 | Revalues: 49776 | GridSize: 16
Generation 396 | Revalues: 49899 | GridSize: 16
Generation 397 | Revalues: 50028 | GridSize: 16
Generation 398 | Revalues: 50150 | GridSize: 16
Generation 399 | Revalues: 50278 | GridSize: 16
Generation 400 | Revalues: 50406 | GridSize: 16
Generation 401 | Revalues: 50530 | GridSize: 14
Generation 402 | Revalues: 50663 | GridSize: 13
Generation 403 | Revalues: 50787 | GridSize: 13
Generation 404 | Revalues: 50911 | GridSize: 13
Generation 405 | Revalues: 51036 | GridSize: 13
Generation 406 | Revalues: 51168 | GridSize: 13
Generation 407 | Revalues: 51295 | GridSize: 13
Generation 408 | Revalues: 51420 | GridSize: 13
Generation 409 | Revalues: 51547 | GridSize: 13
Generation 410 | Revalues: 51676 | GridSize: 13
Generation 411 | Revalues: 51805 | GridSize: 13
Generation 412 | Revalues: 51933 | GridSize: 13
Generation 413 | Revalues: 52058 | GridSize: 13
Generation 414 | Revalues: 52182 | GridSize: 13
Generation 415 | Revalues: 52310 | GridSize: 13
Generation 416 | Revalues: 52438 | GridSize: 13
Generation 417 | Revalues: 52565 | GridSize: 13
Generation 418 | Revalues: 52694 | GridSize: 13
Generation 419 | Revalues: 52819 | GridSize: 13
Generation 420 | Revalues: 52947 | GridSize: 13
Generation 421 | Revalues: 53067 | GridSize: 13
Generation 422 | Revalues: 53190 | GridSize: 13
Generation 423 | Revalues: 53319 | GridSize: 13
Generation 424 | Revalues: 53452 | GridSize: 12
Generation 425 | Revalues: 53580 | GridSize: 12
Generation 426 | Revalues: 53710 | GridSize: 12
Generation 427 | Revalues: 53837 | GridSize: 12
Generation 428 | Revalues: 53961 | GridSize: 12
Generation 429 | Revalues: 54086 | GridSize: 12
Generation 430 | Revalues: 54213 | GridSize: 12
Generation 431 | Revalues: 54333 | GridSize: 12
Generation 432 | Revalues: 54453 | GridSize: 12
Generation 433 | Revalues: 54577 | GridSize: 12
Generation 434 | Revalues: 54707 | GridSize: 12
Generation 435 | Revalues: 54831 | GridSize: 12
Generation 436 | Revalues: 54953 | GridSize: 13
Generation 437 | Revalues: 55076 | GridSize: 13
Generation 438 | Revalues: 55200 | GridSize: 13
Generation 439 | Revalues: 55326 | GridSize: 13
Generation 440 | Revalues: 55453 | GridSize: 13
Generation 441 | Revalues: 55577 | GridSize: 13
Generation 442 | Revalues: 55702 | GridSize: 13
Generation 443 | Revalues: 55827 | GridSize: 13
Generation 444 | Revalues: 55958 | GridSize: 13
Generation 445 | Revalues: 56087 | GridSize: 13
Generation 446 | Revalues: 56210 | GridSize: 13
Generation 447 | Revalues: 56330 | GridSize: 13
Generation 448 | Revalues: 56459 | GridSize: 13
Generation 449 | Revalues: 56587 | GridSize: 13
Generation 450 | Revalues: 56714 | GridSize: 13
Generation 451 | Revalues: 56837 | GridSize: 13
Generation 452 | Revalues: 56966 | GridSize: 13
Generation 453 | Revalues: 57095 | GridSize: 13
Generation 454 | Revalues: 57217 | GridSize: 13
Generation 455 | Revalues: 57347 | GridSize: 13
Generation 456 | Revalues: 57479 | GridSize: 13
Generation 457 | Revalues: 57607 | GridSize: 13
Generation 458 | Revalues: 57732 | GridSize: 13
Generation 459 | Revalues: 57860 | GridSize: 13
Generation 460 | Revalues: 57993 | GridSize: 13
Generation 461 | Revalues: 58117 | GridSize: 13
Generation 462 | Revalues: 58239 | GridSize: 13
Generation 463 | Revalues: 58363 | GridSize: 13
Generation 464 | Revalues: 58486 | GridSize: 13
Generation 465 | Revalues: 58612 | GridSize: 13
Generation 466 | Revalues: 58742 | GridSize: 13
Generation 467 | Revalues: 58864 | GridSize: 13
Generation 468 | Revalues: 58998 | GridSize: 13
Generation 469 | Revalues: 59125 | GridSize: 13
Generation 470 | Revalues: 59251 | GridSize: 13
Generation 471 | Revalues: 59380 | GridSize: 13
Generation 472 | Revalues: 59507 | GridSize: 13
Generation 473 | Revalues: 59638 | GridSize: 13
Generation 474 | Revalues: 59769 | GridSize: 13
Generation 475 | Revalues: 59897 | GridSize: 13
Generation 476 | Revalues: 60022 | GridSize: 13
Generation 477 | Revalues: 60152 | GridSize: 13
Generation 478 | Revalues: 60277 | GridSize: 13
Generation 479 | Revalues: 60403 | GridSize: 13
Generation 480 | Revalues: 60527 | GridSize: 13
Generation 481 | Revalues: 60652 | GridSize: 13
Generation 482 | Revalues: 60776 | GridSize: 13
Generation 483 | Revalues: 60903 | GridSize: 13
Generation 484 | Revalues: 61027 | GridSize: 13
Generation 485 | Revalues: 61150 | GridSize: 13
Generation 486 | Revalues: 61276 | GridSize: 13
Generation 487 | Revalues: 61404 | GridSize: 13
Generation 488 | Revalues: 61532 | GridSize: 13
Generation 489 | Revalues: 61659 | GridSize: 13
Generation 490 | Revalues: 61789 | GridSize: 13
Generation 491 | Revalues: 61915 | GridSize: 13
Generation 492 | Revalues: 62037 | GridSize: 14
Generation 493 | Revalues: 62162 | GridSize: 14
Generation 494 | Revalues: 62292 | GridSize: 14
Generation 495 | Revalues: 62415 | GridSize: 14
Generation 496 | Revalues: 62545 | GridSize: 14
Generation 497 | Revalues: 62665 | GridSize: 14
Generation 498 | Revalues: 62794 | GridSize: 14
Generation 499 | Revalues: 62916 | GridSize: 14
Generation 500 | Revalues: 63035 | GridSize: 14
Generation 501 | Revalues: 63158 | GridSize: 14
Generation 502 | Revalues: 63285 | GridSize: 14
Generation 503 | Revalues: 63408 | GridSize: 14
Generation 504 | Revalues: 63536 | GridSize: 14
Generation 505 | Revalues: 63663 | GridSize: 14
Generation 506 | Revalues: 63783 | GridSize: 14
Generation 507 | Revalues: 63908 | GridSize: 14
Generation 508 | Revalues: 64043 | GridSize: 14
Generation 509 | Revalues: 64171 | GridSize: 14
Generation 510 | Revalues: 64291 | GridSize: 14
Generation 511 | Revalues: 64425 | GridSize: 14
Generation 512 | Revalues: 64551 | GridSize: 14
Generation 513 | Revalues: 64677 | GridSize: 14
Generation 514 | Revalues: 64797 | GridSize: 14
Generation 515 | Revalues: 64920 | GridSize: 14
Generation 516 | Revalues: 65046 | GridSize: 14
Generation 517 | Revalues: 65181 | GridSize: 14
Generation 518 | Revalues: 65307 | GridSize: 14
Generation 519 | Revalues: 65441 | GridSize: 14
Generation 520 | Revalues: 65567 | GridSize: 14
Generation 521 | Revalues: 65695 | GridSize: 14
Generation 522 | Revalues: 65823 | GridSize: 14
Generation 523 | Revalues: 65950 | GridSize: 14
Generation 524 | Revalues: 66069 | GridSize: 14
Generation 525 | Revalues: 66188 | GridSize: 14
Generation 526 | Revalues: 66315 | GridSize: 14
Generation 527 | Revalues: 66447 | GridSize: 14
Generation 528 | Revalues: 66572 | GridSize: 14
Generation 529 | Revalues: 66698 | GridSize: 14
Generation 530 | Revalues: 66821 | GridSize: 14
Generation 531 | Revalues: 66943 | GridSize: 14
Generation 532 | Revalues: 67066 | GridSize: 14
Generation 533 | Revalues: 67193 | GridSize: 14
Generation 534 | Revalues: 67319 | GridSize: 14
Generation 535 | Revalues: 67443 | GridSize: 14
Generation 536 | Revalues: 67567 | GridSize: 14
Generation 537 | Revalues: 67693 | GridSize: 14
Generation 538 | Revalues: 67818 | GridSize: 14
Generation 539 | Revalues: 67936 | GridSize: 14
Generation 540 | Revalues: 68054 | GridSize: 14
Generation 541 | Revalues: 68173 | GridSize: 14
Generation 542 | Revalues: 68301 | GridSize: 14
Generation 543 | Revalues: 68425 | GridSize: 14
Generation 544 | Revalues: 68547 | GridSize: 14
Generation 545 | Revalues: 68670 | GridSize: 14
Generation 546 | Revalues: 68793 | GridSize: 14
Generation 547 | Revalues: 68919 | GridSize: 14
Generation 548 | Revalues: 69048 | GridSize: 14
Generation 549 | Revalues: 69169 | GridSize: 14
Generation 550 | Revalues: 69298 | GridSize: 14
Generation 551 | Revalues: 69425 | GridSize: 14
Generation 552 | Revalues: 69553 | GridSize: 14
Generation 553 | Revalues: 69675 | GridSize: 14
Generation 554 | Revalues: 69797 | GridSize: 14
Generation 555 | Revalues: 69919 | GridSize: 14
Generation 556 | Revalues: 70040 | GridSize: 14
Generation 557 | Revalues: 70159 | GridSize: 14
Generation 558 | Revalues: 70277 | GridSize: 14
