Generation 0 | Revalues: 100 | GridSize: 5
Generation 100 | Revalues: 12596 | GridSize: 21
Generation 101 | Revalues: 12719 | GridSize: 21
Generation 102 | Revalues: 12845 | GridSize: 21
Generation 103 | Revalues: 12978 | GridSize: 21
Generation 104 | Revalues: 13097 | GridSize: 21
Generation 105 | Revalues: 13216 | GridSize: 21
Generation 106 | Revalues: 13342 | GridSize: 21
Generation 107 | Revalues: 13468 | GridSize: 21
Generation 108 | Revalues: 13594 | GridSize: 21
Generation 109 | Revalues: 13726 | GridSize: 21
Generation 110 | Revalues: 13856 | GridSize: 20
Generation 111 | Revalues: 13988 | GridSize: 20
Generation 112 | Revalues: 14114 | GridSize: 20
Generation 113 | Revalues: 14240 | GridSize: 19
Generation 114 | Revalues: 14352 | GridSize: 19
Generation 115 | Revalues: 14464 | GridSize: 19
Generation 116 | Revalues: 14591 | GridSize: 19
Generation 117 | Revalues: 14718 | GridSize: 19
Generation 118 | Revalues: 14849 | GridSize: 19
Generation 119 | Revalues: 14980 | GridSize: 20
Generation 120 | Revalues: 15111 | GridSize: 20
Generation 121 | Revalues: 15239 | GridSize: 20
Generation 122 | Revalues: 15366 | GridSize: 16
Generation 123 | Revalues: 15490 | GridSize: 16
Generation 124 | Revalues: 15614 | GridSize: 16
Generation 125 | Revalues: 15735 | GridSize: 16
Generation 126 | Revalues: 15855 | GridSize: 16
Generation 127 | Revalues: 15972 | GridSize: 16
Generation 128 | Revalues: 16101 | GridSize: 16
Generation 129 | Revalues: 16218 | GridSize: 16
Generation 130 | Revalues: 16342 | GridSize: 16
Generation 131 | Revalues: 16470 | GridSize: 16
Generation 132 | Revalues: 16602 | GridSize: 16
Generation 133 | Revalues: 16726 | GridSize: 16
Generation 134 | Revalues: 16854 | GridSize: 18
Generation 135 | Revalues: 16978 | GridSize: 17
Generation 136 | Revalues: 17104 | GridSize: 17
Generation 137 | Revalues: 17228 | GridSize: 17
Generation 138 | Revalues: 17351 | GridSize: 17
Generation 139 | Revalues: 17474 | GridSize: 17
Generation 140 | Revalues: 17597 | GridSize: 17
Generation 141 | Revalues: 17721 | GridSize: 17
Generation 142 | Revalues: 17850 | GridSize: 17
Generation 143 | Revalues: 17980 | GridSize: 17
Generation 144 | Revalues: 18107 | GridSize: 17
Generation 145 | Revalues: 18232 | GridSize: 17
Generation 146 | Revalues: 18364 | GridSize: 17
Generation 147 | Revalues: 18488 | GridSize: 17
Generation 148 | Revalues: 18611 | GridSize: 17
Generation 149 | Revalues: 18739 | GridSize: 17
Generation 150 | Revalues: 18866 | GridSize: 17
Generation 151 | Revalues: 19001 | GridSize: 17
Generation 152 | Revalues: 19132 | GridSize: 17
Generation 153 | Revalues: 19253 | GridSize: 17
Generation 154 | Revalues: 19377 | GridSize: 17
Generation 155 | Revalues: 19500 | GridSize: 17
Generation 156 | Revalues: 19627 | GridSize: 17
Generation 157 | Revalues: 19757 | GridSize: 17
Generation 158 | Revalues: 19881 | GridSize: 17
Generation 159 | Revalues: 20006 | GridSize: 17
Generation 160 | Revalues: 20125 | GridSize: 17
Generation 161 | Revalues: 20254 | GridSize: 17
Generation 162 | Revalues: 20383 | GridSize: 17
Generation 163 | Revalues: 20513 | GridSize: 17
Generation 164 | Revalues: 20642 | GridSize: 17
Generation 165 | Revalues: 20776 | GridSize: 17
Generation 166 | Revalues: 20898 | GridSize: 18
Generation 167 | Revalues: 21021 | GridSize: 18
Generation 168 | Revalues: 21147 | GridSize: 18
Generation 169 | Revalues: 21269 | GridSize: 18
Generation 170 | Revalues: 21390 | GridSize: 18
Generation 171 | Revalues: 21511 | GridSize: 18
Generation 172 | Revalues: 21642 | GridSize: 18
Generation 173 | Revalues: 21769 | GridSize: 18
Generation 174 | Revalues: 21896 | GridSize: 18
Generation 175 | Revalues: 22023 | GridSize: 19
Generation 176 | Revalues: 22153 | GridSize: 19
Generation 177 | Revalues: 22283 | GridSize: 19
Generation 178 | Revalues: 22404 | GridSize: 19
Generation 179 | Revalues: 22531 | GridSize: 19
Generation 180 | Revalues: 22658 | GridSize: 19
Generation 181 | Revalues: 22782 | GridSize: 19
Generation 182 | Revalues: 22911 | GridSize: 19
Generation 183 | Revalues: 23035 | GridSize: 19
Generation 184 | Revalues: 23157 | GridSize: 19
Generation 185 | Revalues: 23279 | GridSize: 19
Generation 186 | Revalues: 23401 | GridSize: 20
Generation 187 | Revalues: 23520 | GridSize: 20
Generation 188 | Revalues: 23648 | GridSize: 22
Generation 189 | Revalues: 23776 | GridSize: 22
Generation 190 | Revalues: 23899 | GridSize: 22
Generation 191 | Revalues: 24025 | GridSize: 22
Generation 192 | Revalues: 24150 | GridSize: 22
Generation 193 | Revalues: 24267 | GridSize: 22
Generation 194 | Revalues: 24396 | GridSize: 22
Generation 195 | Revalues: 24528 | GridSize: 22
Generation 196 | Revalues: 24653 | GridSize: 22
Generation 197 | Revalues: 24785 | GridSize: 22
Generation 198 | Revalues: 24908 | GridSize: 22
Generation 199 | Revalues: 25028 | GridSize: 22
Generation 200 | Revalues: 25153 | GridSize: 22
Generation 201 | Revalues: 25275 | GridSize: 22
Generation 202 | Revalues: 25401 | GridSize: 22
Generation 203 | Revalues: 25520 | GridSize: 22
Generation 204 | Revalues: 25649 | GridSize: 22
Generation 205 | Revalues: 25777 | GridSize: 22
Generation 206 | Revalues: 25902 | GridSize: 22
Generation 207 | Revalues: 26022 | GridSize: 22
Generation 208 | Revalues: 26143 | GridSize: 22
Generation 209 | Revalues: 26266 | GridSize: 22
Generation 210 | Revalues: 26391 | GridSize: 22
Generation 211 | Revalues: 26522 | GridSize: 22
Generation 212 | Revalues: 26642 | GridSize: 22
Generation 213 | Revalues: 26768 | GridSize: 22
Generation 214 | Revalues: 26898 | GridSize: 22
Generation 215 | Revalues: 27030 | GridSize: 22
Generation 216 | Revalues: 27155 | GridSize: 22
Generation 217 | Revalues: 27278 | GridSize: 22
Generation 218 | Revalues: 27400 | GridSize: 22
Generation 219 | Revalues: 27524 | GridSize: 22
Generation 220 | Revalues: 27647 | GridSize: 22
Generation 221 | Revalues: 27777 | GridSize: 22
Generation 222 | Revalues: 27906 | GridSize: 22
Generation 223 | Revalues: 28025 | GridSize: 22
Generation 224 | Revalues: 28148 | GridSize: 22
Generation 225 | Revalues: 28275 | GridSize: 22
Generation 226 | Revalues: 28397 | GridSize: 22
Generation 227 | Revalues: 28525 | GridSize: 22
Generation 228 | Revalues: 28649 | GridSize: 22
Generation 229 | Revalues: 28773 | GridSize: 22
Generation 230 | Revalues: 28896 | GridSize: 22
Generation 231 | Revalues: 29022 | GridSize: 22
Generation 232 | Revalues: 29155 | GridSize: 22
Generation 233 | Revalues: 29285 | GridSize: 22
Generation 234 | Revalues: 29416 | GridSize: 22
Generation 235 | Revalues: 29541 | GridSize: 20
Generation 236 | Revalues: 29667 | GridSize: 20
Generation 237 | Revalues: 29789 | GridSize: 20
Generation 238 | Revalues: 29906 | GridSize: 20
Generation 239 | Revalues: 30032 | GridSize: 20
Generation 240 | Revalues: 30161 | GridSize: 20
Generation 241 | Revalues: 30282 | GridSize: 20
Generation 242 | Revalues: 30409 | GridSize: 20
Generation 243 | Revalues: 30536 | GridSize: 20
Generation 244 | Revalues: 30658 | GridSize: 20
Generation 245 | Revalues: 30787 | GridSize: 20
Generation 246 | Revalues: 30914 | GridSize: 20
Generation 247 | Revalues: 31043 | GridSize: 20
Generation 248 | Revalues: 31168 | GridSize: 20
Generation 249 | Revalues: 31284 | GridSize: 20
Generation 250 | Revalues: 31409 | GridSize: 20
Generation 251 | Revalues: 31534 | GridSize: 20
Generation 252 | Revalues: 31660 | GridSize: 20
Generation 253 | Revalues: 31779 | GridSize: 20
Generation 254 | Revalues: 31911 | GridSize: 20
Generation 255 | Revalues: 32039 | GridSize: 20
Generation 256 | Revalues: 32167 | GridSize: 20
Generation 257 | Revalues: 32298 | GridSize: 20
Generation 258 | Revalues: 32429 | GridSize: 20
Generation 259 | Revalues: 32554 | GridSize: 20
Generation 260 | Revalues: 32681 | GridSize: 20
Generation 261 | Revalues: 32809 | GridSize: 20
Generation 262 | Revalues: 32938 | GridSize: 20
Generation 263 | Revalues: 33063 | GridSize: 20
Generation 264 | Revalues: 33189 | GridSize: 20
Generation 265 | Revalues: 33308 | GridSize: 20
Generation 266 | Revalues: 33435 | GridSize: 20
Generation 267 | Revalues: 33553 | GridSize: 20
Generation 268 | Revalues: 33679 | GridSize: 20
Generation 269 | Revalues: 33805 | GridSize: 20
Generation 270 | Revalues: 33929 | GridSize: 20
Generation 271 | Revalues: 34059 | GridSize: 20
Generation 272 | Revalues: 34178 | GridSize: 20
Generation 273 | Revalues: 34297 | GridSize: 20
Generation 274 | Revalues: 34429 | GridSize: 20
Generation 275 | Revalues: 34555 | GridSize: 20
Generation 276 | Revalues: 34687 | GridSize: 20
Generation 277 | Revalues: 34819 | GridSize: 20
Generation 278 | Revalues: 34944 | GridSize: 20
Generation 279 | Revalues: 35072 | GridSize: 20
Generation 280 | Revalues: 35201 | GridSize: 20
Generation 281 | Revalues: 35330 | GridSize: 20
Generation 282 | Revalues: 35449 | GridSize: 20
Generation 283 | Revalues: 35573 | GridSize: 20
Generation 284 | Revalues: 35702 | GridSize: 20
Generation 285 | Revalues: 35831 | GridSize: 20
Generation 286 | Revalues: 35962 | GridSize: 20
Generation 287 | Revalues: 36091 | GridSize: 20
Generation 288 | Revalues: 36226 | GridSize: 20
Generation 289 | Revalues: 36361 | GridSize: 20
Generation 290 | Revalues: 36486 | GridSize: 20
Generation 291 | Revalues: 36611 | GridSize: 20
Generation 292 | Revalues: 36738 | GridSize: 20
Generation 293 | Revalues: 36870 | GridSize: 20
Generation 294 | Revalues: 36993 | GridSize: 20
Generation 295 | Revalues: 37117 | GridSize: 20
Generation 296 | Revalues: 37236 | GridSize: 20
Generation 297 | Revalues: 37356 | GridSize: 20
Generation 298 | Revalues: 37479 | GridSize: 20
Generation 299 | Revalues: 37607 | GridSize: 20
Generation 300 | Revalues: 37740 | GridSize: 20
Generation 301 | Revalues: 37866 | GridSize: 20
Generation 302 | Revalues: 37990 | GridSize: 20
Generation 303 | Revalues: 38116 | GridSize: 20
Generation 304 | Revalues: 38244 | GridSize: 20
Generation 305 | Revalues: 38369 | GridSize: 21
Generation 306 | Revalues: 38490 | GridSize: 21
Generation 307 | Revalues: 38611 | GridSize: 21
Generation 308 | Revalues: 38738 | GridSize: 21
Generation 309 | Revalues: 38863 | GridSize: 21
Generation 310 | Revalues: 38988 | GridSize: 21
Generation 311 | Revalues: 39110 | GridSize: 21
Generation 312 | Revalues: 39240 | GridSize: 21
Generation 313 | Revalues: 39370 | GridSize: 21
Generation 314 | Revalues: 39498 | GridSize: 21
Generation 315 | Revalues: 39621 | GridSize: 21
Generation 316 | Revalues: 39740 | GridSize: 21
Generation 317 | Revalues: 39859 | GridSize: 21
Generation 318 | Revalues: 39978 | GridSize: 21
Generation 319 | Revalues: 40101 | GridSize: 22
Generation 320 | Revalues: 40224 | GridSize: 22
Generation 321 | Revalues: 40353 | GridSize: 22
Generation 322 | Revalues: 40479 | GridSize: 22
Generation 323 | Revalues: 40607 | GridSize: 22
Generation 324 | Revalues: 40736 | GridSize: 22
Generation 325 | Revalues: 40861 | GridSize: 22
Generation 326 | Revalues: 40985 | GridSize: 22
Generation 327 | Revalues: 41109 | GridSize: 22
Generation 328 | Revalues: 41235 | GridSize: 22
Generation 329 | Revalues: 41363 | GridSize: 22
Generation 330 | Revalues: 41485 | GridSize: 22
Generation 331 | Revalues: 41607 | GridSize: 22
Generation 332 | Revalues: 41731 | GridSize: 22
Generation 333 | Revalues: 41856 | GridSize: 22
Generation 334 | Revalues: 41983 | GridSize: 22
Generation 335 | Revalues: 42109 | GridSize: 22
Generation 336 | Revalues: 42232 | GridSize: 22
Generation 337 | Revalues: 42359 | GridSize: 22
Generation 338 | Revalues: 42485 | GridSize: 22
Generation 339 | Revalues: 42612 | GridSize: 22
Generation 340 | Revalues: 42732 | GridSize: 22
Generation 341 | Revalues: 42853 | GridSize: 22
Generation 342 | Revalues: 42971 | GridSize: 22
Generation 343 | Revalues: 43095 | GridSize: 22
Generation 344 | Revalues: 43223 | GridSize: 22
Generation 345 | Revalues: 43350 | GridSize: 22
Generation 346 | Revalues: 43476 | GridSize: 22
Generation 347 | Revalues: 43605 | GridSize: 22
Generation 348 | Revalues: 43732 | GridSize: 22
Generation 349 | Revalues: 43855 | GridSize: 22
Generation 350 | Revalues: 43986 | GridSize: 22
Generation 351 | Revalues: 44111 | GridSize: 22
Generation 352 | Revalues: 44235 | GridSize: 22
Generation 353 | Revalues: 44367 | GridSize: 22
Generation 354 | Revalues: 44499 | GridSize: 22
Generation 355 | Revalues: 44626 | GridSize: 22
Generation 356 | Revalues: 44752 | GridSize: 22
Generation 357 | Revalues: 44876 | GridSize: 22
Generation 358 | Revalues: 45000 | GridSize: 22
Generation 359 | Revalues: 45125 | GridSize: 22
Generation 360 | Revalues: 45249 | GridSize: 22
Generation 361 | Revalues: 45376 | GridSize: 22
Generation 362 | Revalues: 45503 | GridSize: 22
Generation 363 | Revalues: 45625 | GridSize: 22
Generation 364 | Revalues: 45750 | GridSize: 22
Generation 365 | Revalues: 45877 | GridSize: 22
Generation 366 | Revalues: 46004 | GridSize: 22
Generation 367 | Revalues: 46127 | GridSize: 22
Generation 368 | Revalues: 46250 | GridSize: 22
Generation 369 | Revalues: 46378 | GridSize: 22
Generation 370 | Revalues: 46507 | GridSize: 22
Generation 371 | Revalues: 46637 | GridSize: 22
Generation 372 | Revalues: 46769 | GridSize: 22
Generation 373 | Revalues: 46898 | GridSize: 22
Generation 374 | Revalues: 47025 | GridSize: 22
Generation 375 | Revalues: 47148 | GridSize: 22
Generation 376 | Revalues: 47274 | GridSize: 22
Generation 377 | Revalues: 47402 | GridSize: 22
Generation 378 | Revalues: 47529 | GridSize: 22
Generation 379 | Revalues: 47659 | GridSize: 22
Generation 380 | Revalues: 47781 | GridSize: 22
Generation 381 | Revalues: 47914 | GridSize: 22
Generation 382 | Revalues: 48042 | GridSize: 23
Generation 383 | Revalues: 48170 | GridSize: 23
Generation 384 | Revalues: 48297 | GridSize: 23
Generation 385 | Revalues: 48424 | GridSize: 23
Generation 386 | Revalues: 48546 | GridSize: 24
Generation 387 | Revalues: 48674 | GridSize: 24
Generation 388 | Revalues: 48799 | GridSize: 24
Generation 389 | Revalues: 48927 | GridSize: 24
Generation 390 | Revalues: 49055 | GridSize: 24
Generation 391 | Revalues: 49178 | GridSize: 24
Generation 392 | Revalues: 49304 | GridSize: 24
Generation 393 | Revalues: 49431 | GridSize: 22
Generation 394 | Revalues: 49561 | GridSize: 22
Generation 395 | Revalues: 49683 | GridSize: 22
Generation 396 | Revalues: 49809 | GridSize: 22
Generation 397 | Revalues: 49935 | GridSize: 22
Generation 398 | Revalues: 50054 | GridSize: 22
Generation 399 | Revalues: 50180 | GridSize: 22
Generation 400 | Revalues: 50306 | GridSize: 22
Generation 401 | Revalues: 50431 | GridSize: 22
Generation 402 | Revalues: 50556 | GridSize: 22
Generation 403 | Revalues: 50685 | GridSize: 22
Generation 404 | Revalues: 50814 | GridSize: 22
Generation 405 | Revalues: 50937 | GridSize: 22
Generation 406 | Revalues: 51065 | GridSize: 22
Generation 407 | Revalues: 51199 | GridSize: 22
Generation 408 | Revalues: 51324 | GridSize: 22
Generation 409 | Revalues: 51453 | GridSize: 22
Generation 410 | Revalues: 51584 | GridSize: 22
Generation 411 | Revalues: 51716 | GridSize: 22
Generation 412 | Revalues: 51835 | GridSize: 22
Generation 413 | Revalues: 51962 | GridSize: 22
Generation 414 | Revalues: 52092 | GridSize: 22
Generation 415 | Revalues: 52215 | GridSize: 22
Generation 416 | Revalues: 52346 | GridSize: 22
Generation 417 | Revalues: 52474 | GridSize: 22
Generation 418 | Revalues: 52602 | GridSize: 22
Generation 419 | Revalues: 52724 | GridSize: 22
Generation 420 | Revalues: 52855 | GridSize: 22
Generation 421 | Revalues: 52983 | GridSize: 22
Generation 422 | Revalues: 53103 | GridSize: 22
Generation 423 | Revalues: 53224 | GridSize: 22
Generation 424 | Revalues: 53345 | GridSize: 22
Generation 425 | Revalues: 53474 | GridSize: 22
Generation 426 | Revalues: 53603 | GridSize: 22
Generation 427 | Revalues: 53733 | GridSize: 22
Generation 428 | Revalues: 53858 | GridSize: 22
Generation 429 | Revalues: 53983 | GridSize: 22
Generation 430 | Revalues: 54112 | GridSize: 22
Generation 431 | Revalues: 54248 | GridSize: 22
Generation 432 | Revalues: 54380 | GridSize: 22
Generation 433 | Revalues: 54508 | GridSize: 22
Generation 434 | Revalues: 54628 | GridSize: 22
Generation 435 | Revalues: 54749 | GridSize: 22
Generation 436 | Revalues: 54875 | GridSize: 22
Generation 437 | Revalues: 55002 | GridSize: 22
Generation 438 | Revalues: 55132 | GridSize: 22
Generation 439 | Revalues: 55255 | GridSize: 22
Generation 440 | Revalues: 55385 | GridSize: 22
Generation 441 | Revalues: 55507 | GridSize: 22
Generation 442 | Revalues: 55629 | GridSize: 22
Generation 443 | Revalues: 55754 | GridSize: 22
Generation 444 | Revalues: 55884 | GridSize: 19
Generation 445 | Revalues: 56010 | GridSize: 19
Generation 446 | Revalues: 56135 | GridSize: 19
Generation 447 | Revalues: 56261 | GridSize: 19
Generation 448 | Revalues: 56383 | GridSize: 19
Generation 449 | Revalues: 56509 | GridSize: 19
Generation 450 | Revalues: 56631 | GridSize: 19
Generation 451 | Revalues: 56756 | GridSize: 19
Generation 452 | Revalues: 56882 | GridSize: 19
Generation 453 | Revalues: 57013 | GridSize: 19
Generation 454 | Revalues: 57140 | GridSize: 19
Generation 455 | Revalues: 57267 | GridSize: 19
Generation 456 | Revalues: 57397 | GridSize: 19
Generation 457 | Revalues: 57524 | GridSize: 19
Generation 458 | Revalues: 57645 | GridSize: 19
Generation 459 | Revalues: 57777 | GridSize: 19
Generation 460 | Revalues: 57906 | GridSize: 19
Generation 461 | Revalues: 58034 | GridSize: 19
Generation 462 | Revalues: 58161 | GridSize: 19
Generation 463 | Revalues: 58288 | GridSize: 19
Generation 464 | Revalues: 58411 | GridSize: 19
Generation 465 | Revalues: 58542 | GridSize: 19
Generation 466 | Revalues: 58662 | GridSize: 19
Generation 467 | Revalues: 58792 | GridSize: 19
Generation 468 | Revalues: 58918 | GridSize: 19
Generation 469 | Revalues: 59045 | GridSize: 19
Generation 470 | Revalues: 59179 | GridSize: 19
Generation 471 | Revalues: 59311 | GridSize: 19
Generation 472 | Revalues: 59440 | GridSize: 19
Generation 473 | Revalues: 59561 | GridSize: 19
Generation 474 | Revalues: 59683 | GridSize: 19
Generation 475 | Revalues: 59804 | GridSize: 19
Generation 476 | Revalues: 59932 | GridSize: 19
Generation 477 | Revalues: 60059 | GridSize: 19
Generation 478 | Revalues: 60193 | GridSize: 19
Generation 479 | Revalues: 60313 | GridSize: 19
Generation 480 | Revalues: 60434 | GridSize: 19
Generation 481 | Revalues: 60559 | GridSize: 19
Generation 482 | Revalues: 60686 | GridSize: 19
Generation 483 | Revalues: 60817 | GridSize: 19
Generation 484 | Revalues: 60943 | GridSize: 19
Generation 485 | Revalues: 61064 | GridSize: 19
Generation 486 | Revalues: 61190 | GridSize: 19
Generation 487 | Revalues: 61311 | GridSize: 19
Generation 488 | Revalues: 61434 | GridSize: 19
Generation 489 | Revalues: 61560 | GridSize: 19
Generation 490 | Revalues: 61684 | GridSize: 19
Generation 491 | Revalues: 61807 | GridSize: 19
Generation 492 | Revalues: 61936 | GridSize: 19
Generation 493 | Revalues: 62061 | GridSize: 19
Generation 494 | Revalues: 62188 | GridSize: 19
Generation 495 | Revalues: 62311 | GridSize: 19
Generation 496 | Revalues: 62437 | GridSize: 19
Generation 497 | Revalues: 62560 | GridSize: 19
Generation 498 | Revalues: 62683 | GridSize: 19
Generation 499 | Revalues: 62812 | GridSize: 19
Generation 500 | Revalues: 62934 | GridSize: 19
Generation 501 | Revalues: 63062 | GridSize: 19
Generation 502 | Revalues: 63179 | GridSize: 19
Generation 503 | Revalues: 63306 | GridSize: 19
Generation 504 | Revalues: 63428 | GridSize: 19
Generation 505 | Revalues: 63551 | GridSize: 19
Generation 506 | Revalues: 63675 | GridSize: 19
Generation 507 | Revalues: 63797 | GridSize: 19
Generation 508 | Revalues: 63920 | GridSize: 19
Generation 509 | Revalues: 64048 | GridSize: 19
Generation 510 | Revalues: 64179 | GridSize: 19
Generation 511 | Revalues: 64307 | GridSize: 19
Generation 512 | Revalues: 64432 | GridSize: 19
Generation 513 | Revalues: 64561 | GridSize: 19
Generation 514 | Revalues: 64691 | GridSize: 19
Generation 515 | Revalues: 64812 | GridSize: 19
Generation 516 | Revalues: 64941 | GridSize: 19
Generation 517 | Revalues: 65063 | GridSize: 19
Generation 518 | Revalues: 65189 | GridSize: 19
Generation 519 | Revalues: 65311 | GridSize: 19
Generation 520 | Revalues: 65433 | GridSize: 19
Generation 521 | Revalues: 65567 | GridSize: 19
Generation 522 | Revalues: 65700 | GridSize: 19
Generation 523 | Revalues: 65828 | GridSize: 19
Generation 524 | Revalues: 65954 | GridSize: 19
Generation 525 | Revalues: 66080 | GridSize: 19
Generation 526 | Revalues: 66209 | GridSize: 19
Generation 527 | Revalues: 66335 | GridSize: 19
Generation 528 | Revalues: 66466 | GridSize: 19
Generation 529 | Revalues: 66588 | GridSize: 19
Generation 530 | Revalues: 66708 | GridSize: 19
Generation 531 | Revalues: 66833 | GridSize: 19
Generation 532 | Revalues: 66958 | GridSize: 19
Generation 533 | Revalues: 67086 | GridSize: 19
Generation 534 | Revalues: 67211 | GridSize: 19
Generation 535 | Revalues: 67341 | GridSize: 19
Generation 536 | Revalues: 67469 | GridSize: 19
Generation 537 | Revalues: 67596 | GridSize: 19
Generation 538 | Revalues: 67721 | GridSize: 19
Generation 539 | Revalues: 67848 | GridSize: 19
Generation 540 | Revalues: 67975 | GridSize: 19
Generation 541 | Revalues: 68101 | GridSize: 19
Generation 542 | Revalues: 68227 | GridSize: 19
Generation 543 | Revalues: 68352 | GridSize: 19
Generation 544 | Revalues: 68476 | GridSize: 19
Generation 545 | Revalues: 68599 | GridSize: 19
Generation 546 | Revalues: 68726 | GridSize: 19
Generation 547 | Revalues: 68852 | GridSize: 19
Generation 548 | Revalues: 68984 | GridSize: 18
Generation 549 | Revalues: 69109 | GridSize: 18
Generation 550 | Revalues: 69243 | GridSize: 18
Generation 551 | Revalues: 69374 | GridSize: 18
Generation 552 | Revalues: 69500 | GridSize: 18
Generation 553 | Revalues: 69623 | GridSize: 18
Generation 554 | Revalues: 69750 | GridSize: 18
Generation 555 | Revalues: 69874 | GridSize: 18
Generation 556 | Revalues: 70001 | GridSize: 18
Generation 557 | Revalues: 70131 | GridSize: 17
Generation 558 | Revalues: 70249 | GridSize: 17
