Generation 0 | Revalues: 100 | GridSize: 5
Generation 49 | Revalues: 6288 | GridSize: 7
Generation 50 | Revalues: 6408 | GridSize: 7
Generation 51 | Revalues: 6539 | GridSize: 8
Generation 52 | Revalues: 6660 | GridSize: 8
Generation 53 | Revalues: 6787 | GridSize: 8
Generation 54 | Revalues: 6915 | GridSize: 8
Generation 55 | Revalues: 7035 | GridSize: 8
Generation 56 | Revalues: 7156 | GridSize: 8
Generation 57 | Revalues: 7276 | GridSize: 8
Generation 58 | Revalues: 7407 | GridSize: 8
Generation 59 | Revalues: 7533 | GridSize: 8
Generation 60 | Revalues: 7654 | GridSize: 8
Generation 61 | Revalues: 7781 | GridSize: 8
Generation 62 | Revalues: 7905 | GridSize: 9
Generation 63 | Revalues: 8032 | GridSize: 9
Generation 64 | Revalues: 8158 | GridSize: 9
Generation 65 | Revalues: 8278 | GridSize: 9
Generation 66 | Revalues: 8406 | GridSize: 9
Generation 67 | Revalues: 8529 | GridSize: 9
Generation 68 | Revalues: 8656 | GridSize: 9
Generation 69 | Revalues: 8784 | GridSize: 9
Generation 70 | Revalues: 8913 | GridSize: 9
Generation 71 | Revalues: 9041 | GridSize: 9
Generation 72 | Revalues: 9167 | GridSize: 9
Generation 73 | Revalues: 9296 | GridSize: 9
Generation 74 | Revalues: 9420 | GridSize: 9
Generation 75 | Revalues: 9550 | GridSize: 9
Generation 76 | Revalues: 9672 | GridSize: 9
Generation 77 | Revalues: 9799 | GridSize: 9
Generation 78 | Revalues: 9930 | GridSize: 9
Generation 79 | Revalues: 10061 | GridSize: 9
Generation 80 | Revalues: 10183 | GridSize: 9
Generation 81 | Revalues: 10308 | GridSize: 9
Generation 82 | Revalues: 10433 | GridSize: 9
Generation 83 | Revalues: 10565 | GridSize: 9
Generation 84 | Revalues: 10694 | GridSize: 9
Generation 85 | Revalues: 10820 | GridSize: 9
Generation 86 | Revalues: 10941 | GridSize: 7
Generation 87 | Revalues: 11069 | GridSize: 7
Generation 88 | Revalues: 11190 | GridSize: 7
Generation 89 | Revalues: 11318 | GridSize: 6
Generation 90 | Revalues: 11444 | GridSize: 6
Generation 91 | Revalues: 11574 | GridSize: 6
Generation 92 | Revalues: 11697 | GridSize: 6
Generation 93 | Revalues: 11821 | GridSize: 6
Generation 94 | Revalues: 11949 | GridSize: 6
Generation 95 | Revalues: 12077 | GridSize: 6
Generation 96 | Revalues: 12209 | GridSize: 6
Generation 97 | Revalues: 12329 | GridSize: 6
Generation 98 | Revalues: 12455 | GridSize: 6
Generation 99 | Revalues: 12580 | GridSize: 6
Generation 100 | Revalues: 12712 | GridSize: 6
Generation 101 | Revalues: 12845 | GridSize: 6
Generation 102 | Revalues: 12971 | GridSize: 6
Generation 103 | Revalues: 13089 | GridSize: 6
Generation 104 | Revalues: 13213 | GridSize: 6
Generation 105 | Revalues: 13337 | GridSize: 6
Generation 106 | Revalues: 13462 | GridSize: 6
Generation 107 | Revalues: 13592 | GridSize: 6
Generation 108 | Revalues: 13718 | GridSize: 6
Generation 109 | Revalues: 13842 | GridSize: 6
Generation 110 | Revalues: 13968 | GridSize: 6
Generation 111 | Revalues: 14089 | GridSize: 6
Generation 112 | Revalues: 14214 | GridSize: 6
Generation 113 | Revalues: 14340 | GridSize: 6
Generation 114 | Revalues: 14466 | GridSize: 6
Generation 115 | Revalues: 14592 | GridSize: 6
Generation 116 | Revalues: 14719 | GridSize: 6
Generation 117 | Revalues: 14842 | GridSize: 6
Generation 118 | Revalues: 14969 | GridSize: 6
Generation 119 | Revalues: 15097 | GridSize: 6
Generation 120 | Revalues: 15222 | GridSize: 6
Generation 121 | Revalues: 15340 | GridSize: 6
Generation 122 | Revalues: 15464 | GridSize: 6
Generation 123 | Revalues: 15588 | GridSize: 6
Generation 124 | Revalues: 15705 | GridSize: 6
Generation 125 | Revalues: 15825 | GridSize: 6
Generation 126 | Revalues: 15949 | GridSize: 6
Generation 127 | Revalues: 16076 | GridSize: 6
Generation 128 | Revalues: 16204 | GridSize: 6
Generation 129 | Revalues: 16321 | GridSize: 6
Generation 130 | Revalues: 16446 | GridSize: 6
Generation 131 | Revalues: 16575 | GridSize: 6
Generation 132 | Revalues: 16705 | GridSize: 6
Generation 133 | Revalues: 16825 | GridSize: 6
Generation 134 | Revalues: 16947 | GridSize: 6
Generation 135 | Revalues: 17071 | GridSize: 6
Generation 136 | Revalues: 17198 | GridSize: 6
Generation 137 | Revalues: 17325 | GridSize: 6
Generation 138 | Revalues: 17450 | GridSize: 6
Generation 139 | Revalues: 17573 | GridSize: 6
Generation 140 | Revalues: 17694 | GridSize: 6
Generation 141 | Revalues: 17818 | GridSize: 6
Generation 142 | Revalues: 17945 | GridSize: 6
Generation 143 | Revalues: 18063 | GridSize: 6
Generation 144 | Revalues: 18187 | GridSize: 6
Generation 145 | Revalues: 18314 | GridSize: 6
Generation 146 | Revalues: 18434 | GridSize: 6
Generation 147 | Revalues: 18556 | GridSize: 6
Generation 148 | Revalues: 18683 | GridSize: 6
Generation 149 | Revalues: 18807 | GridSize: 6
Generation 150 | Revalues: 18934 | GridSize: 6
Generation 151 | Revalues: 19055 | GridSize: 6
Generation 152 | Revalues: 19183 | GridSize: 6
Generation 153 | Revalues: 19299 | GridSize: 6
Generation 154 | Revalues: 19426 | GridSize: 6
Generation 155 | Revalues: 19545 | GridSize: 6
Generation 156 | Revalues: 19667 | GridSize: 6
Generation 157 | Revalues: 19793 | GridSize: 6
Generation 158 | Revalues: 19909 | GridSize: 6
Generation 159 | Revalues: 20030 | GridSize: 6
Generation 160 | Revalues: 20154 | GridSize: 6
Generation 161 | Revalues: 20282 | GridSize: 6
Generation 162 | Revalues: 20410 | GridSize: 6
Generation 163 | Revalues: 20532 | GridSize: 6
Generation 164 | Revalues: 20654 | GridSize: 6
Generation 165 | Revalues: 20785 | GridSize: 6
Generation 166 | Revalues: 20908 | GridSize: 6
Generation 167 | Revalues: 21025 | GridSize: 6
Generation 168 | Revalues: 21158 | GridSize: 6
Generation 169 | Revalues: 21278 | GridSize: 6
Generation 170 | Revalues: 21409 | GridSize: 6
Generation 171 | Revalues: 21530 | GridSize: 6
Generation 172 | Revalues: 21658 | GridSize: 6
Generation 173 | Revalues: 21779 | GridSize: 6
Generation 174 | Revalues: 21902 | GridSize: 6
Generation 175 | Revalues: 22026 | GridSize: 6
Generation 176 | Revalues: 22159 | GridSize: 6
Generation 177 | Revalues: 22287 | GridSize: 6
Generation 178 | Revalues: 22409 | GridSize: 6
Generation 179 | Revalues: 22530 | GridSize: 6
Generation 180 | Revalues: 22661 | GridSize: 6
Generation 181 | Revalues: 22789 | GridSize: 6
Generation 182 | Revalues: 22917 | GridSize: 6
Generation 183 | Revalues: 23043 | GridSize: 6
Generation 184 | Revalues: 23171 | GridSize: 6
Generation 185 | Revalues: 23293 | GridSize: 6
Generation 186 | Revalues: 23418 | GridSize: 6
Generation 187 | Revalues: 23543 | GridSize: 6
Generation 188 | Revalues: 23661 | GridSize: 6
Generation 189 | Revalues: 23782 | GridSize: 6
Generation 190 | Revalues: 23913 | GridSize: 6
Generation 191 | Revalues: 24040 | GridSize: 7
Generation 192 | Revalues: 24163 | GridSize: 7
Generation 193 | Revalues: 24296 | GridSize: 7
Generation 194 | Revalues: 24420 | GridSize: 7
Generation 195 | Revalues: 24550 | GridSize: 8
Generation 196 | Revalues: 24671 | GridSize: 8
Generation 197 | Revalues: 24801 | GridSize: 8
Generation 198 | Revalues: 24925 | GridSize: 8
Generation 199 | Revalues: 25048 | GridSize: 8
Generation 200 | Revalues: 25168 | GridSize: 8
Generation 201 | Revalues: 25300 | GridSize: 8
Generation 202 | Revalues: 25428 | GridSize: 8
Generation 203 | Revalues: 25557 | GridSize: 8
Generation 204 | Revalues: 25684 | GridSize: 8
Generation 205 | Revalues: 25814 | GridSize: 8
Generation 206 | Revalues: 25941 | GridSize: 8
Generation 207 | Revalues: 26067 | GridSize: 8
Generation 208 | Revalues: 26195 | GridSize: 9
Generation 209 | Revalues: 26326 | GridSize: 9
Generation 210 | Revalues: 26453 | GridSize: 9
Generation 211 | Revalues: 26575 | GridSize: 9
Generation 212 | Revalues: 26699 | GridSize: 9
Generation 213 | Revalues: 26826 | GridSize: 9
Generation 214 | Revalues: 26954 | GridSize: 9
Generation 215 | Revalues: 27075 | GridSize: 9
Generation 216 | Revalues: 27203 | GridSize: 9
Generation 217 | Revalues: 27326 | GridSize: 9
Generation 218 | Revalues: 27450 | GridSize: 9
Generation 219 | Revalues: 27572 | GridSize: 9
Generation 220 | Revalues: 27698 | GridSize: 9
Generation 221 | Revalues: 27827 | GridSize: 9
Generation 222 | Revalues: 27951 | GridSize: 9
Generation 223 | Revalues: 28080 | GridSize: 9
Generation 224 | Revalues: 28210 | GridSize: 9
Generation 225 | Revalues: 28342 | GridSize: 9
Generation 226 | Revalues: 28471 | GridSize: 9
Generation 227 | Revalues: 28596 | GridSize: 9
Generation 228 | Revalues: 28720 | GridSize: 9
Generation 229 | Revalues: 28849 | GridSize: 9
Generation 230 | Revalues: 28968 | GridSize: 9
Generation 231 | Revalues: 29094 | GridSize: 9
Generation 232 | Revalues: 29219 | GridSize: 9
Generation 233 | Revalues: 29342 | GridSize: 9
Generation 234 | Revalues: 29468 | GridSize: 9
Generation 235 | Revalues: 29593 | GridSize: 9
Generation 236 | Revalues: 29718 | GridSize: 9
Generation 237 | Revalues: 29837 | GridSize: 9
Generation 238 | Revalues: 29960 | GridSize: 9
Generation 239 | Revalues: 30082 | GridSize: 9
Generation 240 | Revalues: 30207 | GridSize: 9
Generation 241 | Revalues: 30333 | GridSize: 9
Generation 242 | Revalues: 30455 | GridSize: 9
Generation 243 | Revalues: 30588 | GridSize: 9
Generation 244 | Revalues: 30711 | GridSize: 9
Generation 245 | Revalues: 30840 | GridSize: 9
Generation 246 | Revalues: 30964 | GridSize: 9
Generation 247 | Revalues: 31089 | GridSize: 9
Generation 248 | Revalues: 31219 | GridSize: 9
Generation 249 | Revalues: 31352 | GridSize: 9
Generation 250 | Revalues: 31477 | GridSize: 9
Generation 251 | Revalues: 31607 | GridSize: 9
Generation 252 | Revalues: 31734 | GridSize: 9
Generation 253 | Revalues: 31858 | GridSize: 9
Generation 254 | Revalues: 31980 | GridSize: 9
Generation 255 | Revalues: 32101 | GridSize: 9
Generation 256 | Revalues: 32224 | GridSize: 9
Generation 257 | Revalues: 32350 | GridSize: 9
Generation 258 | Revalues: 32483 | GridSize: 9
Generation 259 | Revalues: 32609 | GridSize: 9
Generation 260 | Revalues: 32733 | GridSize: 9
Generation 261 | Revalues: 32856 | GridSize: 9
Generation 262 | Revalues: 32986 | GridSize: 9
Generation 263 | Revalues: 33113 | GridSize: 9
Generation 264 | Revalues: 33240 | GridSize: 9
Generation 265 | Revalues: 33362 | GridSize: 9
Generation 266 | Revalues: 33485 | GridSize: 9
Generation 267 | Revalues: 33607 | GridSize: 7
Generation 268 | Revalues: 33735 | GridSize: 7
Generation 269 | Revalues: 33861 | GridSize: 7
Generation 270 | Revalues: 33988 | GridSize: 7
Generation 271 | Revalues: 34117 | GridSize: 7
Generation 272 | Revalues: 34244 | GridSize: 7
Generation 273 | Revalues: 34369 | GridSize: 7
Generation 274 | Revalues: 34495 | GridSize: 7
Generation 275 | Revalues: 34622 | GridSize: 7
Generation 276 | Revalues: 34747 | GridSize: 7
Generation 277 | Revalues: 34868 | GridSize: 7
Generation 278 | Revalues: 34995 | GridSize: 7
Generation 279 | Revalues: 35122 | GridSize: 7
Generation 280 | Revalues: 35249 | GridSize: 7
Generation 281 | Revalues: 35370 | GridSize: 7
Generation 282 | Revalues: 35502 | GridSize: 7
Generation 283 | Revalues: 35631 | GridSize: 7
Generation 284 | Revalues: 35757 | GridSize: 7
Generation 285 | Revalues: 35880 | GridSize: 7
Generation 286 | Revalues: 36006 | GridSize: 7
Generation 287 | Revalues: 36128 | GridSize: 7
Generation 288 | Revalues: 36250 | GridSize: 8
Generation 289 | Revalues: 36378 | GridSize: 8
Generation 290 | Revalues: 36501 | GridSize: 8
Generation 291 | Revalues: 36628 | GridSize: 8
Generation 292 | Revalues: 36754 | GridSize: 8
Generation 293 | Revalues: 36876 | GridSize: 8
Generation 294 | Revalues: 37005 | GridSize: 8
Generation 295 | Revalues: 37134 | GridSize: 8
Generation 296 | Revalues: 37264 | GridSize: 8
Generation 297 | Revalues: 37384 | GridSize: 8
Generation 298 | Revalues: 37510 | GridSize: 8
Generation 299 | Revalues: 37633 | GridSize: 8
Generation 300 | Revalues: 37758 | GridSize: 8
Generation 301 | Revalues: 37881 | GridSize: 8
Generation 302 | Revalues: 38011 | GridSize: 8
Generation 303 | Revalues: 38132 | GridSize: 8
Generation 304 | Revalues: 38257 | GridSize: 8
Generation 305 | Revalues: 38380 | GridSize: 8
Generation 306 | Revalues: 38509 | GridSize: 9
Generation 307 | Revalues: 38633 | GridSize: 9
Generation 308 | Revalues: 38758 | GridSize: 9
Generation 309 | Revalues: 38884 | GridSize: 9
Generation 310 | Revalues: 39012 | GridSize: 9
Generation 311 | Revalues: 39140 | GridSize: 9
Generation 312 | Revalues: 39265 | GridSize: 9
Generation 313 | Revalues: 39387 | GridSize: 9
Generation 314 | Revalues: 39510 | GridSize: 9
Generation 315 | Revalues: 39645 | GridSize: 9
Generation 316 | Revalues: 39765 | GridSize: 9
Generation 317 | Revalues: 39895 | GridSize: 9
Generation 318 | Revalues: 40023 | GridSize: 9
Generation 319 | Revalues: 40147 | GridSize: 9
Generation 320 | Revalues: 40271 | GridSize: 9
Generation 321 | Revalues: 40396 | GridSize: 9
Generation 322 | Revalues: 40524 | GridSize: 9
Generation 323 | Revalues: 40647 | GridSize: 9
Generation 324 | Revalues: 40777 | GridSize: 9
Generation 325 | Revalues: 40904 | GridSize: 9
Generation 326 | Revalues: 41030 | GridSize: 9
Generation 327 | Revalues: 41154 | GridSize: 9
Generation 328 | Revalues: 41277 | GridSize: 9
Generation 329 | Revalues: 41401 | GridSize: 9
Generation 330 | Revalues: 41532 | GridSize: 10
Generation 331 | Revalues: 41664 | GridSize: 11
Generation 332 | Revalues: 41789 | GridSize: 11
Generation 333 | Revalues: 41913 | GridSize: 11
Generation 334 | Revalues: 42037 | GridSize: 11
Generation 335 | Revalues: 42159 | GridSize: 11
Generation 336 | Revalues: 42289 | GridSize: 11
Generation 337 | Revalues: 42418 | GridSize: 11
Generation 338 | Revalues: 42546 | GridSize: 11
Generation 339 | Revalues: 42668 | GridSize: 11
Generation 340 | Revalues: 42791 | GridSize: 11
Generation 341 | Revalues: 42923 | GridSize: 11
Generation 342 | Revalues: 43049 | GridSize: 11
Generation 343 | Revalues: 43174 | GridSize: 11
Generation 344 | Revalues: 43301 | GridSize: 11
Generation 345 | Revalues: 43431 | GridSize: 11
Generation 346 | Revalues: 43562 | GridSize: 11
Generation 347 | Revalues: 43688 | GridSize: 11
Generation 348 | Revalues: 43815 | GridSize: 11
Generation 349 | Revalues: 43941 | GridSize: 11
Generation 350 | Revalues: 44066 | GridSize: 11
Generation 351 | Revalues: 44187 | GridSize: 11
Generation 352 | Revalues: 44315 | GridSize: 11
Generation 353 | Revalues: 44446 | GridSize: 11
Generation 354 | Revalues: 44570 | GridSize: 11
Generation 355 | Revalues: 44697 | GridSize: 11
Generation 356 | Revalues: 44820 | GridSize: 11
Generation 357 | Revalues: 44945 | GridSize: 11
Generation 358 | Revalues: 45074 | GridSize: 11
Generation 359 | Revalues: 45200 | GridSize: 11
Generation 360 | Revalues: 45330 | GridSize: 11
Generation 361 | Revalues: 45462 | GridSize: 11
Generation 362 | Revalues: 45588 | GridSize: 11
Generation 363 | Revalues: 45721 | GridSize: 11
Generation 364 | Revalues: 45847 | GridSize: 11
Generation 365 | Revalues: 45967 | GridSize: 11
Generation 366 | Revalues: 46091 | GridSize: 11
Generation 367 | Revalues: 46220 | GridSize: 11
Generation 368 | Revalues: 46338 | GridSize: 11
Generation 369 | Revalues: 46464 | GridSize: 11
Generation 370 | Revalues: 46592 | GridSize: 11
Generation 371 | Revalues: 46714 | GridSize: 11
Generation 372 | Revalues: 46838 | GridSize: 11
Generation 373 | Revalues: 46960 | GridSize: 11
Generation 374 | Revalues: 47083 | GridSize: 11
Generation 375 | Revalues: 47215 | GridSize: 11
Generation 376 | Revalues: 47339 | GridSize: 11
Generation 377 | Revalues: 47461 | GridSize: 11
Generation 378 | Revalues: 47587 | GridSize: 11
Generation 379 | Revalues: 47717 | GridSize: 11
Generation 380 | Revalues: 47847 | GridSize: 11
Generation 381 | Revalues: 47971 | GridSize: 11
Generation 382 | Revalues: 48100 | GridSize: 11
Generation 383 | Revalues: 48221 | GridSize: 11
Generation 384 | Revalues: 48342 | GridSize: 11
Generation 385 | Revalues: 48464 | GridSize: 11
Generation 386 | Revalues: 48590 | GridSize: 11
Generation 387 | Revalues: 48707 | GridSize: 11
Generation 388 | Revalues: 48832 | GridSize: 11
Generation 389 | Revalues: 48955 | GridSize: 11
Generation 390 | Revalues: 49082 | GridSize: 10
Generation 391 | Revalues: 49208 | GridSize: 10
Generation 392 | Revalues: 49334 | GridSize: 10
Generation 393 | Revalues: 49455 | GridSize: 10
Generation 394 | Revalues: 49585 | GridSize: 10
Generation 395 | Revalues: 49708 | GridSize: 10
Generation 396 | Revalues: 49837 | GridSize: 10
Generation 397 | Revalues: 49964 | GridSize: 10
Generation 398 | Revalues: 50086 | GridSize: 10
Generation 399 | Revalues: 50205 | GridSize: 10
Generation 400 | Revalues: 50333 | GridSize: 10
Generation 401 | Revalues: 50459 | GridSize: 10
Generation 402 | Revalues: 50586 | GridSize: 10
Generation 403 | Revalues: 50715 | GridSize: 10
Generation 404 | Revalues: 50836 | GridSize: 10
Generation 405 | Revalues: 50958 | GridSize: 10
Generation 406 | Revalues: 51078 | GridSize: 10
Generation 407 | Revalues: 51203 | GridSize: 10
Generation 408 | Revalues: 51332 | GridSize: 10
Generation 409 | Revalues: 51452 | GridSize: 10
Generation 410 | Revalues: 51573 | GridSize: 10
Generation 411 | Revalues: 51696 | GridSize: 10
Generation 412 | Revalues: 51820 | GridSize: 10
Generation 413 | Revalues: 51946 | GridSize: 10
Generation 414 | Revalues: 52070 | GridSize: 10
Generation 415 | Revalues: 52188 | GridSize: 10
Generation 416 | Revalues: 52317 | GridSize: 10
Generation 417 | Revalues: 52444 | GridSize: 10
Generation 418 | Revalues: 52578 | GridSize: 10
Generation 419 | Revalues: 52703 | GridSize: 10
Generation 420 | Revalues: 52821 | GridSize: 10
Generation 421 | Revalues: 52948 | GridSize: 10
Generation 422 | Revalues: 53073 | GridSize: 10
Generation 423 | Revalues: 53198 | GridSize: 10
Generation 424 | Revalues: 53326 | GridSize: 11
Generation 425 | Revalues: 53452 | GridSize: 11
Generation 426 | Revalues: 53574 | GridSize: 11
Generation 427 | Revalues: 53696 | GridSize: 11
Generation 428 | Revalues: 53820 | GridSize: 11
Generation 429 | Revalues: 53947 | GridSize: 11
Generation 430 | Revalues: 54070 | GridSize: 11
Generation 431 | Revalues: 54193 | GridSize: 11
Generation 432 | Revalues: 54320 | GridSize: 11
Generation 433 | Revalues: 54438 | GridSize: 11
Generation 434 | Revalues: 54559 | GridSize: 11
Generation 435 | Revalues: 54682 | GridSize: 11
Generation 436 | Revalues: 54806 | GridSize: 11
Generation 437 | Revalues: 54937 | GridSize: 11
Generation 438 | Revalues: 55068 | GridSize: 11
Generation 439 | Revalues: 55194 | GridSize: 11
Generation 440 | Revalues: 55310 | GridSize: 11
Generation 441 | Revalues: 55443 | GridSize: 11
Generation 442 | Revalues: 55569 | GridSize: 11
Generation 443 | Revalues: 55692 | GridSize: 11
Generation 444 | Revalues: 55819 | GridSize: 11
Generation 445 | Revalues: 55947 | GridSize: 11
Generation 446 | Revalues: 56066 | GridSize: 11
Generation 447 | Revalues: 56194 | GridSize: 11
Generation 448 | Revalues: 56319 | GridSize: 11
Generation 449 | Revalues: 56441 | GridSize: 11
Generation 450 | Revalues: 56573 | GridSize: 11
Generation 451 | Revalues: 56704 | GridSize: 11
Generation 452 | Revalues: 56832 | GridSize: 11
Generation 453 | Revalues: 56960 | GridSize: 11
Generation 454 | Revalues: 57084 | GridSize: 11
Generation 455 | Revalues: 57208 | GridSize: 11
Generation 456 | Revalues: 57331 | GridSize: 11
Generation 457 | Revalues: 57465 | GridSize: 11
Generation 458 | Revalues: 57588 | GridSize: 11
Generation 459 | Revalues: 57717 | GridSize: 11
Generation 460 | Revalues: 57845 | GridSize: 11
Generation 461 | Revalues: 57973 | GridSize: 11
Generation 462 | Revalues: 58098 | GridSize: 11
Generation 463 | Revalues: 58222 | GridSize: 11
Generation 464 | Revalues: 58342 | GridSize: 11
Generation 465 | Revalues: 58467 | GridSize: 11
Generation 466 | Revalues: 58596 | GridSize: 11
Generation 467 | Revalues: 58719 | GridSize: 11
Generation 468 | Revalues: 58844 | GridSize: 11
Generation 469 | Revalues: 58967 | GridSize: 11
Generation 470 | Revalues: 59086 | GridSize: 11
Generation 471 | Revalues: 59210 | GridSize: 11
Generation 472 | Revalues: 59337 | GridSize: 11
Generation 473 | Revalues: 59464 | GridSize: 11
Generation 474 | Revalues: 59589 | GridSize: 11
Generation 475 | Revalues: 59712 | GridSize: 11
Generation 476 | Revalues: 59839 | GridSize: 11
Generation 477 | Revalues: 59964 | GridSize: 11
Generation 478 | Revalues: 60093 | GridSize: 11
Generation 479 | Revalues: 60227 | GridSize: 11
Generation 480 | Revalues: 60350 | GridSize: 11
Generation 481 | Revalues: 60476 | GridSize: 11
Generation 482 | Revalues: 60599 | GridSize: 11
Generation 483 | Revalues: 60726 | GridSize: 11
Generation 484 | Revalues: 60854 | GridSize: 11
Generation 485 | Revalues: 60981 | GridSize: 11
Generation 486 | Revalues: 61104 | GridSize: 9
Generation 487 | Revalues: 61227 | GridSize: 9
Generation 488 | Revalues: 61358 | GridSize: 9
Generation 489 | Revalues: 61480 | GridSize: 9
Generation 490 | Revalues: 61609 | GridSize: 9
Generation 491 | Revalues: 61730 | GridSize: 9
Generation 492 | Revalues: 61859 | GridSize: 9
Generation 493 | Revalues: 61981 | GridSize: 9
Generation 494 | Revalues: 62104 | GridSize: 9
Generation 495 | Revalues: 62232 | GridSize: 9
Generation 496 | Revalues: 62361 | GridSize: 9
Generation 497 | Revalues: 62484 | GridSize: 9
Generation 498 | Revalues: 62608 | GridSize: 9
Generation 499 | Revalues: 62732 | GridSize: 9
Generation 500 | Revalues: 62858 | GridSize: 9
Generation 501 | Revalues: 62985 | GridSize: 9
Generation 502 | Revalues: 63107 | GridSize: 9
Generation 503 | Revalues: 63232 | GridSize: 9
Generation 504 | Revalues: 63359 | GridSize: 9
Generation 505 | Revalues: 63487 | GridSize: 9
Generation 506 | Revalues: 63618 | GridSize: 9
Generation 507 | Revalues: 63741 | GridSize: 9
Generation 508 | Revalues: 63860 | GridSize: 9
Generation 509 | Revalues: 63982 | GridSize: 9
Generation 510 | Revalues: 64106 | GridSize: 9
Generation 511 | Revalues: 64227 | GridSize: 9
Generation 512 | Revalues: 64353 | GridSize: 9
Generation 513 | Revalues: 64478 | GridSize: 9
Generation 514 | Revalues: 64603 | GridSize: 9
Generation 515 | Revalues: 64725 | GridSize: 9
Generation 516 | Revalues: 64848 | GridSize: 9
Generation 517 | Revalues: 64973 | GridSize: 9
Generation 518 | Revalues: 65098 | GridSize: 9
Generation 519 | Revalues: 65222 | GridSize: 10
Generation 520 | Revalues: 65347 | GridSize: 10
Generation 521 | Revalues: 65468 | GridSize: 10
Generation 522 | Revalues: 65595 | GridSize: 10
Generation 523 | Revalues: 65724 | GridSize: 10
Generation 524 | Revalues: 65850 | GridSize: 10
Generation 525 | Revalues: 65970 | GridSize: 10
Generation 526 | Revalues: 66096 | GridSize: 10
Generation 527 | Revalues: 66225 | GridSize: 10
Generation 528 | Revalues: 66352 | GridSize: 10
Generation 529 | Revalues: 66483 | GridSize: 10
Generation 530 | Revalues: 66607 | GridSize: 10
Generation 531 | Revalues: 66726 | GridSize: 10
Generation 532 | Revalues: 66849 | GridSize: 10
Generation 533 | Revalues: 66976 | GridSize: 10
Generation 534 | Revalues: 67101 | GridSize: 10
Generation 535 | Revalues: 67234 | GridSize: 10
Generation 536 | Revalues: 67362 | GridSize: 10
Generation 537 | Revalues: 67485 | GridSize: 10
Generation 538 | Revalues: 67615 | GridSize: 10
Generation 539 | Revalues: 67744 | GridSize: 10
Generation 540 | Revalues: 67866 | GridSize: 10
Generation 541 | Revalues: 67992 | GridSize: 10
Generation 542 | Revalues: 68115 | GridSize: 10
Generation 543 | Revalues: 68237 | GridSize: 10
Generation 544 | Revalues: 68356 | GridSize: 10
Generation 545 | Revalues: 68481 | GridSize: 10
Generation 546 | Revalues: 68602 | GridSize: 10
Generation 547 | Revalues: 68733 | GridSize: 10
Generation 548 | Revalues: 68860 | GridSize: 10
Generation 549 | Revalues: 68980 | GridSize: 10
Generation 550 | Revalues: 69110 | GridSize: 10
Generation 551 | Revalues: 69242 | GridSize: 10
Generation 552 | Revalues: 69361 | GridSize: 10
Generation 553 | Revalues: 69486 | GridSize: 10
Generation 554 | Revalues: 69611 | GridSize: 10
Generation 555 | Revalues: 69732 | GridSize: 10
Generation 556 | Revalues: 69857 | GridSize: 10
Generation 557 | Revalues: 69985 | GridSize: 10
Generation 558 | Revalues: 70109 | GridSize: 10
