Generation 0 | Revalues: 100 | GridSize: 3
Generation 140 | Revalues: 17733 | GridSize: 10
Generation 141 | Revalues: 17862 | GridSize: 10
Generation 142 | Revalues: 17982 | GridSize: 10
Generation 143 | Revalues: 18103 | GridSize: 10
Generation 144 | Revalues: 18231 | GridSize: 10
Generation 145 | Revalues: 18361 | GridSize: 10
Generation 146 | Revalues: 18488 | GridSize: 10
Generation 147 | Revalues: 18610 | GridSize: 10
Generation 148 | Revalues: 18741 | GridSize: 10
Generation 149 | Revalues: 18868 | GridSize: 10
Generation 150 | Revalues: 18988 | GridSize: 10
Generation 151 | Revalues: 19108 | GridSize: 10
Generation 152 | Revalues: 19237 | GridSize: 10
Generation 153 | Revalues: 19361 | GridSize: 10
Generation 154 | Revalues: 19489 | GridSize: 10
Generation 155 | Revalues: 19614 | GridSize: 10
Generation 156 | Revalues: 19735 | GridSize: 10
Generation 157 | Revalues: 19864 | GridSize: 10
Generation 158 | Revalues: 19987 | GridSize: 10
Generation 159 | Revalues: 20110 | GridSize: 10
Generation 160 | Revalues: 20237 | GridSize: 10
Generation 161 | Revalues: 20363 | GridSize: 10
Generation 162 | Revalues: 20481 | GridSize: 10
Generation 163 | Revalues: 20605 | GridSize: 10
Generation 164 | Revalues: 20730 | GridSize: 11
Generation 165 | Revalues: 20850 | GridSize: 11
Generation 166 | Revalues: 20979 | GridSize: 11
Generation 167 | Revalues: 21104 | GridSize: 11
Generation 168 | Revalues: 21234 | GridSize: 11
Generation 169 | Revalues: 21358 | GridSize: 11
Generation 170 | Revalues: 21484 | GridSize: 11
Generation 171 | Revalues: 21613 | GridSize: 11
Generation 172 | Revalues: 21736 | GridSize: 11
Generation 173 | Revalues: 21862 | GridSize: 11
Generation 174 | Revalues: 21989 | GridSize: 11
Generation 175 | Revalues: 22118 | GridSize: 11
Generation 176 | Revalues: 22246 | GridSize: 12
Generation 177 | Revalues: 22375 | GridSize: 12
Generation 178 | Revalues: 22504 | GridSize: 12
Generation 179 | Revalues: 22629 | GridSize: 12
Generation 180 | Revalues: 22748 | GridSize: 12
Generation 181 | Revalues: 22880 | GridSize: 12
Generation 182 | Revalues: 23011 | GridSize: 12
Generation 183 | Revalues: 23140 | GridSize: 12
Generation 184 | Revalues: 23267 | GridSize: 12
Generation 185 | Revalues: 23399 | GridSize: 12
Generation 186 | Revalues: 23524 | GridSize: 12
Generation 187 | Revalues: 23651 | GridSize: 12
Generation 188 | Revalues: 23778 | GridSize: 12
Generation 189 | Revalues: 23904 | GridSize: 12
Generation 190 | Revalues: 24030 | GridSize: 12
Generation 191 | Revalues: 24153 | GridSize: 12
Generation 192 | Revalues: 24275 | GridSize: 12
Generation 193 | Revalues: 24397 | GridSize: 12
Generation 194 | Revalues: 24518 | GridSize: 12
Generation 195 | Revalues: 24638 | GridSize: 12
Generation 196 | Revalues: 24763 | GridSize: 12
Generation 197 | Revalues: 24888 | GridSize: 12
Generation 198 | Revalues: 25014 | GridSize: 12
Generation 199 | Revalues: 25139 | GridSize: 12
Generation 200 | Revalues: 25272 | GridSize: 12
Generation 201 | Revalues: 25395 | GridSize: 12
Generation 202 | Revalues: 25526 | GridSize: 12
Generation 203 | Revalues: 25652 | GridSize: 12
Generation 204 | Revalues: 25777 | GridSize: 12
Generation 205 | Revalues: 25904 | GridSize: 12
Generation 206 | Revalues: 26037 | GridSize: 12
Generation 207 | Revalues: 26162 | GridSize: 12
Generation 208 | Revalues: 26287 | GridSize: 12
Generation 209 | Revalues: 26413 | GridSize: 12
Generation 210 | Revalues: 26537 | GridSize: 12
Generation 211 | Revalues: 26663 | GridSize: 12
Generation 212 | Revalues: 26790 | GridSize: 12
Generation 213 | Revalues: 26916 | GridSize: 12
Generation 214 | Revalues: 27041 | GridSize: 12
Generation 215 | Revalues: 27164 | GridSize: 12
Generation 216 | Revalues: 27297 | GridSize: 12
Generation 217 | Revalues: 27428 | GridSize: 12
Generation 218 | Revalues: 27556 | GridSize: 12
Generation 219 | Revalues: 27682 | GridSize: 12
Generation 220 | Revalues: 27799 | GridSize: 12
Generation 221 | Revalues: 27923 | GridSize: 12
Generation 222 | Revalues: 28050 | GridSize: 12
Generation 223 | Revalues: 28177 | GridSize: 12
Generation 224 | Revalues: 28304 | GridSize: 12
Generation 225 | Revalues: 28432 | GridSize: 12
Generation 226 | Revalues: 28551 | GridSize: 12
Generation 227 | Revalues: 28676 | GridSize: 12
Generation 228 | Revalues: 28804 | GridSize: 12
Generation 229 | Revalues: 28938 | GridSize: 12
Generation 230 | Revalues: 29069 | GridSize: 13
Generation 231 | Revalues: 29200 | GridSize: 13
Generation 232 | Revalues: 29330 | GridSize: 13
Generation 233 | Revalues: 29452 | GridSize: 13
Generation 234 | Revalues: 29572 | GridSize: 13
Generation 235 | Revalues: 29699 | GridSize: 13
Generation 236 | Revalues: 29828 | GridSize: 13
Generation 237 | Revalues: 29952 | GridSize: 13
Generation 238 | Revalues: 30077 | GridSize: 13
Generation 239 | Revalues: 30202 | GridSize: 13
Generation 240 | Revalues: 30331 | GridSize: 13
Generation 241 | Revalues: 30459 | GridSize: 13
Generation 242 | Revalues: 30585 | GridSize: 13
Generation 243 | Revalues: 30712 | GridSize: 13
Generation 244 | Revalues: 30838 | GridSize: 13
Generation 245 | Revalues: 30958 | GridSize: 13
Generation 246 | Revalues: 31089 | GridSize: 13
Generation 247 | Revalues: 31208 | GridSize: 13
Generation 248 | Revalues: 31328 | GridSize: 13
Generation 249 | Revalues: 31448 | GridSize: 13
Generation 250 | Revalues: 31575 | GridSize: 13
Generation 251 | Revalues: 31705 | GridSize: 13
Generation 252 | Revalues: 31829 | GridSize: 13
Generation 253 | Revalues: 31960 | GridSize: 13
Generation 254 | Revalues: 32090 | GridSize: 14
Generation 255 | Revalues: 32214 | GridSize: 14
Generation 256 | Revalues: 32340 | GridSize: 14
Generation 257 | Revalues: 32455 | GridSize: 14
Generation 258 | Revalues: 32581 | GridSize: 14
Generation 259 | Revalues: 32707 | GridSize: 14
Generation 260 | Revalues: 32831 | GridSize: 14
Generation 261 | Revalues: 32958 | GridSize: 14
Generation 262 | Revalues: 33080 | GridSize: 14
Generation 263 | Revalues: 33205 | GridSize: 15
Generation 264 | Revalues: 33331 | GridSize: 15
Generation 265 | Revalues: 33452 | GridSize: 15
Generation 266 | Revalues: 33572 | GridSize: 15
Generation 267 | Revalues: 33701 | GridSize: 15
Generation 268 | Revalues: 33820 | GridSize: 15
Generation 269 | Revalues: 33939 | GridSize: 15
Generation 270 | Revalues: 34066 | GridSize: 15
Generation 271 | Revalues: 34184 | GridSize: 15
Generation 272 | Revalues: 34311 | GridSize: 15
Generation 273 | Revalues: 34437 | GridSize: 15
Generation 274 | Revalues: 34563 | GridSize: 15
Generation 275 | Revalues: 34693 | GridSize: 15
Generation 276 | Revalues: 34808 | GridSize: 15
Generation 277 | Revalues: 34923 | GridSize: 15
Generation 278 | Revalues: 35047 | GridSize: 15
Generation 279 | Revalues: 35181 | GridSize: 15
Generation 280 | Revalues: 35309 | GridSize: 15
Generation 281 | Revalues: 35440 | GridSize: 15
Generation 282 | Revalues: 35570 | GridSize: 15
Generation 283 | Revalues: 35691 | GridSize: 15
Generation 284 | Revalues: 35812 | GridSize: 15
Generation 285 | Revalues: 35931 | GridSize: 15
Generation 286 | Revalues: 36060 | GridSize: 15
Generation 287 | Revalues: 36189 | GridSize: 15
Generation 288 | Revalues: 36311 | GridSize: 15
Generation 289 | Revalues: 36440 | GridSize: 15
Generation 290 | Revalues: 36566 | GridSize: 15
Generation 291 | Revalues: 36698 | GridSize: 15
Generation 292 | Revalues: 36827 | GridSize: 15
Generation 293 | Revalues: 36949 | GridSize: 15
Generation 294 | Revalues: 37074 | GridSize: 15
Generation 295 | Revalues: 37201 | GridSize: 15
Generation 296 | Revalues: 37326 | GridSize: 15
Generation 297 | Revalues: 37451 | GridSize: 15
Generation 298 | Revalues: 37575 | GridSize: 15
Generation 299 | Revalues: 37703 | GridSize: 15
Generation 300 | Revalues: 37832 | GridSize: 15
Generation 301 | Revalues: 37963 | GridSize: 15
Generation 302 | Revalues: 38086 | GridSize: 16
Generation 303 | Revalues: 38210 | GridSize: 16
Generation 304 | Revalues: 38337 | GridSize: 16
Generation 305 | Revalues: 38467 | GridSize: 16
Generation 306 | Revalues: 38595 | GridSize: 16
Generation 307 | Revalues: 38718 | GridSize: 16
Generation 308 | Revalues: 38841 | GridSize: 16
Generation 309 | Revalues: 38967 | GridSize: 16
Generation 310 | Revalues: 39101 | GridSize: 16
Generation 311 | Revalues: 39225 | GridSize: 16
Generation 312 | Revalues: 39352 | GridSize: 16
Generation 313 | Revalues: 39486 | GridSize: 17
Generation 314 | Revalues: 39611 | GridSize: 17
Generation 315 | Revalues: 39737 | GridSize: 17
Generation 316 | Revalues: 39859 | GridSize: 17
Generation 317 | Revalues: 39981 | GridSize: 17
Generation 318 | Revalues: 40108 | GridSize: 17
Generation 319 | Revalues: 40233 | GridSize: 17
Generation 320 | Revalues: 40356 | GridSize: 17
Generation 321 | Revalues: 40478 | GridSize: 17
Generation 322 | Revalues: 40610 | GridSize: 17
Generation 323 | Revalues: 40736 | GridSize: 17
Generation 324 | Revalues: 40864 | GridSize: 17
Generation 325 | Revalues: 40992 | GridSize: 17
Generation 326 | Revalues: 41120 | GridSize: 17
Generation 327 | Revalues: 41248 | GridSize: 17
Generation 328 | Revalues: 41371 | GridSize: 17
Generation 329 | Revalues: 41495 | GridSize: 17
Generation 330 | Revalues: 41624 | GridSize: 17
Generation 331 | Revalues: 41750 | GridSize: 17
Generation 332 | Revalues: 41872 | GridSize: 17
Generation 333 | Revalues: 41997 | GridSize: 17
Generation 334 | Revalues: 42127 | GridSize: 17
Generation 335 | Revalues: 42249 | GridSize: 17
Generation 336 | Revalues: 42371 | GridSize: 17
Generation 337 | Revalues: 42500 | GridSize: 17
Generation 338 | Revalues: 42616 | GridSize: 17
Generation 339 | Revalues: 42747 | GridSize: 18
Generation 340 | Revalues: 42877 | GridSize: 18
Generation 341 | Revalues: 43007 | GridSize: 18
Generation 342 | Revalues: 43138 | GridSize: 18
Generation 343 | Revalues: 43264 | GridSize: 18
Generation 344 | Revalues: 43390 | GridSize: 18
Generation 345 | Revalues: 43514 | GridSize: 18
Generation 346 | Revalues: 43641 | GridSize: 18
Generation 347 | Revalues: 43768 | GridSize: 18
Generation 348 | Revalues: 43894 | GridSize: 18
Generation 349 | Revalues: 44020 | GridSize: 18
Generation 350 | Revalues: 44146 | GridSize: 18
Generation 351 | Revalues: 44273 | GridSize: 18
Generation 352 | Revalues: 44396 | GridSize: 18
Generation 353 | Revalues: 44519 | GridSize: 18
Generation 354 | Revalues: 44639 | GridSize: 18
Generation 355 | Revalues: 44769 | GridSize: 18
Generation 356 | Revalues: 44898 | GridSize: 18
Generation 357 | Revalues: 45023 | GridSize: 18
Generation 358 | Revalues: 45144 | GridSize: 18
Generation 359 | Revalues: 45261 | GridSize: 18
Generation 360 | Revalues: 45386 | GridSize: 18
Generation 361 | Revalues: 45512 | GridSize: 18
Generation 362 | Revalues: 45636 | GridSize: 18
Generation 363 | Revalues: 45759 | GridSize: 18
Generation 364 | Revalues: 45884 | GridSize: 18
Generation 365 | Revalues: 46003 | GridSize: 18
Generation 366 | Revalues: 46131 | GridSize: 18
Generation 367 | Revalues: 46254 | GridSize: 18
Generation 368 | Revalues: 46377 | GridSize: 18
Generation 369 | Revalues: 46506 | GridSize: 18
Generation 370 | Revalues: 46636 | GridSize: 18
Generation 371 | Revalues: 46761 | GridSize: 19
Generation 372 | Revalues: 46888 | GridSize: 19
Generation 373 | Revalues: 47016 | GridSize: 19
Generation 374 | Revalues: 47141 | GridSize: 19
Generation 375 | Revalues: 47266 | GridSize: 19
Generation 376 | Revalues: 47396 | GridSize: 19
Generation 377 | Revalues: 47521 | GridSize: 19
Generation 378 | Revalues: 47645 | GridSize: 19
Generation 379 | Revalues: 47763 | GridSize: 19
Generation 380 | Revalues: 47895 | GridSize: 19
Generation 381 | Revalues: 48015 | GridSize: 19
Generation 382 | Revalues: 48134 | GridSize: 19
Generation 383 | Revalues: 48263 | GridSize: 19
Generation 384 | Revalues: 48384 | GridSize: 19
Generation 385 | Revalues: 48510 | GridSize: 19
Generation 386 | Revalues: 48640 | GridSize: 19
Generation 387 | Revalues: 48766 | GridSize: 19
Generation 388 | Revalues: 48890 | GridSize: 19
Generation 389 | Revalues: 49011 | GridSize: 19
Generation 390 | Revalues: 49131 | GridSize: 19
Generation 391 | Revalues: 49254 | GridSize: 19
Generation 392 | Revalues: 49383 | GridSize: 19
Generation 393 | Revalues: 49514 | GridSize: 19
Generation 394 | Revalues: 49637 | GridSize: 19
Generation 395 | Revalues: 49764 | GridSize: 19
Generation 396 | Revalues: 49898 | GridSize: 19
Generation 397 | Revalues: 50026 | GridSize: 19
Generation 398 | Revalues: 50159 | GridSize: 19
Generation 399 | Revalues: 50292 | GridSize: 19
Generation 400 | Revalues: 50417 | GridSize: 19
Generation 401 | Revalues: 50538 | GridSize: 19
Generation 402 | Revalues: 50661 | GridSize: 19
Generation 403 | Revalues: 50795 | GridSize: 19
Generation 404 | Revalues: 50918 | GridSize: 19
Generation 405 | Revalues: 51043 | GridSize: 19
Generation 406 | Revalues: 51171 | GridSize: 19
Generation 407 | Revalues: 51295 | GridSize: 19
Generation 408 | Revalues: 51425 | GridSize: 19
Generation 409 | Revalues: 51559 | GridSize: 19
Generation 410 | Revalues: 51676 | GridSize: 19
Generation 411 | Revalues: 51804 | GridSize: 19
Generation 412 | Revalues: 51932 | GridSize: 19
Generation 413 | Revalues: 52057 | GridSize: 19
Generation 414 | Revalues: 52179 | GridSize: 19
Generation 415 | Revalues: 52309 | GridSize: 19
Generation 416 | Revalues: 52436 | GridSize: 19
Generation 417 | Revalues: 52565 | GridSize: 19
Generation 418 | Revalues: 52690 | GridSize: 19
Generation 419 | Revalues: 52809 | GridSize: 19
Generation 420 | Revalues: 52926 | GridSize: 19
Generation 421 | Revalues: 53053 | GridSize: 19
Generation 422 | Revalues: 53180 | GridSize: 19
Generation 423 | Revalues: 53309 | GridSize: 19
Generation 424 | Revalues: 53440 | GridSize: 19
Generation 425 | Revalues: 53568 | GridSize: 19
Generation 426 | Revalues: 53693 | GridSize: 19
Generation 427 | Revalues: 53814 | GridSize: 19
Generation 428 | Revalues: 53943 | GridSize: 19
Generation 429 | Revalues: 54071 | GridSize: 19
Generation 430 | Revalues: 54198 | GridSize: 19
Generation 431 | Revalues: 54327 | GridSize: 19
Generation 432 | Revalues: 54456 | GridSize: 19
Generation 433 | Revalues: 54578 | GridSize: 19
Generation 434 | Revalues: 54701 | GridSize: 19
Generation 435 | Revalues: 54827 | GridSize: 19
Generation 436 | Revalues: 54958 | GridSize: 18
Generation 437 | Revalues: 55080 | GridSize: 18
Generation 438 | Revalues: 55204 | GridSize: 18
Generation 439 | Revalues: 55330 | GridSize: 18
Generation 440 | Revalues: 55456 | GridSize: 18
Generation 441 | Revalues: 55579 | GridSize: 18
Generation 442 | Revalues: 55702 | GridSize: 18
Generation 443 | Revalues: 55828 | GridSize: 18
Generation 444 | Revalues: 55955 | GridSize: 18
Generation 445 | Revalues: 56085 | GridSize: 18
Generation 446 | Revalues: 56209 | GridSize: 18
Generation 447 | Revalues: 56331 | GridSize: 18
Generation 448 | Revalues: 56459 | GridSize: 18
Generation 449 | Revalues: 56587 | GridSize: 18
Generation 450 | Revalues: 56715 | GridSize: 18
Generation 451 | Revalues: 56843 | GridSize: 18
Generation 452 | Revalues: 56971 | GridSize: 18
Generation 453 | Revalues: 57099 | GridSize: 18
Generation 454 | Revalues: 57227 | GridSize: 18
Generation 455 | Revalues: 57350 | GridSize: 18
Generation 456 | Revalues: 57473 | GridSize: 18
Generation 457 | Revalues: 57596 | GridSize: 18
Generation 458 | Revalues: 57719 | GridSize: 18
Generation 459 | Revalues: 57850 | GridSize: 18
Generation 460 | Revalues: 57981 | GridSize: 18
Generation 461 | Revalues: 58112 | GridSize: 18
Generation 462 | Revalues: 58236 | GridSize: 18
Generation 463 | Revalues: 58358 | GridSize: 18
Generation 464 | Revalues: 58485 | GridSize: 18
Generation 465 | Revalues: 58607 | GridSize: 18
Generation 466 | Revalues: 58734 | GridSize: 18
Generation 467 | Revalues: 58861 | GridSize: 18
Generation 468 | Revalues: 58988 | GridSize: 18
Generation 469 | Revalues: 59111 | GridSize: 18
Generation 470 | Revalues: 59234 | GridSize: 18
Generation 471 | Revalues: 59362 | GridSize: 18
Generation 472 | Revalues: 59489 | GridSize: 18
Generation 473 | Revalues: 59618 | GridSize: 18
Generation 474 | Revalues: 59743 | GridSize: 18
Generation 475 | Revalues: 59861 | GridSize: 18
Generation 476 | Revalues: 59986 | GridSize: 18
Generation 477 | Revalues: 60115 | GridSize: 18
Generation 478 | Revalues: 60237 | GridSize: 18
Generation 479 | Revalues: 60370 | GridSize: 18
Generation 480 | Revalues: 60496 | GridSize: 18
Generation 481 | Revalues: 60619 | GridSize: 18
Generation 482 | Revalues: 60747 | GridSize: 18
Generation 483 | Revalues: 60876 | GridSize: 18
Generation 484 | Revalues: 61006 | GridSize: 18
Generation 485 | Revalues: 61125 | GridSize: 18
Generation 486 | Revalues: 61243 | GridSize: 18
Generation 487 | Revalues: 61373 | GridSize: 18
Generation 488 | Revalues: 61506 | GridSize: 18
Generation 489 | Revalues: 61635 | GridSize: 18
Generation 490 | Revalues: 61760 | GridSize: 18
Generation 491 | Revalues: 61882 | GridSize: 18
Generation 492 | Revalues: 62005 | GridSize: 18
Generation 493 | Revalues: 62127 | GridSize: 18
Generation 494 | Revalues: 62255 | GridSize: 18
Generation 495 | Revalues: 62376 | GridSize: 18
Generation 496 | Revalues: 62502 | GridSize: 18
Generation 497 | Revalues: 62626 | GridSize: 18
Generation 498 | Revalues: 62754 | GridSize: 18
Generation 499 | Revalues: 62883 | GridSize: 18
Generation 500 | Revalues: 63010 | GridSize: 18
Generation 501 | Revalues: 63139 | GridSize: 18
Generation 502 | Revalues: 63276 | GridSize: 18
Generation 503 | Revalues: 63404 | GridSize: 18
Generation 504 | Revalues: 63528 | GridSize: 18
Generation 505 | Revalues: 63652 | GridSize: 18
Generation 506 | Revalues: 63778 | GridSize: 19
Generation 507 | Revalues: 63900 | GridSize: 19
Generation 508 | Revalues: 64026 | GridSize: 19
Generation 509 | Revalues: 64154 | GridSize: 19
Generation 510 | Revalues: 64284 | GridSize: 19
Generation 511 | Revalues: 64407 | GridSize: 19
Generation 512 | Revalues: 64537 | GridSize: 19
Generation 513 | Revalues: 64669 | GridSize: 19
Generation 514 | Revalues: 64793 | GridSize: 19
Generation 515 | Revalues: 64919 | GridSize: 19
Generation 516 | Revalues: 65043 | GridSize: 19
Generation 517 | Revalues: 65161 | GridSize: 19
Generation 518 | Revalues: 65286 | GridSize: 19
Generation 519 | Revalues: 65412 | GridSize: 19
Generation 520 | Revalues: 65539 | GridSize: 19
Generation 521 | Revalues: 65664 | GridSize: 19
Generation 522 | Revalues: 65794 | GridSize: 19
Generation 523 | Revalues: 65917 | GridSize: 19
Generation 524 | Revalues: 66040 | GridSize: 19
Generation 525 | Revalues: 66169 | GridSize: 19
Generation 526 | Revalues: 66289 | GridSize: 19
Generation 527 | Revalues: 66416 | GridSize: 19
Generation 528 | Revalues: 66540 | GridSize: 19
Generation 529 | Revalues: 66665 | GridSize: 19
Generation 530 | Revalues: 66793 | GridSize: 19
Generation 531 | Revalues: 66923 | GridSize: 19
Generation 532 | Revalues: 67050 | GridSize: 19
Generation 533 | Revalues: 67177 | GridSize: 19
Generation 534 | Revalues: 67306 | GridSize: 19
Generation 535 | Revalues: 67431 | GridSize: 19
Generation 536 | Revalues: 67558 | GridSize: 19
Generation 537 | Revalues: 67674 | GridSize: 18
Generation 538 | Revalues: 67803 | GridSize: 18
Generation 539 | Revalues: 67929 | GridSize: 18
Generation 540 | Revalues: 68055 | GridSize: 18
Generation 541 | Revalues: 68178 | GridSize: 18
Generation 542 | Revalues: 68298 | GridSize: 18
Generation 543 | Revalues: 68418 | GridSize: 18
Generation 544 | Revalues: 68543 | GridSize: 18
Generation 545 | Revalues: 68670 | GridSize: 18
Generation 546 | Revalues: 68791 | GridSize: 18
Generation 547 | Revalues: 68916 | GridSize: 18
Generation 548 | Revalues: 69043 | GridSize: 18
Generation 549 | Revalues: 69166 | GridSize: 18
Generation 550 | Revalues: 69286 | GridSize: 18
Generation 551 | Revalues: 69407 | GridSize: 18
Generation 552 | Revalues: 69528 | GridSize: 18
Generation 553 | Revalues: 69649 | GridSize: 18
Generation 554 | Revalues: 69769 | GridSize: 18
Generation 555 | Revalues: 69892 | GridSize: 18
Generation 556 | Revalues: 70024 | GridSize: 18
Generation 557 | Revalues: 70155 | GridSize: 18
Generation 558 | Revalues: 70281 | GridSize: 17
