Generation 0 | Revalues: 100 | GridSize: 6
Generation 233 | Revalues: 29212 | GridSize: 14
Generation 234 | Revalues: 29337 | GridSize: 14
Generation 235 | Revalues: 29463 | GridSize: 14
Generation 236 | Revalues: 29582 | GridSize: 14
Generation 237 | Revalues: 29708 | GridSize: 14
Generation 238 | Revalues: 29830 | GridSize: 14
Generation 239 | Revalues: 29953 | GridSize: 14
Generation 240 | Revalues: 30078 | GridSize: 14
Generation 241 | Revalues: 30207 | GridSize: 14
Generation 242 | Revalues: 30328 | GridSize: 14
Generation 243 | Revalues: 30453 | GridSize: 14
Generation 244 | Revalues: 30582 | GridSize: 14
Generation 245 | Revalues: 30712 | GridSize: 14
Generation 246 | Revalues: 30838 | GridSize: 14
Generation 247 | Revalues: 30962 | GridSize: 14
Generation 248 | Revalues: 31086 | GridSize: 14
Generation 249 | Revalues: 31216 | GridSize: 14
Generation 250 | Revalues: 31338 | GridSize: 14
Generation 251 | Revalues: 31464 | GridSize: 14
Generation 252 | Revalues: 31591 | GridSize: 14
Generation 253 | Revalues: 31714 | GridSize: 14
Generation 254 | Revalues: 31834 | GridSize: 14
Generation 255 | Revalues: 31956 | GridSize: 14
Generation 256 | Revalues: 32080 | GridSize: 14
Generation 257 | Revalues: 32206 | GridSize: 14
Generation 258 | Revalues: 32331 | GridSize: 14
Generation 259 | Revalues: 32459 | GridSize: 14
Generation 260 | Revalues: 32581 | GridSize: 14
Generation 261 | Revalues: 32703 | GridSize: 14
Generation 262 | Revalues: 32834 | GridSize: 14
Generation 263 | Revalues: 32961 | GridSize: 14
Generation 264 | Revalues: 33090 | GridSize: 14
Generation 265 | Revalues: 33217 | GridSize: 14
Generation 266 | Revalues: 33339 | GridSize: 14
Generation 267 | Revalues: 33454 | GridSize: 14
Generation 268 | Revalues: 33570 | GridSize: 14
Generation 269 | Revalues: 33693 | GridSize: 14
Generation 270 | Revalues: 33822 | GridSize: 15
Generation 271 | Revalues: 33952 | GridSize: 15
Generation 272 | Revalues: 34078 | GridSize: 16
Generation 273 | Revalues: 34201 | GridSize: 16
Generation 274 | Revalues: 34327 | GridSize: 16
Generation 275 | Revalues: 34459 | GridSize: 16
Generation 276 | Revalues: 34584 | GridSize: 17
Generation 277 | Revalues: 34715 | GridSize: 17
Generation 278 | Revalues: 34842 | GridSize: 17
Generation 279 | Revalues: 34962 | GridSize: 17
Generation 280 | Revalues: 35090 | GridSize: 17
Generation 281 | Revalues: 35215 | GridSize: 17
Generation 282 | Revalues: 35334 | GridSize: 17
Generation 283 | Revalues: 35461 | GridSize: 17
Generation 284 | Revalues: 35591 | GridSize: 17
Generation 285 | Revalues: 35715 | GridSize: 17
Generation 286 | Revalues: 35840 | GridSize: 17
Generation 287 | Revalues: 35970 | GridSize: 17
Generation 288 | Revalues: 36093 | GridSize: 17
Generation 289 | Revalues: 36220 | GridSize: 17
Generation 290 | Revalues: 36348 | GridSize: 17
Generation 291 | Revalues: 36480 | GridSize: 17
Generation 292 | Revalues: 36607 | GridSize: 17
Generation 293 | Revalues: 36729 | GridSize: 17
Generation 294 | Revalues: 36850 | GridSize: 18
Generation 295 | Revalues: 36973 | GridSize: 18
Generation 296 | Revalues: 37101 | GridSize: 18
Generation 297 | Revalues: 37225 | GridSize: 19
Generation 298 | Revalues: 37348 | GridSize: 19
Generation 299 | Revalues: 37473 | GridSize: 19
Generation 300 | Revalues: 37595 | GridSize: 19
Generation 301 | Revalues: 37715 | GridSize: 20
Generation 302 | Revalues: 37840 | GridSize: 20
Generation 303 | Revalues: 37972 | GridSize: 20
Generation 304 | Revalues: 38094 | GridSize: 20
Generation 305 | Revalues: 38226 | GridSize: 20
Generation 306 | Revalues: 38355 | GridSize: 20
Generation 307 | Revalues: 38478 | GridSize: 20
Generation 308 | Revalues: 38615 | GridSize: 20
Generation 309 | Revalues: 38740 | GridSize: 20
Generation 310 | Revalues: 38865 | GridSize: 20
Generation 311 | Revalues: 38986 | GridSize: 20
Generation 312 | Revalues: 39110 | GridSize: 20
Generation 313 | Revalues: 39232 | GridSize: 20
Generation 314 | Revalues: 39365 | GridSize: 20
Generation 315 | Revalues: 39495 | GridSize: 20
Generation 316 | Revalues: 39624 | GridSize: 20
Generation 317 | Revalues: 39751 | GridSize: 20
Generation 318 | Revalues: 39873 | GridSize: 20
Generation 319 | Revalues: 39997 | GridSize: 20
Generation 320 | Revalues: 40126 | GridSize: 20
Generation 321 | Revalues: 40248 | GridSize: 20
Generation 322 | Revalues: 40372 | GridSize: 21
Generation 323 | Revalues: 40500 | GridSize: 21
Generation 324 | Revalues: 40623 | GridSize: 21
Generation 325 | Revalues: 40751 | GridSize: 21
Generation 326 | Revalues: 40882 | GridSize: 21
Generation 327 | Revalues: 41007 | GridSize: 21
Generation 328 | Revalues: 41131 | GridSize: 21
Generation 329 | Revalues: 41260 | GridSize: 21
Generation 330 | Revalues: 41386 | GridSize: 21
Generation 331 | Revalues: 41519 | GridSize: 21
Generation 332 | Revalues: 41643 | GridSize: 21
Generation 333 | Revalues: 41766 | GridSize: 21
Generation 334 | Revalues: 41896 | GridSize: 21
Generation 335 | Revalues: 42023 | GridSize: 21
Generation 336 | Revalues: 42144 | GridSize: 21
Generation 337 | Revalues: 42268 | GridSize: 21
Generation 338 | Revalues: 42396 | GridSize: 21
Generation 339 | Revalues: 42526 | GridSize: 21
Generation 340 | Revalues: 42653 | GridSize: 21
Generation 341 | Revalues: 42776 | GridSize: 21
Generation 342 | Revalues: 42899 | GridSize: 21
Generation 343 | Revalues: 43017 | GridSize: 21
Generation 344 | Revalues: 43137 | GridSize: 21
Generation 345 | Revalues: 43259 | GridSize: 21
Generation 346 | Revalues: 43380 | GridSize: 20
Generation 347 | Revalues: 43511 | GridSize: 20
Generation 348 | Revalues: 43637 | GridSize: 20
Generation 349 | Revalues: 43754 | GridSize: 20
Generation 350 | Revalues: 43881 | GridSize: 20
Generation 351 | Revalues: 44003 | GridSize: 20
Generation 352 | Revalues: 44127 | GridSize: 20
Generation 353 | Revalues: 44249 | GridSize: 20
Generation 354 | Revalues: 44371 | GridSize: 20
Generation 355 | Revalues: 44496 | GridSize: 20
Generation 356 | Revalues: 44620 | GridSize: 20
Generation 357 | Revalues: 44743 | GridSize: 19
Generation 358 | Revalues: 44867 | GridSize: 19
Generation 359 | Revalues: 44997 | GridSize: 19
Generation 360 | Revalues: 45129 | GridSize: 19
Generation 361 | Revalues: 45258 | GridSize: 19
Generation 362 | Revalues: 45377 | GridSize: 19
Generation 363 | Revalues: 45503 | GridSize: 19
Generation 364 | Revalues: 45628 | GridSize: 19
Generation 365 | Revalues: 45753 | GridSize: 19
Generation 366 | Revalues: 45871 | GridSize: 19
Generation 367 | Revalues: 45998 | GridSize: 19
Generation 368 | Revalues: 46131 | GridSize: 19
Generation 369 | Revalues: 46257 | GridSize: 19
Generation 370 | Revalues: 46377 | GridSize: 19
Generation 371 | Revalues: 46504 | GridSize: 19
Generation 372 | Revalues: 46629 | GridSize: 19
Generation 373 | Revalues: 46758 | GridSize: 19
Generation 374 | Revalues: 46887 | GridSize: 19
Generation 375 | Revalues: 47011 | GridSize: 19
Generation 376 | Revalues: 47133 | GridSize: 19
Generation 377 | Revalues: 47259 | GridSize: 19
Generation 378 | Revalues: 47380 | GridSize: 19
Generation 379 | Revalues: 47507 | GridSize: 19
Generation 380 | Revalues: 47631 | GridSize: 19
Generation 381 | Revalues: 47766 | GridSize: 19
Generation 382 | Revalues: 47891 | GridSize: 19
Generation 383 | Revalues: 48016 | GridSize: 19
Generation 384 | Revalues: 48140 | GridSize: 19
Generation 385 | Revalues: 48265 | GridSize: 19
Generation 386 | Revalues: 48385 | GridSize: 19
Generation 387 | Revalues: 48512 | GridSize: 19
Generation 388 | Revalues: 48648 | GridSize: 19
Generation 389 | Revalues: 48777 | GridSize: 19
Generation 390 | Revalues: 48905 | GridSize: 19
Generation 391 | Revalues: 49039 | GridSize: 19
Generation 392 | Revalues: 49162 | GridSize: 19
Generation 393 | Revalues: 49284 | GridSize: 19
Generation 394 | Revalues: 49412 | GridSize: 19
Generation 395 | Revalues: 49532 | GridSize: 19
Generation 396 | Revalues: 49660 | GridSize: 19
Generation 397 | Revalues: 49785 | GridSize: 19
Generation 398 | Revalues: 49909 | GridSize: 19
Generation 399 | Revalues: 50038 | GridSize: 19
Generation 400 | Revalues: 50167 | GridSize: 19
Generation 401 | Revalues: 50293 | GridSize: 19
Generation 402 | Revalues: 50416 | GridSize: 19
Generation 403 | Revalues: 50541 | GridSize: 19
Generation 404 | Revalues: 50663 | GridSize: 19
Generation 405 | Revalues: 50787 | GridSize: 19
Generation 406 | Revalues: 50919 | GridSize: 19
Generation 407 | Revalues: 51039 | GridSize: 19
Generation 408 | Revalues: 51164 | GridSize: 19
Generation 409 | Revalues: 51290 | GridSize: 19
Generation 410 | Revalues: 51415 | GridSize: 19
Generation 411 | Revalues: 51541 | GridSize: 19
Generation 412 | Revalues: 51671 | GridSize: 19
Generation 413 | Revalues: 51803 | GridSize: 19
Generation 414 | Revalues: 51924 | GridSize: 19
Generation 415 | Revalues: 52054 | GridSize: 19
Generation 416 | Revalues: 52182 | GridSize: 19
Generation 417 | Revalues: 52301 | GridSize: 19
Generation 418 | Revalues: 52423 | GridSize: 19
Generation 419 | Revalues: 52554 | GridSize: 19
Generation 420 | Revalues: 52678 | GridSize: 19
Generation 421 | Revalues: 52807 | GridSize: 19
Generation 422 | Revalues: 52938 | GridSize: 19
Generation 423 | Revalues: 53064 | GridSize: 19
Generation 424 | Revalues: 53194 | GridSize: 19
Generation 425 | Revalues: 53320 | GridSize: 19
Generation 426 | Revalues: 53440 | GridSize: 19
Generation 427 | Revalues: 53567 | GridSize: 19
Generation 428 | Revalues: 53696 | GridSize: 19
Generation 429 | Revalues: 53821 | GridSize: 19
Generation 430 | Revalues: 53946 | GridSize: 19
Generation 431 | Revalues: 54073 | GridSize: 19
Generation 432 | Revalues: 54194 | GridSize: 19
Generation 433 | Revalues: 54324 | GridSize: 19
Generation 434 | Revalues: 54452 | GridSize: 19
Generation 435 | Revalues: 54582 | GridSize: 19
Generation 436 | Revalues: 54704 | GridSize: 19
Generation 437 | Revalues: 54826 | GridSize: 19
Generation 438 | Revalues: 54942 | GridSize: 19
Generation 439 | Revalues: 55073 | GridSize: 19
Generation 440 | Revalues: 55195 | GridSize: 19
Generation 441 | Revalues: 55326 | GridSize: 19
Generation 442 | Revalues: 55453 | GridSize: 19
Generation 443 | Revalues: 55572 | GridSize: 20
Generation 444 | Revalues: 55693 | GridSize: 20
Generation 445 | Revalues: 55817 | GridSize: 20
Generation 446 | Revalues: 55936 | GridSize: 20
Generation 447 | Revalues: 56064 | GridSize: 20
Generation 448 | Revalues: 56190 | GridSize: 20
Generation 449 | Revalues: 56308 | GridSize: 20
Generation 450 | Revalues: 56427 | GridSize: 20
Generation 451 | Revalues: 56545 | GridSize: 20
Generation 452 | Revalues: 56678 | GridSize: 20
Generation 453 | Revalues: 56805 | GridSize: 21
Generation 454 | Revalues: 56929 | GridSize: 21
Generation 455 | Revalues: 57061 | GridSize: 21
Generation 456 | Revalues: 57186 | GridSize: 21
Generation 457 | Revalues: 57314 | GridSize: 21
Generation 458 | Revalues: 57440 | GridSize: 21
Generation 459 | Revalues: 57564 | GridSize: 21
Generation 460 | Revalues: 57690 | GridSize: 21
Generation 461 | Revalues: 57820 | GridSize: 21
Generation 462 | Revalues: 57936 | GridSize: 21
Generation 463 | Revalues: 58059 | GridSize: 21
Generation 464 | Revalues: 58192 | GridSize: 21
Generation 465 | Revalues: 58319 | GridSize: 21
Generation 466 | Revalues: 58445 | GridSize: 21
Generation 467 | Revalues: 58575 | GridSize: 21
Generation 468 | Revalues: 58707 | GridSize: 21
Generation 469 | Revalues: 58830 | GridSize: 21
Generation 470 | Revalues: 58951 | GridSize: 21
Generation 471 | Revalues: 59078 | GridSize: 21
Generation 472 | Revalues: 59207 | GridSize: 21
Generation 473 | Revalues: 59333 | GridSize: 21
Generation 474 | Revalues: 59460 | GridSize: 21
Generation 475 | Revalues: 59590 | GridSize: 21
Generation 476 | Revalues: 59716 | GridSize: 21
Generation 477 | Revalues: 59844 | GridSize: 21
Generation 478 | Revalues: 59975 | GridSize: 21
Generation 479 | Revalues: 60105 | GridSize: 21
Generation 480 | Revalues: 60232 | GridSize: 21
Generation 481 | Revalues: 60357 | GridSize: 21
Generation 482 | Revalues: 60488 | GridSize: 21
Generation 483 | Revalues: 60608 | GridSize: 21
Generation 484 | Revalues: 60742 | GridSize: 21
Generation 485 | Revalues: 60871 | GridSize: 21
Generation 486 | Revalues: 61004 | GridSize: 21
Generation 487 | Revalues: 61134 | GridSize: 21
Generation 488 | Revalues: 61258 | GridSize: 21
Generation 489 | Revalues: 61383 | GridSize: 21
Generation 490 | Revalues: 61512 | GridSize: 21
Generation 491 | Revalues: 61633 | GridSize: 21
Generation 492 | Revalues: 61757 | GridSize: 21
Generation 493 | Revalues: 61880 | GridSize: 21
Generation 494 | Revalues: 62000 | GridSize: 21
Generation 495 | Revalues: 62126 | GridSize: 21
Generation 496 | Revalues: 62252 | GridSize: 21
Generation 497 | Revalues: 62382 | GridSize: 21
Generation 498 | Revalues: 62502 | GridSize: 21
Generation 499 | Revalues: 62628 | GridSize: 21
Generation 500 | Revalues: 62755 | GridSize: 21
Generation 501 | Revalues: 62883 | GridSize: 21
Generation 502 | Revalues: 63011 | GridSize: 21
Generation 503 | Revalues: 63130 | GridSize: 21
Generation 504 | Revalues: 63252 | GridSize: 21
Generation 505 | Revalues: 63380 | GridSize: 21
Generation 506 | Revalues: 63501 | GridSize: 21
Generation 507 | Revalues: 63622 | GridSize: 19
Generation 508 | Revalues: 63753 | GridSize: 19
Generation 509 | Revalues: 63880 | GridSize: 19
Generation 510 | Revalues: 64014 | GridSize: 19
Generation 511 | Revalues: 64141 | GridSize: 19
Generation 512 | Revalues: 64268 | GridSize: 19
Generation 513 | Revalues: 64386 | GridSize: 19
Generation 514 | Revalues: 64511 | GridSize: 19
Generation 515 | Revalues: 64631 | GridSize: 19
Generation 516 | Revalues: 64760 | GridSize: 19
Generation 517 | Revalues: 64887 | GridSize: 19
Generation 518 | Revalues: 65017 | GridSize: 19
Generation 519 | Revalues: 65139 | GridSize: 19
Generation 520 | Revalues: 65268 | GridSize: 19
Generation 521 | Revalues: 65385 | GridSize: 19
Generation 522 | Revalues: 65512 | GridSize: 19
Generation 523 | Revalues: 65640 | GridSize: 19
Generation 524 | Revalues: 65770 | GridSize: 19
Generation 525 | Revalues: 65900 | GridSize: 19
Generation 526 | Revalues: 66023 | GridSize: 19
Generation 527 | Revalues: 66151 | GridSize: 19
Generation 528 | Revalues: 66269 | GridSize: 19
Generation 529 | Revalues: 66394 | GridSize: 19
Generation 530 | Revalues: 66522 | GridSize: 19
Generation 531 | Revalues: 66649 | GridSize: 19
Generation 532 | Revalues: 66773 | GridSize: 19
Generation 533 | Revalues: 66895 | GridSize: 19
Generation 534 | Revalues: 67020 | GridSize: 19
Generation 535 | Revalues: 67146 | GridSize: 19
Generation 536 | Revalues: 67280 | GridSize: 19
Generation 537 | Revalues: 67404 | GridSize: 19
Generation 538 | Revalues: 67527 | GridSize: 19
Generation 539 | Revalues: 67646 | GridSize: 19
Generation 540 | Revalues: 67775 | GridSize: 19
Generation 541 | Revalues: 67903 | GridSize: 20
Generation 542 | Revalues: 68031 | GridSize: 20
Generation 543 | Revalues: 68160 | GridSize: 20
Generation 544 | Revalues: 68276 | GridSize: 20
Generation 545 | Revalues: 68392 | GridSize: 20
Generation 546 | Revalues: 68518 | GridSize: 20
Generation 547 | Revalues: 68643 | GridSize: 20
Generation 548 | Revalues: 68769 | GridSize: 20
Generation 549 | Revalues: 68896 | GridSize: 20
Generation 550 | Revalues: 69022 | GridSize: 20
Generation 551 | Revalues: 69147 | GridSize: 20
Generation 552 | Revalues: 69273 | GridSize: 20
Generation 553 | Revalues: 69402 | GridSize: 20
Generation 554 | Revalues: 69528 | GridSize: 20
Generation 555 | Revalues: 69646 | GridSize: 20
Generation 556 | Revalues: 69766 | GridSize: 20
Generation 557 | Revalues: 69891 | GridSize: 20
Generation 558 | Revalues: 70018 | GridSize: 20
