Generation 0 | Revalues: 100 | GridSize: 6
Generation 1140 | Revalues: 143165 | GridSize: 15
Generation 1141 | Revalues: 143294 | GridSize: 15
Generation 1142 | Revalues: 143424 | GridSize: 15
Generation 1143 | Revalues: 143553 | GridSize: 15
Generation 1144 | Revalues: 143680 | GridSize: 15
Generation 1145 | Revalues: 143803 | GridSize: 15
Generation 1146 | Revalues: 143929 | GridSize: 15
Generation 1147 | Revalues: 144051 | GridSize: 15
Generation 1148 | Revalues: 144177 | GridSize: 15
Generation 1149 | Revalues: 144304 | GridSize: 15
Generation 1150 | Revalues: 144429 | GridSize: 15
Generation 1151 | Revalues: 144559 | GridSize: 15
Generation 1152 | Revalues: 144676 | GridSize: 15
Generation 1153 | Revalues: 144801 | GridSize: 15
Generation 1154 | Revalues: 144930 | GridSize: 15
Generation 1155 | Revalues: 145054 | GridSize: 15
Generation 1156 | Revalues: 145182 | GridSize: 15
Generation 1157 | Revalues: 145308 | GridSize: 15
Generation 1158 | Revalues: 145430 | GridSize: 15
Generation 1159 | Revalues: 145553 | GridSize: 15
Generation 1160 | Revalues: 145684 | GridSize: 15
Generation 1161 | Revalues: 145803 | GridSize: 15
Generation 1162 | Revalues: 145933 | GridSize: 15
Generation 1163 | Revalues: 146063 | GridSize: 15
Generation 1164 | Revalues: 146182 | GridSize: 15
Generation 1165 | Revalues: 146313 | GridSize: 15
Generation 1166 | Revalues: 146438 | GridSize: 15
Generation 1167 | Revalues: 146569 | GridSize: 15
Generation 1168 | Revalues: 146696 | GridSize: 15
Generation 1169 | Revalues: 146820 | GridSize: 15
Generation 1170 | Revalues: 146949 | GridSize: 15
Generation 1171 | Revalues: 147068 | GridSize: 15
Generation 1172 | Revalues: 147188 | GridSize: 15
Generation 1173 | Revalues: 147316 | GridSize: 15
Generation 1174 | Revalues: 147443 | GridSize: 15
Generation 1175 | Revalues: 147568 | GridSize: 15
Generation 1176 | Revalues: 147700 | GridSize: 15
Generation 1177 | Revalues: 147815 | GridSize: 15
Generation 1178 | Revalues: 147942 | GridSize: 15
Generation 1179 | Revalues: 148072 | GridSize: 15
Generation 1180 | Revalues: 148196 | GridSize: 15
Generation 1181 | Revalues: 148320 | GridSize: 15
Generation 1182 | Revalues: 148442 | GridSize: 15
Generation 1183 | Revalues: 148567 | GridSize: 15
Generation 1184 | Revalues: 148689 | GridSize: 15
Generation 1185 | Revalues: 148808 | GridSize: 15
Generation 1186 | Revalues: 148941 | GridSize: 15
Generation 1187 | Revalues: 149073 | GridSize: 15
Generation 1188 | Revalues: 149208 | GridSize: 15
Generation 1189 | Revalues: 149333 | GridSize: 15
Generation 1190 | Revalues: 149456 | GridSize: 15
Generation 1191 | Revalues: 149589 | GridSize: 15
Generation 1192 | Revalues: 149715 | GridSize: 15
Generation 1193 | Revalues: 149844 | GridSize: 15
Generation 1194 | Revalues: 149965 | GridSize: 15
Generation 1195 | Revalues: 150090 | GridSize: 15
Generation 1196 | Revalues: 150212 | GridSize: 15
Generation 1197 | Revalues: 150341 | GridSize: 15
Generation 1198 | Revalues: 150468 | GridSize: 15
Generation 1199 | Revalues: 150593 | GridSize: 15
Generation 1200 | Revalues: 150723 | GridSize: 15
Generation 1201 | Revalues: 150845 | GridSize: 15
Generation 1202 | Revalues: 150969 | GridSize: 15
Generation 1203 | Revalues: 151093 | GridSize: 15
Generation 1204 | Revalues: 151212 | GridSize: 15
Generation 1205 | Revalues: 151338 | GridSize: 15
Generation 1206 | Revalues: 151459 | GridSize: 15
Generation 1207 | Revalues: 151582 | GridSize: 15
Generation 1208 | Revalues: 151708 | GridSize: 15
Generation 1209 | Revalues: 151835 | GridSize: 15
Generation 1210 | Revalues: 151959 | GridSize: 15
Generation 1211 | Revalues: 152089 | GridSize: 15
Generation 1212 | Revalues: 152215 | GridSize: 15
Generation 1213 | Revalues: 152340 | GridSize: 15
Generation 1214 | Revalues: 152466 | GridSize: 15
Generation 1215 | Revalues: 152583 | GridSize: 15
Generation 1216 | Revalues: 152714 | GridSize: 15
Generation 1217 | Revalues: 152841 | GridSize: 15
Generation 1218 | Revalues: 152959 | GridSize: 15
Generation 1219 | Revalues: 153089 | GridSize: 15
Generation 1220 | Revalues: 153213 | GridSize: 15
Generation 1221 | Revalues: 153341 | GridSize: 15
Generation 1222 | Revalues: 153463 | GridSize: 15
Generation 1223 | Revalues: 153585 | GridSize: 15
Generation 1224 | Revalues: 153706 | GridSize: 15
Generation 1225 | Revalues: 153831 | GridSize: 15
Generation 1226 | Revalues: 153955 | GridSize: 15
Generation 1227 | Revalues: 154077 | GridSize: 15
Generation 1228 | Revalues: 154204 | GridSize: 15
Generation 1229 | Revalues: 154331 | GridSize: 15
Generation 1230 | Revalues: 154458 | GridSize: 15
Generation 1231 | Revalues: 154588 | GridSize: 15
Generation 1232 | Revalues: 154706 | GridSize: 15
Generation 1233 | Revalues: 154826 | GridSize: 15
Generation 1234 | Revalues: 154948 | GridSize: 15
Generation 1235 | Revalues: 155070 | GridSize: 15
Generation 1236 | Revalues: 155192 | GridSize: 15
Generation 1237 | Revalues: 155315 | GridSize: 15
Generation 1238 | Revalues: 155436 | GridSize: 15
Generation 1239 | Revalues: 155567 | GridSize: 15
Generation 1240 | Revalues: 155685 | GridSize: 15
Generation 1241 | Revalues: 155809 | GridSize: 15
Generation 1242 | Revalues: 155935 | GridSize: 15
Generation 1243 | Revalues: 156055 | GridSize: 15
Generation 1244 | Revalues: 156182 | GridSize: 15
Generation 1245 | Revalues: 156304 | GridSize: 15
Generation 1246 | Revalues: 156427 | GridSize: 15
Generation 1247 | Revalues: 156555 | GridSize: 15
Generation 1248 | Revalues: 156686 | GridSize: 15
Generation 1249 | Revalues: 156812 | GridSize: 15
Generation 1250 | Revalues: 156939 | GridSize: 15
Generation 1251 | Revalues: 157060 | GridSize: 15
Generation 1252 | Revalues: 157188 | GridSize: 15
Generation 1253 | Revalues: 157308 | GridSize: 15
Generation 1254 | Revalues: 157431 | GridSize: 15
Generation 1255 | Revalues: 157554 | GridSize: 15
Generation 1256 | Revalues: 157677 | GridSize: 15
Generation 1257 | Revalues: 157803 | GridSize: 15
Generation 1258 | Revalues: 157930 | GridSize: 15
Generation 1259 | Revalues: 158057 | GridSize: 15
Generation 1260 | Revalues: 158180 | GridSize: 15
Generation 1261 | Revalues: 158304 | GridSize: 15
Generation 1262 | Revalues: 158429 | GridSize: 15
Generation 1263 | Revalues: 158554 | GridSize: 15
Generation 1264 | Revalues: 158671 | GridSize: 15
Generation 1265 | Revalues: 158791 | GridSize: 15
Generation 1266 | Revalues: 158919 | GridSize: 15
Generation 1267 | Revalues: 159036 | GridSize: 15
Generation 1268 | Revalues: 159156 | GridSize: 15
Generation 1269 | Revalues: 159280 | GridSize: 15
Generation 1270 | Revalues: 159406 | GridSize: 15
Generation 1271 | Revalues: 159534 | GridSize: 15
Generation 1272 | Revalues: 159661 | GridSize: 15
Generation 1273 | Revalues: 159785 | GridSize: 15
Generation 1274 | Revalues: 159909 | GridSize: 15
Generation 1275 | Revalues: 160033 | GridSize: 15
Generation 1276 | Revalues: 160155 | GridSize: 15
Generation 1277 | Revalues: 160287 | GridSize: 15
Generation 1278 | Revalues: 160408 | GridSize: 15
Generation 1279 | Revalues: 160530 | GridSize: 15
Generation 1280 | Revalues: 160658 | GridSize: 15
Generation 1281 | Revalues: 160788 | GridSize: 15
Generation 1282 | Revalues: 160917 | GridSize: 15
Generation 1283 | Revalues: 161047 | GridSize: 15
Generation 1284 | Revalues: 161170 | GridSize: 15
Generation 1285 | Revalues: 161293 | GridSize: 15
Generation 1286 | Revalues: 161422 | GridSize: 15
Generation 1287 | Revalues: 161549 | GridSize: 15
Generation 1288 | Revalues: 161676 | GridSize: 15
Generation 1289 | Revalues: 161798 | GridSize: 15
Generation 1290 | Revalues: 161931 | GridSize: 15
Generation 1291 | Revalues: 162051 | GridSize: 15
Generation 1292 | Revalues: 162179 | GridSize: 15
Generation 1293 | Revalues: 162304 | GridSize: 15
Generation 1294 | Revalues: 162428 | GridSize: 15
Generation 1295 | Revalues: 162559 | GridSize: 15
Generation 1296 | Revalues: 162682 | GridSize: 15
Generation 1297 | Revalues: 162802 | GridSize: 15
Generation 1298 | Revalues: 162925 | GridSize: 15
Generation 1299 | Revalues: 163053 | GridSize: 15
Generation 1300 | Revalues: 163174 | GridSize: 15
Generation 1301 | Revalues: 163295 | GridSize: 15
Generation 1302 | Revalues: 163425 | GridSize: 15
Generation 1303 | Revalues: 163553 | GridSize: 15
Generation 1304 | Revalues: 163677 | GridSize: 15
Generation 1305 | Revalues: 163802 | GridSize: 15
Generation 1306 | Revalues: 163926 | GridSize: 15
Generation 1307 | Revalues: 164052 | GridSize: 15
Generation 1308 | Revalues: 164169 | GridSize: 15
Generation 1309 | Revalues: 164293 | GridSize: 15
Generation 1310 | Revalues: 164417 | GridSize: 15
Generation 1311 | Revalues: 164547 | GridSize: 15
Generation 1312 | Revalues: 164675 | GridSize: 15
Generation 1313 | Revalues: 164800 | GridSize: 15
Generation 1314 | Revalues: 164931 | GridSize: 15
Generation 1315 | Revalues: 165057 | GridSize: 15
Generation 1316 | Revalues: 165182 | GridSize: 15
Generation 1317 | Revalues: 165306 | GridSize: 15
Generation 1318 | Revalues: 165432 | GridSize: 15
Generation 1319 | Revalues: 165557 | GridSize: 15
Generation 1320 | Revalues: 165679 | GridSize: 15
Generation 1321 | Revalues: 165806 | GridSize: 15
Generation 1322 | Revalues: 165935 | GridSize: 15
Generation 1323 | Revalues: 166067 | GridSize: 15
Generation 1324 | Revalues: 166189 | GridSize: 15
Generation 1325 | Revalues: 166311 | GridSize: 15
Generation 1326 | Revalues: 166442 | GridSize: 15
Generation 1327 | Revalues: 166566 | GridSize: 15
Generation 1328 | Revalues: 166693 | GridSize: 15
Generation 1329 | Revalues: 166817 | GridSize: 15
Generation 1330 | Revalues: 166944 | GridSize: 15
Generation 1331 | Revalues: 167071 | GridSize: 15
Generation 1332 | Revalues: 167196 | GridSize: 15
Generation 1333 | Revalues: 167328 | GridSize: 15
Generation 1334 | Revalues: 167456 | GridSize: 15
Generation 1335 | Revalues: 167580 | GridSize: 15
Generation 1336 | Revalues: 167700 | GridSize: 15
Generation 1337 | Revalues: 167827 | GridSize: 15
Generation 1338 | Revalues: 167952 | GridSize: 15
Generation 1339 | Revalues: 168076 | GridSize: 15
Generation 1340 | Revalues: 168202 | GridSize: 15
Generation 1341 | Revalues: 168326 | GridSize: 15
Generation 1342 | Revalues: 168447 | GridSize: 15
Generation 1343 | Revalues: 168571 | GridSize: 15
Generation 1344 | Revalues: 168702 | GridSize: 15
Generation 1345 | Revalues: 168828 | GridSize: 15
Generation 1346 | Revalues: 168954 | GridSize: 15
Generation 1347 | Revalues: 169076 | GridSize: 15
Generation 1348 | Revalues: 169205 | GridSize: 15
Generation 1349 | Revalues: 169333 | GridSize: 15
Generation 1350 | Revalues: 169461 | GridSize: 15
Generation 1351 | Revalues: 169589 | GridSize: 15
Generation 1352 | Revalues: 169713 | GridSize: 15
Generation 1353 | Revalues: 169837 | GridSize: 15
Generation 1354 | Revalues: 169960 | GridSize: 15
Generation 1355 | Revalues: 170088 | GridSize: 15
Generation 1356 | Revalues: 170213 | GridSize: 15
Generation 1357 | Revalues: 170342 | GridSize: 15
Generation 1358 | Revalues: 170463 | GridSize: 15
Generation 1359 | Revalues: 170588 | GridSize: 15
Generation 1360 | Revalues: 170708 | GridSize: 15
Generation 1361 | Revalues: 170831 | GridSize: 15
Generation 1362 | Revalues: 170955 | GridSize: 15
Generation 1363 | Revalues: 171081 | GridSize: 15
Generation 1364 | Revalues: 171211 | GridSize: 15
Generation 1365 | Revalues: 171338 | GridSize: 15
Generation 1366 | Revalues: 171463 | GridSize: 15
Generation 1367 | Revalues: 171587 | GridSize: 15
Generation 1368 | Revalues: 171713 | GridSize: 15
Generation 1369 | Revalues: 171840 | GridSize: 15
Generation 1370 | Revalues: 171964 | GridSize: 15
Generation 1371 | Revalues: 172090 | GridSize: 15
Generation 1372 | Revalues: 172216 | GridSize: 15
Generation 1373 | Revalues: 172343 | GridSize: 15
Generation 1374 | Revalues: 172469 | GridSize: 15
Generation 1375 | Revalues: 172600 | GridSize: 15
Generation 1376 | Revalues: 172733 | GridSize: 15
Generation 1377 | Revalues: 172860 | GridSize: 15
Generation 1378 | Revalues: 172990 | GridSize: 15
Generation 1379 | Revalues: 173114 | GridSize: 15
Generation 1380 | Revalues: 173245 | GridSize: 15
Generation 1381 | Revalues: 173369 | GridSize: 15
Generation 1382 | Revalues: 173503 | GridSize: 15
Generation 1383 | Revalues: 173631 | GridSize: 15
Generation 1384 | Revalues: 173756 | GridSize: 15
Generation 1385 | Revalues: 173886 | GridSize: 15
Generation 1386 | Revalues: 174013 | GridSize: 15
Generation 1387 | Revalues: 174136 | GridSize: 15
Generation 1388 | Revalues: 174256 | GridSize: 15
Generation 1389 | Revalues: 174377 | GridSize: 15
Generation 1390 | Revalues: 174500 | GridSize: 15
Generation 1391 | Revalues: 174625 | GridSize: 15
Generation 1392 | Revalues: 174752 | GridSize: 15
Generation 1393 | Revalues: 174879 | GridSize: 15
Generation 1394 | Revalues: 175003 | GridSize: 15
Generation 1395 | Revalues: 175125 | GridSize: 15
Generation 1396 | Revalues: 175257 | GridSize: 15
Generation 1397 | Revalues: 175384 | GridSize: 15
Generation 1398 | Revalues: 175508 | GridSize: 15
Generation 1399 | Revalues: 175630 | GridSize: 15
Generation 1400 | Revalues: 175757 | GridSize: 15
Generation 1401 | Revalues: 175880 | GridSize: 15
Generation 1402 | Revalues: 176006 | GridSize: 15
Generation 1403 | Revalues: 176130 | GridSize: 15
Generation 1404 | Revalues: 176256 | GridSize: 15
Generation 1405 | Revalues: 176383 | GridSize: 15
Generation 1406 | Revalues: 176515 | GridSize: 15
Generation 1407 | Revalues: 176647 | GridSize: 15
Generation 1408 | Revalues: 176773 | GridSize: 15
Generation 1409 | Revalues: 176895 | GridSize: 15
Generation 1410 | Revalues: 177019 | GridSize: 16
Generation 1411 | Revalues: 177146 | GridSize: 16
Generation 1412 | Revalues: 177271 | GridSize: 16
Generation 1413 | Revalues: 177399 | GridSize: 16
Generation 1414 | Revalues: 177530 | GridSize: 16
Generation 1415 | Revalues: 177658 | GridSize: 16
Generation 1416 | Revalues: 177786 | GridSize: 16
Generation 1417 | Revalues: 177912 | GridSize: 16
Generation 1418 | Revalues: 178032 | GridSize: 16
Generation 1419 | Revalues: 178161 | GridSize: 16
Generation 1420 | Revalues: 178280 | GridSize: 16
Generation 1421 | Revalues: 178407 | GridSize: 16
Generation 1422 | Revalues: 178530 | GridSize: 16
Generation 1423 | Revalues: 178654 | GridSize: 16
Generation 1424 | Revalues: 178778 | GridSize: 16
Generation 1425 | Revalues: 178906 | GridSize: 16
Generation 1426 | Revalues: 179032 | GridSize: 16
Generation 1427 | Revalues: 179159 | GridSize: 16
Generation 1428 | Revalues: 179288 | GridSize: 16
Generation 1429 | Revalues: 179414 | GridSize: 16
Generation 1430 | Revalues: 179540 | GridSize: 16
Generation 1431 | Revalues: 179671 | GridSize: 16
Generation 1432 | Revalues: 179796 | GridSize: 16
Generation 1433 | Revalues: 179922 | GridSize: 16
Generation 1434 | Revalues: 180051 | GridSize: 16
Generation 1435 | Revalues: 180173 | GridSize: 16
Generation 1436 | Revalues: 180298 | GridSize: 16
Generation 1437 | Revalues: 180431 | GridSize: 16
Generation 1438 | Revalues: 180561 | GridSize: 16
Generation 1439 | Revalues: 180685 | GridSize: 16
Generation 1440 | Revalues: 180815 | GridSize: 16
Generation 1441 | Revalues: 180941 | GridSize: 16
Generation 1442 | Revalues: 181066 | GridSize: 16
Generation 1443 | Revalues: 181186 | GridSize: 17
Generation 1444 | Revalues: 181308 | GridSize: 17
Generation 1445 | Revalues: 181434 | GridSize: 17
Generation 1446 | Revalues: 181561 | GridSize: 17
Generation 1447 | Revalues: 181694 | GridSize: 17
Generation 1448 | Revalues: 181824 | GridSize: 17
Generation 1449 | Revalues: 181951 | GridSize: 17
Generation 1450 | Revalues: 182081 | GridSize: 17
Generation 1451 | Revalues: 182201 | GridSize: 17
Generation 1452 | Revalues: 182332 | GridSize: 17
Generation 1453 | Revalues: 182461 | GridSize: 17
Generation 1454 | Revalues: 182586 | GridSize: 17
Generation 1455 | Revalues: 182709 | GridSize: 17
Generation 1456 | Revalues: 182833 | GridSize: 17
Generation 1457 | Revalues: 182962 | GridSize: 17
Generation 1458 | Revalues: 183095 | GridSize: 17
Generation 1459 | Revalues: 183212 | GridSize: 17
Generation 1460 | Revalues: 183340 | GridSize: 17
Generation 1461 | Revalues: 183473 | GridSize: 17
Generation 1462 | Revalues: 183603 | GridSize: 17
Generation 1463 | Revalues: 183725 | GridSize: 17
Generation 1464 | Revalues: 183845 | GridSize: 17
Generation 1465 | Revalues: 183976 | GridSize: 17
Generation 1466 | Revalues: 184104 | GridSize: 17
Generation 1467 | Revalues: 184230 | GridSize: 17
Generation 1468 | Revalues: 184354 | GridSize: 17
Generation 1469 | Revalues: 184477 | GridSize: 17
Generation 1470 | Revalues: 184603 | GridSize: 17
Generation 1471 | Revalues: 184726 | GridSize: 17
Generation 1472 | Revalues: 184853 | GridSize: 17
Generation 1473 | Revalues: 184978 | GridSize: 17
Generation 1474 | Revalues: 185104 | GridSize: 17
Generation 1475 | Revalues: 185237 | GridSize: 17
Generation 1476 | Revalues: 185368 | GridSize: 17
Generation 1477 | Revalues: 185482 | GridSize: 17
Generation 1478 | Revalues: 185609 | GridSize: 17
Generation 1479 | Revalues: 185737 | GridSize: 17
Generation 1480 | Revalues: 185857 | GridSize: 17
Generation 1481 | Revalues: 185984 | GridSize: 17
Generation 1482 | Revalues: 186114 | GridSize: 17
Generation 1483 | Revalues: 186243 | GridSize: 17
Generation 1484 | Revalues: 186363 | GridSize: 17
Generation 1485 | Revalues: 186496 | GridSize: 17
Generation 1486 | Revalues: 186618 | GridSize: 17
Generation 1487 | Revalues: 186748 | GridSize: 17
Generation 1488 | Revalues: 186869 | GridSize: 17
Generation 1489 | Revalues: 186996 | GridSize: 17
Generation 1490 | Revalues: 187125 | GridSize: 17
Generation 1491 | Revalues: 187253 | GridSize: 17
Generation 1492 | Revalues: 187377 | GridSize: 17
Generation 1493 | Revalues: 187504 | GridSize: 17
Generation 1494 | Revalues: 187632 | GridSize: 17
Generation 1495 | Revalues: 187757 | GridSize: 17
Generation 1496 | Revalues: 187875 | GridSize: 17
Generation 1497 | Revalues: 188000 | GridSize: 17
Generation 1498 | Revalues: 188125 | GridSize: 17
Generation 1499 | Revalues: 188253 | GridSize: 17
Generation 1500 | Revalues: 188374 | GridSize: 17
Generation 1501 | Revalues: 188500 | GridSize: 17
Generation 1502 | Revalues: 188629 | GridSize: 17
Generation 1503 | Revalues: 188762 | GridSize: 17
Generation 1504 | Revalues: 188891 | GridSize: 17
Generation 1505 | Revalues: 189014 | GridSize: 17
Generation 1506 | Revalues: 189141 | GridSize: 17
Generation 1507 | Revalues: 189265 | GridSize: 17
Generation 1508 | Revalues: 189386 | GridSize: 17
Generation 1509 | Revalues: 189514 | GridSize: 17
Generation 1510 | Revalues: 189645 | GridSize: 17
Generation 1511 | Revalues: 189774 | GridSize: 17
Generation 1512 | Revalues: 189899 | GridSize: 17
Generation 1513 | Revalues: 190019 | GridSize: 17
Generation 1514 | Revalues: 190140 | GridSize: 17
Generation 1515 | Revalues: 190261 | GridSize: 17
Generation 1516 | Revalues: 190387 | GridSize: 17
Generation 1517 | Revalues: 190510 | GridSize: 17
Generation 1518 | Revalues: 190639 | GridSize: 17
Generation 1519 | Revalues: 190765 | GridSize: 17
Generation 1520 | Revalues: 190891 | GridSize: 17
Generation 1521 | Revalues: 191011 | GridSize: 17
Generation 1522 | Revalues: 191141 | GridSize: 17
Generation 1523 | Revalues: 191270 | GridSize: 17
Generation 1524 | Revalues: 191398 | GridSize: 17
Generation 1525 | Revalues: 191522 | GridSize: 17
Generation 1526 | Revalues: 191643 | GridSize: 17
Generation 1527 | Revalues: 191774 | GridSize: 17
Generation 1528 | Revalues: 191902 | GridSize: 17
Generation 1529 | Revalues: 192030 | GridSize: 17
Generation 1530 | Revalues: 192149 | GridSize: 17
Generation 1531 | Revalues: 192274 | GridSize: 17
Generation 1532 | Revalues: 192397 | GridSize: 17
Generation 1533 | Revalues: 192523 | GridSize: 17
Generation 1534 | Revalues: 192646 | GridSize: 17
Generation 1535 | Revalues: 192770 | GridSize: 17
Generation 1536 | Revalues: 192897 | GridSize: 17
Generation 1537 | Revalues: 193029 | GridSize: 17
Generation 1538 | Revalues: 193150 | GridSize: 17
Generation 1539 | Revalues: 193275 | GridSize: 17
Generation 1540 | Revalues: 193400 | GridSize: 17
Generation 1541 | Revalues: 193518 | GridSize: 17
Generation 1542 | Revalues: 193647 | GridSize: 17
Generation 1543 | Revalues: 193781 | GridSize: 17
Generation 1544 | Revalues: 193907 | GridSize: 17
Generation 1545 | Revalues: 194038 | GridSize: 17
Generation 1546 | Revalues: 194159 | GridSize: 17
Generation 1547 | Revalues: 194281 | GridSize: 17
Generation 1548 | Revalues: 194407 | GridSize: 17
Generation 1549 | Revalues: 194532 | GridSize: 17
Generation 1550 | Revalues: 194657 | GridSize: 17
Generation 1551 | Revalues: 194777 | GridSize: 17
Generation 1552 | Revalues: 194906 | GridSize: 17
Generation 1553 | Revalues: 195030 | GridSize: 17
Generation 1554 | Revalues: 195153 | GridSize: 17
Generation 1555 | Revalues: 195276 | GridSize: 17
Generation 1556 | Revalues: 195400 | GridSize: 17
Generation 1557 | Revalues: 195525 | GridSize: 17
Generation 1558 | Revalues: 195648 | GridSize: 17
Generation 1559 | Revalues: 195776 | GridSize: 17
Generation 1560 | Revalues: 195909 | GridSize: 17
Generation 1561 | Revalues: 196037 | GridSize: 17
Generation 1562 | Revalues: 196167 | GridSize: 17
Generation 1563 | Revalues: 196286 | GridSize: 17
Generation 1564 | Revalues: 196416 | GridSize: 17
Generation 1565 | Revalues: 196542 | GridSize: 17
Generation 1566 | Revalues: 196669 | GridSize: 17
Generation 1567 | Revalues: 196795 | GridSize: 17
Generation 1568 | Revalues: 196927 | GridSize: 17
Generation 1569 | Revalues: 197055 | GridSize: 17
Generation 1570 | Revalues: 197178 | GridSize: 17
Generation 1571 | Revalues: 197300 | GridSize: 17
Generation 1572 | Revalues: 197425 | GridSize: 17
Generation 1573 | Revalues: 197547 | GridSize: 17
Generation 1574 | Revalues: 197674 | GridSize: 18
Generation 1575 | Revalues: 197802 | GridSize: 18
Generation 1576 | Revalues: 197926 | GridSize: 18
Generation 1577 | Revalues: 198053 | GridSize: 18
Generation 1578 | Revalues: 198178 | GridSize: 18
Generation 1579 | Revalues: 198305 | GridSize: 18
Generation 1580 | Revalues: 198428 | GridSize: 18
Generation 1581 | Revalues: 198561 | GridSize: 18
Generation 1582 | Revalues: 198683 | GridSize: 18
Generation 1583 | Revalues: 198811 | GridSize: 18
Generation 1584 | Revalues: 198936 | GridSize: 18
Generation 1585 | Revalues: 199064 | GridSize: 18
Generation 1586 | Revalues: 199185 | GridSize: 18
Generation 1587 | Revalues: 199311 | GridSize: 18
Generation 1588 | Revalues: 199438 | GridSize: 18
Generation 1589 | Revalues: 199564 | GridSize: 18
Generation 1590 | Revalues: 199680 | GridSize: 18
Generation 1591 | Revalues: 199800 | GridSize: 18
Generation 1592 | Revalues: 199926 | GridSize: 18
Generation 1593 | Revalues: 200048 | GridSize: 18
Generation 1594 | Revalues: 200175 | GridSize: 18
Generation 1595 | Revalues: 200292 | GridSize: 18
Generation 1596 | Revalues: 200425 | GridSize: 18
Generation 1597 | Revalues: 200555 | GridSize: 18
Generation 1598 | Revalues: 200678 | GridSize: 18
Generation 1599 | Revalues: 200805 | GridSize: 18
Generation 1600 | Revalues: 200923 | GridSize: 18
Generation 1601 | Revalues: 201045 | GridSize: 18
Generation 1602 | Revalues: 201172 | GridSize: 18
Generation 1603 | Revalues: 201295 | GridSize: 18
Generation 1604 | Revalues: 201419 | GridSize: 18
Generation 1605 | Revalues: 201539 | GridSize: 18
Generation 1606 | Revalues: 201668 | GridSize: 18
Generation 1607 | Revalues: 201786 | GridSize: 18
Generation 1608 | Revalues: 201913 | GridSize: 18
Generation 1609 | Revalues: 202040 | GridSize: 18
Generation 1610 | Revalues: 202161 | GridSize: 18
Generation 1611 | Revalues: 202286 | GridSize: 18
Generation 1612 | Revalues: 202404 | GridSize: 18
Generation 1613 | Revalues: 202528 | GridSize: 18
Generation 1614 | Revalues: 202653 | GridSize: 18
Generation 1615 | Revalues: 202784 | GridSize: 18
Generation 1616 | Revalues: 202913 | GridSize: 18
Generation 1617 | Revalues: 203032 | GridSize: 18
Generation 1618 | Revalues: 203159 | GridSize: 18
Generation 1619 | Revalues: 203282 | GridSize: 18
Generation 1620 | Revalues: 203409 | GridSize: 18
Generation 1621 | Revalues: 203529 | GridSize: 18
Generation 1622 | Revalues: 203657 | GridSize: 18
Generation 1623 | Revalues: 203788 | GridSize: 18
Generation 1624 | Revalues: 203914 | GridSize: 18
Generation 1625 | Revalues: 204034 | GridSize: 18
Generation 1626 | Revalues: 204159 | GridSize: 18
Generation 1627 | Revalues: 204289 | GridSize: 18
Generation 1628 | Revalues: 204413 | GridSize: 18
Generation 1629 | Revalues: 204536 | GridSize: 18
Generation 1630 | Revalues: 204660 | GridSize: 18
Generation 1631 | Revalues: 204785 | GridSize: 18
Generation 1632 | Revalues: 204911 | GridSize: 18
Generation 1633 | Revalues: 205041 | GridSize: 18
Generation 1634 | Revalues: 205171 | GridSize: 18
Generation 1635 | Revalues: 205292 | GridSize: 18
Generation 1636 | Revalues: 205415 | GridSize: 18
Generation 1637 | Revalues: 205542 | GridSize: 18
Generation 1638 | Revalues: 205665 | GridSize: 18
Generation 1639 | Revalues: 205783 | GridSize: 18
Generation 1640 | Revalues: 205907 | GridSize: 18
Generation 1641 | Revalues: 206033 | GridSize: 18
Generation 1642 | Revalues: 206155 | GridSize: 18
Generation 1643 | Revalues: 206283 | GridSize: 18
Generation 1644 | Revalues: 206411 | GridSize: 19
Generation 1645 | Revalues: 206534 | GridSize: 19
Generation 1646 | Revalues: 206653 | GridSize: 19
Generation 1647 | Revalues: 206785 | GridSize: 19
Generation 1648 | Revalues: 206913 | GridSize: 19
Generation 1649 | Revalues: 207043 | GridSize: 19
Generation 1650 | Revalues: 207169 | GridSize: 19
Generation 1651 | Revalues: 207295 | GridSize: 19
Generation 1652 | Revalues: 207423 | GridSize: 19
Generation 1653 | Revalues: 207544 | GridSize: 19
Generation 1654 | Revalues: 207669 | GridSize: 19
Generation 1655 | Revalues: 207788 | GridSize: 19
Generation 1656 | Revalues: 207910 | GridSize: 19
Generation 1657 | Revalues: 208031 | GridSize: 19
Generation 1658 | Revalues: 208154 | GridSize: 19
Generation 1659 | Revalues: 208274 | GridSize: 19
Generation 1660 | Revalues: 208394 | GridSize: 19
Generation 1661 | Revalues: 208521 | GridSize: 19
Generation 1662 | Revalues: 208642 | GridSize: 19
Generation 1663 | Revalues: 208766 | GridSize: 19
Generation 1664 | Revalues: 208891 | GridSize: 19
Generation 1665 | Revalues: 209017 | GridSize: 19
Generation 1666 | Revalues: 209140 | GridSize: 19
Generation 1667 | Revalues: 209264 | GridSize: 19
Generation 1668 | Revalues: 209388 | GridSize: 19
Generation 1669 | Revalues: 209518 | GridSize: 19
Generation 1670 | Revalues: 209636 | GridSize: 19
Generation 1671 | Revalues: 209767 | GridSize: 19
Generation 1672 | Revalues: 209890 | GridSize: 19
Generation 1673 | Revalues: 210018 | GridSize: 19
Generation 1674 | Revalues: 210145 | GridSize: 19
Generation 1675 | Revalues: 210271 | GridSize: 19
Generation 1676 | Revalues: 210397 | GridSize: 19
