Generation 0 | Revalues: 100 | GridSize: 6
Generation 1742 | Revalues: 218343 | GridSize: 14
Generation 1743 | Revalues: 218467 | GridSize: 14
Generation 1744 | Revalues: 218596 | GridSize: 14
Generation 1745 | Revalues: 218721 | GridSize: 14
Generation 1746 | Revalues: 218844 | GridSize: 14
Generation 1747 | Revalues: 218969 | GridSize: 14
Generation 1748 | Revalues: 219096 | GridSize: 14
Generation 1749 | Revalues: 219222 | GridSize: 14
Generation 1750 | Revalues: 219342 | GridSize: 14
Generation 1751 | Revalues: 219469 | GridSize: 14
Generation 1752 | Revalues: 219586 | GridSize: 14
Generation 1753 | Revalues: 219703 | GridSize: 14
Generation 1754 | Revalues: 219831 | GridSize: 14
Generation 1755 | Revalues: 219961 | GridSize: 14
Generation 1756 | Revalues: 220094 | GridSize: 14
Generation 1757 | Revalues: 220218 | GridSize: 14
Generation 1758 | Revalues: 220344 | GridSize: 14
Generation 1759 | Revalues: 220470 | GridSize: 14
Generation 1760 | Revalues: 220590 | GridSize: 14
Generation 1761 | Revalues: 220715 | GridSize: 14
Generation 1762 | Revalues: 220840 | GridSize: 14
Generation 1763 | Revalues: 220963 | GridSize: 14
Generation 1764 | Revalues: 221084 | GridSize: 14
Generation 1765 | Revalues: 221211 | GridSize: 14
Generation 1766 | Revalues: 221333 | GridSize: 14
Generation 1767 | Revalues: 221455 | GridSize: 14
Generation 1768 | Revalues: 221576 | GridSize: 14
Generation 1769 | Revalues: 221703 | GridSize: 14
Generation 1770 | Revalues: 221826 | GridSize: 14
Generation 1771 | Revalues: 221947 | GridSize: 14
Generation 1772 | Revalues: 222073 | GridSize: 14
Generation 1773 | Revalues: 222199 | GridSize: 14
Generation 1774 | Revalues: 222324 | GridSize: 14
Generation 1775 | Revalues: 222445 | GridSize: 14
Generation 1776 | Revalues: 222574 | GridSize: 14
Generation 1777 | Revalues: 222699 | GridSize: 14
Generation 1778 | Revalues: 222822 | GridSize: 14
Generation 1779 | Revalues: 222944 | GridSize: 14
Generation 1780 | Revalues: 223063 | GridSize: 14
Generation 1781 | Revalues: 223182 | GridSize: 14
Generation 1782 | Revalues: 223301 | GridSize: 14
Generation 1783 | Revalues: 223422 | GridSize: 14
Generation 1784 | Revalues: 223547 | GridSize: 14
Generation 1785 | Revalues: 223672 | GridSize: 14
Generation 1786 | Revalues: 223797 | GridSize: 14
Generation 1787 | Revalues: 223922 | GridSize: 14
Generation 1788 | Revalues: 224047 | GridSize: 14
Generation 1789 | Revalues: 224173 | GridSize: 14
Generation 1790 | Revalues: 224299 | GridSize: 14
Generation 1791 | Revalues: 224425 | GridSize: 14
Generation 1792 | Revalues: 224551 | GridSize: 14
Generation 1793 | Revalues: 224671 | GridSize: 14
Generation 1794 | Revalues: 224791 | GridSize: 14
Generation 1795 | Revalues: 224911 | GridSize: 14
Generation 1796 | Revalues: 225035 | GridSize: 14
Generation 1797 | Revalues: 225159 | GridSize: 14
Generation 1798 | Revalues: 225280 | GridSize: 14
Generation 1799 | Revalues: 225407 | GridSize: 14
Generation 1800 | Revalues: 225534 | GridSize: 14
Generation 1801 | Revalues: 225661 | GridSize: 14
Generation 1802 | Revalues: 225780 | GridSize: 14
Generation 1803 | Revalues: 225899 | GridSize: 14
Generation 1804 | Revalues: 226028 | GridSize: 14
Generation 1805 | Revalues: 226157 | GridSize: 14
Generation 1806 | Revalues: 226279 | GridSize: 14
Generation 1807 | Revalues: 226407 | GridSize: 14
Generation 1808 | Revalues: 226530 | GridSize: 14
Generation 1809 | Revalues: 226665 | GridSize: 14
Generation 1810 | Revalues: 226788 | GridSize: 14
Generation 1811 | Revalues: 226922 | GridSize: 14
Generation 1812 | Revalues: 227046 | GridSize: 14
Generation 1813 | Revalues: 227174 | GridSize: 14
Generation 1814 | Revalues: 227302 | GridSize: 14
Generation 1815 | Revalues: 227432 | GridSize: 14
Generation 1816 | Revalues: 227553 | GridSize: 14
Generation 1817 | Revalues: 227673 | GridSize: 14
Generation 1818 | Revalues: 227799 | GridSize: 14
Generation 1819 | Revalues: 227931 | GridSize: 14
Generation 1820 | Revalues: 228054 | GridSize: 14
Generation 1821 | Revalues: 228178 | GridSize: 14
Generation 1822 | Revalues: 228296 | GridSize: 14
Generation 1823 | Revalues: 228422 | GridSize: 14
Generation 1824 | Revalues: 228543 | GridSize: 14
Generation 1825 | Revalues: 228675 | GridSize: 14
Generation 1826 | Revalues: 228802 | GridSize: 14
Generation 1827 | Revalues: 228926 | GridSize: 14
Generation 1828 | Revalues: 229053 | GridSize: 14
Generation 1829 | Revalues: 229180 | GridSize: 14
Generation 1830 | Revalues: 229306 | GridSize: 14
Generation 1831 | Revalues: 229427 | GridSize: 14
Generation 1832 | Revalues: 229554 | GridSize: 14
Generation 1833 | Revalues: 229677 | GridSize: 14
Generation 1834 | Revalues: 229807 | GridSize: 14
Generation 1835 | Revalues: 229934 | GridSize: 14
Generation 1836 | Revalues: 230055 | GridSize: 14
Generation 1837 | Revalues: 230176 | GridSize: 14
Generation 1838 | Revalues: 230302 | GridSize: 14
Generation 1839 | Revalues: 230431 | GridSize: 14
Generation 1840 | Revalues: 230557 | GridSize: 14
Generation 1841 | Revalues: 230683 | GridSize: 14
Generation 1842 | Revalues: 230808 | GridSize: 14
Generation 1843 | Revalues: 230940 | GridSize: 14
Generation 1844 | Revalues: 231068 | GridSize: 14
Generation 1845 | Revalues: 231188 | GridSize: 14
Generation 1846 | Revalues: 231308 | GridSize: 14
Generation 1847 | Revalues: 231429 | GridSize: 14
Generation 1848 | Revalues: 231556 | GridSize: 14
Generation 1849 | Revalues: 231685 | GridSize: 14
Generation 1850 | Revalues: 231816 | GridSize: 14
Generation 1851 | Revalues: 231936 | GridSize: 14
Generation 1852 | Revalues: 232055 | GridSize: 14
Generation 1853 | Revalues: 232174 | GridSize: 14
Generation 1854 | Revalues: 232298 | GridSize: 14
Generation 1855 | Revalues: 232423 | GridSize: 14
Generation 1856 | Revalues: 232549 | GridSize: 14
Generation 1857 | Revalues: 232677 | GridSize: 14
Generation 1858 | Revalues: 232805 | GridSize: 14
Generation 1859 | Revalues: 232936 | GridSize: 14
Generation 1860 | Revalues: 233067 | GridSize: 14
Generation 1861 | Revalues: 233185 | GridSize: 14
Generation 1862 | Revalues: 233307 | GridSize: 14
Generation 1863 | Revalues: 233439 | GridSize: 14
Generation 1864 | Revalues: 233572 | GridSize: 14
Generation 1865 | Revalues: 233695 | GridSize: 14
Generation 1866 | Revalues: 233824 | GridSize: 14
Generation 1867 | Revalues: 233948 | GridSize: 14
Generation 1868 | Revalues: 234072 | GridSize: 14
Generation 1869 | Revalues: 234198 | GridSize: 14
Generation 1870 | Revalues: 234319 | GridSize: 14
Generation 1871 | Revalues: 234448 | GridSize: 14
Generation 1872 | Revalues: 234576 | GridSize: 14
Generation 1873 | Revalues: 234709 | GridSize: 14
Generation 1874 | Revalues: 234834 | GridSize: 14
Generation 1875 | Revalues: 234958 | GridSize: 14
Generation 1876 | Revalues: 235086 | GridSize: 14
Generation 1877 | Revalues: 235209 | GridSize: 14
Generation 1878 | Revalues: 235332 | GridSize: 14
Generation 1879 | Revalues: 235458 | GridSize: 14
Generation 1880 | Revalues: 235584 | GridSize: 14
Generation 1881 | Revalues: 235708 | GridSize: 14
Generation 1882 | Revalues: 235832 | GridSize: 14
Generation 1883 | Revalues: 235960 | GridSize: 14
Generation 1884 | Revalues: 236084 | GridSize: 14
Generation 1885 | Revalues: 236215 | GridSize: 14
Generation 1886 | Revalues: 236341 | GridSize: 14
Generation 1887 | Revalues: 236476 | GridSize: 14
Generation 1888 | Revalues: 236600 | GridSize: 14
Generation 1889 | Revalues: 236721 | GridSize: 14
Generation 1890 | Revalues: 236849 | GridSize: 14
Generation 1891 | Revalues: 236976 | GridSize: 14
Generation 1892 | Revalues: 237101 | GridSize: 14
Generation 1893 | Revalues: 237226 | GridSize: 14
Generation 1894 | Revalues: 237355 | GridSize: 14
Generation 1895 | Revalues: 237483 | GridSize: 14
Generation 1896 | Revalues: 237605 | GridSize: 14
Generation 1897 | Revalues: 237726 | GridSize: 14
Generation 1898 | Revalues: 237849 | GridSize: 14
Generation 1899 | Revalues: 237975 | GridSize: 14
Generation 1900 | Revalues: 238101 | GridSize: 14
Generation 1901 | Revalues: 238232 | GridSize: 14
Generation 1902 | Revalues: 238359 | GridSize: 14
Generation 1903 | Revalues: 238481 | GridSize: 14
Generation 1904 | Revalues: 238603 | GridSize: 14
Generation 1905 | Revalues: 238724 | GridSize: 14
Generation 1906 | Revalues: 238845 | GridSize: 14
Generation 1907 | Revalues: 238966 | GridSize: 14
Generation 1908 | Revalues: 239094 | GridSize: 14
Generation 1909 | Revalues: 239218 | GridSize: 14
Generation 1910 | Revalues: 239342 | GridSize: 14
Generation 1911 | Revalues: 239468 | GridSize: 14
Generation 1912 | Revalues: 239593 | GridSize: 14
Generation 1913 | Revalues: 239712 | GridSize: 14
Generation 1914 | Revalues: 239842 | GridSize: 14
Generation 1915 | Revalues: 239969 | GridSize: 14
Generation 1916 | Revalues: 240099 | GridSize: 14
Generation 1917 | Revalues: 240220 | GridSize: 14
Generation 1918 | Revalues: 240346 | GridSize: 14
Generation 1919 | Revalues: 240477 | GridSize: 14
Generation 1920 | Revalues: 240606 | GridSize: 14
Generation 1921 | Revalues: 240729 | GridSize: 14
Generation 1922 | Revalues: 240852 | GridSize: 14
Generation 1923 | Revalues: 240980 | GridSize: 14
Generation 1924 | Revalues: 241105 | GridSize: 14
Generation 1925 | Revalues: 241231 | GridSize: 14
Generation 1926 | Revalues: 241357 | GridSize: 14
Generation 1927 | Revalues: 241488 | GridSize: 14
Generation 1928 | Revalues: 241615 | GridSize: 14
Generation 1929 | Revalues: 241747 | GridSize: 14
Generation 1930 | Revalues: 241869 | GridSize: 14
Generation 1931 | Revalues: 241991 | GridSize: 14
Generation 1932 | Revalues: 242113 | GridSize: 14
Generation 1933 | Revalues: 242239 | GridSize: 14
Generation 1934 | Revalues: 242364 | GridSize: 14
Generation 1935 | Revalues: 242482 | GridSize: 14
Generation 1936 | Revalues: 242611 | GridSize: 15
Generation 1937 | Revalues: 242736 | GridSize: 15
Generation 1938 | Revalues: 242865 | GridSize: 15
Generation 1939 | Revalues: 242994 | GridSize: 15
Generation 1940 | Revalues: 243118 | GridSize: 15
Generation 1941 | Revalues: 243248 | GridSize: 15
Generation 1942 | Revalues: 243368 | GridSize: 15
Generation 1943 | Revalues: 243499 | GridSize: 15
Generation 1944 | Revalues: 243624 | GridSize: 15
Generation 1945 | Revalues: 243755 | GridSize: 15
Generation 1946 | Revalues: 243884 | GridSize: 15
Generation 1947 | Revalues: 244015 | GridSize: 15
Generation 1948 | Revalues: 244143 | GridSize: 15
Generation 1949 | Revalues: 244261 | GridSize: 15
Generation 1950 | Revalues: 244384 | GridSize: 15
Generation 1951 | Revalues: 244507 | GridSize: 15
Generation 1952 | Revalues: 244627 | GridSize: 15
Generation 1953 | Revalues: 244753 | GridSize: 15
Generation 1954 | Revalues: 244879 | GridSize: 15
Generation 1955 | Revalues: 245006 | GridSize: 15
Generation 1956 | Revalues: 245136 | GridSize: 15
Generation 1957 | Revalues: 245266 | GridSize: 15
Generation 1958 | Revalues: 245387 | GridSize: 15
Generation 1959 | Revalues: 245506 | GridSize: 15
Generation 1960 | Revalues: 245625 | GridSize: 15
Generation 1961 | Revalues: 245755 | GridSize: 15
Generation 1962 | Revalues: 245885 | GridSize: 15
Generation 1963 | Revalues: 246021 | GridSize: 15
Generation 1964 | Revalues: 246145 | GridSize: 15
Generation 1965 | Revalues: 246269 | GridSize: 15
Generation 1966 | Revalues: 246393 | GridSize: 15
Generation 1967 | Revalues: 246524 | GridSize: 15
Generation 1968 | Revalues: 246655 | GridSize: 15
Generation 1969 | Revalues: 246774 | GridSize: 15
Generation 1970 | Revalues: 246897 | GridSize: 15
Generation 1971 | Revalues: 247020 | GridSize: 15
Generation 1972 | Revalues: 247147 | GridSize: 15
Generation 1973 | Revalues: 247274 | GridSize: 15
Generation 1974 | Revalues: 247398 | GridSize: 15
Generation 1975 | Revalues: 247522 | GridSize: 15
Generation 1976 | Revalues: 247642 | GridSize: 15
Generation 1977 | Revalues: 247759 | GridSize: 15
Generation 1978 | Revalues: 247876 | GridSize: 15
Generation 1979 | Revalues: 247999 | GridSize: 15
Generation 1980 | Revalues: 248130 | GridSize: 15
Generation 1981 | Revalues: 248261 | GridSize: 15
Generation 1982 | Revalues: 248392 | GridSize: 15
Generation 1983 | Revalues: 248523 | GridSize: 15
Generation 1984 | Revalues: 248650 | GridSize: 15
Generation 1985 | Revalues: 248777 | GridSize: 15
Generation 1986 | Revalues: 248910 | GridSize: 15
Generation 1987 | Revalues: 249039 | GridSize: 15
Generation 1988 | Revalues: 249160 | GridSize: 15
Generation 1989 | Revalues: 249289 | GridSize: 15
Generation 1990 | Revalues: 249418 | GridSize: 15
Generation 1991 | Revalues: 249543 | GridSize: 15
Generation 1992 | Revalues: 249665 | GridSize: 15
Generation 1993 | Revalues: 249793 | GridSize: 15
Generation 1994 | Revalues: 249919 | GridSize: 15
Generation 1995 | Revalues: 250039 | GridSize: 15
Generation 1996 | Revalues: 250171 | GridSize: 15
Generation 1997 | Revalues: 250299 | GridSize: 15
Generation 1998 | Revalues: 250429 | GridSize: 15
Generation 1999 | Revalues: 250552 | GridSize: 15
Generation 2000 | Revalues: 250679 | GridSize: 15
Generation 2001 | Revalues: 250807 | GridSize: 15
Generation 2002 | Revalues: 250935 | GridSize: 15
Generation 2003 | Revalues: 251057 | GridSize: 15
Generation 2004 | Revalues: 251189 | GridSize: 15
Generation 2005 | Revalues: 251313 | GridSize: 15
Generation 2006 | Revalues: 251440 | GridSize: 15
Generation 2007 | Revalues: 251565 | GridSize: 15
Generation 2008 | Revalues: 251688 | GridSize: 15
Generation 2009 | Revalues: 251811 | GridSize: 15
Generation 2010 | Revalues: 251930 | GridSize: 15
Generation 2011 | Revalues: 252053 | GridSize: 15
Generation 2012 | Revalues: 252181 | GridSize: 15
Generation 2013 | Revalues: 252303 | GridSize: 15
Generation 2014 | Revalues: 252430 | GridSize: 15
Generation 2015 | Revalues: 252557 | GridSize: 15
Generation 2016 | Revalues: 252683 | GridSize: 15
Generation 2017 | Revalues: 252804 | GridSize: 15
Generation 2018 | Revalues: 252930 | GridSize: 15
Generation 2019 | Revalues: 253056 | GridSize: 15
Generation 2020 | Revalues: 253184 | GridSize: 15
Generation 2021 | Revalues: 253311 | GridSize: 15
Generation 2022 | Revalues: 253438 | GridSize: 15
Generation 2023 | Revalues: 253564 | GridSize: 15
Generation 2024 | Revalues: 253687 | GridSize: 15
Generation 2025 | Revalues: 253813 | GridSize: 15
Generation 2026 | Revalues: 253939 | GridSize: 15
Generation 2027 | Revalues: 254064 | GridSize: 15
Generation 2028 | Revalues: 254185 | GridSize: 15
Generation 2029 | Revalues: 254313 | GridSize: 15
Generation 2030 | Revalues: 254440 | GridSize: 15
Generation 2031 | Revalues: 254565 | GridSize: 15
Generation 2032 | Revalues: 254690 | GridSize: 15
Generation 2033 | Revalues: 254815 | GridSize: 15
Generation 2034 | Revalues: 254940 | GridSize: 15
Generation 2035 | Revalues: 255064 | GridSize: 15
Generation 2036 | Revalues: 255193 | GridSize: 15
Generation 2037 | Revalues: 255315 | GridSize: 15
Generation 2038 | Revalues: 255441 | GridSize: 15
Generation 2039 | Revalues: 255567 | GridSize: 15
Generation 2040 | Revalues: 255692 | GridSize: 15
Generation 2041 | Revalues: 255815 | GridSize: 15
Generation 2042 | Revalues: 255931 | GridSize: 15
Generation 2043 | Revalues: 256061 | GridSize: 15
Generation 2044 | Revalues: 256179 | GridSize: 15
Generation 2045 | Revalues: 256297 | GridSize: 15
Generation 2046 | Revalues: 256423 | GridSize: 15
Generation 2047 | Revalues: 256549 | GridSize: 15
Generation 2048 | Revalues: 256678 | GridSize: 15
Generation 2049 | Revalues: 256802 | GridSize: 15
Generation 2050 | Revalues: 256937 | GridSize: 15
Generation 2051 | Revalues: 257060 | GridSize: 15
Generation 2052 | Revalues: 257183 | GridSize: 15
Generation 2053 | Revalues: 257316 | GridSize: 15
Generation 2054 | Revalues: 257445 | GridSize: 15
Generation 2055 | Revalues: 257575 | GridSize: 15
Generation 2056 | Revalues: 257699 | GridSize: 15
Generation 2057 | Revalues: 257815 | GridSize: 15
Generation 2058 | Revalues: 257941 | GridSize: 15
Generation 2059 | Revalues: 258067 | GridSize: 15
Generation 2060 | Revalues: 258195 | GridSize: 15
Generation 2061 | Revalues: 258326 | GridSize: 15
Generation 2062 | Revalues: 258455 | GridSize: 15
Generation 2063 | Revalues: 258580 | GridSize: 15
Generation 2064 | Revalues: 258696 | GridSize: 15
Generation 2065 | Revalues: 258820 | GridSize: 15
Generation 2066 | Revalues: 258944 | GridSize: 15
Generation 2067 | Revalues: 259074 | GridSize: 15
Generation 2068 | Revalues: 259201 | GridSize: 15
Generation 2069 | Revalues: 259328 | GridSize: 15
Generation 2070 | Revalues: 259459 | GridSize: 15
Generation 2071 | Revalues: 259590 | GridSize: 15
Generation 2072 | Revalues: 259721 | GridSize: 15
Generation 2073 | Revalues: 259845 | GridSize: 15
Generation 2074 | Revalues: 259968 | GridSize: 15
Generation 2075 | Revalues: 260095 | GridSize: 15
Generation 2076 | Revalues: 260219 | GridSize: 15
Generation 2077 | Revalues: 260349 | GridSize: 15
Generation 2078 | Revalues: 260478 | GridSize: 15
Generation 2079 | Revalues: 260607 | GridSize: 15
Generation 2080 | Revalues: 260731 | GridSize: 15
Generation 2081 | Revalues: 260859 | GridSize: 15
Generation 2082 | Revalues: 260984 | GridSize: 15
Generation 2083 | Revalues: 261106 | GridSize: 15
Generation 2084 | Revalues: 261232 | GridSize: 15
Generation 2085 | Revalues: 261361 | GridSize: 15
Generation 2086 | Revalues: 261490 | GridSize: 15
Generation 2087 | Revalues: 261616 | GridSize: 15
Generation 2088 | Revalues: 261741 | GridSize: 15
Generation 2089 | Revalues: 261870 | GridSize: 15
Generation 2090 | Revalues: 262000 | GridSize: 15
Generation 2091 | Revalues: 262124 | GridSize: 15
Generation 2092 | Revalues: 262256 | GridSize: 15
Generation 2093 | Revalues: 262380 | GridSize: 15
Generation 2094 | Revalues: 262504 | GridSize: 15
Generation 2095 | Revalues: 262628 | GridSize: 15
Generation 2096 | Revalues: 262746 | GridSize: 15
Generation 2097 | Revalues: 262867 | GridSize: 15
Generation 2098 | Revalues: 262989 | GridSize: 15
Generation 2099 | Revalues: 263112 | GridSize: 15
Generation 2100 | Revalues: 263235 | GridSize: 15
Generation 2101 | Revalues: 263366 | GridSize: 15
Generation 2102 | Revalues: 263495 | GridSize: 15
Generation 2103 | Revalues: 263620 | GridSize: 15
Generation 2104 | Revalues: 263745 | GridSize: 15
Generation 2105 | Revalues: 263871 | GridSize: 15
Generation 2106 | Revalues: 263997 | GridSize: 15
Generation 2107 | Revalues: 264119 | GridSize: 15
Generation 2108 | Revalues: 264254 | GridSize: 15
Generation 2109 | Revalues: 264389 | GridSize: 15
Generation 2110 | Revalues: 264522 | GridSize: 15
Generation 2111 | Revalues: 264648 | GridSize: 15
Generation 2112 | Revalues: 264771 | GridSize: 15
Generation 2113 | Revalues: 264897 | GridSize: 15
Generation 2114 | Revalues: 265018 | GridSize: 15
Generation 2115 | Revalues: 265140 | GridSize: 15
Generation 2116 | Revalues: 265262 | GridSize: 15
Generation 2117 | Revalues: 265388 | GridSize: 15
Generation 2118 | Revalues: 265513 | GridSize: 15
Generation 2119 | Revalues: 265637 | GridSize: 15
Generation 2120 | Revalues: 265761 | GridSize: 15
Generation 2121 | Revalues: 265885 | GridSize: 15
Generation 2122 | Revalues: 266016 | GridSize: 15
Generation 2123 | Revalues: 266144 | GridSize: 15
Generation 2124 | Revalues: 266267 | GridSize: 15
Generation 2125 | Revalues: 266387 | GridSize: 15
Generation 2126 | Revalues: 266507 | GridSize: 15
Generation 2127 | Revalues: 266633 | GridSize: 15
Generation 2128 | Revalues: 266761 | GridSize: 15
Generation 2129 | Revalues: 266887 | GridSize: 15
Generation 2130 | Revalues: 267015 | GridSize: 15
Generation 2131 | Revalues: 267140 | GridSize: 15
Generation 2132 | Revalues: 267262 | GridSize: 15
Generation 2133 | Revalues: 267379 | GridSize: 15
Generation 2134 | Revalues: 267506 | GridSize: 15
Generation 2135 | Revalues: 267631 | GridSize: 15
Generation 2136 | Revalues: 267756 | GridSize: 15
Generation 2137 | Revalues: 267884 | GridSize: 15
Generation 2138 | Revalues: 268012 | GridSize: 15
Generation 2139 | Revalues: 268137 | GridSize: 15
Generation 2140 | Revalues: 268268 | GridSize: 15
Generation 2141 | Revalues: 268396 | GridSize: 15
Generation 2142 | Revalues: 268524 | GridSize: 15
Generation 2143 | Revalues: 268650 | GridSize: 15
Generation 2144 | Revalues: 268781 | GridSize: 15
Generation 2145 | Revalues: 268905 | GridSize: 15
Generation 2146 | Revalues: 269029 | GridSize: 15
Generation 2147 | Revalues: 269152 | GridSize: 15
Generation 2148 | Revalues: 269278 | GridSize: 15
Generation 2149 | Revalues: 269401 | GridSize: 15
Generation 2150 | Revalues: 269525 | GridSize: 15
Generation 2151 | Revalues: 269649 | GridSize: 15
Generation 2152 | Revalues: 269780 | GridSize: 15
Generation 2153 | Revalues: 269901 | GridSize: 15
Generation 2154 | Revalues: 270027 | GridSize: 15
Generation 2155 | Revalues: 270152 | GridSize: 15
Generation 2156 | Revalues: 270271 | GridSize: 15
Generation 2157 | Revalues: 270390 | GridSize: 15
Generation 2158 | Revalues: 270513 | GridSize: 15
Generation 2159 | Revalues: 270636 | GridSize: 15
Generation 2160 | Revalues: 270768 | GridSize: 15
Generation 2161 | Revalues: 270890 | GridSize: 15
Generation 2162 | Revalues: 271012 | GridSize: 15
Generation 2163 | Revalues: 271140 | GridSize: 15
Generation 2164 | Revalues: 271268 | GridSize: 15
Generation 2165 | Revalues: 271386 | GridSize: 15
Generation 2166 | Revalues: 271512 | GridSize: 15
Generation 2167 | Revalues: 271638 | GridSize: 15
Generation 2168 | Revalues: 271765 | GridSize: 15
Generation 2169 | Revalues: 271892 | GridSize: 15
Generation 2170 | Revalues: 272019 | GridSize: 15
Generation 2171 | Revalues: 272146 | GridSize: 15
Generation 2172 | Revalues: 272273 | GridSize: 15
Generation 2173 | Revalues: 272404 | GridSize: 15
Generation 2174 | Revalues: 272535 | GridSize: 15
Generation 2175 | Revalues: 272666 | GridSize: 15
Generation 2176 | Revalues: 272787 | GridSize: 15
Generation 2177 | Revalues: 272910 | GridSize: 15
Generation 2178 | Revalues: 273033 | GridSize: 15
Generation 2179 | Revalues: 273161 | GridSize: 15
Generation 2180 | Revalues: 273284 | GridSize: 15
Generation 2181 | Revalues: 273407 | GridSize: 15
Generation 2182 | Revalues: 273537 | GridSize: 15
Generation 2183 | Revalues: 273670 | GridSize: 15
Generation 2184 | Revalues: 273803 | GridSize: 15
Generation 2185 | Revalues: 273929 | GridSize: 15
Generation 2186 | Revalues: 274051 | GridSize: 15
Generation 2187 | Revalues: 274173 | GridSize: 15
Generation 2188 | Revalues: 274303 | GridSize: 15
Generation 2189 | Revalues: 274435 | GridSize: 15
Generation 2190 | Revalues: 274567 | GridSize: 15
Generation 2191 | Revalues: 274694 | GridSize: 15
Generation 2192 | Revalues: 274819 | GridSize: 15
Generation 2193 | Revalues: 274944 | GridSize: 15
Generation 2194 | Revalues: 275064 | GridSize: 15
Generation 2195 | Revalues: 275184 | GridSize: 15
Generation 2196 | Revalues: 275308 | GridSize: 15
Generation 2197 | Revalues: 275436 | GridSize: 15
Generation 2198 | Revalues: 275564 | GridSize: 15
Generation 2199 | Revalues: 275687 | GridSize: 15
Generation 2200 | Revalues: 275814 | GridSize: 15
Generation 2201 | Revalues: 275941 | GridSize: 15
Generation 2202 | Revalues: 276069 | GridSize: 15
Generation 2203 | Revalues: 276197 | GridSize: 15
Generation 2204 | Revalues: 276326 | GridSize: 15
Generation 2205 | Revalues: 276455 | GridSize: 15
Generation 2206 | Revalues: 276578 | GridSize: 15
Generation 2207 | Revalues: 276707 | GridSize: 15
Generation 2208 | Revalues: 276835 | GridSize: 15
Generation 2209 | Revalues: 276961 | GridSize: 15
Generation 2210 | Revalues: 277089 | GridSize: 15
Generation 2211 | Revalues: 277217 | GridSize: 15
Generation 2212 | Revalues: 277341 | GridSize: 15
Generation 2213 | Revalues: 277470 | GridSize: 15
Generation 2214 | Revalues: 277596 | GridSize: 15
Generation 2215 | Revalues: 277721 | GridSize: 15
Generation 2216 | Revalues: 277846 | GridSize: 15
Generation 2217 | Revalues: 277976 | GridSize: 15
Generation 2218 | Revalues: 278106 | GridSize: 15
Generation 2219 | Revalues: 278233 | GridSize: 15
Generation 2220 | Revalues: 278361 | GridSize: 15
Generation 2221 | Revalues: 278489 | GridSize: 15
Generation 2222 | Revalues: 278621 | GridSize: 15
Generation 2223 | Revalues: 278744 | GridSize: 15
Generation 2224 | Revalues: 278867 | GridSize: 15
Generation 2225 | Revalues: 278996 | GridSize: 15
Generation 2226 | Revalues: 279125 | GridSize: 15
Generation 2227 | Revalues: 279256 | GridSize: 15
Generation 2228 | Revalues: 279387 | GridSize: 15
Generation 2229 | Revalues: 279523 | GridSize: 15
Generation 2230 | Revalues: 279659 | GridSize: 15
Generation 2231 | Revalues: 279778 | GridSize: 15
Generation 2232 | Revalues: 279897 | GridSize: 15
Generation 2233 | Revalues: 280016 | GridSize: 15
Generation 2234 | Revalues: 280141 | GridSize: 15
Generation 2235 | Revalues: 280266 | GridSize: 15
Generation 2236 | Revalues: 280388 | GridSize: 15
Generation 2237 | Revalues: 280510 | GridSize: 15
Generation 2238 | Revalues: 280632 | GridSize: 15
Generation 2239 | Revalues: 280752 | GridSize: 15
Generation 2240 | Revalues: 280872 | GridSize: 15
Generation 2241 | Revalues: 280995 | GridSize: 15
Generation 2242 | Revalues: 281118 | GridSize: 15
Generation 2243 | Revalues: 281246 | GridSize: 15
Generation 2244 | Revalues: 281371 | GridSize: 15
Generation 2245 | Revalues: 281494 | GridSize: 16
Generation 2246 | Revalues: 281618 | GridSize: 16
Generation 2247 | Revalues: 281742 | GridSize: 16
Generation 2248 | Revalues: 281868 | GridSize: 16
Generation 2249 | Revalues: 281988 | GridSize: 16
Generation 2250 | Revalues: 282112 | GridSize: 16
Generation 2251 | Revalues: 282236 | GridSize: 16
Generation 2252 | Revalues: 282357 | GridSize: 16
Generation 2253 | Revalues: 282485 | GridSize: 16
Generation 2254 | Revalues: 282612 | GridSize: 16
Generation 2255 | Revalues: 282739 | GridSize: 16
Generation 2256 | Revalues: 282861 | GridSize: 16
Generation 2257 | Revalues: 282980 | GridSize: 16
Generation 2258 | Revalues: 283099 | GridSize: 16
Generation 2259 | Revalues: 283225 | GridSize: 16
Generation 2260 | Revalues: 283353 | GridSize: 16
Generation 2261 | Revalues: 283481 | GridSize: 16
Generation 2262 | Revalues: 283607 | GridSize: 16
Generation 2263 | Revalues: 283733 | GridSize: 16
Generation 2264 | Revalues: 283857 | GridSize: 16
Generation 2265 | Revalues: 283982 | GridSize: 16
Generation 2266 | Revalues: 284107 | GridSize: 16
Generation 2267 | Revalues: 284228 | GridSize: 16
Generation 2268 | Revalues: 284349 | GridSize: 16
Generation 2269 | Revalues: 284470 | GridSize: 16
Generation 2270 | Revalues: 284595 | GridSize: 16
Generation 2271 | Revalues: 284720 | GridSize: 16
Generation 2272 | Revalues: 284847 | GridSize: 16
Generation 2273 | Revalues: 284979 | GridSize: 16
Generation 2274 | Revalues: 285108 | GridSize: 16
Generation 2275 | Revalues: 285235 | GridSize: 16
Generation 2276 | Revalues: 285358 | GridSize: 16
Generation 2277 | Revalues: 285472 | GridSize: 16
Generation 2278 | Revalues: 285600 | GridSize: 16
