Generation 0 | Revalues: 100 | GridSize: 3
Generation 73 | Revalues: 9222 | GridSize: 10
Generation 74 | Revalues: 9343 | GridSize: 10
Generation 75 | Revalues: 9469 | GridSize: 10
Generation 76 | Revalues: 9596 | GridSize: 10
Generation 77 | Revalues: 9721 | GridSize: 10
Generation 78 | Revalues: 9845 | GridSize: 10
Generation 79 | Revalues: 9967 | GridSize: 10
Generation 80 | Revalues: 10093 | GridSize: 10
Generation 81 | Revalues: 10218 | GridSize: 10
Generation 82 | Revalues: 10342 | GridSize: 10
Generation 83 | Revalues: 10466 | GridSize: 10
Generation 84 | Revalues: 10591 | GridSize: 10
Generation 85 | Revalues: 10714 | GridSize: 11
Generation 86 | Revalues: 10837 | GridSize: 11
Generation 87 | Revalues: 10966 | GridSize: 11
Generation 88 | Revalues: 11088 | GridSize: 11
Generation 89 | Revalues: 11212 | GridSize: 11
Generation 90 | Revalues: 11344 | GridSize: 11
Generation 91 | Revalues: 11469 | GridSize: 11
Generation 92 | Revalues: 11593 | GridSize: 11
Generation 93 | Revalues: 11719 | GridSize: 11
Generation 94 | Revalues: 11845 | GridSize: 11
Generation 95 | Revalues: 11965 | GridSize: 11
Generation 96 | Revalues: 12091 | GridSize: 11
Generation 97 | Revalues: 12220 | GridSize: 11
Generation 98 | Revalues: 12341 | GridSize: 12
Generation 99 | Revalues: 12472 | GridSize: 12
Generation 100 | Revalues: 12598 | GridSize: 12
Generation 101 | Revalues: 12716 | GridSize: 12
Generation 102 | Revalues: 12837 | GridSize: 12
Generation 103 | Revalues: 12964 | GridSize: 12
Generation 104 | Revalues: 13084 | GridSize: 12
Generation 105 | Revalues: 13215 | GridSize: 12
Generation 106 | Revalues: 13335 | GridSize: 12
Generation 107 | Revalues: 13463 | GridSize: 12
Generation 108 | Revalues: 13591 | GridSize: 12
Generation 109 | Revalues: 13718 | GridSize: 13
Generation 110 | Revalues: 13847 | GridSize: 13
Generation 111 | Revalues: 13971 | GridSize: 12
Generation 112 | Revalues: 14101 | GridSize: 12
Generation 113 | Revalues: 14223 | GridSize: 12
Generation 114 | Revalues: 14353 | GridSize: 12
Generation 115 | Revalues: 14478 | GridSize: 12
Generation 116 | Revalues: 14603 | GridSize: 12
Generation 117 | Revalues: 14734 | GridSize: 12
Generation 118 | Revalues: 14859 | GridSize: 12
Generation 119 | Revalues: 14984 | GridSize: 12
Generation 120 | Revalues: 15108 | GridSize: 12
Generation 121 | Revalues: 15226 | GridSize: 12
Generation 122 | Revalues: 15351 | GridSize: 12
Generation 123 | Revalues: 15474 | GridSize: 12
Generation 124 | Revalues: 15602 | GridSize: 12
Generation 125 | Revalues: 15726 | GridSize: 12
Generation 126 | Revalues: 15850 | GridSize: 12
Generation 127 | Revalues: 15966 | GridSize: 12
Generation 128 | Revalues: 16094 | GridSize: 12
Generation 129 | Revalues: 16221 | GridSize: 12
Generation 130 | Revalues: 16350 | GridSize: 12
Generation 131 | Revalues: 16474 | GridSize: 12
Generation 132 | Revalues: 16594 | GridSize: 12
Generation 133 | Revalues: 16715 | GridSize: 12
Generation 134 | Revalues: 16836 | GridSize: 12
Generation 135 | Revalues: 16963 | GridSize: 12
Generation 136 | Revalues: 17087 | GridSize: 12
Generation 137 | Revalues: 17205 | GridSize: 12
Generation 138 | Revalues: 17333 | GridSize: 12
Generation 139 | Revalues: 17454 | GridSize: 12
Generation 140 | Revalues: 17580 | GridSize: 12
Generation 141 | Revalues: 17699 | GridSize: 12
Generation 142 | Revalues: 17830 | GridSize: 12
Generation 143 | Revalues: 17948 | GridSize: 12
Generation 144 | Revalues: 18071 | GridSize: 12
Generation 145 | Revalues: 18197 | GridSize: 12
Generation 146 | Revalues: 18324 | GridSize: 12
Generation 147 | Revalues: 18452 | GridSize: 12
Generation 148 | Revalues: 18580 | GridSize: 12
Generation 149 | Revalues: 18708 | GridSize: 12
Generation 150 | Revalues: 18830 | GridSize: 12
Generation 151 | Revalues: 18956 | GridSize: 12
Generation 152 | Revalues: 19083 | GridSize: 12
Generation 153 | Revalues: 19206 | GridSize: 12
Generation 154 | Revalues: 19334 | GridSize: 12
Generation 155 | Revalues: 19460 | GridSize: 12
Generation 156 | Revalues: 19589 | GridSize: 12
Generation 157 | Revalues: 19714 | GridSize: 12
Generation 158 | Revalues: 19838 | GridSize: 12
Generation 159 | Revalues: 19962 | GridSize: 12
Generation 160 | Revalues: 20090 | GridSize: 12
Generation 161 | Revalues: 20219 | GridSize: 12
Generation 162 | Revalues: 20351 | GridSize: 12
Generation 163 | Revalues: 20477 | GridSize: 12
Generation 164 | Revalues: 20606 | GridSize: 12
Generation 165 | Revalues: 20731 | GridSize: 12
Generation 166 | Revalues: 20851 | GridSize: 12
Generation 167 | Revalues: 20976 | GridSize: 12
Generation 168 | Revalues: 21099 | GridSize: 12
Generation 169 | Revalues: 21225 | GridSize: 12
Generation 170 | Revalues: 21355 | GridSize: 12
Generation 171 | Revalues: 21478 | GridSize: 12
Generation 172 | Revalues: 21609 | GridSize: 12
Generation 173 | Revalues: 21736 | GridSize: 12
Generation 174 | Revalues: 21865 | GridSize: 12
Generation 175 | Revalues: 21992 | GridSize: 12
Generation 176 | Revalues: 22115 | GridSize: 12
Generation 177 | Revalues: 22243 | GridSize: 12
Generation 178 | Revalues: 22376 | GridSize: 12
Generation 179 | Revalues: 22503 | GridSize: 12
Generation 180 | Revalues: 22632 | GridSize: 12
Generation 181 | Revalues: 22761 | GridSize: 12
Generation 182 | Revalues: 22887 | GridSize: 12
Generation 183 | Revalues: 23014 | GridSize: 12
Generation 184 | Revalues: 23143 | GridSize: 12
Generation 185 | Revalues: 23266 | GridSize: 12
Generation 186 | Revalues: 23385 | GridSize: 12
Generation 187 | Revalues: 23509 | GridSize: 12
Generation 188 | Revalues: 23634 | GridSize: 12
Generation 189 | Revalues: 23764 | GridSize: 12
Generation 190 | Revalues: 23892 | GridSize: 12
Generation 191 | Revalues: 24023 | GridSize: 12
Generation 192 | Revalues: 24150 | GridSize: 12
Generation 193 | Revalues: 24279 | GridSize: 12
Generation 194 | Revalues: 24405 | GridSize: 12
Generation 195 | Revalues: 24533 | GridSize: 12
Generation 196 | Revalues: 24649 | GridSize: 12
Generation 197 | Revalues: 24779 | GridSize: 12
Generation 198 | Revalues: 24904 | GridSize: 12
Generation 199 | Revalues: 25029 | GridSize: 12
Generation 200 | Revalues: 25156 | GridSize: 12
Generation 201 | Revalues: 25287 | GridSize: 12
Generation 202 | Revalues: 25407 | GridSize: 12
Generation 203 | Revalues: 25534 | GridSize: 12
Generation 204 | Revalues: 25659 | GridSize: 12
Generation 205 | Revalues: 25782 | GridSize: 12
Generation 206 | Revalues: 25901 | GridSize: 12
Generation 207 | Revalues: 26021 | GridSize: 12
Generation 208 | Revalues: 26149 | GridSize: 12
Generation 209 | Revalues: 26271 | GridSize: 12
Generation 210 | Revalues: 26396 | GridSize: 12
Generation 211 | Revalues: 26522 | GridSize: 12
Generation 212 | Revalues: 26647 | GridSize: 12
Generation 213 | Revalues: 26772 | GridSize: 12
Generation 214 | Revalues: 26904 | GridSize: 12
Generation 215 | Revalues: 27023 | GridSize: 12
Generation 216 | Revalues: 27149 | GridSize: 12
Generation 217 | Revalues: 27271 | GridSize: 12
Generation 218 | Revalues: 27393 | GridSize: 12
Generation 219 | Revalues: 27523 | GridSize: 12
Generation 220 | Revalues: 27652 | GridSize: 12
Generation 221 | Revalues: 27777 | GridSize: 12
Generation 222 | Revalues: 27902 | GridSize: 12
Generation 223 | Revalues: 28033 | GridSize: 12
Generation 224 | Revalues: 28159 | GridSize: 12
Generation 225 | Revalues: 28283 | GridSize: 12
Generation 226 | Revalues: 28407 | GridSize: 12
Generation 227 | Revalues: 28533 | GridSize: 12
Generation 228 | Revalues: 28654 | GridSize: 12
Generation 229 | Revalues: 28775 | GridSize: 12
Generation 230 | Revalues: 28902 | GridSize: 12
Generation 231 | Revalues: 29028 | GridSize: 13
Generation 232 | Revalues: 29154 | GridSize: 13
Generation 233 | Revalues: 29282 | GridSize: 13
Generation 234 | Revalues: 29412 | GridSize: 13
Generation 235 | Revalues: 29535 | GridSize: 13
Generation 236 | Revalues: 29663 | GridSize: 13
Generation 237 | Revalues: 29792 | GridSize: 12
Generation 238 | Revalues: 29915 | GridSize: 12
Generation 239 | Revalues: 30039 | GridSize: 12
Generation 240 | Revalues: 30163 | GridSize: 12
Generation 241 | Revalues: 30286 | GridSize: 12
Generation 242 | Revalues: 30408 | GridSize: 12
Generation 243 | Revalues: 30530 | GridSize: 12
Generation 244 | Revalues: 30662 | GridSize: 12
Generation 245 | Revalues: 30788 | GridSize: 12
Generation 246 | Revalues: 30912 | GridSize: 12
Generation 247 | Revalues: 31038 | GridSize: 12
Generation 248 | Revalues: 31162 | GridSize: 12
Generation 249 | Revalues: 31284 | GridSize: 12
Generation 250 | Revalues: 31411 | GridSize: 12
Generation 251 | Revalues: 31542 | GridSize: 12
Generation 252 | Revalues: 31673 | GridSize: 12
Generation 253 | Revalues: 31797 | GridSize: 12
Generation 254 | Revalues: 31922 | GridSize: 12
Generation 255 | Revalues: 32054 | GridSize: 12
Generation 256 | Revalues: 32183 | GridSize: 12
Generation 257 | Revalues: 32307 | GridSize: 12
Generation 258 | Revalues: 32431 | GridSize: 12
Generation 259 | Revalues: 32553 | GridSize: 12
Generation 260 | Revalues: 32684 | GridSize: 12
Generation 261 | Revalues: 32809 | GridSize: 12
Generation 262 | Revalues: 32930 | GridSize: 12
Generation 263 | Revalues: 33054 | GridSize: 12
Generation 264 | Revalues: 33177 | GridSize: 12
Generation 265 | Revalues: 33304 | GridSize: 13
Generation 266 | Revalues: 33426 | GridSize: 13
Generation 267 | Revalues: 33551 | GridSize: 13
Generation 268 | Revalues: 33674 | GridSize: 13
Generation 269 | Revalues: 33794 | GridSize: 13
Generation 270 | Revalues: 33916 | GridSize: 13
Generation 271 | Revalues: 34038 | GridSize: 13
Generation 272 | Revalues: 34169 | GridSize: 13
Generation 273 | Revalues: 34291 | GridSize: 13
Generation 274 | Revalues: 34416 | GridSize: 13
Generation 275 | Revalues: 34540 | GridSize: 13
Generation 276 | Revalues: 34665 | GridSize: 13
Generation 277 | Revalues: 34790 | GridSize: 13
Generation 278 | Revalues: 34913 | GridSize: 13
Generation 279 | Revalues: 35039 | GridSize: 13
Generation 280 | Revalues: 35161 | GridSize: 13
Generation 281 | Revalues: 35290 | GridSize: 13
Generation 282 | Revalues: 35418 | GridSize: 13
Generation 283 | Revalues: 35547 | GridSize: 13
Generation 284 | Revalues: 35673 | GridSize: 13
Generation 285 | Revalues: 35798 | GridSize: 13
Generation 286 | Revalues: 35919 | GridSize: 13
Generation 287 | Revalues: 36046 | GridSize: 13
Generation 288 | Revalues: 36174 | GridSize: 13
Generation 289 | Revalues: 36300 | GridSize: 13
Generation 290 | Revalues: 36420 | GridSize: 14
Generation 291 | Revalues: 36539 | GridSize: 14
Generation 292 | Revalues: 36659 | GridSize: 14
Generation 293 | Revalues: 36791 | GridSize: 14
Generation 294 | Revalues: 36915 | GridSize: 14
Generation 295 | Revalues: 37043 | GridSize: 14
Generation 296 | Revalues: 37168 | GridSize: 14
Generation 297 | Revalues: 37289 | GridSize: 14
Generation 298 | Revalues: 37419 | GridSize: 14
Generation 299 | Revalues: 37542 | GridSize: 14
Generation 300 | Revalues: 37668 | GridSize: 14
Generation 301 | Revalues: 37797 | GridSize: 14
Generation 302 | Revalues: 37918 | GridSize: 14
Generation 303 | Revalues: 38046 | GridSize: 14
Generation 304 | Revalues: 38171 | GridSize: 14
Generation 305 | Revalues: 38298 | GridSize: 14
Generation 306 | Revalues: 38426 | GridSize: 14
Generation 307 | Revalues: 38558 | GridSize: 14
Generation 308 | Revalues: 38687 | GridSize: 14
Generation 309 | Revalues: 38812 | GridSize: 14
Generation 310 | Revalues: 38935 | GridSize: 14
Generation 311 | Revalues: 39060 | GridSize: 14
Generation 312 | Revalues: 39179 | GridSize: 14
Generation 313 | Revalues: 39304 | GridSize: 14
Generation 314 | Revalues: 39429 | GridSize: 14
Generation 315 | Revalues: 39554 | GridSize: 14
Generation 316 | Revalues: 39681 | GridSize: 14
Generation 317 | Revalues: 39811 | GridSize: 14
Generation 318 | Revalues: 39936 | GridSize: 14
Generation 319 | Revalues: 40060 | GridSize: 15
Generation 320 | Revalues: 40187 | GridSize: 15
Generation 321 | Revalues: 40313 | GridSize: 15
Generation 322 | Revalues: 40437 | GridSize: 15
Generation 323 | Revalues: 40560 | GridSize: 15
Generation 324 | Revalues: 40689 | GridSize: 15
Generation 325 | Revalues: 40819 | GridSize: 15
Generation 326 | Revalues: 40949 | GridSize: 16
Generation 327 | Revalues: 41076 | GridSize: 16
Generation 328 | Revalues: 41202 | GridSize: 16
Generation 329 | Revalues: 41332 | GridSize: 16
Generation 330 | Revalues: 41460 | GridSize: 16
Generation 331 | Revalues: 41581 | GridSize: 16
Generation 332 | Revalues: 41705 | GridSize: 16
Generation 333 | Revalues: 41826 | GridSize: 16
Generation 334 | Revalues: 41949 | GridSize: 16
Generation 335 | Revalues: 42077 | GridSize: 16
Generation 336 | Revalues: 42205 | GridSize: 16
Generation 337 | Revalues: 42329 | GridSize: 16
Generation 338 | Revalues: 42448 | GridSize: 16
Generation 339 | Revalues: 42577 | GridSize: 16
Generation 340 | Revalues: 42707 | GridSize: 16
Generation 341 | Revalues: 42831 | GridSize: 16
Generation 342 | Revalues: 42962 | GridSize: 16
Generation 343 | Revalues: 43091 | GridSize: 16
Generation 344 | Revalues: 43217 | GridSize: 16
Generation 345 | Revalues: 43341 | GridSize: 16
Generation 346 | Revalues: 43464 | GridSize: 16
Generation 347 | Revalues: 43588 | GridSize: 16
Generation 348 | Revalues: 43711 | GridSize: 16
Generation 349 | Revalues: 43841 | GridSize: 16
Generation 350 | Revalues: 43971 | GridSize: 16
Generation 351 | Revalues: 44092 | GridSize: 16
Generation 352 | Revalues: 44221 | GridSize: 16
Generation 353 | Revalues: 44349 | GridSize: 16
Generation 354 | Revalues: 44479 | GridSize: 16
Generation 355 | Revalues: 44596 | GridSize: 16
Generation 356 | Revalues: 44723 | GridSize: 16
Generation 357 | Revalues: 44849 | GridSize: 16
Generation 358 | Revalues: 44977 | GridSize: 16
Generation 359 | Revalues: 45105 | GridSize: 16
Generation 360 | Revalues: 45236 | GridSize: 16
Generation 361 | Revalues: 45349 | GridSize: 16
Generation 362 | Revalues: 45476 | GridSize: 17
Generation 363 | Revalues: 45602 | GridSize: 17
Generation 364 | Revalues: 45734 | GridSize: 17
Generation 365 | Revalues: 45859 | GridSize: 17
Generation 366 | Revalues: 45993 | GridSize: 17
Generation 367 | Revalues: 46127 | GridSize: 17
Generation 368 | Revalues: 46261 | GridSize: 17
Generation 369 | Revalues: 46385 | GridSize: 19
Generation 370 | Revalues: 46509 | GridSize: 19
Generation 371 | Revalues: 46640 | GridSize: 19
Generation 372 | Revalues: 46762 | GridSize: 19
Generation 373 | Revalues: 46884 | GridSize: 19
Generation 374 | Revalues: 47011 | GridSize: 19
Generation 375 | Revalues: 47144 | GridSize: 19
Generation 376 | Revalues: 47269 | GridSize: 19
Generation 377 | Revalues: 47397 | GridSize: 19
Generation 378 | Revalues: 47524 | GridSize: 20
Generation 379 | Revalues: 47642 | GridSize: 20
Generation 380 | Revalues: 47765 | GridSize: 20
Generation 381 | Revalues: 47888 | GridSize: 20
Generation 382 | Revalues: 48014 | GridSize: 20
Generation 383 | Revalues: 48145 | GridSize: 20
Generation 384 | Revalues: 48275 | GridSize: 20
Generation 385 | Revalues: 48402 | GridSize: 20
Generation 386 | Revalues: 48523 | GridSize: 20
Generation 387 | Revalues: 48644 | GridSize: 20
Generation 388 | Revalues: 48772 | GridSize: 20
Generation 389 | Revalues: 48903 | GridSize: 20
Generation 390 | Revalues: 49035 | GridSize: 20
Generation 391 | Revalues: 49161 | GridSize: 20
Generation 392 | Revalues: 49285 | GridSize: 20
Generation 393 | Revalues: 49412 | GridSize: 20
Generation 394 | Revalues: 49538 | GridSize: 20
Generation 395 | Revalues: 49657 | GridSize: 20
Generation 396 | Revalues: 49782 | GridSize: 20
Generation 397 | Revalues: 49906 | GridSize: 20
Generation 398 | Revalues: 50029 | GridSize: 20
Generation 399 | Revalues: 50159 | GridSize: 20
Generation 400 | Revalues: 50281 | GridSize: 20
Generation 401 | Revalues: 50404 | GridSize: 20
Generation 402 | Revalues: 50534 | GridSize: 20
Generation 403 | Revalues: 50660 | GridSize: 20
Generation 404 | Revalues: 50781 | GridSize: 20
Generation 405 | Revalues: 50910 | GridSize: 20
Generation 406 | Revalues: 51042 | GridSize: 20
Generation 407 | Revalues: 51170 | GridSize: 20
Generation 408 | Revalues: 51294 | GridSize: 20
Generation 409 | Revalues: 51424 | GridSize: 20
Generation 410 | Revalues: 51554 | GridSize: 20
Generation 411 | Revalues: 51676 | GridSize: 20
Generation 412 | Revalues: 51801 | GridSize: 20
Generation 413 | Revalues: 51922 | GridSize: 20
Generation 414 | Revalues: 52049 | GridSize: 20
Generation 415 | Revalues: 52175 | GridSize: 20
Generation 416 | Revalues: 52293 | GridSize: 20
Generation 417 | Revalues: 52421 | GridSize: 20
Generation 418 | Revalues: 52549 | GridSize: 20
Generation 419 | Revalues: 52672 | GridSize: 20
Generation 420 | Revalues: 52800 | GridSize: 20
Generation 421 | Revalues: 52925 | GridSize: 20
Generation 422 | Revalues: 53053 | GridSize: 20
Generation 423 | Revalues: 53178 | GridSize: 20
Generation 424 | Revalues: 53292 | GridSize: 20
Generation 425 | Revalues: 53418 | GridSize: 16
Generation 426 | Revalues: 53541 | GridSize: 16
Generation 427 | Revalues: 53664 | GridSize: 16
Generation 428 | Revalues: 53788 | GridSize: 16
Generation 429 | Revalues: 53912 | GridSize: 16
Generation 430 | Revalues: 54038 | GridSize: 16
Generation 431 | Revalues: 54169 | GridSize: 16
Generation 432 | Revalues: 54288 | GridSize: 16
Generation 433 | Revalues: 54415 | GridSize: 16
Generation 434 | Revalues: 54544 | GridSize: 16
Generation 435 | Revalues: 54671 | GridSize: 16
Generation 436 | Revalues: 54793 | GridSize: 16
Generation 437 | Revalues: 54924 | GridSize: 16
Generation 438 | Revalues: 55045 | GridSize: 16
Generation 439 | Revalues: 55170 | GridSize: 16
Generation 440 | Revalues: 55300 | GridSize: 16
Generation 441 | Revalues: 55423 | GridSize: 16
Generation 442 | Revalues: 55548 | GridSize: 16
Generation 443 | Revalues: 55671 | GridSize: 16
Generation 444 | Revalues: 55800 | GridSize: 16
Generation 445 | Revalues: 55930 | GridSize: 16
Generation 446 | Revalues: 56060 | GridSize: 16
Generation 447 | Revalues: 56188 | GridSize: 16
Generation 448 | Revalues: 56315 | GridSize: 16
Generation 449 | Revalues: 56438 | GridSize: 16
Generation 450 | Revalues: 56561 | GridSize: 16
Generation 451 | Revalues: 56692 | GridSize: 16
Generation 452 | Revalues: 56815 | GridSize: 16
Generation 453 | Revalues: 56944 | GridSize: 16
Generation 454 | Revalues: 57068 | GridSize: 16
Generation 455 | Revalues: 57188 | GridSize: 16
Generation 456 | Revalues: 57321 | GridSize: 16
Generation 457 | Revalues: 57449 | GridSize: 16
Generation 458 | Revalues: 57577 | GridSize: 16
Generation 459 | Revalues: 57709 | GridSize: 16
Generation 460 | Revalues: 57836 | GridSize: 16
Generation 461 | Revalues: 57957 | GridSize: 16
Generation 462 | Revalues: 58083 | GridSize: 16
Generation 463 | Revalues: 58214 | GridSize: 16
Generation 464 | Revalues: 58341 | GridSize: 16
Generation 465 | Revalues: 58470 | GridSize: 16
Generation 466 | Revalues: 58593 | GridSize: 16
Generation 467 | Revalues: 58714 | GridSize: 16
Generation 468 | Revalues: 58840 | GridSize: 16
Generation 469 | Revalues: 58968 | GridSize: 16
Generation 470 | Revalues: 59094 | GridSize: 16
Generation 471 | Revalues: 59223 | GridSize: 16
Generation 472 | Revalues: 59349 | GridSize: 16
Generation 473 | Revalues: 59462 | GridSize: 16
Generation 474 | Revalues: 59586 | GridSize: 16
Generation 475 | Revalues: 59709 | GridSize: 16
Generation 476 | Revalues: 59834 | GridSize: 16
Generation 477 | Revalues: 59952 | GridSize: 15
Generation 478 | Revalues: 60073 | GridSize: 15
Generation 479 | Revalues: 60201 | GridSize: 15
Generation 480 | Revalues: 60325 | GridSize: 15
Generation 481 | Revalues: 60453 | GridSize: 15
Generation 482 | Revalues: 60579 | GridSize: 15
Generation 483 | Revalues: 60712 | GridSize: 15
Generation 484 | Revalues: 60840 | GridSize: 15
Generation 485 | Revalues: 60970 | GridSize: 15
Generation 486 | Revalues: 61093 | GridSize: 15
Generation 487 | Revalues: 61212 | GridSize: 15
Generation 488 | Revalues: 61337 | GridSize: 15
Generation 489 | Revalues: 61457 | GridSize: 15
Generation 490 | Revalues: 61583 | GridSize: 15
Generation 491 | Revalues: 61705 | GridSize: 15
Generation 492 | Revalues: 61829 | GridSize: 15
Generation 493 | Revalues: 61954 | GridSize: 15
Generation 494 | Revalues: 62084 | GridSize: 15
Generation 495 | Revalues: 62211 | GridSize: 15
Generation 496 | Revalues: 62336 | GridSize: 15
Generation 497 | Revalues: 62461 | GridSize: 15
Generation 498 | Revalues: 62583 | GridSize: 15
Generation 499 | Revalues: 62711 | GridSize: 15
Generation 500 | Revalues: 62840 | GridSize: 15
Generation 501 | Revalues: 62957 | GridSize: 15
Generation 502 | Revalues: 63086 | GridSize: 15
Generation 503 | Revalues: 63209 | GridSize: 15
Generation 504 | Revalues: 63341 | GridSize: 15
Generation 505 | Revalues: 63473 | GridSize: 15
Generation 506 | Revalues: 63596 | GridSize: 15
Generation 507 | Revalues: 63722 | GridSize: 15
Generation 508 | Revalues: 63843 | GridSize: 15
Generation 509 | Revalues: 63969 | GridSize: 15
Generation 510 | Revalues: 64094 | GridSize: 15
Generation 511 | Revalues: 64227 | GridSize: 15
Generation 512 | Revalues: 64360 | GridSize: 15
Generation 513 | Revalues: 64488 | GridSize: 15
Generation 514 | Revalues: 64616 | GridSize: 15
Generation 515 | Revalues: 64744 | GridSize: 15
Generation 516 | Revalues: 64871 | GridSize: 15
Generation 517 | Revalues: 64998 | GridSize: 15
Generation 518 | Revalues: 65120 | GridSize: 15
Generation 519 | Revalues: 65245 | GridSize: 15
Generation 520 | Revalues: 65367 | GridSize: 15
Generation 521 | Revalues: 65489 | GridSize: 14
Generation 522 | Revalues: 65619 | GridSize: 14
Generation 523 | Revalues: 65740 | GridSize: 14
Generation 524 | Revalues: 65870 | GridSize: 14
Generation 525 | Revalues: 65995 | GridSize: 14
Generation 526 | Revalues: 66123 | GridSize: 14
Generation 527 | Revalues: 66246 | GridSize: 14
Generation 528 | Revalues: 66374 | GridSize: 14
Generation 529 | Revalues: 66500 | GridSize: 14
Generation 530 | Revalues: 66629 | GridSize: 14
Generation 531 | Revalues: 66756 | GridSize: 14
Generation 532 | Revalues: 66881 | GridSize: 14
Generation 533 | Revalues: 67008 | GridSize: 14
Generation 534 | Revalues: 67131 | GridSize: 14
Generation 535 | Revalues: 67259 | GridSize: 14
Generation 536 | Revalues: 67384 | GridSize: 14
Generation 537 | Revalues: 67510 | GridSize: 14
Generation 538 | Revalues: 67635 | GridSize: 14
Generation 539 | Revalues: 67755 | GridSize: 14
Generation 540 | Revalues: 67882 | GridSize: 14
Generation 541 | Revalues: 68013 | GridSize: 14
Generation 542 | Revalues: 68141 | GridSize: 14
Generation 543 | Revalues: 68274 | GridSize: 14
Generation 544 | Revalues: 68400 | GridSize: 14
Generation 545 | Revalues: 68527 | GridSize: 14
Generation 546 | Revalues: 68654 | GridSize: 14
Generation 547 | Revalues: 68782 | GridSize: 14
Generation 548 | Revalues: 68908 | GridSize: 14
Generation 549 | Revalues: 69027 | GridSize: 14
Generation 550 | Revalues: 69153 | GridSize: 14
Generation 551 | Revalues: 69278 | GridSize: 14
Generation 552 | Revalues: 69405 | GridSize: 14
Generation 553 | Revalues: 69531 | GridSize: 14
Generation 554 | Revalues: 69658 | GridSize: 14
Generation 555 | Revalues: 69782 | GridSize: 14
Generation 556 | Revalues: 69910 | GridSize: 14
Generation 557 | Revalues: 70030 | GridSize: 14
Generation 558 | Revalues: 70150 | GridSize: 14
