Generation 0 | Revalues: 100 | GridSize: 4
Generation 94 | Revalues: 11934 | GridSize: 11
Generation 95 | Revalues: 12056 | GridSize: 9
Generation 96 | Revalues: 12179 | GridSize: 9
Generation 97 | Revalues: 12303 | GridSize: 9
Generation 98 | Revalues: 12429 | GridSize: 9
Generation 99 | Revalues: 12553 | GridSize: 9
Generation 100 | Revalues: 12675 | GridSize: 9
Generation 101 | Revalues: 12807 | GridSize: 9
Generation 102 | Revalues: 12935 | GridSize: 9
Generation 103 | Revalues: 13065 | GridSize: 9
Generation 104 | Revalues: 13194 | GridSize: 9
Generation 105 | Revalues: 13315 | GridSize: 9
Generation 106 | Revalues: 13445 | GridSize: 9
Generation 107 | Revalues: 13572 | GridSize: 9
Generation 108 | Revalues: 13690 | GridSize: 9
Generation 109 | Revalues: 13817 | GridSize: 9
Generation 110 | Revalues: 13944 | GridSize: 9
Generation 111 | Revalues: 14070 | GridSize: 9
Generation 112 | Revalues: 14192 | GridSize: 9
Generation 113 | Revalues: 14321 | GridSize: 10
Generation 114 | Revalues: 14446 | GridSize: 10
Generation 115 | Revalues: 14567 | GridSize: 10
Generation 116 | Revalues: 14693 | GridSize: 10
Generation 117 | Revalues: 14820 | GridSize: 9
Generation 118 | Revalues: 14948 | GridSize: 9
Generation 119 | Revalues: 15074 | GridSize: 9
Generation 120 | Revalues: 15195 | GridSize: 9
Generation 121 | Revalues: 15329 | GridSize: 9
Generation 122 | Revalues: 15459 | GridSize: 10
Generation 123 | Revalues: 15580 | GridSize: 10
Generation 124 | Revalues: 15711 | GridSize: 10
Generation 125 | Revalues: 15837 | GridSize: 10
Generation 126 | Revalues: 15961 | GridSize: 10
Generation 127 | Revalues: 16080 | GridSize: 10
Generation 128 | Revalues: 16208 | GridSize: 10
Generation 129 | Revalues: 16327 | GridSize: 10
Generation 130 | Revalues: 16451 | GridSize: 10
Generation 131 | Revalues: 16577 | GridSize: 10
Generation 132 | Revalues: 16703 | GridSize: 10
Generation 133 | Revalues: 16833 | GridSize: 10
Generation 134 | Revalues: 16966 | GridSize: 10
Generation 135 | Revalues: 17087 | GridSize: 9
Generation 136 | Revalues: 17217 | GridSize: 9
Generation 137 | Revalues: 17341 | GridSize: 9
Generation 138 | Revalues: 17469 | GridSize: 9
Generation 139 | Revalues: 17589 | GridSize: 9
Generation 140 | Revalues: 17717 | GridSize: 9
Generation 141 | Revalues: 17833 | GridSize: 9
Generation 142 | Revalues: 17953 | GridSize: 9
Generation 143 | Revalues: 18080 | GridSize: 9
Generation 144 | Revalues: 18204 | GridSize: 9
Generation 145 | Revalues: 18326 | GridSize: 9
Generation 146 | Revalues: 18446 | GridSize: 9
Generation 147 | Revalues: 18567 | GridSize: 8
Generation 148 | Revalues: 18691 | GridSize: 8
Generation 149 | Revalues: 18821 | GridSize: 8
Generation 150 | Revalues: 18948 | GridSize: 8
Generation 151 | Revalues: 19064 | GridSize: 8
Generation 152 | Revalues: 19190 | GridSize: 8
Generation 153 | Revalues: 19313 | GridSize: 8
Generation 154 | Revalues: 19432 | GridSize: 8
Generation 155 | Revalues: 19562 | GridSize: 8
Generation 156 | Revalues: 19691 | GridSize: 9
Generation 157 | Revalues: 19815 | GridSize: 9
Generation 158 | Revalues: 19942 | GridSize: 9
Generation 159 | Revalues: 20067 | GridSize: 9
Generation 160 | Revalues: 20191 | GridSize: 9
Generation 161 | Revalues: 20315 | GridSize: 9
Generation 162 | Revalues: 20443 | GridSize: 9
Generation 163 | Revalues: 20568 | GridSize: 9
Generation 164 | Revalues: 20693 | GridSize: 10
Generation 165 | Revalues: 20815 | GridSize: 10
Generation 166 | Revalues: 20940 | GridSize: 10
Generation 167 | Revalues: 21066 | GridSize: 10
Generation 168 | Revalues: 21188 | GridSize: 10
Generation 169 | Revalues: 21312 | GridSize: 10
Generation 170 | Revalues: 21443 | GridSize: 10
Generation 171 | Revalues: 21568 | GridSize: 10
Generation 172 | Revalues: 21693 | GridSize: 10
Generation 173 | Revalues: 21817 | GridSize: 10
Generation 174 | Revalues: 21947 | GridSize: 10
Generation 175 | Revalues: 22073 | GridSize: 10
Generation 176 | Revalues: 22198 | GridSize: 10
Generation 177 | Revalues: 22320 | GridSize: 10
Generation 178 | Revalues: 22449 | GridSize: 10
Generation 179 | Revalues: 22576 | GridSize: 11
Generation 180 | Revalues: 22696 | GridSize: 11
Generation 181 | Revalues: 22823 | GridSize: 11
Generation 182 | Revalues: 22949 | GridSize: 11
Generation 183 | Revalues: 23067 | GridSize: 11
Generation 184 | Revalues: 23190 | GridSize: 11
Generation 185 | Revalues: 23313 | GridSize: 11
Generation 186 | Revalues: 23437 | GridSize: 11
Generation 187 | Revalues: 23558 | GridSize: 11
Generation 188 | Revalues: 23680 | GridSize: 11
Generation 189 | Revalues: 23800 | GridSize: 11
Generation 190 | Revalues: 23927 | GridSize: 11
Generation 191 | Revalues: 24049 | GridSize: 11
Generation 192 | Revalues: 24171 | GridSize: 11
Generation 193 | Revalues: 24295 | GridSize: 11
Generation 194 | Revalues: 24424 | GridSize: 11
Generation 195 | Revalues: 24544 | GridSize: 11
Generation 196 | Revalues: 24675 | GridSize: 11
Generation 197 | Revalues: 24803 | GridSize: 11
Generation 198 | Revalues: 24926 | GridSize: 11
Generation 199 | Revalues: 25058 | GridSize: 11
Generation 200 | Revalues: 25188 | GridSize: 11
Generation 201 | Revalues: 25313 | GridSize: 11
Generation 202 | Revalues: 25438 | GridSize: 11
Generation 203 | Revalues: 25568 | GridSize: 11
Generation 204 | Revalues: 25692 | GridSize: 11
Generation 205 | Revalues: 25817 | GridSize: 11
Generation 206 | Revalues: 25940 | GridSize: 11
Generation 207 | Revalues: 26069 | GridSize: 11
Generation 208 | Revalues: 26190 | GridSize: 11
Generation 209 | Revalues: 26316 | GridSize: 11
Generation 210 | Revalues: 26441 | GridSize: 11
Generation 211 | Revalues: 26561 | GridSize: 11
Generation 212 | Revalues: 26694 | GridSize: 11
Generation 213 | Revalues: 26814 | GridSize: 11
Generation 214 | Revalues: 26940 | GridSize: 11
Generation 215 | Revalues: 27061 | GridSize: 11
Generation 216 | Revalues: 27185 | GridSize: 11
Generation 217 | Revalues: 27302 | GridSize: 11
Generation 218 | Revalues: 27423 | GridSize: 11
Generation 219 | Revalues: 27547 | GridSize: 11
Generation 220 | Revalues: 27669 | GridSize: 11
Generation 221 | Revalues: 27800 | GridSize: 11
Generation 222 | Revalues: 27928 | GridSize: 11
Generation 223 | Revalues: 28052 | GridSize: 11
Generation 224 | Revalues: 28178 | GridSize: 11
Generation 225 | Revalues: 28306 | GridSize: 11
Generation 226 | Revalues: 28431 | GridSize: 11
Generation 227 | Revalues: 28556 | GridSize: 11
Generation 228 | Revalues: 28680 | GridSize: 11
Generation 229 | Revalues: 28800 | GridSize: 11
Generation 230 | Revalues: 28924 | GridSize: 11
Generation 231 | Revalues: 29047 | GridSize: 11
Generation 232 | Revalues: 29175 | GridSize: 11
Generation 233 | Revalues: 29301 | GridSize: 11
Generation 234 | Revalues: 29425 | GridSize: 11
Generation 235 | Revalues: 29551 | GridSize: 11
Generation 236 | Revalues: 29672 | GridSize: 11
Generation 237 | Revalues: 29789 | GridSize: 11
Generation 238 | Revalues: 29910 | GridSize: 11
Generation 239 | Revalues: 30036 | GridSize: 11
Generation 240 | Revalues: 30163 | GridSize: 11
Generation 241 | Revalues: 30287 | GridSize: 11
Generation 242 | Revalues: 30412 | GridSize: 11
Generation 243 | Revalues: 30539 | GridSize: 11
Generation 244 | Revalues: 30665 | GridSize: 11
Generation 245 | Revalues: 30789 | GridSize: 11
Generation 246 | Revalues: 30915 | GridSize: 11
Generation 247 | Revalues: 31036 | GridSize: 11
Generation 248 | Revalues: 31162 | GridSize: 11
Generation 249 | Revalues: 31292 | GridSize: 11
Generation 250 | Revalues: 31417 | GridSize: 11
Generation 251 | Revalues: 31544 | GridSize: 11
Generation 252 | Revalues: 31671 | GridSize: 11
Generation 253 | Revalues: 31788 | GridSize: 11
Generation 254 | Revalues: 31917 | GridSize: 11
Generation 255 | Revalues: 32036 | GridSize: 11
Generation 256 | Revalues: 32163 | GridSize: 11
Generation 257 | Revalues: 32285 | GridSize: 11
Generation 258 | Revalues: 32410 | GridSize: 11
Generation 259 | Revalues: 32535 | GridSize: 11
Generation 260 | Revalues: 32661 | GridSize: 11
Generation 261 | Revalues: 32791 | GridSize: 11
Generation 262 | Revalues: 32917 | GridSize: 11
Generation 263 | Revalues: 33037 | GridSize: 11
Generation 264 | Revalues: 33164 | GridSize: 12
Generation 265 | Revalues: 33292 | GridSize: 12
Generation 266 | Revalues: 33416 | GridSize: 12
Generation 267 | Revalues: 33540 | GridSize: 12
Generation 268 | Revalues: 33667 | GridSize: 12
Generation 269 | Revalues: 33791 | GridSize: 12
Generation 270 | Revalues: 33913 | GridSize: 12
Generation 271 | Revalues: 34041 | GridSize: 12
Generation 272 | Revalues: 34171 | GridSize: 12
Generation 273 | Revalues: 34299 | GridSize: 12
Generation 274 | Revalues: 34424 | GridSize: 12
Generation 275 | Revalues: 34549 | GridSize: 9
Generation 276 | Revalues: 34671 | GridSize: 9
Generation 277 | Revalues: 34788 | GridSize: 9
Generation 278 | Revalues: 34908 | GridSize: 9
Generation 279 | Revalues: 35034 | GridSize: 10
Generation 280 | Revalues: 35160 | GridSize: 10
Generation 281 | Revalues: 35289 | GridSize: 10
Generation 282 | Revalues: 35416 | GridSize: 10
Generation 283 | Revalues: 35545 | GridSize: 10
Generation 284 | Revalues: 35668 | GridSize: 10
Generation 285 | Revalues: 35789 | GridSize: 10
Generation 286 | Revalues: 35913 | GridSize: 10
Generation 287 | Revalues: 36031 | GridSize: 10
Generation 288 | Revalues: 36153 | GridSize: 10
Generation 289 | Revalues: 36279 | GridSize: 10
Generation 290 | Revalues: 36401 | GridSize: 10
Generation 291 | Revalues: 36530 | GridSize: 10
Generation 292 | Revalues: 36651 | GridSize: 10
Generation 293 | Revalues: 36776 | GridSize: 10
Generation 294 | Revalues: 36902 | GridSize: 10
Generation 295 | Revalues: 37025 | GridSize: 10
Generation 296 | Revalues: 37145 | GridSize: 10
Generation 297 | Revalues: 37269 | GridSize: 10
Generation 298 | Revalues: 37392 | GridSize: 10
Generation 299 | Revalues: 37518 | GridSize: 10
Generation 300 | Revalues: 37630 | GridSize: 10
Generation 301 | Revalues: 37754 | GridSize: 10
Generation 302 | Revalues: 37883 | GridSize: 10
Generation 303 | Revalues: 38007 | GridSize: 10
Generation 304 | Revalues: 38135 | GridSize: 10
Generation 305 | Revalues: 38260 | GridSize: 10
Generation 306 | Revalues: 38383 | GridSize: 10
Generation 307 | Revalues: 38512 | GridSize: 10
Generation 308 | Revalues: 38639 | GridSize: 10
Generation 309 | Revalues: 38761 | GridSize: 10
Generation 310 | Revalues: 38884 | GridSize: 10
Generation 311 | Revalues: 39004 | GridSize: 10
Generation 312 | Revalues: 39128 | GridSize: 10
Generation 313 | Revalues: 39251 | GridSize: 10
Generation 314 | Revalues: 39375 | GridSize: 10
Generation 315 | Revalues: 39499 | GridSize: 10
Generation 316 | Revalues: 39626 | GridSize: 10
Generation 317 | Revalues: 39747 | GridSize: 10
Generation 318 | Revalues: 39873 | GridSize: 10
Generation 319 | Revalues: 40003 | GridSize: 10
Generation 320 | Revalues: 40130 | GridSize: 10
Generation 321 | Revalues: 40256 | GridSize: 10
Generation 322 | Revalues: 40385 | GridSize: 10
Generation 323 | Revalues: 40502 | GridSize: 10
Generation 324 | Revalues: 40626 | GridSize: 10
Generation 325 | Revalues: 40756 | GridSize: 10
Generation 326 | Revalues: 40884 | GridSize: 10
Generation 327 | Revalues: 41003 | GridSize: 10
Generation 328 | Revalues: 41132 | GridSize: 10
Generation 329 | Revalues: 41256 | GridSize: 10
Generation 330 | Revalues: 41383 | GridSize: 10
Generation 331 | Revalues: 41512 | GridSize: 10
Generation 332 | Revalues: 41640 | GridSize: 10
Generation 333 | Revalues: 41763 | GridSize: 10
Generation 334 | Revalues: 41889 | GridSize: 10
Generation 335 | Revalues: 42014 | GridSize: 10
Generation 336 | Revalues: 42137 | GridSize: 10
Generation 337 | Revalues: 42262 | GridSize: 10
Generation 338 | Revalues: 42386 | GridSize: 10
Generation 339 | Revalues: 42511 | GridSize: 10
Generation 340 | Revalues: 42630 | GridSize: 10
Generation 341 | Revalues: 42752 | GridSize: 10
Generation 342 | Revalues: 42876 | GridSize: 10
Generation 343 | Revalues: 43001 | GridSize: 10
Generation 344 | Revalues: 43126 | GridSize: 10
Generation 345 | Revalues: 43249 | GridSize: 10
Generation 346 | Revalues: 43373 | GridSize: 10
Generation 347 | Revalues: 43500 | GridSize: 10
Generation 348 | Revalues: 43632 | GridSize: 10
Generation 349 | Revalues: 43758 | GridSize: 10
Generation 350 | Revalues: 43883 | GridSize: 10
Generation 351 | Revalues: 44007 | GridSize: 10
Generation 352 | Revalues: 44135 | GridSize: 10
Generation 353 | Revalues: 44266 | GridSize: 10
Generation 354 | Revalues: 44399 | GridSize: 10
Generation 355 | Revalues: 44526 | GridSize: 10
Generation 356 | Revalues: 44652 | GridSize: 10
Generation 357 | Revalues: 44783 | GridSize: 10
Generation 358 | Revalues: 44909 | GridSize: 10
Generation 359 | Revalues: 45040 | GridSize: 10
Generation 360 | Revalues: 45164 | GridSize: 10
Generation 361 | Revalues: 45286 | GridSize: 10
Generation 362 | Revalues: 45416 | GridSize: 10
Generation 363 | Revalues: 45545 | GridSize: 10
Generation 364 | Revalues: 45665 | GridSize: 10
Generation 365 | Revalues: 45792 | GridSize: 10
Generation 366 | Revalues: 45912 | GridSize: 10
Generation 367 | Revalues: 46034 | GridSize: 10
Generation 368 | Revalues: 46161 | GridSize: 10
Generation 369 | Revalues: 46291 | GridSize: 10
Generation 370 | Revalues: 46418 | GridSize: 10
Generation 371 | Revalues: 46547 | GridSize: 10
Generation 372 | Revalues: 46669 | GridSize: 10
Generation 373 | Revalues: 46799 | GridSize: 10
Generation 374 | Revalues: 46923 | GridSize: 10
Generation 375 | Revalues: 47052 | GridSize: 10
Generation 376 | Revalues: 47174 | GridSize: 10
Generation 377 | Revalues: 47305 | GridSize: 10
Generation 378 | Revalues: 47431 | GridSize: 10
Generation 379 | Revalues: 47559 | GridSize: 10
Generation 380 | Revalues: 47691 | GridSize: 10
Generation 381 | Revalues: 47817 | GridSize: 10
Generation 382 | Revalues: 47939 | GridSize: 10
Generation 383 | Revalues: 48058 | GridSize: 10
Generation 384 | Revalues: 48179 | GridSize: 10
Generation 385 | Revalues: 48301 | GridSize: 10
Generation 386 | Revalues: 48427 | GridSize: 10
Generation 387 | Revalues: 48547 | GridSize: 10
Generation 388 | Revalues: 48672 | GridSize: 10
Generation 389 | Revalues: 48809 | GridSize: 10
Generation 390 | Revalues: 48933 | GridSize: 10
Generation 391 | Revalues: 49053 | GridSize: 10
Generation 392 | Revalues: 49180 | GridSize: 10
Generation 393 | Revalues: 49313 | GridSize: 10
Generation 394 | Revalues: 49432 | GridSize: 11
Generation 395 | Revalues: 49560 | GridSize: 11
Generation 396 | Revalues: 49691 | GridSize: 11
Generation 397 | Revalues: 49823 | GridSize: 11
Generation 398 | Revalues: 49948 | GridSize: 11
Generation 399 | Revalues: 50071 | GridSize: 11
Generation 400 | Revalues: 50196 | GridSize: 11
Generation 401 | Revalues: 50316 | GridSize: 11
Generation 402 | Revalues: 50444 | GridSize: 11
Generation 403 | Revalues: 50567 | GridSize: 11
Generation 404 | Revalues: 50691 | GridSize: 11
Generation 405 | Revalues: 50816 | GridSize: 11
Generation 406 | Revalues: 50942 | GridSize: 11
Generation 407 | Revalues: 51067 | GridSize: 11
Generation 408 | Revalues: 51191 | GridSize: 11
Generation 409 | Revalues: 51311 | GridSize: 11
Generation 410 | Revalues: 51440 | GridSize: 11
Generation 411 | Revalues: 51571 | GridSize: 11
Generation 412 | Revalues: 51700 | GridSize: 11
Generation 413 | Revalues: 51826 | GridSize: 11
Generation 414 | Revalues: 51950 | GridSize: 11
Generation 415 | Revalues: 52071 | GridSize: 11
Generation 416 | Revalues: 52192 | GridSize: 11
Generation 417 | Revalues: 52312 | GridSize: 11
Generation 418 | Revalues: 52432 | GridSize: 11
Generation 419 | Revalues: 52567 | GridSize: 11
Generation 420 | Revalues: 52695 | GridSize: 11
Generation 421 | Revalues: 52827 | GridSize: 11
Generation 422 | Revalues: 52952 | GridSize: 11
Generation 423 | Revalues: 53074 | GridSize: 11
Generation 424 | Revalues: 53205 | GridSize: 11
Generation 425 | Revalues: 53335 | GridSize: 11
Generation 426 | Revalues: 53458 | GridSize: 11
Generation 427 | Revalues: 53588 | GridSize: 11
Generation 428 | Revalues: 53714 | GridSize: 11
Generation 429 | Revalues: 53840 | GridSize: 11
Generation 430 | Revalues: 53961 | GridSize: 11
Generation 431 | Revalues: 54080 | GridSize: 11
Generation 432 | Revalues: 54207 | GridSize: 11
Generation 433 | Revalues: 54330 | GridSize: 11
Generation 434 | Revalues: 54460 | GridSize: 11
Generation 435 | Revalues: 54590 | GridSize: 11
Generation 436 | Revalues: 54709 | GridSize: 11
Generation 437 | Revalues: 54833 | GridSize: 12
Generation 438 | Revalues: 54954 | GridSize: 12
Generation 439 | Revalues: 55076 | GridSize: 12
Generation 440 | Revalues: 55210 | GridSize: 12
Generation 441 | Revalues: 55329 | GridSize: 12
Generation 442 | Revalues: 55452 | GridSize: 12
Generation 443 | Revalues: 55576 | GridSize: 12
Generation 444 | Revalues: 55698 | GridSize: 12
Generation 445 | Revalues: 55826 | GridSize: 12
Generation 446 | Revalues: 55955 | GridSize: 12
Generation 447 | Revalues: 56078 | GridSize: 12
Generation 448 | Revalues: 56210 | GridSize: 12
Generation 449 | Revalues: 56333 | GridSize: 12
Generation 450 | Revalues: 56455 | GridSize: 12
Generation 451 | Revalues: 56580 | GridSize: 12
Generation 452 | Revalues: 56709 | GridSize: 12
Generation 453 | Revalues: 56836 | GridSize: 12
Generation 454 | Revalues: 56965 | GridSize: 12
Generation 455 | Revalues: 57091 | GridSize: 12
Generation 456 | Revalues: 57222 | GridSize: 12
Generation 457 | Revalues: 57348 | GridSize: 12
Generation 458 | Revalues: 57478 | GridSize: 12
Generation 459 | Revalues: 57608 | GridSize: 12
Generation 460 | Revalues: 57735 | GridSize: 12
Generation 461 | Revalues: 57855 | GridSize: 12
Generation 462 | Revalues: 57983 | GridSize: 12
Generation 463 | Revalues: 58102 | GridSize: 12
Generation 464 | Revalues: 58227 | GridSize: 12
Generation 465 | Revalues: 58351 | GridSize: 12
Generation 466 | Revalues: 58480 | GridSize: 12
Generation 467 | Revalues: 58611 | GridSize: 12
Generation 468 | Revalues: 58731 | GridSize: 12
Generation 469 | Revalues: 58849 | GridSize: 12
Generation 470 | Revalues: 58976 | GridSize: 12
Generation 471 | Revalues: 59103 | GridSize: 12
Generation 472 | Revalues: 59227 | GridSize: 12
Generation 473 | Revalues: 59349 | GridSize: 12
Generation 474 | Revalues: 59475 | GridSize: 12
Generation 475 | Revalues: 59602 | GridSize: 12
Generation 476 | Revalues: 59727 | GridSize: 12
Generation 477 | Revalues: 59854 | GridSize: 12
Generation 478 | Revalues: 59986 | GridSize: 12
Generation 479 | Revalues: 60114 | GridSize: 12
Generation 480 | Revalues: 60235 | GridSize: 12
Generation 481 | Revalues: 60359 | GridSize: 12
Generation 482 | Revalues: 60485 | GridSize: 12
Generation 483 | Revalues: 60606 | GridSize: 12
Generation 484 | Revalues: 60727 | GridSize: 12
Generation 485 | Revalues: 60860 | GridSize: 12
Generation 486 | Revalues: 60984 | GridSize: 12
Generation 487 | Revalues: 61110 | GridSize: 12
Generation 488 | Revalues: 61242 | GridSize: 12
Generation 489 | Revalues: 61372 | GridSize: 12
Generation 490 | Revalues: 61497 | GridSize: 12
Generation 491 | Revalues: 61623 | GridSize: 12
Generation 492 | Revalues: 61745 | GridSize: 12
Generation 493 | Revalues: 61872 | GridSize: 12
Generation 494 | Revalues: 61996 | GridSize: 12
Generation 495 | Revalues: 62126 | GridSize: 12
Generation 496 | Revalues: 62250 | GridSize: 12
Generation 497 | Revalues: 62376 | GridSize: 12
Generation 498 | Revalues: 62503 | GridSize: 12
Generation 499 | Revalues: 62631 | GridSize: 12
Generation 500 | Revalues: 62752 | GridSize: 12
Generation 501 | Revalues: 62873 | GridSize: 12
Generation 502 | Revalues: 62998 | GridSize: 12
Generation 503 | Revalues: 63122 | GridSize: 12
Generation 504 | Revalues: 63243 | GridSize: 12
Generation 505 | Revalues: 63373 | GridSize: 12
Generation 506 | Revalues: 63495 | GridSize: 12
Generation 507 | Revalues: 63610 | GridSize: 12
Generation 508 | Revalues: 63735 | GridSize: 12
Generation 509 | Revalues: 63861 | GridSize: 12
Generation 510 | Revalues: 63986 | GridSize: 11
Generation 511 | Revalues: 64115 | GridSize: 11
Generation 512 | Revalues: 64241 | GridSize: 11
Generation 513 | Revalues: 64360 | GridSize: 11
Generation 514 | Revalues: 64481 | GridSize: 11
Generation 515 | Revalues: 64607 | GridSize: 11
Generation 516 | Revalues: 64733 | GridSize: 11
Generation 517 | Revalues: 64861 | GridSize: 11
Generation 518 | Revalues: 64990 | GridSize: 11
Generation 519 | Revalues: 65121 | GridSize: 11
Generation 520 | Revalues: 65246 | GridSize: 12
Generation 521 | Revalues: 65370 | GridSize: 12
Generation 522 | Revalues: 65498 | GridSize: 12
Generation 523 | Revalues: 65625 | GridSize: 12
Generation 524 | Revalues: 65752 | GridSize: 12
Generation 525 | Revalues: 65883 | GridSize: 12
Generation 526 | Revalues: 66003 | GridSize: 12
Generation 527 | Revalues: 66129 | GridSize: 12
Generation 528 | Revalues: 66254 | GridSize: 12
Generation 529 | Revalues: 66375 | GridSize: 13
Generation 530 | Revalues: 66499 | GridSize: 13
Generation 531 | Revalues: 66624 | GridSize: 13
Generation 532 | Revalues: 66750 | GridSize: 13
Generation 533 | Revalues: 66874 | GridSize: 13
Generation 534 | Revalues: 66999 | GridSize: 13
Generation 535 | Revalues: 67127 | GridSize: 13
Generation 536 | Revalues: 67252 | GridSize: 13
Generation 537 | Revalues: 67374 | GridSize: 13
Generation 538 | Revalues: 67498 | GridSize: 13
Generation 539 | Revalues: 67623 | GridSize: 13
Generation 540 | Revalues: 67746 | GridSize: 13
Generation 541 | Revalues: 67873 | GridSize: 13
Generation 542 | Revalues: 67999 | GridSize: 13
Generation 543 | Revalues: 68124 | GridSize: 13
Generation 544 | Revalues: 68255 | GridSize: 13
Generation 545 | Revalues: 68381 | GridSize: 13
Generation 546 | Revalues: 68501 | GridSize: 13
Generation 547 | Revalues: 68631 | GridSize: 13
Generation 548 | Revalues: 68760 | GridSize: 13
Generation 549 | Revalues: 68882 | GridSize: 13
Generation 550 | Revalues: 69009 | GridSize: 13
Generation 551 | Revalues: 69136 | GridSize: 13
Generation 552 | Revalues: 69266 | GridSize: 13
Generation 553 | Revalues: 69390 | GridSize: 13
Generation 554 | Revalues: 69516 | GridSize: 13
Generation 555 | Revalues: 69641 | GridSize: 13
Generation 556 | Revalues: 69762 | GridSize: 13
Generation 557 | Revalues: 69887 | GridSize: 13
Generation 558 | Revalues: 70013 | GridSize: 13
