Generation 0 | Revalues: 100 | GridSize: 6
Generation 1928 | Revalues: 241922 | GridSize: 15
Generation 1929 | Revalues: 242051 | GridSize: 15
Generation 1930 | Revalues: 242178 | GridSize: 15
Generation 1931 | Revalues: 242308 | GridSize: 15
Generation 1932 | Revalues: 242436 | GridSize: 15
Generation 1933 | Revalues: 242559 | GridSize: 15
Generation 1934 | Revalues: 242686 | GridSize: 15
Generation 1935 | Revalues: 242809 | GridSize: 15
Generation 1936 | Revalues: 242943 | GridSize: 15
Generation 1937 | Revalues: 243066 | GridSize: 15
Generation 1938 | Revalues: 243187 | GridSize: 15
Generation 1939 | Revalues: 243312 | GridSize: 15
Generation 1940 | Revalues: 243435 | GridSize: 15
Generation 1941 | Revalues: 243557 | GridSize: 15
Generation 1942 | Revalues: 243682 | GridSize: 15
Generation 1943 | Revalues: 243809 | GridSize: 15
Generation 1944 | Revalues: 243934 | GridSize: 15
Generation 1945 | Revalues: 244064 | GridSize: 15
Generation 1946 | Revalues: 244192 | GridSize: 15
Generation 1947 | Revalues: 244320 | GridSize: 15
Generation 1948 | Revalues: 244448 | GridSize: 15
Generation 1949 | Revalues: 244574 | GridSize: 15
Generation 1950 | Revalues: 244698 | GridSize: 15
Generation 1951 | Revalues: 244831 | GridSize: 15
Generation 1952 | Revalues: 244961 | GridSize: 15
Generation 1953 | Revalues: 245084 | GridSize: 15
Generation 1954 | Revalues: 245201 | GridSize: 15
Generation 1955 | Revalues: 245326 | GridSize: 15
Generation 1956 | Revalues: 245454 | GridSize: 15
Generation 1957 | Revalues: 245579 | GridSize: 15
Generation 1958 | Revalues: 245700 | GridSize: 15
Generation 1959 | Revalues: 245829 | GridSize: 15
Generation 1960 | Revalues: 245955 | GridSize: 15
Generation 1961 | Revalues: 246085 | GridSize: 15
Generation 1962 | Revalues: 246215 | GridSize: 15
Generation 1963 | Revalues: 246347 | GridSize: 15
Generation 1964 | Revalues: 246469 | GridSize: 15
Generation 1965 | Revalues: 246602 | GridSize: 15
Generation 1966 | Revalues: 246733 | GridSize: 15
Generation 1967 | Revalues: 246865 | GridSize: 15
Generation 1968 | Revalues: 246997 | GridSize: 15
Generation 1969 | Revalues: 247126 | GridSize: 15
Generation 1970 | Revalues: 247260 | GridSize: 15
Generation 1971 | Revalues: 247388 | GridSize: 15
Generation 1972 | Revalues: 247516 | GridSize: 15
Generation 1973 | Revalues: 247642 | GridSize: 15
Generation 1974 | Revalues: 247771 | GridSize: 15
Generation 1975 | Revalues: 247890 | GridSize: 15
Generation 1976 | Revalues: 248014 | GridSize: 15
Generation 1977 | Revalues: 248140 | GridSize: 15
Generation 1978 | Revalues: 248269 | GridSize: 15
Generation 1979 | Revalues: 248400 | GridSize: 15
Generation 1980 | Revalues: 248527 | GridSize: 15
Generation 1981 | Revalues: 248651 | GridSize: 15
Generation 1982 | Revalues: 248780 | GridSize: 15
Generation 1983 | Revalues: 248906 | GridSize: 15
Generation 1984 | Revalues: 249028 | GridSize: 15
Generation 1985 | Revalues: 249158 | GridSize: 15
Generation 1986 | Revalues: 249285 | GridSize: 15
Generation 1987 | Revalues: 249411 | GridSize: 15
Generation 1988 | Revalues: 249541 | GridSize: 15
Generation 1989 | Revalues: 249657 | GridSize: 15
Generation 1990 | Revalues: 249785 | GridSize: 15
Generation 1991 | Revalues: 249908 | GridSize: 15
Generation 1992 | Revalues: 250037 | GridSize: 15
Generation 1993 | Revalues: 250164 | GridSize: 15
Generation 1994 | Revalues: 250297 | GridSize: 15
Generation 1995 | Revalues: 250419 | GridSize: 15
Generation 1996 | Revalues: 250539 | GridSize: 15
Generation 1997 | Revalues: 250669 | GridSize: 15
Generation 1998 | Revalues: 250792 | GridSize: 15
Generation 1999 | Revalues: 250915 | GridSize: 15
Generation 2000 | Revalues: 251042 | GridSize: 15
Generation 2001 | Revalues: 251162 | GridSize: 15
Generation 2002 | Revalues: 251287 | GridSize: 15
Generation 2003 | Revalues: 251413 | GridSize: 15
Generation 2004 | Revalues: 251546 | GridSize: 15
Generation 2005 | Revalues: 251672 | GridSize: 15
Generation 2006 | Revalues: 251796 | GridSize: 15
Generation 2007 | Revalues: 251924 | GridSize: 15
Generation 2008 | Revalues: 252058 | GridSize: 15
Generation 2009 | Revalues: 252184 | GridSize: 15
Generation 2010 | Revalues: 252312 | GridSize: 15
Generation 2011 | Revalues: 252441 | GridSize: 15
Generation 2012 | Revalues: 252567 | GridSize: 15
Generation 2013 | Revalues: 252693 | GridSize: 15
Generation 2014 | Revalues: 252822 | GridSize: 15
Generation 2015 | Revalues: 252949 | GridSize: 15
Generation 2016 | Revalues: 253079 | GridSize: 15
Generation 2017 | Revalues: 253206 | GridSize: 15
Generation 2018 | Revalues: 253334 | GridSize: 15
Generation 2019 | Revalues: 253454 | GridSize: 15
Generation 2020 | Revalues: 253584 | GridSize: 15
Generation 2021 | Revalues: 253710 | GridSize: 15
Generation 2022 | Revalues: 253840 | GridSize: 15
Generation 2023 | Revalues: 253964 | GridSize: 15
Generation 2024 | Revalues: 254083 | GridSize: 15
Generation 2025 | Revalues: 254204 | GridSize: 15
Generation 2026 | Revalues: 254334 | GridSize: 15
Generation 2027 | Revalues: 254464 | GridSize: 15
Generation 2028 | Revalues: 254588 | GridSize: 15
Generation 2029 | Revalues: 254720 | GridSize: 15
Generation 2030 | Revalues: 254846 | GridSize: 15
Generation 2031 | Revalues: 254976 | GridSize: 15
Generation 2032 | Revalues: 255096 | GridSize: 15
Generation 2033 | Revalues: 255221 | GridSize: 15
Generation 2034 | Revalues: 255349 | GridSize: 15
Generation 2035 | Revalues: 255475 | GridSize: 15
Generation 2036 | Revalues: 255605 | GridSize: 15
Generation 2037 | Revalues: 255730 | GridSize: 15
Generation 2038 | Revalues: 255856 | GridSize: 15
Generation 2039 | Revalues: 255980 | GridSize: 15
Generation 2040 | Revalues: 256103 | GridSize: 15
Generation 2041 | Revalues: 256227 | GridSize: 15
Generation 2042 | Revalues: 256352 | GridSize: 15
Generation 2043 | Revalues: 256476 | GridSize: 15
Generation 2044 | Revalues: 256601 | GridSize: 15
Generation 2045 | Revalues: 256724 | GridSize: 15
Generation 2046 | Revalues: 256847 | GridSize: 15
Generation 2047 | Revalues: 256976 | GridSize: 15
Generation 2048 | Revalues: 257102 | GridSize: 15
Generation 2049 | Revalues: 257227 | GridSize: 15
Generation 2050 | Revalues: 257360 | GridSize: 15
Generation 2051 | Revalues: 257483 | GridSize: 15
Generation 2052 | Revalues: 257611 | GridSize: 15
Generation 2053 | Revalues: 257743 | GridSize: 15
Generation 2054 | Revalues: 257873 | GridSize: 15
Generation 2055 | Revalues: 258000 | GridSize: 15
Generation 2056 | Revalues: 258122 | GridSize: 15
Generation 2057 | Revalues: 258246 | GridSize: 15
Generation 2058 | Revalues: 258369 | GridSize: 15
Generation 2059 | Revalues: 258497 | GridSize: 15
Generation 2060 | Revalues: 258620 | GridSize: 15
Generation 2061 | Revalues: 258741 | GridSize: 15
Generation 2062 | Revalues: 258859 | GridSize: 15
Generation 2063 | Revalues: 258984 | GridSize: 15
Generation 2064 | Revalues: 259108 | GridSize: 15
Generation 2065 | Revalues: 259228 | GridSize: 15
Generation 2066 | Revalues: 259354 | GridSize: 15
Generation 2067 | Revalues: 259475 | GridSize: 15
Generation 2068 | Revalues: 259603 | GridSize: 15
Generation 2069 | Revalues: 259723 | GridSize: 15
Generation 2070 | Revalues: 259844 | GridSize: 15
Generation 2071 | Revalues: 259967 | GridSize: 15
Generation 2072 | Revalues: 260092 | GridSize: 15
Generation 2073 | Revalues: 260222 | GridSize: 15
Generation 2074 | Revalues: 260344 | GridSize: 15
Generation 2075 | Revalues: 260471 | GridSize: 15
Generation 2076 | Revalues: 260589 | GridSize: 15
Generation 2077 | Revalues: 260715 | GridSize: 15
Generation 2078 | Revalues: 260843 | GridSize: 15
Generation 2079 | Revalues: 260966 | GridSize: 15
Generation 2080 | Revalues: 261095 | GridSize: 15
Generation 2081 | Revalues: 261208 | GridSize: 15
Generation 2082 | Revalues: 261334 | GridSize: 16
Generation 2083 | Revalues: 261462 | GridSize: 16
Generation 2084 | Revalues: 261587 | GridSize: 16
Generation 2085 | Revalues: 261709 | GridSize: 16
Generation 2086 | Revalues: 261832 | GridSize: 16
Generation 2087 | Revalues: 261959 | GridSize: 16
Generation 2088 | Revalues: 262082 | GridSize: 16
Generation 2089 | Revalues: 262205 | GridSize: 16
Generation 2090 | Revalues: 262323 | GridSize: 16
Generation 2091 | Revalues: 262441 | GridSize: 16
Generation 2092 | Revalues: 262569 | GridSize: 16
Generation 2093 | Revalues: 262695 | GridSize: 16
Generation 2094 | Revalues: 262818 | GridSize: 16
Generation 2095 | Revalues: 262945 | GridSize: 16
Generation 2096 | Revalues: 263069 | GridSize: 16
Generation 2097 | Revalues: 263190 | GridSize: 16
Generation 2098 | Revalues: 263318 | GridSize: 16
Generation 2099 | Revalues: 263444 | GridSize: 16
Generation 2100 | Revalues: 263566 | GridSize: 16
Generation 2101 | Revalues: 263688 | GridSize: 16
Generation 2102 | Revalues: 263815 | GridSize: 16
Generation 2103 | Revalues: 263939 | GridSize: 16
Generation 2104 | Revalues: 264067 | GridSize: 16
Generation 2105 | Revalues: 264191 | GridSize: 16
Generation 2106 | Revalues: 264314 | GridSize: 16
Generation 2107 | Revalues: 264441 | GridSize: 16
Generation 2108 | Revalues: 264569 | GridSize: 16
Generation 2109 | Revalues: 264693 | GridSize: 16
Generation 2110 | Revalues: 264816 | GridSize: 16
Generation 2111 | Revalues: 264938 | GridSize: 16
Generation 2112 | Revalues: 265066 | GridSize: 16
Generation 2113 | Revalues: 265189 | GridSize: 16
Generation 2114 | Revalues: 265317 | GridSize: 16
Generation 2115 | Revalues: 265441 | GridSize: 16
Generation 2116 | Revalues: 265568 | GridSize: 16
Generation 2117 | Revalues: 265692 | GridSize: 16
Generation 2118 | Revalues: 265818 | GridSize: 16
Generation 2119 | Revalues: 265940 | GridSize: 16
Generation 2120 | Revalues: 266067 | GridSize: 16
Generation 2121 | Revalues: 266193 | GridSize: 16
Generation 2122 | Revalues: 266317 | GridSize: 16
Generation 2123 | Revalues: 266447 | GridSize: 16
Generation 2124 | Revalues: 266573 | GridSize: 16
Generation 2125 | Revalues: 266704 | GridSize: 16
Generation 2126 | Revalues: 266826 | GridSize: 16
Generation 2127 | Revalues: 266951 | GridSize: 16
Generation 2128 | Revalues: 267079 | GridSize: 16
Generation 2129 | Revalues: 267201 | GridSize: 16
Generation 2130 | Revalues: 267321 | GridSize: 16
Generation 2131 | Revalues: 267443 | GridSize: 16
Generation 2132 | Revalues: 267577 | GridSize: 16
Generation 2133 | Revalues: 267703 | GridSize: 16
Generation 2134 | Revalues: 267825 | GridSize: 16
Generation 2135 | Revalues: 267950 | GridSize: 16
Generation 2136 | Revalues: 268074 | GridSize: 16
Generation 2137 | Revalues: 268199 | GridSize: 16
Generation 2138 | Revalues: 268327 | GridSize: 16
Generation 2139 | Revalues: 268448 | GridSize: 16
Generation 2140 | Revalues: 268572 | GridSize: 16
Generation 2141 | Revalues: 268698 | GridSize: 16
Generation 2142 | Revalues: 268830 | GridSize: 16
Generation 2143 | Revalues: 268951 | GridSize: 16
Generation 2144 | Revalues: 269079 | GridSize: 16
Generation 2145 | Revalues: 269209 | GridSize: 16
Generation 2146 | Revalues: 269333 | GridSize: 16
Generation 2147 | Revalues: 269457 | GridSize: 16
Generation 2148 | Revalues: 269588 | GridSize: 16
Generation 2149 | Revalues: 269717 | GridSize: 16
Generation 2150 | Revalues: 269841 | GridSize: 16
Generation 2151 | Revalues: 269963 | GridSize: 16
Generation 2152 | Revalues: 270087 | GridSize: 16
Generation 2153 | Revalues: 270208 | GridSize: 16
Generation 2154 | Revalues: 270331 | GridSize: 16
Generation 2155 | Revalues: 270461 | GridSize: 16
Generation 2156 | Revalues: 270582 | GridSize: 16
Generation 2157 | Revalues: 270711 | GridSize: 16
Generation 2158 | Revalues: 270841 | GridSize: 16
Generation 2159 | Revalues: 270968 | GridSize: 16
Generation 2160 | Revalues: 271092 | GridSize: 16
Generation 2161 | Revalues: 271216 | GridSize: 16
Generation 2162 | Revalues: 271343 | GridSize: 16
Generation 2163 | Revalues: 271471 | GridSize: 16
Generation 2164 | Revalues: 271601 | GridSize: 16
Generation 2165 | Revalues: 271726 | GridSize: 16
Generation 2166 | Revalues: 271849 | GridSize: 16
Generation 2167 | Revalues: 271972 | GridSize: 16
Generation 2168 | Revalues: 272099 | GridSize: 16
Generation 2169 | Revalues: 272230 | GridSize: 16
Generation 2170 | Revalues: 272354 | GridSize: 16
Generation 2171 | Revalues: 272483 | GridSize: 16
Generation 2172 | Revalues: 272609 | GridSize: 16
Generation 2173 | Revalues: 272737 | GridSize: 16
Generation 2174 | Revalues: 272860 | GridSize: 16
Generation 2175 | Revalues: 272991 | GridSize: 16
Generation 2176 | Revalues: 273116 | GridSize: 16
Generation 2177 | Revalues: 273243 | GridSize: 16
Generation 2178 | Revalues: 273369 | GridSize: 16
Generation 2179 | Revalues: 273483 | GridSize: 16
Generation 2180 | Revalues: 273609 | GridSize: 16
Generation 2181 | Revalues: 273734 | GridSize: 16
Generation 2182 | Revalues: 273861 | GridSize: 16
Generation 2183 | Revalues: 273979 | GridSize: 16
Generation 2184 | Revalues: 274104 | GridSize: 16
Generation 2185 | Revalues: 274227 | GridSize: 16
Generation 2186 | Revalues: 274358 | GridSize: 16
Generation 2187 | Revalues: 274487 | GridSize: 16
Generation 2188 | Revalues: 274615 | GridSize: 16
Generation 2189 | Revalues: 274745 | GridSize: 16
Generation 2190 | Revalues: 274865 | GridSize: 16
Generation 2191 | Revalues: 274992 | GridSize: 16
Generation 2192 | Revalues: 275120 | GridSize: 16
Generation 2193 | Revalues: 275247 | GridSize: 16
Generation 2194 | Revalues: 275375 | GridSize: 16
Generation 2195 | Revalues: 275497 | GridSize: 16
Generation 2196 | Revalues: 275619 | GridSize: 16
Generation 2197 | Revalues: 275752 | GridSize: 16
Generation 2198 | Revalues: 275874 | GridSize: 16
Generation 2199 | Revalues: 275993 | GridSize: 16
Generation 2200 | Revalues: 276124 | GridSize: 16
Generation 2201 | Revalues: 276253 | GridSize: 16
Generation 2202 | Revalues: 276381 | GridSize: 16
Generation 2203 | Revalues: 276509 | GridSize: 16
Generation 2204 | Revalues: 276631 | GridSize: 16
Generation 2205 | Revalues: 276757 | GridSize: 16
Generation 2206 | Revalues: 276886 | GridSize: 16
Generation 2207 | Revalues: 277010 | GridSize: 16
Generation 2208 | Revalues: 277137 | GridSize: 17
Generation 2209 | Revalues: 277261 | GridSize: 17
Generation 2210 | Revalues: 277389 | GridSize: 18
Generation 2211 | Revalues: 277514 | GridSize: 18
Generation 2212 | Revalues: 277634 | GridSize: 18
Generation 2213 | Revalues: 277755 | GridSize: 18
Generation 2214 | Revalues: 277875 | GridSize: 18
Generation 2215 | Revalues: 278000 | GridSize: 18
Generation 2216 | Revalues: 278126 | GridSize: 18
Generation 2217 | Revalues: 278249 | GridSize: 18
Generation 2218 | Revalues: 278373 | GridSize: 18
Generation 2219 | Revalues: 278498 | GridSize: 18
Generation 2220 | Revalues: 278617 | GridSize: 18
Generation 2221 | Revalues: 278738 | GridSize: 18
Generation 2222 | Revalues: 278872 | GridSize: 18
Generation 2223 | Revalues: 278996 | GridSize: 18
Generation 2224 | Revalues: 279124 | GridSize: 18
Generation 2225 | Revalues: 279246 | GridSize: 18
Generation 2226 | Revalues: 279374 | GridSize: 18
Generation 2227 | Revalues: 279498 | GridSize: 18
Generation 2228 | Revalues: 279625 | GridSize: 18
Generation 2229 | Revalues: 279752 | GridSize: 18
Generation 2230 | Revalues: 279879 | GridSize: 18
Generation 2231 | Revalues: 280003 | GridSize: 18
Generation 2232 | Revalues: 280124 | GridSize: 18
Generation 2233 | Revalues: 280245 | GridSize: 18
Generation 2234 | Revalues: 280364 | GridSize: 18
Generation 2235 | Revalues: 280490 | GridSize: 18
Generation 2236 | Revalues: 280612 | GridSize: 18
Generation 2237 | Revalues: 280737 | GridSize: 18
Generation 2238 | Revalues: 280868 | GridSize: 18
Generation 2239 | Revalues: 280985 | GridSize: 18
Generation 2240 | Revalues: 281109 | GridSize: 18
Generation 2241 | Revalues: 281237 | GridSize: 18
Generation 2242 | Revalues: 281369 | GridSize: 18
Generation 2243 | Revalues: 281499 | GridSize: 18
Generation 2244 | Revalues: 281626 | GridSize: 18
Generation 2245 | Revalues: 281748 | GridSize: 18
Generation 2246 | Revalues: 281877 | GridSize: 18
Generation 2247 | Revalues: 282005 | GridSize: 18
Generation 2248 | Revalues: 282125 | GridSize: 18
Generation 2249 | Revalues: 282242 | GridSize: 18
Generation 2250 | Revalues: 282372 | GridSize: 18
Generation 2251 | Revalues: 282495 | GridSize: 18
Generation 2252 | Revalues: 282619 | GridSize: 18
Generation 2253 | Revalues: 282743 | GridSize: 18
Generation 2254 | Revalues: 282867 | GridSize: 18
Generation 2255 | Revalues: 282987 | GridSize: 18
Generation 2256 | Revalues: 283111 | GridSize: 18
Generation 2257 | Revalues: 283235 | GridSize: 18
Generation 2258 | Revalues: 283362 | GridSize: 18
Generation 2259 | Revalues: 283485 | GridSize: 18
Generation 2260 | Revalues: 283610 | GridSize: 18
Generation 2261 | Revalues: 283736 | GridSize: 18
Generation 2262 | Revalues: 283866 | GridSize: 18
Generation 2263 | Revalues: 283990 | GridSize: 18
Generation 2264 | Revalues: 284117 | GridSize: 18
Generation 2265 | Revalues: 284235 | GridSize: 18
Generation 2266 | Revalues: 284364 | GridSize: 18
Generation 2267 | Revalues: 284491 | GridSize: 18
Generation 2268 | Revalues: 284620 | GridSize: 18
Generation 2269 | Revalues: 284749 | GridSize: 18
Generation 2270 | Revalues: 284877 | GridSize: 18
Generation 2271 | Revalues: 285011 | GridSize: 18
Generation 2272 | Revalues: 285133 | GridSize: 18
Generation 2273 | Revalues: 285259 | GridSize: 18
Generation 2274 | Revalues: 285378 | GridSize: 18
Generation 2275 | Revalues: 285501 | GridSize: 18
Generation 2276 | Revalues: 285626 | GridSize: 18
Generation 2277 | Revalues: 285749 | GridSize: 18
Generation 2278 | Revalues: 285872 | GridSize: 18
Generation 2279 | Revalues: 285995 | GridSize: 18
Generation 2280 | Revalues: 286124 | GridSize: 18
Generation 2281 | Revalues: 286244 | GridSize: 18
Generation 2282 | Revalues: 286366 | GridSize: 18
Generation 2283 | Revalues: 286496 | GridSize: 18
Generation 2284 | Revalues: 286617 | GridSize: 18
Generation 2285 | Revalues: 286749 | GridSize: 18
Generation 2286 | Revalues: 286873 | GridSize: 18
Generation 2287 | Revalues: 286998 | GridSize: 18
Generation 2288 | Revalues: 287118 | GridSize: 18
Generation 2289 | Revalues: 287242 | GridSize: 18
Generation 2290 | Revalues: 287372 | GridSize: 18
Generation 2291 | Revalues: 287499 | GridSize: 18
Generation 2292 | Revalues: 287627 | GridSize: 18
Generation 2293 | Revalues: 287755 | GridSize: 18
Generation 2294 | Revalues: 287877 | GridSize: 18
Generation 2295 | Revalues: 288005 | GridSize: 18
Generation 2296 | Revalues: 288132 | GridSize: 18
Generation 2297 | Revalues: 288264 | GridSize: 18
Generation 2298 | Revalues: 288385 | GridSize: 18
Generation 2299 | Revalues: 288515 | GridSize: 18
Generation 2300 | Revalues: 288646 | GridSize: 18
Generation 2301 | Revalues: 288768 | GridSize: 18
Generation 2302 | Revalues: 288893 | GridSize: 18
Generation 2303 | Revalues: 289014 | GridSize: 18
Generation 2304 | Revalues: 289138 | GridSize: 18
Generation 2305 | Revalues: 289264 | GridSize: 18
Generation 2306 | Revalues: 289386 | GridSize: 18
Generation 2307 | Revalues: 289505 | GridSize: 18
Generation 2308 | Revalues: 289638 | GridSize: 18
Generation 2309 | Revalues: 289762 | GridSize: 18
Generation 2310 | Revalues: 289889 | GridSize: 18
Generation 2311 | Revalues: 290018 | GridSize: 18
Generation 2312 | Revalues: 290147 | GridSize: 18
Generation 2313 | Revalues: 290269 | GridSize: 18
Generation 2314 | Revalues: 290393 | GridSize: 18
Generation 2315 | Revalues: 290515 | GridSize: 18
Generation 2316 | Revalues: 290640 | GridSize: 18
Generation 2317 | Revalues: 290763 | GridSize: 18
Generation 2318 | Revalues: 290900 | GridSize: 18
Generation 2319 | Revalues: 291030 | GridSize: 18
Generation 2320 | Revalues: 291153 | GridSize: 18
Generation 2321 | Revalues: 291276 | GridSize: 18
Generation 2322 | Revalues: 291402 | GridSize: 18
Generation 2323 | Revalues: 291534 | GridSize: 18
Generation 2324 | Revalues: 291665 | GridSize: 18
Generation 2325 | Revalues: 291786 | GridSize: 18
Generation 2326 | Revalues: 291908 | GridSize: 18
Generation 2327 | Revalues: 292035 | GridSize: 18
Generation 2328 | Revalues: 292162 | GridSize: 18
Generation 2329 | Revalues: 292292 | GridSize: 18
Generation 2330 | Revalues: 292415 | GridSize: 18
Generation 2331 | Revalues: 292541 | GridSize: 18
Generation 2332 | Revalues: 292660 | GridSize: 18
Generation 2333 | Revalues: 292785 | GridSize: 18
Generation 2334 | Revalues: 292904 | GridSize: 18
Generation 2335 | Revalues: 293027 | GridSize: 18
Generation 2336 | Revalues: 293156 | GridSize: 18
Generation 2337 | Revalues: 293289 | GridSize: 18
Generation 2338 | Revalues: 293416 | GridSize: 18
Generation 2339 | Revalues: 293542 | GridSize: 18
Generation 2340 | Revalues: 293662 | GridSize: 18
Generation 2341 | Revalues: 293785 | GridSize: 18
Generation 2342 | Revalues: 293906 | GridSize: 18
Generation 2343 | Revalues: 294029 | GridSize: 18
Generation 2344 | Revalues: 294150 | GridSize: 18
Generation 2345 | Revalues: 294274 | GridSize: 18
Generation 2346 | Revalues: 294403 | GridSize: 18
Generation 2347 | Revalues: 294528 | GridSize: 18
Generation 2348 | Revalues: 294648 | GridSize: 18
Generation 2349 | Revalues: 294768 | GridSize: 18
Generation 2350 | Revalues: 294896 | GridSize: 18
Generation 2351 | Revalues: 295024 | GridSize: 18
Generation 2352 | Revalues: 295154 | GridSize: 18
Generation 2353 | Revalues: 295279 | GridSize: 18
Generation 2354 | Revalues: 295409 | GridSize: 18
Generation 2355 | Revalues: 295536 | GridSize: 18
Generation 2356 | Revalues: 295662 | GridSize: 18
Generation 2357 | Revalues: 295788 | GridSize: 18
Generation 2358 | Revalues: 295911 | GridSize: 18
Generation 2359 | Revalues: 296035 | GridSize: 18
Generation 2360 | Revalues: 296163 | GridSize: 18
Generation 2361 | Revalues: 296287 | GridSize: 18
Generation 2362 | Revalues: 296413 | GridSize: 18
Generation 2363 | Revalues: 296533 | GridSize: 18
Generation 2364 | Revalues: 296663 | GridSize: 18
Generation 2365 | Revalues: 296791 | GridSize: 18
Generation 2366 | Revalues: 296921 | GridSize: 18
Generation 2367 | Revalues: 297047 | GridSize: 18
Generation 2368 | Revalues: 297171 | GridSize: 18
Generation 2369 | Revalues: 297300 | GridSize: 18
Generation 2370 | Revalues: 297423 | GridSize: 18
Generation 2371 | Revalues: 297549 | GridSize: 18
Generation 2372 | Revalues: 297676 | GridSize: 18
Generation 2373 | Revalues: 297801 | GridSize: 18
Generation 2374 | Revalues: 297926 | GridSize: 18
Generation 2375 | Revalues: 298047 | GridSize: 18
Generation 2376 | Revalues: 298175 | GridSize: 18
Generation 2377 | Revalues: 298304 | GridSize: 18
Generation 2378 | Revalues: 298431 | GridSize: 18
Generation 2379 | Revalues: 298562 | GridSize: 18
Generation 2380 | Revalues: 298688 | GridSize: 18
Generation 2381 | Revalues: 298812 | GridSize: 18
Generation 2382 | Revalues: 298934 | GridSize: 18
Generation 2383 | Revalues: 299057 | GridSize: 18
Generation 2384 | Revalues: 299177 | GridSize: 18
Generation 2385 | Revalues: 299304 | GridSize: 18
Generation 2386 | Revalues: 299433 | GridSize: 18
Generation 2387 | Revalues: 299562 | GridSize: 18
Generation 2388 | Revalues: 299693 | GridSize: 18
Generation 2389 | Revalues: 299822 | GridSize: 18
Generation 2390 | Revalues: 299945 | GridSize: 18
Generation 2391 | Revalues: 300071 | GridSize: 18
Generation 2392 | Revalues: 300194 | GridSize: 18
Generation 2393 | Revalues: 300317 | GridSize: 18
Generation 2394 | Revalues: 300441 | GridSize: 18
Generation 2395 | Revalues: 300568 | GridSize: 18
Generation 2396 | Revalues: 300690 | GridSize: 18
Generation 2397 | Revalues: 300820 | GridSize: 18
Generation 2398 | Revalues: 300944 | GridSize: 18
Generation 2399 | Revalues: 301069 | GridSize: 18
Generation 2400 | Revalues: 301196 | GridSize: 18
Generation 2401 | Revalues: 301320 | GridSize: 18
Generation 2402 | Revalues: 301444 | GridSize: 18
Generation 2403 | Revalues: 301573 | GridSize: 18
Generation 2404 | Revalues: 301697 | GridSize: 18
Generation 2405 | Revalues: 301823 | GridSize: 18
Generation 2406 | Revalues: 301949 | GridSize: 18
Generation 2407 | Revalues: 302077 | GridSize: 18
Generation 2408 | Revalues: 302206 | GridSize: 18
Generation 2409 | Revalues: 302326 | GridSize: 18
Generation 2410 | Revalues: 302450 | GridSize: 18
Generation 2411 | Revalues: 302576 | GridSize: 18
Generation 2412 | Revalues: 302698 | GridSize: 18
Generation 2413 | Revalues: 302822 | GridSize: 18
Generation 2414 | Revalues: 302953 | GridSize: 18
Generation 2415 | Revalues: 303078 | GridSize: 18
Generation 2416 | Revalues: 303207 | GridSize: 18
Generation 2417 | Revalues: 303329 | GridSize: 18
Generation 2418 | Revalues: 303454 | GridSize: 18
Generation 2419 | Revalues: 303578 | GridSize: 18
Generation 2420 | Revalues: 303703 | GridSize: 18
Generation 2421 | Revalues: 303829 | GridSize: 18
Generation 2422 | Revalues: 303947 | GridSize: 18
Generation 2423 | Revalues: 304068 | GridSize: 18
Generation 2424 | Revalues: 304194 | GridSize: 18
Generation 2425 | Revalues: 304315 | GridSize: 18
Generation 2426 | Revalues: 304437 | GridSize: 18
Generation 2427 | Revalues: 304566 | GridSize: 18
Generation 2428 | Revalues: 304694 | GridSize: 18
Generation 2429 | Revalues: 304821 | GridSize: 18
Generation 2430 | Revalues: 304947 | GridSize: 18
Generation 2431 | Revalues: 305071 | GridSize: 18
Generation 2432 | Revalues: 305194 | GridSize: 18
Generation 2433 | Revalues: 305314 | GridSize: 18
Generation 2434 | Revalues: 305444 | GridSize: 18
Generation 2435 | Revalues: 305573 | GridSize: 18
Generation 2436 | Revalues: 305699 | GridSize: 18
Generation 2437 | Revalues: 305824 | GridSize: 18
Generation 2438 | Revalues: 305950 | GridSize: 18
Generation 2439 | Revalues: 306076 | GridSize: 18
Generation 2440 | Revalues: 306201 | GridSize: 18
Generation 2441 | Revalues: 306326 | GridSize: 18
Generation 2442 | Revalues: 306443 | GridSize: 19
Generation 2443 | Revalues: 306569 | GridSize: 19
Generation 2444 | Revalues: 306694 | GridSize: 19
Generation 2445 | Revalues: 306822 | GridSize: 19
Generation 2446 | Revalues: 306954 | GridSize: 19
Generation 2447 | Revalues: 307081 | GridSize: 19
Generation 2448 | Revalues: 307207 | GridSize: 19
Generation 2449 | Revalues: 307328 | GridSize: 19
Generation 2450 | Revalues: 307457 | GridSize: 19
Generation 2451 | Revalues: 307587 | GridSize: 19
Generation 2452 | Revalues: 307717 | GridSize: 19
Generation 2453 | Revalues: 307843 | GridSize: 19
Generation 2454 | Revalues: 307965 | GridSize: 19
Generation 2455 | Revalues: 308094 | GridSize: 19
Generation 2456 | Revalues: 308215 | GridSize: 19
Generation 2457 | Revalues: 308339 | GridSize: 19
Generation 2458 | Revalues: 308464 | GridSize: 19
Generation 2459 | Revalues: 308596 | GridSize: 19
Generation 2460 | Revalues: 308724 | GridSize: 19
Generation 2461 | Revalues: 308843 | GridSize: 19
Generation 2462 | Revalues: 308964 | GridSize: 19
Generation 2463 | Revalues: 309089 | GridSize: 19
Generation 2464 | Revalues: 309210 | GridSize: 19
