Generation 0 | Revalues: 100 | GridSize: 6
Generation 88 | Revalues: 11182 | GridSize: 14
Generation 89 | Revalues: 11310 | GridSize: 14
Generation 90 | Revalues: 11434 | GridSize: 14
Generation 91 | Revalues: 11566 | GridSize: 14
Generation 92 | Revalues: 11689 | GridSize: 14
Generation 93 | Revalues: 11814 | GridSize: 14
Generation 94 | Revalues: 11937 | GridSize: 14
Generation 95 | Revalues: 12060 | GridSize: 14
Generation 96 | Revalues: 12186 | GridSize: 14
Generation 97 | Revalues: 12310 | GridSize: 14
Generation 98 | Revalues: 12434 | GridSize: 14
Generation 99 | Revalues: 12558 | GridSize: 14
Generation 100 | Revalues: 12685 | GridSize: 14
Generation 101 | Revalues: 12812 | GridSize: 14
Generation 102 | Revalues: 12938 | GridSize: 15
Generation 103 | Revalues: 13059 | GridSize: 15
Generation 104 | Revalues: 13180 | GridSize: 15
Generation 105 | Revalues: 13307 | GridSize: 15
Generation 106 | Revalues: 13434 | GridSize: 15
Generation 107 | Revalues: 13550 | GridSize: 15
Generation 108 | Revalues: 13683 | GridSize: 15
Generation 109 | Revalues: 13804 | GridSize: 16
Generation 110 | Revalues: 13931 | GridSize: 16
Generation 111 | Revalues: 14058 | GridSize: 16
Generation 112 | Revalues: 14184 | GridSize: 16
Generation 113 | Revalues: 14307 | GridSize: 16
Generation 114 | Revalues: 14427 | GridSize: 16
Generation 115 | Revalues: 14553 | GridSize: 16
Generation 116 | Revalues: 14683 | GridSize: 16
Generation 117 | Revalues: 14815 | GridSize: 16
Generation 118 | Revalues: 14942 | GridSize: 17
Generation 119 | Revalues: 15069 | GridSize: 17
Generation 120 | Revalues: 15194 | GridSize: 17
Generation 121 | Revalues: 15321 | GridSize: 18
Generation 122 | Revalues: 15446 | GridSize: 18
Generation 123 | Revalues: 15568 | GridSize: 18
Generation 124 | Revalues: 15691 | GridSize: 18
Generation 125 | Revalues: 15817 | GridSize: 18
Generation 126 | Revalues: 15939 | GridSize: 19
Generation 127 | Revalues: 16070 | GridSize: 20
Generation 128 | Revalues: 16196 | GridSize: 20
Generation 129 | Revalues: 16323 | GridSize: 20
Generation 130 | Revalues: 16446 | GridSize: 20
Generation 131 | Revalues: 16571 | GridSize: 20
Generation 132 | Revalues: 16698 | GridSize: 20
Generation 133 | Revalues: 16826 | GridSize: 20
Generation 134 | Revalues: 16951 | GridSize: 20
Generation 135 | Revalues: 17079 | GridSize: 20
Generation 136 | Revalues: 17210 | GridSize: 20
Generation 137 | Revalues: 17335 | GridSize: 20
Generation 138 | Revalues: 17463 | GridSize: 20
Generation 139 | Revalues: 17593 | GridSize: 20
Generation 140 | Revalues: 17721 | GridSize: 20
Generation 141 | Revalues: 17848 | GridSize: 20
Generation 142 | Revalues: 17969 | GridSize: 20
Generation 143 | Revalues: 18095 | GridSize: 20
Generation 144 | Revalues: 18219 | GridSize: 20
Generation 145 | Revalues: 18349 | GridSize: 19
Generation 146 | Revalues: 18477 | GridSize: 19
Generation 147 | Revalues: 18595 | GridSize: 19
Generation 148 | Revalues: 18720 | GridSize: 19
Generation 149 | Revalues: 18842 | GridSize: 19
Generation 150 | Revalues: 18971 | GridSize: 19
Generation 151 | Revalues: 19097 | GridSize: 19
Generation 152 | Revalues: 19216 | GridSize: 19
Generation 153 | Revalues: 19331 | GridSize: 19
Generation 154 | Revalues: 19457 | GridSize: 19
Generation 155 | Revalues: 19579 | GridSize: 19
Generation 156 | Revalues: 19707 | GridSize: 19
Generation 157 | Revalues: 19830 | GridSize: 19
Generation 158 | Revalues: 19950 | GridSize: 19
Generation 159 | Revalues: 20073 | GridSize: 19
Generation 160 | Revalues: 20196 | GridSize: 19
Generation 161 | Revalues: 20327 | GridSize: 19
Generation 162 | Revalues: 20455 | GridSize: 19
Generation 163 | Revalues: 20582 | GridSize: 19
Generation 164 | Revalues: 20706 | GridSize: 19
Generation 165 | Revalues: 20833 | GridSize: 19
Generation 166 | Revalues: 20950 | GridSize: 19
Generation 167 | Revalues: 21067 | GridSize: 19
Generation 168 | Revalues: 21201 | GridSize: 20
Generation 169 | Revalues: 21323 | GridSize: 20
Generation 170 | Revalues: 21443 | GridSize: 20
Generation 171 | Revalues: 21568 | GridSize: 20
Generation 172 | Revalues: 21693 | GridSize: 20
Generation 173 | Revalues: 21825 | GridSize: 21
Generation 174 | Revalues: 21953 | GridSize: 17
Generation 175 | Revalues: 22073 | GridSize: 17
Generation 176 | Revalues: 22206 | GridSize: 17
Generation 177 | Revalues: 22333 | GridSize: 17
Generation 178 | Revalues: 22458 | GridSize: 17
Generation 179 | Revalues: 22583 | GridSize: 17
Generation 180 | Revalues: 22710 | GridSize: 17
Generation 181 | Revalues: 22832 | GridSize: 17
Generation 182 | Revalues: 22956 | GridSize: 17
Generation 183 | Revalues: 23087 | GridSize: 17
Generation 184 | Revalues: 23205 | GridSize: 17
Generation 185 | Revalues: 23323 | GridSize: 17
Generation 186 | Revalues: 23449 | GridSize: 17
Generation 187 | Revalues: 23575 | GridSize: 17
Generation 188 | Revalues: 23700 | GridSize: 17
Generation 189 | Revalues: 23818 | GridSize: 17
Generation 190 | Revalues: 23941 | GridSize: 17
Generation 191 | Revalues: 24073 | GridSize: 17
Generation 192 | Revalues: 24195 | GridSize: 17
Generation 193 | Revalues: 24323 | GridSize: 17
Generation 194 | Revalues: 24447 | GridSize: 17
Generation 195 | Revalues: 24578 | GridSize: 17
Generation 196 | Revalues: 24704 | GridSize: 17
Generation 197 | Revalues: 24835 | GridSize: 17
Generation 198 | Revalues: 24960 | GridSize: 17
Generation 199 | Revalues: 25090 | GridSize: 17
Generation 200 | Revalues: 25221 | GridSize: 17
Generation 201 | Revalues: 25342 | GridSize: 17
Generation 202 | Revalues: 25469 | GridSize: 17
Generation 203 | Revalues: 25590 | GridSize: 17
Generation 204 | Revalues: 25715 | GridSize: 17
Generation 205 | Revalues: 25846 | GridSize: 17
Generation 206 | Revalues: 25975 | GridSize: 17
Generation 207 | Revalues: 26103 | GridSize: 17
Generation 208 | Revalues: 26229 | GridSize: 17
Generation 209 | Revalues: 26355 | GridSize: 17
Generation 210 | Revalues: 26482 | GridSize: 17
Generation 211 | Revalues: 26609 | GridSize: 18
Generation 212 | Revalues: 26732 | GridSize: 18
Generation 213 | Revalues: 26860 | GridSize: 18
Generation 214 | Revalues: 26988 | GridSize: 18
Generation 215 | Revalues: 27113 | GridSize: 18
Generation 216 | Revalues: 27232 | GridSize: 18
Generation 217 | Revalues: 27354 | GridSize: 18
Generation 218 | Revalues: 27473 | GridSize: 19
Generation 219 | Revalues: 27597 | GridSize: 19
Generation 220 | Revalues: 27720 | GridSize: 19
Generation 221 | Revalues: 27842 | GridSize: 20
Generation 222 | Revalues: 27971 | GridSize: 20
Generation 223 | Revalues: 28098 | GridSize: 20
Generation 224 | Revalues: 28222 | GridSize: 20
Generation 225 | Revalues: 28346 | GridSize: 20
Generation 226 | Revalues: 28471 | GridSize: 20
Generation 227 | Revalues: 28597 | GridSize: 20
Generation 228 | Revalues: 28727 | GridSize: 21
Generation 229 | Revalues: 28857 | GridSize: 21
Generation 230 | Revalues: 28983 | GridSize: 21
Generation 231 | Revalues: 29104 | GridSize: 21
Generation 232 | Revalues: 29234 | GridSize: 21
Generation 233 | Revalues: 29358 | GridSize: 21
Generation 234 | Revalues: 29481 | GridSize: 21
Generation 235 | Revalues: 29609 | GridSize: 21
Generation 236 | Revalues: 29736 | GridSize: 21
Generation 237 | Revalues: 29856 | GridSize: 21
Generation 238 | Revalues: 29980 | GridSize: 21
Generation 239 | Revalues: 30104 | GridSize: 21
Generation 240 | Revalues: 30235 | GridSize: 21
Generation 241 | Revalues: 30362 | GridSize: 21
Generation 242 | Revalues: 30491 | GridSize: 21
Generation 243 | Revalues: 30621 | GridSize: 21
Generation 244 | Revalues: 30746 | GridSize: 21
Generation 245 | Revalues: 30872 | GridSize: 21
Generation 246 | Revalues: 30996 | GridSize: 21
Generation 247 | Revalues: 31120 | GridSize: 21
Generation 248 | Revalues: 31238 | GridSize: 21
Generation 249 | Revalues: 31358 | GridSize: 21
Generation 250 | Revalues: 31482 | GridSize: 21
Generation 251 | Revalues: 31608 | GridSize: 21
Generation 252 | Revalues: 31734 | GridSize: 21
Generation 253 | Revalues: 31863 | GridSize: 21
Generation 254 | Revalues: 31994 | GridSize: 21
Generation 255 | Revalues: 32117 | GridSize: 21
Generation 256 | Revalues: 32243 | GridSize: 21
Generation 257 | Revalues: 32372 | GridSize: 21
Generation 258 | Revalues: 32499 | GridSize: 21
Generation 259 | Revalues: 32624 | GridSize: 21
Generation 260 | Revalues: 32748 | GridSize: 21
Generation 261 | Revalues: 32868 | GridSize: 21
Generation 262 | Revalues: 32988 | GridSize: 21
Generation 263 | Revalues: 33112 | GridSize: 21
Generation 264 | Revalues: 33239 | GridSize: 21
Generation 265 | Revalues: 33357 | GridSize: 21
Generation 266 | Revalues: 33483 | GridSize: 20
Generation 267 | Revalues: 33605 | GridSize: 20
Generation 268 | Revalues: 33730 | GridSize: 20
Generation 269 | Revalues: 33853 | GridSize: 20
Generation 270 | Revalues: 33980 | GridSize: 20
Generation 271 | Revalues: 34105 | GridSize: 20
Generation 272 | Revalues: 34234 | GridSize: 20
Generation 273 | Revalues: 34358 | GridSize: 21
Generation 274 | Revalues: 34488 | GridSize: 21
Generation 275 | Revalues: 34619 | GridSize: 21
Generation 276 | Revalues: 34750 | GridSize: 21
Generation 277 | Revalues: 34868 | GridSize: 21
Generation 278 | Revalues: 34986 | GridSize: 21
Generation 279 | Revalues: 35112 | GridSize: 21
Generation 280 | Revalues: 35238 | GridSize: 21
Generation 281 | Revalues: 35368 | GridSize: 21
Generation 282 | Revalues: 35496 | GridSize: 22
Generation 283 | Revalues: 35617 | GridSize: 22
Generation 284 | Revalues: 35742 | GridSize: 22
Generation 285 | Revalues: 35865 | GridSize: 22
Generation 286 | Revalues: 35992 | GridSize: 22
Generation 287 | Revalues: 36118 | GridSize: 22
Generation 288 | Revalues: 36246 | GridSize: 22
Generation 289 | Revalues: 36370 | GridSize: 22
Generation 290 | Revalues: 36497 | GridSize: 22
Generation 291 | Revalues: 36619 | GridSize: 22
Generation 292 | Revalues: 36745 | GridSize: 22
Generation 293 | Revalues: 36872 | GridSize: 22
Generation 294 | Revalues: 37000 | GridSize: 22
Generation 295 | Revalues: 37118 | GridSize: 22
Generation 296 | Revalues: 37236 | GridSize: 22
Generation 297 | Revalues: 37359 | GridSize: 22
Generation 298 | Revalues: 37482 | GridSize: 20
Generation 299 | Revalues: 37608 | GridSize: 20
Generation 300 | Revalues: 37736 | GridSize: 20
Generation 301 | Revalues: 37864 | GridSize: 20
Generation 302 | Revalues: 37994 | GridSize: 20
Generation 303 | Revalues: 38118 | GridSize: 20
Generation 304 | Revalues: 38245 | GridSize: 20
Generation 305 | Revalues: 38366 | GridSize: 20
Generation 306 | Revalues: 38491 | GridSize: 20
Generation 307 | Revalues: 38616 | GridSize: 20
Generation 308 | Revalues: 38741 | GridSize: 20
Generation 309 | Revalues: 38870 | GridSize: 20
Generation 310 | Revalues: 38995 | GridSize: 20
Generation 311 | Revalues: 39120 | GridSize: 21
Generation 312 | Revalues: 39243 | GridSize: 21
Generation 313 | Revalues: 39366 | GridSize: 21
Generation 314 | Revalues: 39494 | GridSize: 21
Generation 315 | Revalues: 39618 | GridSize: 21
Generation 316 | Revalues: 39749 | GridSize: 21
Generation 317 | Revalues: 39863 | GridSize: 21
Generation 318 | Revalues: 39984 | GridSize: 21
Generation 319 | Revalues: 40105 | GridSize: 21
Generation 320 | Revalues: 40228 | GridSize: 21
Generation 321 | Revalues: 40359 | GridSize: 21
Generation 322 | Revalues: 40482 | GridSize: 21
Generation 323 | Revalues: 40608 | GridSize: 21
Generation 324 | Revalues: 40729 | GridSize: 21
Generation 325 | Revalues: 40850 | GridSize: 21
Generation 326 | Revalues: 40973 | GridSize: 21
Generation 327 | Revalues: 41097 | GridSize: 21
Generation 328 | Revalues: 41219 | GridSize: 21
Generation 329 | Revalues: 41344 | GridSize: 21
Generation 330 | Revalues: 41476 | GridSize: 21
Generation 331 | Revalues: 41603 | GridSize: 21
Generation 332 | Revalues: 41725 | GridSize: 21
Generation 333 | Revalues: 41852 | GridSize: 21
Generation 334 | Revalues: 41974 | GridSize: 21
Generation 335 | Revalues: 42098 | GridSize: 21
Generation 336 | Revalues: 42220 | GridSize: 21
Generation 337 | Revalues: 42351 | GridSize: 21
Generation 338 | Revalues: 42482 | GridSize: 21
Generation 339 | Revalues: 42612 | GridSize: 21
Generation 340 | Revalues: 42738 | GridSize: 21
Generation 341 | Revalues: 42867 | GridSize: 21
Generation 342 | Revalues: 42995 | GridSize: 21
Generation 343 | Revalues: 43120 | GridSize: 21
Generation 344 | Revalues: 43244 | GridSize: 21
Generation 345 | Revalues: 43363 | GridSize: 21
Generation 346 | Revalues: 43491 | GridSize: 21
Generation 347 | Revalues: 43611 | GridSize: 21
Generation 348 | Revalues: 43734 | GridSize: 21
Generation 349 | Revalues: 43858 | GridSize: 21
Generation 350 | Revalues: 43983 | GridSize: 21
Generation 351 | Revalues: 44111 | GridSize: 21
Generation 352 | Revalues: 44235 | GridSize: 21
Generation 353 | Revalues: 44359 | GridSize: 21
Generation 354 | Revalues: 44485 | GridSize: 21
Generation 355 | Revalues: 44611 | GridSize: 21
Generation 356 | Revalues: 44738 | GridSize: 21
Generation 357 | Revalues: 44862 | GridSize: 21
Generation 358 | Revalues: 44985 | GridSize: 21
Generation 359 | Revalues: 45112 | GridSize: 21
Generation 360 | Revalues: 45236 | GridSize: 21
Generation 361 | Revalues: 45360 | GridSize: 21
Generation 362 | Revalues: 45486 | GridSize: 21
Generation 363 | Revalues: 45612 | GridSize: 21
Generation 364 | Revalues: 45738 | GridSize: 21
Generation 365 | Revalues: 45861 | GridSize: 21
Generation 366 | Revalues: 45989 | GridSize: 21
Generation 367 | Revalues: 46118 | GridSize: 21
Generation 368 | Revalues: 46242 | GridSize: 21
Generation 369 | Revalues: 46366 | GridSize: 21
Generation 370 | Revalues: 46490 | GridSize: 21
Generation 371 | Revalues: 46618 | GridSize: 21
Generation 372 | Revalues: 46749 | GridSize: 21
Generation 373 | Revalues: 46866 | GridSize: 21
Generation 374 | Revalues: 46991 | GridSize: 21
Generation 375 | Revalues: 47108 | GridSize: 21
Generation 376 | Revalues: 47225 | GridSize: 21
Generation 377 | Revalues: 47347 | GridSize: 21
Generation 378 | Revalues: 47470 | GridSize: 21
Generation 379 | Revalues: 47591 | GridSize: 21
Generation 380 | Revalues: 47711 | GridSize: 21
Generation 381 | Revalues: 47831 | GridSize: 21
Generation 382 | Revalues: 47954 | GridSize: 21
Generation 383 | Revalues: 48081 | GridSize: 21
Generation 384 | Revalues: 48206 | GridSize: 21
Generation 385 | Revalues: 48332 | GridSize: 22
Generation 386 | Revalues: 48458 | GridSize: 22
Generation 387 | Revalues: 48586 | GridSize: 22
Generation 388 | Revalues: 48714 | GridSize: 23
Generation 389 | Revalues: 48837 | GridSize: 23
Generation 390 | Revalues: 48960 | GridSize: 23
Generation 391 | Revalues: 49086 | GridSize: 23
Generation 392 | Revalues: 49217 | GridSize: 23
Generation 393 | Revalues: 49343 | GridSize: 23
Generation 394 | Revalues: 49469 | GridSize: 23
Generation 395 | Revalues: 49596 | GridSize: 23
Generation 396 | Revalues: 49724 | GridSize: 23
Generation 397 | Revalues: 49849 | GridSize: 23
Generation 398 | Revalues: 49971 | GridSize: 23
Generation 399 | Revalues: 50093 | GridSize: 23
Generation 400 | Revalues: 50221 | GridSize: 23
Generation 401 | Revalues: 50352 | GridSize: 23
Generation 402 | Revalues: 50479 | GridSize: 23
Generation 403 | Revalues: 50603 | GridSize: 23
Generation 404 | Revalues: 50720 | GridSize: 23
Generation 405 | Revalues: 50844 | GridSize: 23
Generation 406 | Revalues: 50972 | GridSize: 23
Generation 407 | Revalues: 51102 | GridSize: 23
Generation 408 | Revalues: 51225 | GridSize: 23
Generation 409 | Revalues: 51352 | GridSize: 23
Generation 410 | Revalues: 51473 | GridSize: 24
Generation 411 | Revalues: 51600 | GridSize: 24
Generation 412 | Revalues: 51717 | GridSize: 24
Generation 413 | Revalues: 51844 | GridSize: 24
Generation 414 | Revalues: 51971 | GridSize: 24
Generation 415 | Revalues: 52097 | GridSize: 24
Generation 416 | Revalues: 52223 | GridSize: 21
Generation 417 | Revalues: 52348 | GridSize: 21
Generation 418 | Revalues: 52475 | GridSize: 21
Generation 419 | Revalues: 52603 | GridSize: 21
Generation 420 | Revalues: 52735 | GridSize: 21
Generation 421 | Revalues: 52863 | GridSize: 21
Generation 422 | Revalues: 52995 | GridSize: 21
Generation 423 | Revalues: 53117 | GridSize: 21
Generation 424 | Revalues: 53246 | GridSize: 21
Generation 425 | Revalues: 53365 | GridSize: 21
Generation 426 | Revalues: 53493 | GridSize: 21
Generation 427 | Revalues: 53621 | GridSize: 21
Generation 428 | Revalues: 53749 | GridSize: 21
Generation 429 | Revalues: 53871 | GridSize: 21
Generation 430 | Revalues: 53994 | GridSize: 21
Generation 431 | Revalues: 54117 | GridSize: 21
Generation 432 | Revalues: 54236 | GridSize: 21
Generation 433 | Revalues: 54363 | GridSize: 21
Generation 434 | Revalues: 54491 | GridSize: 21
Generation 435 | Revalues: 54619 | GridSize: 21
Generation 436 | Revalues: 54746 | GridSize: 21
Generation 437 | Revalues: 54873 | GridSize: 21
Generation 438 | Revalues: 54999 | GridSize: 21
Generation 439 | Revalues: 55123 | GridSize: 21
Generation 440 | Revalues: 55247 | GridSize: 21
Generation 441 | Revalues: 55367 | GridSize: 21
Generation 442 | Revalues: 55487 | GridSize: 21
Generation 443 | Revalues: 55609 | GridSize: 21
Generation 444 | Revalues: 55732 | GridSize: 21
Generation 445 | Revalues: 55862 | GridSize: 21
Generation 446 | Revalues: 55984 | GridSize: 21
Generation 447 | Revalues: 56106 | GridSize: 21
Generation 448 | Revalues: 56231 | GridSize: 21
Generation 449 | Revalues: 56350 | GridSize: 21
Generation 450 | Revalues: 56474 | GridSize: 21
Generation 451 | Revalues: 56601 | GridSize: 21
Generation 452 | Revalues: 56729 | GridSize: 21
Generation 453 | Revalues: 56857 | GridSize: 21
Generation 454 | Revalues: 56986 | GridSize: 21
Generation 455 | Revalues: 57111 | GridSize: 21
Generation 456 | Revalues: 57236 | GridSize: 21
Generation 457 | Revalues: 57362 | GridSize: 21
Generation 458 | Revalues: 57487 | GridSize: 21
Generation 459 | Revalues: 57609 | GridSize: 21
Generation 460 | Revalues: 57736 | GridSize: 21
Generation 461 | Revalues: 57857 | GridSize: 21
Generation 462 | Revalues: 57983 | GridSize: 21
Generation 463 | Revalues: 58107 | GridSize: 21
Generation 464 | Revalues: 58235 | GridSize: 21
Generation 465 | Revalues: 58361 | GridSize: 21
Generation 466 | Revalues: 58485 | GridSize: 21
Generation 467 | Revalues: 58612 | GridSize: 21
Generation 468 | Revalues: 58736 | GridSize: 21
Generation 469 | Revalues: 58863 | GridSize: 21
Generation 470 | Revalues: 58985 | GridSize: 22
Generation 471 | Revalues: 59111 | GridSize: 22
Generation 472 | Revalues: 59235 | GridSize: 22
Generation 473 | Revalues: 59357 | GridSize: 22
Generation 474 | Revalues: 59479 | GridSize: 22
Generation 475 | Revalues: 59602 | GridSize: 22
Generation 476 | Revalues: 59724 | GridSize: 22
Generation 477 | Revalues: 59853 | GridSize: 22
Generation 478 | Revalues: 59984 | GridSize: 22
Generation 479 | Revalues: 60115 | GridSize: 22
Generation 480 | Revalues: 60242 | GridSize: 22
Generation 481 | Revalues: 60367 | GridSize: 22
Generation 482 | Revalues: 60490 | GridSize: 22
Generation 483 | Revalues: 60612 | GridSize: 22
Generation 484 | Revalues: 60734 | GridSize: 22
Generation 485 | Revalues: 60862 | GridSize: 22
Generation 486 | Revalues: 60990 | GridSize: 22
Generation 487 | Revalues: 61118 | GridSize: 22
Generation 488 | Revalues: 61243 | GridSize: 22
Generation 489 | Revalues: 61368 | GridSize: 22
Generation 490 | Revalues: 61493 | GridSize: 22
Generation 491 | Revalues: 61615 | GridSize: 22
Generation 492 | Revalues: 61737 | GridSize: 22
Generation 493 | Revalues: 61865 | GridSize: 22
Generation 494 | Revalues: 61988 | GridSize: 22
Generation 495 | Revalues: 62111 | GridSize: 22
Generation 496 | Revalues: 62233 | GridSize: 22
Generation 497 | Revalues: 62355 | GridSize: 22
Generation 498 | Revalues: 62486 | GridSize: 22
Generation 499 | Revalues: 62610 | GridSize: 22
Generation 500 | Revalues: 62734 | GridSize: 22
Generation 501 | Revalues: 62860 | GridSize: 22
Generation 502 | Revalues: 62983 | GridSize: 22
Generation 503 | Revalues: 63106 | GridSize: 22
Generation 504 | Revalues: 63231 | GridSize: 22
Generation 505 | Revalues: 63356 | GridSize: 22
Generation 506 | Revalues: 63474 | GridSize: 22
Generation 507 | Revalues: 63602 | GridSize: 22
Generation 508 | Revalues: 63730 | GridSize: 22
Generation 509 | Revalues: 63858 | GridSize: 22
Generation 510 | Revalues: 63979 | GridSize: 22
Generation 511 | Revalues: 64100 | GridSize: 22
Generation 512 | Revalues: 64221 | GridSize: 22
Generation 513 | Revalues: 64342 | GridSize: 22
Generation 514 | Revalues: 64465 | GridSize: 22
Generation 515 | Revalues: 64587 | GridSize: 22
Generation 516 | Revalues: 64709 | GridSize: 22
Generation 517 | Revalues: 64841 | GridSize: 22
Generation 518 | Revalues: 64971 | GridSize: 22
Generation 519 | Revalues: 65101 | GridSize: 22
Generation 520 | Revalues: 65219 | GridSize: 22
Generation 521 | Revalues: 65342 | GridSize: 22
Generation 522 | Revalues: 65465 | GridSize: 22
Generation 523 | Revalues: 65592 | GridSize: 22
Generation 524 | Revalues: 65718 | GridSize: 22
Generation 525 | Revalues: 65844 | GridSize: 22
Generation 526 | Revalues: 65970 | GridSize: 22
Generation 527 | Revalues: 66100 | GridSize: 22
Generation 528 | Revalues: 66230 | GridSize: 22
Generation 529 | Revalues: 66350 | GridSize: 22
Generation 530 | Revalues: 66470 | GridSize: 22
Generation 531 | Revalues: 66600 | GridSize: 22
Generation 532 | Revalues: 66719 | GridSize: 22
Generation 533 | Revalues: 66838 | GridSize: 22
Generation 534 | Revalues: 66967 | GridSize: 22
Generation 535 | Revalues: 67092 | GridSize: 22
Generation 536 | Revalues: 67217 | GridSize: 22
Generation 537 | Revalues: 67341 | GridSize: 22
Generation 538 | Revalues: 67465 | GridSize: 22
Generation 539 | Revalues: 67588 | GridSize: 22
Generation 540 | Revalues: 67711 | GridSize: 22
Generation 541 | Revalues: 67834 | GridSize: 22
Generation 542 | Revalues: 67957 | GridSize: 21
Generation 543 | Revalues: 68086 | GridSize: 21
Generation 544 | Revalues: 68215 | GridSize: 21
Generation 545 | Revalues: 68340 | GridSize: 21
Generation 546 | Revalues: 68465 | GridSize: 21
Generation 547 | Revalues: 68592 | GridSize: 21
Generation 548 | Revalues: 68722 | GridSize: 21
Generation 549 | Revalues: 68852 | GridSize: 21
Generation 550 | Revalues: 68979 | GridSize: 21
Generation 551 | Revalues: 69106 | GridSize: 21
Generation 552 | Revalues: 69232 | GridSize: 21
Generation 553 | Revalues: 69365 | GridSize: 21
Generation 554 | Revalues: 69489 | GridSize: 21
Generation 555 | Revalues: 69617 | GridSize: 21
Generation 556 | Revalues: 69740 | GridSize: 21
Generation 557 | Revalues: 69871 | GridSize: 21
Generation 558 | Revalues: 69998 | GridSize: 21
