Generation 0 | Revalues: 100 | GridSize: 2
Generation 59 | Revalues: 7483 | GridSize: 10
Generation 60 | Revalues: 7612 | GridSize: 10
Generation 61 | Revalues: 7729 | GridSize: 10
Generation 62 | Revalues: 7849 | GridSize: 10
Generation 63 | Revalues: 7978 | GridSize: 10
Generation 64 | Revalues: 8107 | GridSize: 10
Generation 65 | Revalues: 8238 | GridSize: 10
Generation 66 | Revalues: 8367 | GridSize: 10
Generation 67 | Revalues: 8496 | GridSize: 10
Generation 68 | Revalues: 8623 | GridSize: 11
Generation 69 | Revalues: 8748 | GridSize: 11
Generation 70 | Revalues: 8875 | GridSize: 11
Generation 71 | Revalues: 9002 | GridSize: 11
Generation 72 | Revalues: 9120 | GridSize: 11
Generation 73 | Revalues: 9238 | GridSize: 11
Generation 74 | Revalues: 9363 | GridSize: 11
Generation 75 | Revalues: 9488 | GridSize: 11
Generation 76 | Revalues: 9616 | GridSize: 11
Generation 77 | Revalues: 9744 | GridSize: 11
Generation 78 | Revalues: 9872 | GridSize: 11
Generation 79 | Revalues: 9996 | GridSize: 11
Generation 80 | Revalues: 10120 | GridSize: 11
Generation 81 | Revalues: 10249 | GridSize: 11
Generation 82 | Revalues: 10378 | GridSize: 11
Generation 83 | Revalues: 10507 | GridSize: 11
Generation 84 | Revalues: 10634 | GridSize: 11
Generation 85 | Revalues: 10761 | GridSize: 11
Generation 86 | Revalues: 10884 | GridSize: 11
Generation 87 | Revalues: 11007 | GridSize: 11
Generation 88 | Revalues: 11134 | GridSize: 11
Generation 89 | Revalues: 11258 | GridSize: 11
Generation 90 | Revalues: 11382 | GridSize: 11
Generation 91 | Revalues: 11510 | GridSize: 11
Generation 92 | Revalues: 11638 | GridSize: 11
Generation 93 | Revalues: 11761 | GridSize: 11
Generation 94 | Revalues: 11884 | GridSize: 11
Generation 95 | Revalues: 12011 | GridSize: 11
Generation 96 | Revalues: 12138 | GridSize: 11
Generation 97 | Revalues: 12264 | GridSize: 11
Generation 98 | Revalues: 12395 | GridSize: 11
Generation 99 | Revalues: 12526 | GridSize: 11
Generation 100 | Revalues: 12657 | GridSize: 11
Generation 101 | Revalues: 12788 | GridSize: 11
Generation 102 | Revalues: 12909 | GridSize: 11
Generation 103 | Revalues: 13033 | GridSize: 11
Generation 104 | Revalues: 13157 | GridSize: 11
Generation 105 | Revalues: 13288 | GridSize: 11
Generation 106 | Revalues: 13419 | GridSize: 11
Generation 107 | Revalues: 13547 | GridSize: 11
Generation 108 | Revalues: 13675 | GridSize: 11
Generation 109 | Revalues: 13797 | GridSize: 11
Generation 110 | Revalues: 13921 | GridSize: 11
Generation 111 | Revalues: 14045 | GridSize: 11
Generation 112 | Revalues: 14163 | GridSize: 11
Generation 113 | Revalues: 14281 | GridSize: 11
Generation 114 | Revalues: 14409 | GridSize: 11
Generation 115 | Revalues: 14537 | GridSize: 11
Generation 116 | Revalues: 14665 | GridSize: 11
Generation 117 | Revalues: 14789 | GridSize: 11
Generation 118 | Revalues: 14913 | GridSize: 11
Generation 119 | Revalues: 15040 | GridSize: 11
Generation 120 | Revalues: 15167 | GridSize: 11
Generation 121 | Revalues: 15292 | GridSize: 11
Generation 122 | Revalues: 15417 | GridSize: 11
Generation 123 | Revalues: 15536 | GridSize: 9
Generation 124 | Revalues: 15661 | GridSize: 9
Generation 125 | Revalues: 15786 | GridSize: 9
Generation 126 | Revalues: 15918 | GridSize: 7
Generation 127 | Revalues: 16050 | GridSize: 7
Generation 128 | Revalues: 16179 | GridSize: 7
Generation 129 | Revalues: 16308 | GridSize: 8
Generation 130 | Revalues: 16437 | GridSize: 8
Generation 131 | Revalues: 16566 | GridSize: 8
Generation 132 | Revalues: 16688 | GridSize: 9
Generation 133 | Revalues: 16810 | GridSize: 9
Generation 134 | Revalues: 16934 | GridSize: 9
Generation 135 | Revalues: 17059 | GridSize: 9
Generation 136 | Revalues: 17190 | GridSize: 9
Generation 137 | Revalues: 17320 | GridSize: 9
Generation 138 | Revalues: 17450 | GridSize: 9
Generation 139 | Revalues: 17576 | GridSize: 9
Generation 140 | Revalues: 17706 | GridSize: 9
Generation 141 | Revalues: 17836 | GridSize: 9
Generation 142 | Revalues: 17965 | GridSize: 9
Generation 143 | Revalues: 18095 | GridSize: 9
Generation 144 | Revalues: 18217 | GridSize: 9
Generation 145 | Revalues: 18342 | GridSize: 9
Generation 146 | Revalues: 18467 | GridSize: 9
Generation 147 | Revalues: 18590 | GridSize: 9
Generation 148 | Revalues: 18713 | GridSize: 9
Generation 149 | Revalues: 18843 | GridSize: 9
Generation 150 | Revalues: 18973 | GridSize: 9
Generation 151 | Revalues: 19101 | GridSize: 9
Generation 152 | Revalues: 19229 | GridSize: 9
Generation 153 | Revalues: 19346 | GridSize: 9
Generation 154 | Revalues: 19463 | GridSize: 9
Generation 155 | Revalues: 19591 | GridSize: 10
Generation 156 | Revalues: 19715 | GridSize: 10
Generation 157 | Revalues: 19839 | GridSize: 10
Generation 158 | Revalues: 19964 | GridSize: 10
Generation 159 | Revalues: 20086 | GridSize: 10
Generation 160 | Revalues: 20208 | GridSize: 10
Generation 161 | Revalues: 20338 | GridSize: 8
Generation 162 | Revalues: 20468 | GridSize: 9
Generation 163 | Revalues: 20593 | GridSize: 8
Generation 164 | Revalues: 20709 | GridSize: 8
Generation 165 | Revalues: 20825 | GridSize: 8
Generation 166 | Revalues: 20954 | GridSize: 8
Generation 167 | Revalues: 21083 | GridSize: 8
Generation 168 | Revalues: 21211 | GridSize: 8
Generation 169 | Revalues: 21334 | GridSize: 8
Generation 170 | Revalues: 21457 | GridSize: 8
Generation 171 | Revalues: 21586 | GridSize: 8
Generation 172 | Revalues: 21715 | GridSize: 8
Generation 173 | Revalues: 21839 | GridSize: 8
Generation 174 | Revalues: 21963 | GridSize: 8
Generation 175 | Revalues: 22084 | GridSize: 8
Generation 176 | Revalues: 22208 | GridSize: 8
Generation 177 | Revalues: 22332 | GridSize: 8
Generation 178 | Revalues: 22457 | GridSize: 8
Generation 179 | Revalues: 22582 | GridSize: 8
Generation 180 | Revalues: 22704 | GridSize: 8
Generation 181 | Revalues: 22826 | GridSize: 8
Generation 182 | Revalues: 22949 | GridSize: 9
Generation 183 | Revalues: 23069 | GridSize: 9
Generation 184 | Revalues: 23189 | GridSize: 9
Generation 185 | Revalues: 23316 | GridSize: 9
Generation 186 | Revalues: 23443 | GridSize: 9
Generation 187 | Revalues: 23567 | GridSize: 9
Generation 188 | Revalues: 23691 | GridSize: 9
Generation 189 | Revalues: 23818 | GridSize: 9
Generation 190 | Revalues: 23943 | GridSize: 9
Generation 191 | Revalues: 24068 | GridSize: 9
Generation 192 | Revalues: 24193 | GridSize: 9
Generation 193 | Revalues: 24318 | GridSize: 9
Generation 194 | Revalues: 24444 | GridSize: 9
Generation 195 | Revalues: 24570 | GridSize: 9
Generation 196 | Revalues: 24696 | GridSize: 9
Generation 197 | Revalues: 24822 | GridSize: 9
Generation 198 | Revalues: 24945 | GridSize: 9
Generation 199 | Revalues: 25068 | GridSize: 9
Generation 200 | Revalues: 25196 | GridSize: 9
Generation 201 | Revalues: 25324 | GridSize: 9
Generation 202 | Revalues: 25443 | GridSize: 9
Generation 203 | Revalues: 25562 | GridSize: 9
Generation 204 | Revalues: 25685 | GridSize: 9
Generation 205 | Revalues: 25808 | GridSize: 9
Generation 206 | Revalues: 25931 | GridSize: 9
Generation 207 | Revalues: 26054 | GridSize: 9
Generation 208 | Revalues: 26175 | GridSize: 9
Generation 209 | Revalues: 26296 | GridSize: 9
Generation 210 | Revalues: 26417 | GridSize: 9
Generation 211 | Revalues: 26540 | GridSize: 9
Generation 212 | Revalues: 26669 | GridSize: 9
Generation 213 | Revalues: 26799 | GridSize: 9
Generation 214 | Revalues: 26929 | GridSize: 9
Generation 215 | Revalues: 27051 | GridSize: 9
Generation 216 | Revalues: 27173 | GridSize: 9
Generation 217 | Revalues: 27296 | GridSize: 9
Generation 218 | Revalues: 27419 | GridSize: 9
Generation 219 | Revalues: 27545 | GridSize: 9
Generation 220 | Revalues: 27671 | GridSize: 9
Generation 221 | Revalues: 27797 | GridSize: 9
Generation 222 | Revalues: 27915 | GridSize: 9
Generation 223 | Revalues: 28041 | GridSize: 9
Generation 224 | Revalues: 28167 | GridSize: 9
Generation 225 | Revalues: 28289 | GridSize: 9
Generation 226 | Revalues: 28417 | GridSize: 9
Generation 227 | Revalues: 28540 | GridSize: 9
Generation 228 | Revalues: 28663 | GridSize: 9
Generation 229 | Revalues: 28793 | GridSize: 9
Generation 230 | Revalues: 28922 | GridSize: 9
Generation 231 | Revalues: 29051 | GridSize: 9
Generation 232 | Revalues: 29177 | GridSize: 9
Generation 233 | Revalues: 29300 | GridSize: 9
Generation 234 | Revalues: 29423 | GridSize: 9
Generation 235 | Revalues: 29545 | GridSize: 9
Generation 236 | Revalues: 29674 | GridSize: 9
Generation 237 | Revalues: 29800 | GridSize: 9
Generation 238 | Revalues: 29926 | GridSize: 9
Generation 239 | Revalues: 30050 | GridSize: 9
Generation 240 | Revalues: 30174 | GridSize: 9
Generation 241 | Revalues: 30297 | GridSize: 9
Generation 242 | Revalues: 30421 | GridSize: 9
Generation 243 | Revalues: 30545 | GridSize: 9
Generation 244 | Revalues: 30673 | GridSize: 9
Generation 245 | Revalues: 30797 | GridSize: 10
Generation 246 | Revalues: 30921 | GridSize: 10
Generation 247 | Revalues: 31045 | GridSize: 10
Generation 248 | Revalues: 31172 | GridSize: 10
Generation 249 | Revalues: 31299 | GridSize: 10
Generation 250 | Revalues: 31432 | GridSize: 10
Generation 251 | Revalues: 31560 | GridSize: 10
Generation 252 | Revalues: 31688 | GridSize: 10
Generation 253 | Revalues: 31812 | GridSize: 10
Generation 254 | Revalues: 31938 | GridSize: 10
Generation 255 | Revalues: 32064 | GridSize: 10
Generation 256 | Revalues: 32182 | GridSize: 10
Generation 257 | Revalues: 32305 | GridSize: 10
Generation 258 | Revalues: 32428 | GridSize: 10
Generation 259 | Revalues: 32548 | GridSize: 10
Generation 260 | Revalues: 32671 | GridSize: 10
Generation 261 | Revalues: 32794 | GridSize: 10
Generation 262 | Revalues: 32921 | GridSize: 10
Generation 263 | Revalues: 33044 | GridSize: 10
Generation 264 | Revalues: 33172 | GridSize: 10
Generation 265 | Revalues: 33300 | GridSize: 10
Generation 266 | Revalues: 33426 | GridSize: 10
Generation 267 | Revalues: 33555 | GridSize: 10
Generation 268 | Revalues: 33684 | GridSize: 10
Generation 269 | Revalues: 33808 | GridSize: 10
Generation 270 | Revalues: 33932 | GridSize: 10
Generation 271 | Revalues: 34050 | GridSize: 10
Generation 272 | Revalues: 34176 | GridSize: 10
Generation 273 | Revalues: 34302 | GridSize: 10
Generation 274 | Revalues: 34421 | GridSize: 10
Generation 275 | Revalues: 34549 | GridSize: 10
Generation 276 | Revalues: 34670 | GridSize: 10
Generation 277 | Revalues: 34791 | GridSize: 10
Generation 278 | Revalues: 34914 | GridSize: 10
Generation 279 | Revalues: 35037 | GridSize: 10
Generation 280 | Revalues: 35162 | GridSize: 10
Generation 281 | Revalues: 35287 | GridSize: 10
Generation 282 | Revalues: 35413 | GridSize: 10
Generation 283 | Revalues: 35539 | GridSize: 10
Generation 284 | Revalues: 35665 | GridSize: 10
Generation 285 | Revalues: 35788 | GridSize: 10
Generation 286 | Revalues: 35910 | GridSize: 10
Generation 287 | Revalues: 36032 | GridSize: 10
Generation 288 | Revalues: 36160 | GridSize: 10
Generation 289 | Revalues: 36287 | GridSize: 10
Generation 290 | Revalues: 36408 | GridSize: 10
Generation 291 | Revalues: 36529 | GridSize: 10
Generation 292 | Revalues: 36661 | GridSize: 10
Generation 293 | Revalues: 36791 | GridSize: 10
Generation 294 | Revalues: 36921 | GridSize: 10
Generation 295 | Revalues: 37048 | GridSize: 10
Generation 296 | Revalues: 37176 | GridSize: 10
Generation 297 | Revalues: 37304 | GridSize: 10
Generation 298 | Revalues: 37430 | GridSize: 10
Generation 299 | Revalues: 37556 | GridSize: 10
Generation 300 | Revalues: 37676 | GridSize: 10
Generation 301 | Revalues: 37807 | GridSize: 10
Generation 302 | Revalues: 37938 | GridSize: 10
Generation 303 | Revalues: 38062 | GridSize: 10
Generation 304 | Revalues: 38186 | GridSize: 10
Generation 305 | Revalues: 38313 | GridSize: 10
Generation 306 | Revalues: 38440 | GridSize: 10
Generation 307 | Revalues: 38564 | GridSize: 10
Generation 308 | Revalues: 38687 | GridSize: 10
Generation 309 | Revalues: 38810 | GridSize: 10
Generation 310 | Revalues: 38940 | GridSize: 10
Generation 311 | Revalues: 39070 | GridSize: 10
Generation 312 | Revalues: 39194 | GridSize: 10
Generation 313 | Revalues: 39318 | GridSize: 10
Generation 314 | Revalues: 39438 | GridSize: 10
Generation 315 | Revalues: 39558 | GridSize: 10
Generation 316 | Revalues: 39687 | GridSize: 10
Generation 317 | Revalues: 39807 | GridSize: 10
Generation 318 | Revalues: 39927 | GridSize: 10
Generation 319 | Revalues: 40053 | GridSize: 10
Generation 320 | Revalues: 40179 | GridSize: 10
Generation 321 | Revalues: 40299 | GridSize: 10
Generation 322 | Revalues: 40419 | GridSize: 10
Generation 323 | Revalues: 40552 | GridSize: 10
Generation 324 | Revalues: 40677 | GridSize: 10
Generation 325 | Revalues: 40802 | GridSize: 10
Generation 326 | Revalues: 40921 | GridSize: 10
Generation 327 | Revalues: 41040 | GridSize: 10
Generation 328 | Revalues: 41165 | GridSize: 10
Generation 329 | Revalues: 41290 | GridSize: 10
Generation 330 | Revalues: 41409 | GridSize: 10
Generation 331 | Revalues: 41528 | GridSize: 10
Generation 332 | Revalues: 41647 | GridSize: 10
Generation 333 | Revalues: 41780 | GridSize: 10
Generation 334 | Revalues: 41913 | GridSize: 10
Generation 335 | Revalues: 42032 | GridSize: 10
Generation 336 | Revalues: 42151 | GridSize: 10
Generation 337 | Revalues: 42281 | GridSize: 10
Generation 338 | Revalues: 42411 | GridSize: 10
Generation 339 | Revalues: 42540 | GridSize: 10
Generation 340 | Revalues: 42668 | GridSize: 10
Generation 341 | Revalues: 42796 | GridSize: 10
Generation 342 | Revalues: 42919 | GridSize: 10
Generation 343 | Revalues: 43042 | GridSize: 10
Generation 344 | Revalues: 43164 | GridSize: 10
Generation 345 | Revalues: 43286 | GridSize: 10
Generation 346 | Revalues: 43407 | GridSize: 10
Generation 347 | Revalues: 43528 | GridSize: 10
Generation 348 | Revalues: 43657 | GridSize: 10
Generation 349 | Revalues: 43779 | GridSize: 10
Generation 350 | Revalues: 43901 | GridSize: 11
Generation 351 | Revalues: 44025 | GridSize: 11
Generation 352 | Revalues: 44149 | GridSize: 11
Generation 353 | Revalues: 44273 | GridSize: 11
Generation 354 | Revalues: 44397 | GridSize: 11
Generation 355 | Revalues: 44526 | GridSize: 11
Generation 356 | Revalues: 44655 | GridSize: 11
Generation 357 | Revalues: 44781 | GridSize: 11
Generation 358 | Revalues: 44905 | GridSize: 11
Generation 359 | Revalues: 45029 | GridSize: 11
Generation 360 | Revalues: 45154 | GridSize: 11
Generation 361 | Revalues: 45279 | GridSize: 11
Generation 362 | Revalues: 45400 | GridSize: 11
Generation 363 | Revalues: 45521 | GridSize: 11
Generation 364 | Revalues: 45641 | GridSize: 11
Generation 365 | Revalues: 45761 | GridSize: 11
Generation 366 | Revalues: 45878 | GridSize: 11
Generation 367 | Revalues: 46000 | GridSize: 11
Generation 368 | Revalues: 46122 | GridSize: 11
Generation 369 | Revalues: 46247 | GridSize: 11
Generation 370 | Revalues: 46372 | GridSize: 11
Generation 371 | Revalues: 46501 | GridSize: 11
Generation 372 | Revalues: 46630 | GridSize: 11
Generation 373 | Revalues: 46751 | GridSize: 11
Generation 374 | Revalues: 46880 | GridSize: 11
Generation 375 | Revalues: 47009 | GridSize: 11
Generation 376 | Revalues: 47132 | GridSize: 11
Generation 377 | Revalues: 47255 | GridSize: 11
Generation 378 | Revalues: 47382 | GridSize: 11
Generation 379 | Revalues: 47509 | GridSize: 11
Generation 380 | Revalues: 47636 | GridSize: 11
Generation 381 | Revalues: 47760 | GridSize: 11
Generation 382 | Revalues: 47884 | GridSize: 11
Generation 383 | Revalues: 48013 | GridSize: 11
Generation 384 | Revalues: 48142 | GridSize: 11
Generation 385 | Revalues: 48266 | GridSize: 11
Generation 386 | Revalues: 48390 | GridSize: 11
Generation 387 | Revalues: 48516 | GridSize: 11
Generation 388 | Revalues: 48642 | GridSize: 11
Generation 389 | Revalues: 48767 | GridSize: 11
Generation 390 | Revalues: 48892 | GridSize: 11
Generation 391 | Revalues: 49017 | GridSize: 11
Generation 392 | Revalues: 49145 | GridSize: 11
Generation 393 | Revalues: 49273 | GridSize: 11
Generation 394 | Revalues: 49392 | GridSize: 11
Generation 395 | Revalues: 49511 | GridSize: 11
Generation 396 | Revalues: 49631 | GridSize: 11
Generation 397 | Revalues: 49751 | GridSize: 11
Generation 398 | Revalues: 49881 | GridSize: 11
Generation 399 | Revalues: 50007 | GridSize: 11
Generation 400 | Revalues: 50133 | GridSize: 11
Generation 401 | Revalues: 50266 | GridSize: 11
Generation 402 | Revalues: 50399 | GridSize: 11
Generation 403 | Revalues: 50528 | GridSize: 11
Generation 404 | Revalues: 50649 | GridSize: 11
Generation 405 | Revalues: 50770 | GridSize: 11
Generation 406 | Revalues: 50890 | GridSize: 11
Generation 407 | Revalues: 51010 | GridSize: 11
Generation 408 | Revalues: 51133 | GridSize: 11
Generation 409 | Revalues: 51264 | GridSize: 11
Generation 410 | Revalues: 51395 | GridSize: 11
Generation 411 | Revalues: 51521 | GridSize: 11
Generation 412 | Revalues: 51647 | GridSize: 11
Generation 413 | Revalues: 51772 | GridSize: 11
Generation 414 | Revalues: 51893 | GridSize: 11
Generation 415 | Revalues: 52014 | GridSize: 11
Generation 416 | Revalues: 52139 | GridSize: 11
Generation 417 | Revalues: 52260 | GridSize: 11
Generation 418 | Revalues: 52387 | GridSize: 11
Generation 419 | Revalues: 52510 | GridSize: 11
Generation 420 | Revalues: 52633 | GridSize: 11
Generation 421 | Revalues: 52757 | GridSize: 11
Generation 422 | Revalues: 52881 | GridSize: 11
Generation 423 | Revalues: 53005 | GridSize: 11
Generation 424 | Revalues: 53125 | GridSize: 11
Generation 425 | Revalues: 53256 | GridSize: 11
Generation 426 | Revalues: 53390 | GridSize: 11
Generation 427 | Revalues: 53524 | GridSize: 11
Generation 428 | Revalues: 53651 | GridSize: 11
Generation 429 | Revalues: 53780 | GridSize: 11
Generation 430 | Revalues: 53905 | GridSize: 11
Generation 431 | Revalues: 54028 | GridSize: 11
Generation 432 | Revalues: 54151 | GridSize: 11
Generation 433 | Revalues: 54270 | GridSize: 11
Generation 434 | Revalues: 54395 | GridSize: 11
Generation 435 | Revalues: 54521 | GridSize: 11
Generation 436 | Revalues: 54645 | GridSize: 11
Generation 437 | Revalues: 54770 | GridSize: 11
Generation 438 | Revalues: 54895 | GridSize: 11
Generation 439 | Revalues: 55020 | GridSize: 11
Generation 440 | Revalues: 55147 | GridSize: 11
Generation 441 | Revalues: 55274 | GridSize: 11
Generation 442 | Revalues: 55396 | GridSize: 11
Generation 443 | Revalues: 55520 | GridSize: 11
Generation 444 | Revalues: 55644 | GridSize: 11
Generation 445 | Revalues: 55775 | GridSize: 11
Generation 446 | Revalues: 55906 | GridSize: 11
Generation 447 | Revalues: 56031 | GridSize: 11
Generation 448 | Revalues: 56155 | GridSize: 11
Generation 449 | Revalues: 56279 | GridSize: 11
Generation 450 | Revalues: 56404 | GridSize: 11
Generation 451 | Revalues: 56524 | GridSize: 11
Generation 452 | Revalues: 56644 | GridSize: 11
Generation 453 | Revalues: 56764 | GridSize: 11
Generation 454 | Revalues: 56887 | GridSize: 11
Generation 455 | Revalues: 57008 | GridSize: 10
Generation 456 | Revalues: 57129 | GridSize: 10
Generation 457 | Revalues: 57248 | GridSize: 10
Generation 458 | Revalues: 57369 | GridSize: 10
Generation 459 | Revalues: 57490 | GridSize: 10
Generation 460 | Revalues: 57618 | GridSize: 10
Generation 461 | Revalues: 57743 | GridSize: 10
Generation 462 | Revalues: 57862 | GridSize: 10
Generation 463 | Revalues: 57981 | GridSize: 10
Generation 464 | Revalues: 58110 | GridSize: 10
Generation 465 | Revalues: 58239 | GridSize: 10
Generation 466 | Revalues: 58368 | GridSize: 10
Generation 467 | Revalues: 58496 | GridSize: 10
Generation 468 | Revalues: 58617 | GridSize: 10
Generation 469 | Revalues: 58746 | GridSize: 10
Generation 470 | Revalues: 58875 | GridSize: 10
Generation 471 | Revalues: 59000 | GridSize: 10
Generation 472 | Revalues: 59125 | GridSize: 10
Generation 473 | Revalues: 59250 | GridSize: 10
Generation 474 | Revalues: 59376 | GridSize: 10
Generation 475 | Revalues: 59502 | GridSize: 10
Generation 476 | Revalues: 59626 | GridSize: 10
Generation 477 | Revalues: 59750 | GridSize: 10
Generation 478 | Revalues: 59881 | GridSize: 10
Generation 479 | Revalues: 60001 | GridSize: 10
Generation 480 | Revalues: 60121 | GridSize: 10
Generation 481 | Revalues: 60246 | GridSize: 10
Generation 482 | Revalues: 60369 | GridSize: 10
Generation 483 | Revalues: 60492 | GridSize: 10
Generation 484 | Revalues: 60620 | GridSize: 10
Generation 485 | Revalues: 60745 | GridSize: 10
Generation 486 | Revalues: 60870 | GridSize: 10
Generation 487 | Revalues: 60994 | GridSize: 10
Generation 488 | Revalues: 61118 | GridSize: 10
Generation 489 | Revalues: 61243 | GridSize: 10
Generation 490 | Revalues: 61364 | GridSize: 10
Generation 491 | Revalues: 61485 | GridSize: 10
Generation 492 | Revalues: 61607 | GridSize: 10
Generation 493 | Revalues: 61729 | GridSize: 10
Generation 494 | Revalues: 61852 | GridSize: 10
Generation 495 | Revalues: 61982 | GridSize: 10
Generation 496 | Revalues: 62112 | GridSize: 10
Generation 497 | Revalues: 62233 | GridSize: 10
Generation 498 | Revalues: 62355 | GridSize: 10
Generation 499 | Revalues: 62477 | GridSize: 10
Generation 500 | Revalues: 62599 | GridSize: 10
Generation 501 | Revalues: 62725 | GridSize: 10
Generation 502 | Revalues: 62842 | GridSize: 10
Generation 503 | Revalues: 62959 | GridSize: 10
Generation 504 | Revalues: 63086 | GridSize: 10
Generation 505 | Revalues: 63215 | GridSize: 9
Generation 506 | Revalues: 63342 | GridSize: 9
Generation 507 | Revalues: 63469 | GridSize: 9
Generation 508 | Revalues: 63591 | GridSize: 9
Generation 509 | Revalues: 63715 | GridSize: 9
Generation 510 | Revalues: 63839 | GridSize: 9
Generation 511 | Revalues: 63966 | GridSize: 9
Generation 512 | Revalues: 64088 | GridSize: 9
Generation 513 | Revalues: 64217 | GridSize: 9
Generation 514 | Revalues: 64346 | GridSize: 9
Generation 515 | Revalues: 64474 | GridSize: 9
Generation 516 | Revalues: 64598 | GridSize: 9
Generation 517 | Revalues: 64719 | GridSize: 9
Generation 518 | Revalues: 64840 | GridSize: 9
Generation 519 | Revalues: 64963 | GridSize: 9
Generation 520 | Revalues: 65082 | GridSize: 9
Generation 521 | Revalues: 65201 | GridSize: 9
Generation 522 | Revalues: 65328 | GridSize: 9
Generation 523 | Revalues: 65447 | GridSize: 9
Generation 524 | Revalues: 65566 | GridSize: 9
Generation 525 | Revalues: 65692 | GridSize: 9
Generation 526 | Revalues: 65819 | GridSize: 9
Generation 527 | Revalues: 65941 | GridSize: 9
Generation 528 | Revalues: 66063 | GridSize: 9
Generation 529 | Revalues: 66188 | GridSize: 9
Generation 530 | Revalues: 66318 | GridSize: 9
Generation 531 | Revalues: 66448 | GridSize: 9
Generation 532 | Revalues: 66574 | GridSize: 9
Generation 533 | Revalues: 66699 | GridSize: 9
Generation 534 | Revalues: 66825 | GridSize: 9
Generation 535 | Revalues: 66951 | GridSize: 9
Generation 536 | Revalues: 67081 | GridSize: 9
Generation 537 | Revalues: 67204 | GridSize: 9
Generation 538 | Revalues: 67327 | GridSize: 9
Generation 539 | Revalues: 67449 | GridSize: 9
Generation 540 | Revalues: 67580 | GridSize: 9
Generation 541 | Revalues: 67703 | GridSize: 9
Generation 542 | Revalues: 67826 | GridSize: 9
Generation 543 | Revalues: 67946 | GridSize: 9
Generation 544 | Revalues: 68069 | GridSize: 9
Generation 545 | Revalues: 68192 | GridSize: 9
Generation 546 | Revalues: 68316 | GridSize: 9
Generation 547 | Revalues: 68442 | GridSize: 9
Generation 548 | Revalues: 68568 | GridSize: 9
Generation 549 | Revalues: 68697 | GridSize: 9
Generation 550 | Revalues: 68827 | GridSize: 9
Generation 551 | Revalues: 68947 | GridSize: 9
Generation 552 | Revalues: 69067 | GridSize: 9
Generation 553 | Revalues: 69193 | GridSize: 9
Generation 554 | Revalues: 69317 | GridSize: 9
Generation 555 | Revalues: 69441 | GridSize: 9
Generation 556 | Revalues: 69572 | GridSize: 9
Generation 557 | Revalues: 69696 | GridSize: 9
Generation 558 | Revalues: 69820 | GridSize: 9
