Generation 0 | Revalues: 100 | GridSize: 5
Generation 69 | Revalues: 8693 | GridSize: 15
Generation 70 | Revalues: 8823 | GridSize: 15
Generation 71 | Revalues: 8945 | GridSize: 15
Generation 72 | Revalues: 9075 | GridSize: 16
Generation 73 | Revalues: 9199 | GridSize: 16
Generation 74 | Revalues: 9318 | GridSize: 16
Generation 75 | Revalues: 9441 | GridSize: 16
Generation 76 | Revalues: 9569 | GridSize: 16
Generation 77 | Revalues: 9690 | GridSize: 17
Generation 78 | Revalues: 9811 | GridSize: 17
Generation 79 | Revalues: 9942 | GridSize: 17
Generation 80 | Revalues: 10065 | GridSize: 17
Generation 81 | Revalues: 10188 | GridSize: 17
Generation 82 | Revalues: 10309 | GridSize: 17
Generation 83 | Revalues: 10430 | GridSize: 17
Generation 84 | Revalues: 10560 | GridSize: 17
Generation 85 | Revalues: 10687 | GridSize: 17
Generation 86 | Revalues: 10814 | GridSize: 17
Generation 87 | Revalues: 10941 | GridSize: 17
Generation 88 | Revalues: 11069 | GridSize: 17
Generation 89 | Revalues: 11196 | GridSize: 17
Generation 90 | Revalues: 11323 | GridSize: 17
Generation 91 | Revalues: 11454 | GridSize: 17
Generation 92 | Revalues: 11578 | GridSize: 17
Generation 93 | Revalues: 11704 | GridSize: 17
Generation 94 | Revalues: 11833 | GridSize: 17
Generation 95 | Revalues: 11949 | GridSize: 17
Generation 96 | Revalues: 12069 | GridSize: 17
Generation 97 | Revalues: 12193 | GridSize: 17
Generation 98 | Revalues: 12322 | GridSize: 17
Generation 99 | Revalues: 12450 | GridSize: 18
Generation 100 | Revalues: 12580 | GridSize: 18
Generation 101 | Revalues: 12704 | GridSize: 19
Generation 102 | Revalues: 12827 | GridSize: 19
Generation 103 | Revalues: 12954 | GridSize: 19
Generation 104 | Revalues: 13083 | GridSize: 19
Generation 105 | Revalues: 13205 | GridSize: 19
Generation 106 | Revalues: 13320 | GridSize: 19
Generation 107 | Revalues: 13448 | GridSize: 19
Generation 108 | Revalues: 13576 | GridSize: 19
Generation 109 | Revalues: 13707 | GridSize: 19
Generation 110 | Revalues: 13835 | GridSize: 19
Generation 111 | Revalues: 13961 | GridSize: 18
Generation 112 | Revalues: 14086 | GridSize: 18
Generation 113 | Revalues: 14207 | GridSize: 18
Generation 114 | Revalues: 14336 | GridSize: 18
Generation 115 | Revalues: 14461 | GridSize: 18
Generation 116 | Revalues: 14585 | GridSize: 18
Generation 117 | Revalues: 14717 | GridSize: 18
Generation 118 | Revalues: 14846 | GridSize: 18
Generation 119 | Revalues: 14970 | GridSize: 18
Generation 120 | Revalues: 15098 | GridSize: 18
Generation 121 | Revalues: 15224 | GridSize: 18
Generation 122 | Revalues: 15350 | GridSize: 18
Generation 123 | Revalues: 15472 | GridSize: 18
Generation 124 | Revalues: 15600 | GridSize: 16
Generation 125 | Revalues: 15722 | GridSize: 16
Generation 126 | Revalues: 15843 | GridSize: 16
Generation 127 | Revalues: 15969 | GridSize: 16
Generation 128 | Revalues: 16100 | GridSize: 16
Generation 129 | Revalues: 16229 | GridSize: 16
Generation 130 | Revalues: 16357 | GridSize: 16
Generation 131 | Revalues: 16476 | GridSize: 16
Generation 132 | Revalues: 16596 | GridSize: 16
Generation 133 | Revalues: 16724 | GridSize: 16
Generation 134 | Revalues: 16856 | GridSize: 16
Generation 135 | Revalues: 16981 | GridSize: 16
Generation 136 | Revalues: 17106 | GridSize: 16
Generation 137 | Revalues: 17233 | GridSize: 16
Generation 138 | Revalues: 17359 | GridSize: 16
Generation 139 | Revalues: 17483 | GridSize: 16
Generation 140 | Revalues: 17610 | GridSize: 16
Generation 141 | Revalues: 17733 | GridSize: 16
Generation 142 | Revalues: 17863 | GridSize: 16
Generation 143 | Revalues: 17990 | GridSize: 16
Generation 144 | Revalues: 18114 | GridSize: 16
Generation 145 | Revalues: 18244 | GridSize: 16
Generation 146 | Revalues: 18367 | GridSize: 16
Generation 147 | Revalues: 18491 | GridSize: 16
Generation 148 | Revalues: 18623 | GridSize: 16
Generation 149 | Revalues: 18748 | GridSize: 16
Generation 150 | Revalues: 18873 | GridSize: 16
Generation 151 | Revalues: 18992 | GridSize: 16
Generation 152 | Revalues: 19123 | GridSize: 16
Generation 153 | Revalues: 19250 | GridSize: 16
Generation 154 | Revalues: 19379 | GridSize: 16
Generation 155 | Revalues: 19504 | GridSize: 16
Generation 156 | Revalues: 19630 | GridSize: 16
Generation 157 | Revalues: 19760 | GridSize: 16
Generation 158 | Revalues: 19885 | GridSize: 16
Generation 159 | Revalues: 20007 | GridSize: 16
Generation 160 | Revalues: 20136 | GridSize: 16
Generation 161 | Revalues: 20266 | GridSize: 16
Generation 162 | Revalues: 20395 | GridSize: 16
Generation 163 | Revalues: 20524 | GridSize: 16
Generation 164 | Revalues: 20650 | GridSize: 16
Generation 165 | Revalues: 20775 | GridSize: 16
Generation 166 | Revalues: 20899 | GridSize: 15
Generation 167 | Revalues: 21023 | GridSize: 16
Generation 168 | Revalues: 21149 | GridSize: 16
Generation 169 | Revalues: 21273 | GridSize: 16
Generation 170 | Revalues: 21396 | GridSize: 16
Generation 171 | Revalues: 21525 | GridSize: 16
Generation 172 | Revalues: 21658 | GridSize: 16
Generation 173 | Revalues: 21783 | GridSize: 16
Generation 174 | Revalues: 21914 | GridSize: 16
Generation 175 | Revalues: 22042 | GridSize: 16
Generation 176 | Revalues: 22163 | GridSize: 16
Generation 177 | Revalues: 22291 | GridSize: 16
Generation 178 | Revalues: 22415 | GridSize: 15
Generation 179 | Revalues: 22536 | GridSize: 15
Generation 180 | Revalues: 22662 | GridSize: 15
Generation 181 | Revalues: 22792 | GridSize: 15
Generation 182 | Revalues: 22916 | GridSize: 15
Generation 183 | Revalues: 23042 | GridSize: 15
Generation 184 | Revalues: 23170 | GridSize: 16
Generation 185 | Revalues: 23291 | GridSize: 16
Generation 186 | Revalues: 23421 | GridSize: 16
Generation 187 | Revalues: 23549 | GridSize: 16
Generation 188 | Revalues: 23681 | GridSize: 17
Generation 189 | Revalues: 23808 | GridSize: 17
Generation 190 | Revalues: 23935 | GridSize: 17
Generation 191 | Revalues: 24061 | GridSize: 17
Generation 192 | Revalues: 24185 | GridSize: 17
Generation 193 | Revalues: 24307 | GridSize: 17
Generation 194 | Revalues: 24428 | GridSize: 17
Generation 195 | Revalues: 24552 | GridSize: 17
Generation 196 | Revalues: 24672 | GridSize: 17
Generation 197 | Revalues: 24799 | GridSize: 17
Generation 198 | Revalues: 24928 | GridSize: 17
Generation 199 | Revalues: 25050 | GridSize: 17
Generation 200 | Revalues: 25167 | GridSize: 17
Generation 201 | Revalues: 25293 | GridSize: 17
Generation 202 | Revalues: 25411 | GridSize: 17
Generation 203 | Revalues: 25541 | GridSize: 17
Generation 204 | Revalues: 25673 | GridSize: 17
Generation 205 | Revalues: 25794 | GridSize: 17
Generation 206 | Revalues: 25911 | GridSize: 17
Generation 207 | Revalues: 26041 | GridSize: 17
Generation 208 | Revalues: 26168 | GridSize: 17
Generation 209 | Revalues: 26300 | GridSize: 17
Generation 210 | Revalues: 26429 | GridSize: 17
Generation 211 | Revalues: 26553 | GridSize: 17
Generation 212 | Revalues: 26682 | GridSize: 17
Generation 213 | Revalues: 26805 | GridSize: 17
Generation 214 | Revalues: 26936 | GridSize: 17
Generation 215 | Revalues: 27060 | GridSize: 17
Generation 216 | Revalues: 27182 | GridSize: 17
Generation 217 | Revalues: 27309 | GridSize: 17
Generation 218 | Revalues: 27439 | GridSize: 17
Generation 219 | Revalues: 27564 | GridSize: 17
Generation 220 | Revalues: 27688 | GridSize: 17
Generation 221 | Revalues: 27813 | GridSize: 17
Generation 222 | Revalues: 27940 | GridSize: 17
Generation 223 | Revalues: 28068 | GridSize: 17
Generation 224 | Revalues: 28194 | GridSize: 17
Generation 225 | Revalues: 28316 | GridSize: 17
Generation 226 | Revalues: 28446 | GridSize: 17
Generation 227 | Revalues: 28570 | GridSize: 17
Generation 228 | Revalues: 28691 | GridSize: 17
Generation 229 | Revalues: 28818 | GridSize: 17
Generation 230 | Revalues: 28948 | GridSize: 17
Generation 231 | Revalues: 29070 | GridSize: 17
Generation 232 | Revalues: 29203 | GridSize: 17
Generation 233 | Revalues: 29329 | GridSize: 17
Generation 234 | Revalues: 29449 | GridSize: 17
Generation 235 | Revalues: 29575 | GridSize: 17
Generation 236 | Revalues: 29697 | GridSize: 17
Generation 237 | Revalues: 29820 | GridSize: 17
Generation 238 | Revalues: 29947 | GridSize: 17
Generation 239 | Revalues: 30076 | GridSize: 18
Generation 240 | Revalues: 30203 | GridSize: 18
Generation 241 | Revalues: 30321 | GridSize: 18
Generation 242 | Revalues: 30439 | GridSize: 18
Generation 243 | Revalues: 30562 | GridSize: 19
Generation 244 | Revalues: 30689 | GridSize: 19
Generation 245 | Revalues: 30809 | GridSize: 19
Generation 246 | Revalues: 30934 | GridSize: 19
Generation 247 | Revalues: 31062 | GridSize: 19
Generation 248 | Revalues: 31189 | GridSize: 19
Generation 249 | Revalues: 31319 | GridSize: 19
Generation 250 | Revalues: 31439 | GridSize: 19
Generation 251 | Revalues: 31564 | GridSize: 19
Generation 252 | Revalues: 31697 | GridSize: 19
Generation 253 | Revalues: 31823 | GridSize: 19
Generation 254 | Revalues: 31945 | GridSize: 19
Generation 255 | Revalues: 32070 | GridSize: 19
Generation 256 | Revalues: 32194 | GridSize: 19
Generation 257 | Revalues: 32322 | GridSize: 19
Generation 258 | Revalues: 32449 | GridSize: 19
Generation 259 | Revalues: 32572 | GridSize: 19
Generation 260 | Revalues: 32699 | GridSize: 19
Generation 261 | Revalues: 32817 | GridSize: 19
Generation 262 | Revalues: 32939 | GridSize: 19
Generation 263 | Revalues: 33067 | GridSize: 19
Generation 264 | Revalues: 33191 | GridSize: 19
Generation 265 | Revalues: 33316 | GridSize: 19
Generation 266 | Revalues: 33438 | GridSize: 19
Generation 267 | Revalues: 33565 | GridSize: 19
Generation 268 | Revalues: 33691 | GridSize: 19
Generation 269 | Revalues: 33815 | GridSize: 19
Generation 270 | Revalues: 33942 | GridSize: 19
Generation 271 | Revalues: 34063 | GridSize: 19
Generation 272 | Revalues: 34190 | GridSize: 19
Generation 273 | Revalues: 34315 | GridSize: 19
Generation 274 | Revalues: 34437 | GridSize: 19
Generation 275 | Revalues: 34563 | GridSize: 19
Generation 276 | Revalues: 34685 | GridSize: 19
Generation 277 | Revalues: 34806 | GridSize: 19
Generation 278 | Revalues: 34927 | GridSize: 19
Generation 279 | Revalues: 35049 | GridSize: 19
Generation 280 | Revalues: 35179 | GridSize: 19
Generation 281 | Revalues: 35298 | GridSize: 19
Generation 282 | Revalues: 35422 | GridSize: 19
Generation 283 | Revalues: 35544 | GridSize: 20
Generation 284 | Revalues: 35665 | GridSize: 20
Generation 285 | Revalues: 35794 | GridSize: 20
Generation 286 | Revalues: 35919 | GridSize: 20
Generation 287 | Revalues: 36038 | GridSize: 20
Generation 288 | Revalues: 36160 | GridSize: 20
Generation 289 | Revalues: 36286 | GridSize: 20
Generation 290 | Revalues: 36412 | GridSize: 20
Generation 291 | Revalues: 36537 | GridSize: 20
Generation 292 | Revalues: 36669 | GridSize: 20
Generation 293 | Revalues: 36795 | GridSize: 20
Generation 294 | Revalues: 36916 | GridSize: 20
Generation 295 | Revalues: 37043 | GridSize: 20
Generation 296 | Revalues: 37171 | GridSize: 20
Generation 297 | Revalues: 37300 | GridSize: 20
Generation 298 | Revalues: 37422 | GridSize: 20
Generation 299 | Revalues: 37554 | GridSize: 20
Generation 300 | Revalues: 37680 | GridSize: 20
Generation 301 | Revalues: 37805 | GridSize: 20
Generation 302 | Revalues: 37928 | GridSize: 20
Generation 303 | Revalues: 38053 | GridSize: 20
Generation 304 | Revalues: 38175 | GridSize: 21
Generation 305 | Revalues: 38297 | GridSize: 22
Generation 306 | Revalues: 38424 | GridSize: 22
Generation 307 | Revalues: 38554 | GridSize: 22
Generation 308 | Revalues: 38681 | GridSize: 22
Generation 309 | Revalues: 38811 | GridSize: 21
Generation 310 | Revalues: 38936 | GridSize: 21
Generation 311 | Revalues: 39063 | GridSize: 21
Generation 312 | Revalues: 39189 | GridSize: 21
Generation 313 | Revalues: 39319 | GridSize: 21
Generation 314 | Revalues: 39446 | GridSize: 21
Generation 315 | Revalues: 39568 | GridSize: 21
Generation 316 | Revalues: 39699 | GridSize: 18
Generation 317 | Revalues: 39821 | GridSize: 18
Generation 318 | Revalues: 39946 | GridSize: 18
Generation 319 | Revalues: 40075 | GridSize: 18
Generation 320 | Revalues: 40205 | GridSize: 18
Generation 321 | Revalues: 40327 | GridSize: 18
Generation 322 | Revalues: 40446 | GridSize: 18
Generation 323 | Revalues: 40572 | GridSize: 18
Generation 324 | Revalues: 40695 | GridSize: 18
Generation 325 | Revalues: 40825 | GridSize: 19
Generation 326 | Revalues: 40956 | GridSize: 19
Generation 327 | Revalues: 41081 | GridSize: 19
Generation 328 | Revalues: 41200 | GridSize: 19
Generation 329 | Revalues: 41324 | GridSize: 19
Generation 330 | Revalues: 41450 | GridSize: 19
Generation 331 | Revalues: 41573 | GridSize: 19
Generation 332 | Revalues: 41705 | GridSize: 19
Generation 333 | Revalues: 41835 | GridSize: 19
Generation 334 | Revalues: 41960 | GridSize: 19
Generation 335 | Revalues: 42088 | GridSize: 19
Generation 336 | Revalues: 42212 | GridSize: 19
Generation 337 | Revalues: 42342 | GridSize: 19
Generation 338 | Revalues: 42461 | GridSize: 19
Generation 339 | Revalues: 42577 | GridSize: 19
Generation 340 | Revalues: 42705 | GridSize: 19
Generation 341 | Revalues: 42828 | GridSize: 19
Generation 342 | Revalues: 42948 | GridSize: 19
Generation 343 | Revalues: 43076 | GridSize: 19
Generation 344 | Revalues: 43196 | GridSize: 19
Generation 345 | Revalues: 43328 | GridSize: 19
Generation 346 | Revalues: 43456 | GridSize: 19
Generation 347 | Revalues: 43574 | GridSize: 19
Generation 348 | Revalues: 43700 | GridSize: 19
Generation 349 | Revalues: 43827 | GridSize: 19
Generation 350 | Revalues: 43956 | GridSize: 19
Generation 351 | Revalues: 44073 | GridSize: 19
Generation 352 | Revalues: 44203 | GridSize: 19
Generation 353 | Revalues: 44327 | GridSize: 19
Generation 354 | Revalues: 44445 | GridSize: 19
Generation 355 | Revalues: 44571 | GridSize: 19
Generation 356 | Revalues: 44694 | GridSize: 19
Generation 357 | Revalues: 44823 | GridSize: 19
Generation 358 | Revalues: 44948 | GridSize: 19
Generation 359 | Revalues: 45072 | GridSize: 19
Generation 360 | Revalues: 45204 | GridSize: 17
Generation 361 | Revalues: 45334 | GridSize: 17
Generation 362 | Revalues: 45457 | GridSize: 17
Generation 363 | Revalues: 45581 | GridSize: 17
Generation 364 | Revalues: 45706 | GridSize: 17
Generation 365 | Revalues: 45834 | GridSize: 18
Generation 366 | Revalues: 45955 | GridSize: 18
Generation 367 | Revalues: 46077 | GridSize: 18
Generation 368 | Revalues: 46203 | GridSize: 18
Generation 369 | Revalues: 46323 | GridSize: 18
Generation 370 | Revalues: 46454 | GridSize: 18
Generation 371 | Revalues: 46584 | GridSize: 18
Generation 372 | Revalues: 46709 | GridSize: 18
Generation 373 | Revalues: 46839 | GridSize: 18
Generation 374 | Revalues: 46965 | GridSize: 18
Generation 375 | Revalues: 47093 | GridSize: 18
Generation 376 | Revalues: 47215 | GridSize: 18
Generation 377 | Revalues: 47340 | GridSize: 18
Generation 378 | Revalues: 47469 | GridSize: 18
Generation 379 | Revalues: 47592 | GridSize: 18
Generation 380 | Revalues: 47722 | GridSize: 18
Generation 381 | Revalues: 47850 | GridSize: 18
Generation 382 | Revalues: 47981 | GridSize: 19
Generation 383 | Revalues: 48109 | GridSize: 19
Generation 384 | Revalues: 48242 | GridSize: 19
Generation 385 | Revalues: 48373 | GridSize: 20
Generation 386 | Revalues: 48495 | GridSize: 20
Generation 387 | Revalues: 48624 | GridSize: 20
Generation 388 | Revalues: 48747 | GridSize: 20
Generation 389 | Revalues: 48875 | GridSize: 20
Generation 390 | Revalues: 48999 | GridSize: 21
Generation 391 | Revalues: 49130 | GridSize: 21
Generation 392 | Revalues: 49259 | GridSize: 21
Generation 393 | Revalues: 49377 | GridSize: 21
Generation 394 | Revalues: 49505 | GridSize: 21
Generation 395 | Revalues: 49626 | GridSize: 21
Generation 396 | Revalues: 49751 | GridSize: 21
Generation 397 | Revalues: 49876 | GridSize: 21
Generation 398 | Revalues: 50001 | GridSize: 21
Generation 399 | Revalues: 50122 | GridSize: 21
Generation 400 | Revalues: 50246 | GridSize: 21
Generation 401 | Revalues: 50378 | GridSize: 21
Generation 402 | Revalues: 50506 | GridSize: 21
Generation 403 | Revalues: 50631 | GridSize: 21
Generation 404 | Revalues: 50760 | GridSize: 21
Generation 405 | Revalues: 50879 | GridSize: 21
Generation 406 | Revalues: 51001 | GridSize: 21
Generation 407 | Revalues: 51128 | GridSize: 21
Generation 408 | Revalues: 51256 | GridSize: 21
Generation 409 | Revalues: 51381 | GridSize: 21
Generation 410 | Revalues: 51507 | GridSize: 21
Generation 411 | Revalues: 51630 | GridSize: 21
Generation 412 | Revalues: 51751 | GridSize: 21
Generation 413 | Revalues: 51881 | GridSize: 21
Generation 414 | Revalues: 52004 | GridSize: 21
Generation 415 | Revalues: 52122 | GridSize: 21
Generation 416 | Revalues: 52247 | GridSize: 21
Generation 417 | Revalues: 52374 | GridSize: 21
Generation 418 | Revalues: 52499 | GridSize: 21
Generation 419 | Revalues: 52621 | GridSize: 21
Generation 420 | Revalues: 52745 | GridSize: 21
Generation 421 | Revalues: 52872 | GridSize: 21
Generation 422 | Revalues: 52997 | GridSize: 21
Generation 423 | Revalues: 53121 | GridSize: 21
Generation 424 | Revalues: 53244 | GridSize: 21
Generation 425 | Revalues: 53375 | GridSize: 21
Generation 426 | Revalues: 53497 | GridSize: 21
Generation 427 | Revalues: 53622 | GridSize: 21
Generation 428 | Revalues: 53744 | GridSize: 21
Generation 429 | Revalues: 53874 | GridSize: 21
Generation 430 | Revalues: 53998 | GridSize: 21
Generation 431 | Revalues: 54125 | GridSize: 21
Generation 432 | Revalues: 54252 | GridSize: 21
Generation 433 | Revalues: 54378 | GridSize: 21
Generation 434 | Revalues: 54499 | GridSize: 21
Generation 435 | Revalues: 54616 | GridSize: 21
Generation 436 | Revalues: 54738 | GridSize: 21
Generation 437 | Revalues: 54861 | GridSize: 21
Generation 438 | Revalues: 54989 | GridSize: 21
Generation 439 | Revalues: 55117 | GridSize: 22
Generation 440 | Revalues: 55243 | GridSize: 22
Generation 441 | Revalues: 55372 | GridSize: 22
Generation 442 | Revalues: 55504 | GridSize: 22
Generation 443 | Revalues: 55632 | GridSize: 22
Generation 444 | Revalues: 55757 | GridSize: 22
Generation 445 | Revalues: 55887 | GridSize: 22
Generation 446 | Revalues: 56008 | GridSize: 22
Generation 447 | Revalues: 56132 | GridSize: 22
Generation 448 | Revalues: 56259 | GridSize: 22
Generation 449 | Revalues: 56379 | GridSize: 22
Generation 450 | Revalues: 56505 | GridSize: 22
Generation 451 | Revalues: 56631 | GridSize: 22
Generation 452 | Revalues: 56757 | GridSize: 22
Generation 453 | Revalues: 56883 | GridSize: 22
Generation 454 | Revalues: 57005 | GridSize: 22
Generation 455 | Revalues: 57130 | GridSize: 22
Generation 456 | Revalues: 57263 | GridSize: 22
Generation 457 | Revalues: 57389 | GridSize: 22
Generation 458 | Revalues: 57511 | GridSize: 22
Generation 459 | Revalues: 57641 | GridSize: 22
Generation 460 | Revalues: 57765 | GridSize: 22
Generation 461 | Revalues: 57895 | GridSize: 22
Generation 462 | Revalues: 58021 | GridSize: 22
Generation 463 | Revalues: 58141 | GridSize: 22
Generation 464 | Revalues: 58271 | GridSize: 22
Generation 465 | Revalues: 58394 | GridSize: 22
Generation 466 | Revalues: 58516 | GridSize: 22
Generation 467 | Revalues: 58642 | GridSize: 22
Generation 468 | Revalues: 58763 | GridSize: 22
Generation 469 | Revalues: 58892 | GridSize: 22
Generation 470 | Revalues: 59016 | GridSize: 22
Generation 471 | Revalues: 59142 | GridSize: 22
Generation 472 | Revalues: 59268 | GridSize: 22
Generation 473 | Revalues: 59389 | GridSize: 22
Generation 474 | Revalues: 59509 | GridSize: 22
Generation 475 | Revalues: 59636 | GridSize: 22
Generation 476 | Revalues: 59763 | GridSize: 22
Generation 477 | Revalues: 59887 | GridSize: 22
Generation 478 | Revalues: 60010 | GridSize: 22
Generation 479 | Revalues: 60136 | GridSize: 22
Generation 480 | Revalues: 60266 | GridSize: 22
Generation 481 | Revalues: 60392 | GridSize: 22
Generation 482 | Revalues: 60520 | GridSize: 22
Generation 483 | Revalues: 60644 | GridSize: 22
Generation 484 | Revalues: 60769 | GridSize: 22
Generation 485 | Revalues: 60891 | GridSize: 22
Generation 486 | Revalues: 61021 | GridSize: 22
Generation 487 | Revalues: 61149 | GridSize: 22
Generation 488 | Revalues: 61267 | GridSize: 22
Generation 489 | Revalues: 61396 | GridSize: 22
Generation 490 | Revalues: 61515 | GridSize: 22
Generation 491 | Revalues: 61643 | GridSize: 22
Generation 492 | Revalues: 61772 | GridSize: 22
Generation 493 | Revalues: 61893 | GridSize: 22
Generation 494 | Revalues: 62014 | GridSize: 22
Generation 495 | Revalues: 62145 | GridSize: 22
Generation 496 | Revalues: 62266 | GridSize: 22
Generation 497 | Revalues: 62385 | GridSize: 22
Generation 498 | Revalues: 62504 | GridSize: 22
Generation 499 | Revalues: 62629 | GridSize: 22
Generation 500 | Revalues: 62753 | GridSize: 22
Generation 501 | Revalues: 62883 | GridSize: 22
Generation 502 | Revalues: 63007 | GridSize: 23
Generation 503 | Revalues: 63130 | GridSize: 23
Generation 504 | Revalues: 63259 | GridSize: 23
Generation 505 | Revalues: 63387 | GridSize: 23
Generation 506 | Revalues: 63517 | GridSize: 23
Generation 507 | Revalues: 63646 | GridSize: 23
Generation 508 | Revalues: 63770 | GridSize: 23
Generation 509 | Revalues: 63896 | GridSize: 23
Generation 510 | Revalues: 64018 | GridSize: 23
Generation 511 | Revalues: 64147 | GridSize: 23
Generation 512 | Revalues: 64275 | GridSize: 23
Generation 513 | Revalues: 64401 | GridSize: 23
Generation 514 | Revalues: 64517 | GridSize: 23
Generation 515 | Revalues: 64643 | GridSize: 23
Generation 516 | Revalues: 64775 | GridSize: 23
Generation 517 | Revalues: 64900 | GridSize: 23
Generation 518 | Revalues: 65034 | GridSize: 23
Generation 519 | Revalues: 65162 | GridSize: 23
Generation 520 | Revalues: 65283 | GridSize: 23
Generation 521 | Revalues: 65404 | GridSize: 23
Generation 522 | Revalues: 65523 | GridSize: 23
Generation 523 | Revalues: 65652 | GridSize: 23
Generation 524 | Revalues: 65781 | GridSize: 23
Generation 525 | Revalues: 65911 | GridSize: 23
Generation 526 | Revalues: 66036 | GridSize: 23
Generation 527 | Revalues: 66159 | GridSize: 23
Generation 528 | Revalues: 66282 | GridSize: 23
Generation 529 | Revalues: 66409 | GridSize: 23
Generation 530 | Revalues: 66532 | GridSize: 23
Generation 531 | Revalues: 66657 | GridSize: 23
Generation 532 | Revalues: 66784 | GridSize: 23
Generation 533 | Revalues: 66908 | GridSize: 23
Generation 534 | Revalues: 67037 | GridSize: 23
Generation 535 | Revalues: 67166 | GridSize: 23
Generation 536 | Revalues: 67290 | GridSize: 23
Generation 537 | Revalues: 67418 | GridSize: 23
Generation 538 | Revalues: 67548 | GridSize: 23
Generation 539 | Revalues: 67674 | GridSize: 23
Generation 540 | Revalues: 67795 | GridSize: 23
Generation 541 | Revalues: 67920 | GridSize: 23
Generation 542 | Revalues: 68054 | GridSize: 23
Generation 543 | Revalues: 68172 | GridSize: 23
Generation 544 | Revalues: 68296 | GridSize: 23
Generation 545 | Revalues: 68416 | GridSize: 23
Generation 546 | Revalues: 68540 | GridSize: 23
Generation 547 | Revalues: 68671 | GridSize: 23
Generation 548 | Revalues: 68799 | GridSize: 23
Generation 549 | Revalues: 68923 | GridSize: 23
Generation 550 | Revalues: 69047 | GridSize: 23
Generation 551 | Revalues: 69173 | GridSize: 23
Generation 552 | Revalues: 69303 | GridSize: 23
Generation 553 | Revalues: 69423 | GridSize: 23
Generation 554 | Revalues: 69553 | GridSize: 23
Generation 555 | Revalues: 69678 | GridSize: 23
Generation 556 | Revalues: 69802 | GridSize: 23
Generation 557 | Revalues: 69928 | GridSize: 23
Generation 558 | Revalues: 70056 | GridSize: 23
