Generation 0 | Revalues: 100 | GridSize: 5
Generation 78 | Revalues: 9903 | GridSize: 12
Generation 79 | Revalues: 10024 | GridSize: 12
Generation 80 | Revalues: 10143 | GridSize: 12
Generation 81 | Revalues: 10271 | GridSize: 12
Generation 82 | Revalues: 10403 | GridSize: 12
Generation 83 | Revalues: 10526 | GridSize: 12
Generation 84 | Revalues: 10650 | GridSize: 12
Generation 85 | Revalues: 10782 | GridSize: 12
Generation 86 | Revalues: 10905 | GridSize: 13
Generation 87 | Revalues: 11033 | GridSize: 13
Generation 88 | Revalues: 11162 | GridSize: 13
Generation 89 | Revalues: 11287 | GridSize: 13
Generation 90 | Revalues: 11410 | GridSize: 13
Generation 91 | Revalues: 11539 | GridSize: 13
Generation 92 | Revalues: 11666 | GridSize: 13
Generation 93 | Revalues: 11787 | GridSize: 13
Generation 94 | Revalues: 11920 | GridSize: 14
Generation 95 | Revalues: 12046 | GridSize: 14
Generation 96 | Revalues: 12172 | GridSize: 14
Generation 97 | Revalues: 12300 | GridSize: 14
Generation 98 | Revalues: 12431 | GridSize: 14
Generation 99 | Revalues: 12563 | GridSize: 14
Generation 100 | Revalues: 12683 | GridSize: 14
Generation 101 | Revalues: 12808 | GridSize: 14
Generation 102 | Revalues: 12925 | GridSize: 14
Generation 103 | Revalues: 13049 | GridSize: 14
Generation 104 | Revalues: 13163 | GridSize: 14
Generation 105 | Revalues: 13285 | GridSize: 12
Generation 106 | Revalues: 13403 | GridSize: 12
Generation 107 | Revalues: 13531 | GridSize: 12
Generation 108 | Revalues: 13655 | GridSize: 13
Generation 109 | Revalues: 13781 | GridSize: 13
Generation 110 | Revalues: 13908 | GridSize: 13
Generation 111 | Revalues: 14037 | GridSize: 13
Generation 112 | Revalues: 14165 | GridSize: 13
Generation 113 | Revalues: 14293 | GridSize: 13
Generation 114 | Revalues: 14423 | GridSize: 13
Generation 115 | Revalues: 14551 | GridSize: 13
Generation 116 | Revalues: 14679 | GridSize: 13
Generation 117 | Revalues: 14808 | GridSize: 13
Generation 118 | Revalues: 14934 | GridSize: 13
Generation 119 | Revalues: 15064 | GridSize: 13
Generation 120 | Revalues: 15191 | GridSize: 13
Generation 121 | Revalues: 15315 | GridSize: 13
Generation 122 | Revalues: 15441 | GridSize: 13
Generation 123 | Revalues: 15566 | GridSize: 13
Generation 124 | Revalues: 15693 | GridSize: 13
Generation 125 | Revalues: 15813 | GridSize: 13
Generation 126 | Revalues: 15936 | GridSize: 13
Generation 127 | Revalues: 16058 | GridSize: 14
Generation 128 | Revalues: 16179 | GridSize: 14
Generation 129 | Revalues: 16305 | GridSize: 14
Generation 130 | Revalues: 16433 | GridSize: 14
Generation 131 | Revalues: 16554 | GridSize: 14
Generation 132 | Revalues: 16674 | GridSize: 14
Generation 133 | Revalues: 16798 | GridSize: 14
Generation 134 | Revalues: 16922 | GridSize: 14
Generation 135 | Revalues: 17043 | GridSize: 15
Generation 136 | Revalues: 17170 | GridSize: 15
Generation 137 | Revalues: 17292 | GridSize: 15
Generation 138 | Revalues: 17419 | GridSize: 15
Generation 139 | Revalues: 17533 | GridSize: 15
Generation 140 | Revalues: 17656 | GridSize: 15
Generation 141 | Revalues: 17783 | GridSize: 15
Generation 142 | Revalues: 17911 | GridSize: 15
Generation 143 | Revalues: 18037 | GridSize: 15
Generation 144 | Revalues: 18165 | GridSize: 15
Generation 145 | Revalues: 18289 | GridSize: 15
Generation 146 | Revalues: 18416 | GridSize: 15
Generation 147 | Revalues: 18542 | GridSize: 15
Generation 148 | Revalues: 18664 | GridSize: 15
Generation 149 | Revalues: 18789 | GridSize: 15
Generation 150 | Revalues: 18920 | GridSize: 15
Generation 151 | Revalues: 19042 | GridSize: 15
Generation 152 | Revalues: 19169 | GridSize: 15
Generation 153 | Revalues: 19289 | GridSize: 15
Generation 154 | Revalues: 19417 | GridSize: 15
Generation 155 | Revalues: 19535 | GridSize: 15
Generation 156 | Revalues: 19654 | GridSize: 15
Generation 157 | Revalues: 19778 | GridSize: 15
Generation 158 | Revalues: 19906 | GridSize: 15
Generation 159 | Revalues: 20025 | GridSize: 15
Generation 160 | Revalues: 20146 | GridSize: 15
Generation 161 | Revalues: 20267 | GridSize: 15
Generation 162 | Revalues: 20394 | GridSize: 15
Generation 163 | Revalues: 20518 | GridSize: 15
Generation 164 | Revalues: 20638 | GridSize: 15
Generation 165 | Revalues: 20759 | GridSize: 15
Generation 166 | Revalues: 20881 | GridSize: 15
Generation 167 | Revalues: 21005 | GridSize: 15
Generation 168 | Revalues: 21132 | GridSize: 15
Generation 169 | Revalues: 21252 | GridSize: 15
Generation 170 | Revalues: 21375 | GridSize: 15
Generation 171 | Revalues: 21503 | GridSize: 15
Generation 172 | Revalues: 21628 | GridSize: 15
Generation 173 | Revalues: 21750 | GridSize: 15
Generation 174 | Revalues: 21882 | GridSize: 15
Generation 175 | Revalues: 22003 | GridSize: 15
Generation 176 | Revalues: 22127 | GridSize: 15
Generation 177 | Revalues: 22252 | GridSize: 15
Generation 178 | Revalues: 22373 | GridSize: 16
Generation 179 | Revalues: 22499 | GridSize: 16
Generation 180 | Revalues: 22620 | GridSize: 16
Generation 181 | Revalues: 22743 | GridSize: 16
Generation 182 | Revalues: 22861 | GridSize: 16
Generation 183 | Revalues: 22979 | GridSize: 16
Generation 184 | Revalues: 23099 | GridSize: 16
Generation 185 | Revalues: 23229 | GridSize: 16
Generation 186 | Revalues: 23354 | GridSize: 16
Generation 187 | Revalues: 23477 | GridSize: 16
Generation 188 | Revalues: 23600 | GridSize: 16
Generation 189 | Revalues: 23723 | GridSize: 16
Generation 190 | Revalues: 23849 | GridSize: 16
Generation 191 | Revalues: 23978 | GridSize: 16
Generation 192 | Revalues: 24110 | GridSize: 16
Generation 193 | Revalues: 24238 | GridSize: 16
Generation 194 | Revalues: 24352 | GridSize: 16
Generation 195 | Revalues: 24473 | GridSize: 16
Generation 196 | Revalues: 24605 | GridSize: 16
Generation 197 | Revalues: 24733 | GridSize: 16
Generation 198 | Revalues: 24860 | GridSize: 17
Generation 199 | Revalues: 24985 | GridSize: 17
Generation 200 | Revalues: 25107 | GridSize: 17
Generation 201 | Revalues: 25234 | GridSize: 17
Generation 202 | Revalues: 25365 | GridSize: 17
Generation 203 | Revalues: 25492 | GridSize: 17
Generation 204 | Revalues: 25601 | GridSize: 18
Generation 205 | Revalues: 25722 | GridSize: 18
Generation 206 | Revalues: 25853 | GridSize: 16
Generation 207 | Revalues: 25977 | GridSize: 16
Generation 208 | Revalues: 26107 | GridSize: 16
Generation 209 | Revalues: 26238 | GridSize: 16
Generation 210 | Revalues: 26364 | GridSize: 17
Generation 211 | Revalues: 26483 | GridSize: 17
Generation 212 | Revalues: 26607 | GridSize: 17
Generation 213 | Revalues: 26736 | GridSize: 17
Generation 214 | Revalues: 26862 | GridSize: 17
Generation 215 | Revalues: 26982 | GridSize: 17
Generation 216 | Revalues: 27100 | GridSize: 17
Generation 217 | Revalues: 27222 | GridSize: 17
Generation 218 | Revalues: 27348 | GridSize: 17
Generation 219 | Revalues: 27474 | GridSize: 17
Generation 220 | Revalues: 27596 | GridSize: 17
Generation 221 | Revalues: 27720 | GridSize: 17
Generation 222 | Revalues: 27850 | GridSize: 17
Generation 223 | Revalues: 27980 | GridSize: 17
Generation 224 | Revalues: 28100 | GridSize: 17
Generation 225 | Revalues: 28220 | GridSize: 17
Generation 226 | Revalues: 28344 | GridSize: 17
Generation 227 | Revalues: 28468 | GridSize: 17
Generation 228 | Revalues: 28600 | GridSize: 17
Generation 229 | Revalues: 28731 | GridSize: 17
Generation 230 | Revalues: 28852 | GridSize: 17
Generation 231 | Revalues: 28979 | GridSize: 17
Generation 232 | Revalues: 29102 | GridSize: 17
Generation 233 | Revalues: 29218 | GridSize: 17
Generation 234 | Revalues: 29349 | GridSize: 17
Generation 235 | Revalues: 29474 | GridSize: 17
Generation 236 | Revalues: 29600 | GridSize: 17
Generation 237 | Revalues: 29728 | GridSize: 17
Generation 238 | Revalues: 29852 | GridSize: 17
Generation 239 | Revalues: 29977 | GridSize: 17
Generation 240 | Revalues: 30102 | GridSize: 17
Generation 241 | Revalues: 30235 | GridSize: 17
Generation 242 | Revalues: 30363 | GridSize: 17
Generation 243 | Revalues: 30490 | GridSize: 17
Generation 244 | Revalues: 30614 | GridSize: 17
Generation 245 | Revalues: 30742 | GridSize: 17
Generation 246 | Revalues: 30870 | GridSize: 17
Generation 247 | Revalues: 30995 | GridSize: 17
Generation 248 | Revalues: 31118 | GridSize: 17
Generation 249 | Revalues: 31248 | GridSize: 17
Generation 250 | Revalues: 31374 | GridSize: 17
Generation 251 | Revalues: 31503 | GridSize: 17
Generation 252 | Revalues: 31622 | GridSize: 17
Generation 253 | Revalues: 31748 | GridSize: 17
Generation 254 | Revalues: 31874 | GridSize: 17
Generation 255 | Revalues: 32005 | GridSize: 17
Generation 256 | Revalues: 32134 | GridSize: 17
Generation 257 | Revalues: 32255 | GridSize: 17
Generation 258 | Revalues: 32384 | GridSize: 17
Generation 259 | Revalues: 32507 | GridSize: 17
Generation 260 | Revalues: 32628 | GridSize: 17
Generation 261 | Revalues: 32750 | GridSize: 17
Generation 262 | Revalues: 32875 | GridSize: 17
Generation 263 | Revalues: 33007 | GridSize: 17
Generation 264 | Revalues: 33129 | GridSize: 16
Generation 265 | Revalues: 33258 | GridSize: 16
Generation 266 | Revalues: 33386 | GridSize: 16
Generation 267 | Revalues: 33509 | GridSize: 16
Generation 268 | Revalues: 33634 | GridSize: 16
Generation 269 | Revalues: 33756 | GridSize: 16
Generation 270 | Revalues: 33881 | GridSize: 16
Generation 271 | Revalues: 34004 | GridSize: 16
Generation 272 | Revalues: 34129 | GridSize: 16
Generation 273 | Revalues: 34247 | GridSize: 17
Generation 274 | Revalues: 34372 | GridSize: 17
Generation 275 | Revalues: 34498 | GridSize: 17
Generation 276 | Revalues: 34622 | GridSize: 17
Generation 277 | Revalues: 34745 | GridSize: 17
Generation 278 | Revalues: 34869 | GridSize: 17
Generation 279 | Revalues: 34995 | GridSize: 17
Generation 280 | Revalues: 35128 | GridSize: 17
Generation 281 | Revalues: 35254 | GridSize: 14
Generation 282 | Revalues: 35383 | GridSize: 14
Generation 283 | Revalues: 35508 | GridSize: 14
Generation 284 | Revalues: 35633 | GridSize: 14
Generation 285 | Revalues: 35762 | GridSize: 14
Generation 286 | Revalues: 35886 | GridSize: 14
Generation 287 | Revalues: 36013 | GridSize: 14
Generation 288 | Revalues: 36134 | GridSize: 14
Generation 289 | Revalues: 36256 | GridSize: 14
Generation 290 | Revalues: 36379 | GridSize: 14
Generation 291 | Revalues: 36506 | GridSize: 14
Generation 292 | Revalues: 36629 | GridSize: 14
Generation 293 | Revalues: 36755 | GridSize: 14
Generation 294 | Revalues: 36883 | GridSize: 14
Generation 295 | Revalues: 37011 | GridSize: 14
Generation 296 | Revalues: 37139 | GridSize: 14
Generation 297 | Revalues: 37270 | GridSize: 14
Generation 298 | Revalues: 37396 | GridSize: 14
Generation 299 | Revalues: 37526 | GridSize: 14
Generation 300 | Revalues: 37653 | GridSize: 14
Generation 301 | Revalues: 37773 | GridSize: 14
Generation 302 | Revalues: 37903 | GridSize: 14
Generation 303 | Revalues: 38024 | GridSize: 14
Generation 304 | Revalues: 38155 | GridSize: 14
Generation 305 | Revalues: 38287 | GridSize: 14
Generation 306 | Revalues: 38418 | GridSize: 14
Generation 307 | Revalues: 38543 | GridSize: 14
Generation 308 | Revalues: 38670 | GridSize: 14
Generation 309 | Revalues: 38795 | GridSize: 14
Generation 310 | Revalues: 38921 | GridSize: 14
Generation 311 | Revalues: 39051 | GridSize: 14
Generation 312 | Revalues: 39179 | GridSize: 14
Generation 313 | Revalues: 39301 | GridSize: 14
Generation 314 | Revalues: 39419 | GridSize: 14
Generation 315 | Revalues: 39546 | GridSize: 14
Generation 316 | Revalues: 39671 | GridSize: 14
Generation 317 | Revalues: 39798 | GridSize: 14
Generation 318 | Revalues: 39927 | GridSize: 14
Generation 319 | Revalues: 40049 | GridSize: 15
Generation 320 | Revalues: 40172 | GridSize: 15
Generation 321 | Revalues: 40301 | GridSize: 15
Generation 322 | Revalues: 40436 | GridSize: 15
Generation 323 | Revalues: 40556 | GridSize: 15
Generation 324 | Revalues: 40688 | GridSize: 15
Generation 325 | Revalues: 40814 | GridSize: 15
Generation 326 | Revalues: 40940 | GridSize: 15
Generation 327 | Revalues: 41069 | GridSize: 15
Generation 328 | Revalues: 41196 | GridSize: 15
Generation 329 | Revalues: 41325 | GridSize: 15
Generation 330 | Revalues: 41453 | GridSize: 15
Generation 331 | Revalues: 41580 | GridSize: 15
Generation 332 | Revalues: 41706 | GridSize: 15
Generation 333 | Revalues: 41839 | GridSize: 15
Generation 334 | Revalues: 41968 | GridSize: 15
Generation 335 | Revalues: 42094 | GridSize: 15
Generation 336 | Revalues: 42218 | GridSize: 15
Generation 337 | Revalues: 42345 | GridSize: 15
Generation 338 | Revalues: 42472 | GridSize: 15
Generation 339 | Revalues: 42599 | GridSize: 15
Generation 340 | Revalues: 42725 | GridSize: 15
Generation 341 | Revalues: 42854 | GridSize: 15
Generation 342 | Revalues: 42981 | GridSize: 15
Generation 343 | Revalues: 43103 | GridSize: 15
Generation 344 | Revalues: 43223 | GridSize: 15
Generation 345 | Revalues: 43348 | GridSize: 15
Generation 346 | Revalues: 43481 | GridSize: 15
Generation 347 | Revalues: 43604 | GridSize: 16
Generation 348 | Revalues: 43730 | GridSize: 16
Generation 349 | Revalues: 43849 | GridSize: 16
Generation 350 | Revalues: 43964 | GridSize: 16
Generation 351 | Revalues: 44092 | GridSize: 16
Generation 352 | Revalues: 44217 | GridSize: 16
Generation 353 | Revalues: 44346 | GridSize: 16
Generation 354 | Revalues: 44474 | GridSize: 16
Generation 355 | Revalues: 44602 | GridSize: 16
Generation 356 | Revalues: 44732 | GridSize: 16
Generation 357 | Revalues: 44860 | GridSize: 16
Generation 358 | Revalues: 44992 | GridSize: 16
Generation 359 | Revalues: 45109 | GridSize: 16
Generation 360 | Revalues: 45232 | GridSize: 16
Generation 361 | Revalues: 45358 | GridSize: 16
Generation 362 | Revalues: 45492 | GridSize: 16
Generation 363 | Revalues: 45616 | GridSize: 16
Generation 364 | Revalues: 45746 | GridSize: 16
Generation 365 | Revalues: 45877 | GridSize: 16
Generation 366 | Revalues: 46001 | GridSize: 16
Generation 367 | Revalues: 46125 | GridSize: 16
Generation 368 | Revalues: 46252 | GridSize: 16
Generation 369 | Revalues: 46374 | GridSize: 16
Generation 370 | Revalues: 46496 | GridSize: 16
Generation 371 | Revalues: 46617 | GridSize: 16
Generation 372 | Revalues: 46744 | GridSize: 16
Generation 373 | Revalues: 46871 | GridSize: 16
Generation 374 | Revalues: 46997 | GridSize: 16
Generation 375 | Revalues: 47124 | GridSize: 16
Generation 376 | Revalues: 47253 | GridSize: 16
Generation 377 | Revalues: 47377 | GridSize: 16
Generation 378 | Revalues: 47500 | GridSize: 16
Generation 379 | Revalues: 47627 | GridSize: 16
Generation 380 | Revalues: 47755 | GridSize: 16
Generation 381 | Revalues: 47879 | GridSize: 17
Generation 382 | Revalues: 48005 | GridSize: 17
Generation 383 | Revalues: 48130 | GridSize: 17
Generation 384 | Revalues: 48259 | GridSize: 17
Generation 385 | Revalues: 48386 | GridSize: 17
Generation 386 | Revalues: 48510 | GridSize: 17
Generation 387 | Revalues: 48638 | GridSize: 17
Generation 388 | Revalues: 48759 | GridSize: 17
Generation 389 | Revalues: 48877 | GridSize: 17
Generation 390 | Revalues: 49005 | GridSize: 17
Generation 391 | Revalues: 49137 | GridSize: 17
Generation 392 | Revalues: 49262 | GridSize: 17
Generation 393 | Revalues: 49387 | GridSize: 17
Generation 394 | Revalues: 49513 | GridSize: 18
Generation 395 | Revalues: 49636 | GridSize: 18
Generation 396 | Revalues: 49753 | GridSize: 18
Generation 397 | Revalues: 49879 | GridSize: 18
Generation 398 | Revalues: 50003 | GridSize: 18
Generation 399 | Revalues: 50124 | GridSize: 18
Generation 400 | Revalues: 50246 | GridSize: 18
Generation 401 | Revalues: 50376 | GridSize: 18
Generation 402 | Revalues: 50508 | GridSize: 18
Generation 403 | Revalues: 50635 | GridSize: 18
Generation 404 | Revalues: 50759 | GridSize: 18
Generation 405 | Revalues: 50882 | GridSize: 18
Generation 406 | Revalues: 51009 | GridSize: 18
Generation 407 | Revalues: 51138 | GridSize: 18
Generation 408 | Revalues: 51262 | GridSize: 18
Generation 409 | Revalues: 51385 | GridSize: 18
Generation 410 | Revalues: 51511 | GridSize: 18
Generation 411 | Revalues: 51631 | GridSize: 18
Generation 412 | Revalues: 51760 | GridSize: 18
Generation 413 | Revalues: 51891 | GridSize: 19
Generation 414 | Revalues: 52009 | GridSize: 19
Generation 415 | Revalues: 52133 | GridSize: 19
Generation 416 | Revalues: 52256 | GridSize: 19
Generation 417 | Revalues: 52379 | GridSize: 19
Generation 418 | Revalues: 52503 | GridSize: 19
Generation 419 | Revalues: 52630 | GridSize: 20
Generation 420 | Revalues: 52746 | GridSize: 20
Generation 421 | Revalues: 52872 | GridSize: 20
Generation 422 | Revalues: 53001 | GridSize: 20
Generation 423 | Revalues: 53124 | GridSize: 20
Generation 424 | Revalues: 53246 | GridSize: 20
Generation 425 | Revalues: 53371 | GridSize: 20
Generation 426 | Revalues: 53495 | GridSize: 20
Generation 427 | Revalues: 53622 | GridSize: 20
Generation 428 | Revalues: 53752 | GridSize: 20
Generation 429 | Revalues: 53880 | GridSize: 20
Generation 430 | Revalues: 54009 | GridSize: 20
Generation 431 | Revalues: 54127 | GridSize: 20
Generation 432 | Revalues: 54255 | GridSize: 20
Generation 433 | Revalues: 54383 | GridSize: 20
Generation 434 | Revalues: 54511 | GridSize: 20
Generation 435 | Revalues: 54637 | GridSize: 20
Generation 436 | Revalues: 54765 | GridSize: 20
Generation 437 | Revalues: 54892 | GridSize: 20
Generation 438 | Revalues: 55016 | GridSize: 20
Generation 439 | Revalues: 55136 | GridSize: 20
Generation 440 | Revalues: 55256 | GridSize: 20
Generation 441 | Revalues: 55382 | GridSize: 20
Generation 442 | Revalues: 55510 | GridSize: 20
Generation 443 | Revalues: 55637 | GridSize: 20
Generation 444 | Revalues: 55764 | GridSize: 20
Generation 445 | Revalues: 55888 | GridSize: 19
Generation 446 | Revalues: 56014 | GridSize: 19
Generation 447 | Revalues: 56135 | GridSize: 19
Generation 448 | Revalues: 56261 | GridSize: 19
Generation 449 | Revalues: 56387 | GridSize: 19
Generation 450 | Revalues: 56509 | GridSize: 19
Generation 451 | Revalues: 56630 | GridSize: 19
Generation 452 | Revalues: 56754 | GridSize: 19
Generation 453 | Revalues: 56880 | GridSize: 19
Generation 454 | Revalues: 57008 | GridSize: 19
Generation 455 | Revalues: 57134 | GridSize: 19
Generation 456 | Revalues: 57260 | GridSize: 19
Generation 457 | Revalues: 57382 | GridSize: 19
Generation 458 | Revalues: 57507 | GridSize: 19
Generation 459 | Revalues: 57628 | GridSize: 19
Generation 460 | Revalues: 57754 | GridSize: 19
Generation 461 | Revalues: 57875 | GridSize: 19
Generation 462 | Revalues: 58002 | GridSize: 19
Generation 463 | Revalues: 58120 | GridSize: 19
Generation 464 | Revalues: 58237 | GridSize: 19
Generation 465 | Revalues: 58361 | GridSize: 19
Generation 466 | Revalues: 58480 | GridSize: 19
Generation 467 | Revalues: 58610 | GridSize: 19
Generation 468 | Revalues: 58733 | GridSize: 19
Generation 469 | Revalues: 58852 | GridSize: 19
Generation 470 | Revalues: 58984 | GridSize: 19
Generation 471 | Revalues: 59111 | GridSize: 18
Generation 472 | Revalues: 59232 | GridSize: 18
Generation 473 | Revalues: 59354 | GridSize: 18
Generation 474 | Revalues: 59477 | GridSize: 18
Generation 475 | Revalues: 59593 | GridSize: 18
Generation 476 | Revalues: 59720 | GridSize: 18
Generation 477 | Revalues: 59840 | GridSize: 18
Generation 478 | Revalues: 59963 | GridSize: 18
Generation 479 | Revalues: 60088 | GridSize: 18
Generation 480 | Revalues: 60210 | GridSize: 18
Generation 481 | Revalues: 60335 | GridSize: 18
Generation 482 | Revalues: 60462 | GridSize: 18
Generation 483 | Revalues: 60583 | GridSize: 18
Generation 484 | Revalues: 60707 | GridSize: 18
Generation 485 | Revalues: 60829 | GridSize: 18
Generation 486 | Revalues: 60955 | GridSize: 18
Generation 487 | Revalues: 61079 | GridSize: 18
Generation 488 | Revalues: 61206 | GridSize: 18
Generation 489 | Revalues: 61331 | GridSize: 18
Generation 490 | Revalues: 61463 | GridSize: 18
Generation 491 | Revalues: 61590 | GridSize: 18
Generation 492 | Revalues: 61719 | GridSize: 18
Generation 493 | Revalues: 61841 | GridSize: 18
Generation 494 | Revalues: 61962 | GridSize: 18
Generation 495 | Revalues: 62084 | GridSize: 18
Generation 496 | Revalues: 62207 | GridSize: 18
Generation 497 | Revalues: 62340 | GridSize: 18
Generation 498 | Revalues: 62465 | GridSize: 18
Generation 499 | Revalues: 62589 | GridSize: 18
Generation 500 | Revalues: 62711 | GridSize: 18
Generation 501 | Revalues: 62837 | GridSize: 18
Generation 502 | Revalues: 62963 | GridSize: 18
Generation 503 | Revalues: 63092 | GridSize: 18
Generation 504 | Revalues: 63216 | GridSize: 18
Generation 505 | Revalues: 63338 | GridSize: 18
Generation 506 | Revalues: 63462 | GridSize: 18
Generation 507 | Revalues: 63590 | GridSize: 18
Generation 508 | Revalues: 63719 | GridSize: 18
Generation 509 | Revalues: 63848 | GridSize: 18
Generation 510 | Revalues: 63975 | GridSize: 18
Generation 511 | Revalues: 64103 | GridSize: 18
Generation 512 | Revalues: 64222 | GridSize: 18
Generation 513 | Revalues: 64351 | GridSize: 18
Generation 514 | Revalues: 64476 | GridSize: 18
Generation 515 | Revalues: 64597 | GridSize: 18
Generation 516 | Revalues: 64726 | GridSize: 18
Generation 517 | Revalues: 64851 | GridSize: 18
Generation 518 | Revalues: 64976 | GridSize: 18
Generation 519 | Revalues: 65102 | GridSize: 18
Generation 520 | Revalues: 65228 | GridSize: 18
Generation 521 | Revalues: 65356 | GridSize: 18
Generation 522 | Revalues: 65484 | GridSize: 18
Generation 523 | Revalues: 65610 | GridSize: 18
Generation 524 | Revalues: 65736 | GridSize: 18
Generation 525 | Revalues: 65859 | GridSize: 18
Generation 526 | Revalues: 65990 | GridSize: 18
Generation 527 | Revalues: 66116 | GridSize: 18
Generation 528 | Revalues: 66239 | GridSize: 18
Generation 529 | Revalues: 66365 | GridSize: 18
Generation 530 | Revalues: 66491 | GridSize: 18
Generation 531 | Revalues: 66617 | GridSize: 18
Generation 532 | Revalues: 66746 | GridSize: 18
Generation 533 | Revalues: 66872 | GridSize: 18
Generation 534 | Revalues: 66991 | GridSize: 18
Generation 535 | Revalues: 67122 | GridSize: 18
Generation 536 | Revalues: 67250 | GridSize: 18
Generation 537 | Revalues: 67374 | GridSize: 18
Generation 538 | Revalues: 67503 | GridSize: 18
Generation 539 | Revalues: 67630 | GridSize: 18
Generation 540 | Revalues: 67752 | GridSize: 18
Generation 541 | Revalues: 67875 | GridSize: 18
Generation 542 | Revalues: 68005 | GridSize: 18
Generation 543 | Revalues: 68134 | GridSize: 18
Generation 544 | Revalues: 68259 | GridSize: 18
Generation 545 | Revalues: 68385 | GridSize: 18
Generation 546 | Revalues: 68513 | GridSize: 18
Generation 547 | Revalues: 68637 | GridSize: 18
Generation 548 | Revalues: 68761 | GridSize: 18
Generation 549 | Revalues: 68886 | GridSize: 18
Generation 550 | Revalues: 69009 | GridSize: 18
Generation 551 | Revalues: 69134 | GridSize: 18
Generation 552 | Revalues: 69267 | GridSize: 18
Generation 553 | Revalues: 69389 | GridSize: 18
Generation 554 | Revalues: 69518 | GridSize: 18
Generation 555 | Revalues: 69644 | GridSize: 18
Generation 556 | Revalues: 69772 | GridSize: 18
Generation 557 | Revalues: 69897 | GridSize: 18
Generation 558 | Revalues: 70028 | GridSize: 18
