Generation 0 | Revalues: 100 | GridSize: 4
Generation 87 | Revalues: 10945 | GridSize: 8
Generation 88 | Revalues: 11069 | GridSize: 8
Generation 89 | Revalues: 11195 | GridSize: 8
Generation 90 | Revalues: 11311 | GridSize: 8
Generation 91 | Revalues: 11432 | GridSize: 8
Generation 92 | Revalues: 11556 | GridSize: 8
Generation 93 | Revalues: 11682 | GridSize: 8
Generation 94 | Revalues: 11813 | GridSize: 8
Generation 95 | Revalues: 11937 | GridSize: 8
Generation 96 | Revalues: 12056 | GridSize: 8
Generation 97 | Revalues: 12183 | GridSize: 9
Generation 98 | Revalues: 12314 | GridSize: 9
Generation 99 | Revalues: 12440 | GridSize: 9
Generation 100 | Revalues: 12561 | GridSize: 9
Generation 101 | Revalues: 12689 | GridSize: 9
Generation 102 | Revalues: 12808 | GridSize: 9
Generation 103 | Revalues: 12937 | GridSize: 9
Generation 104 | Revalues: 13057 | GridSize: 9
Generation 105 | Revalues: 13184 | GridSize: 9
Generation 106 | Revalues: 13308 | GridSize: 9
Generation 107 | Revalues: 13432 | GridSize: 9
Generation 108 | Revalues: 13557 | GridSize: 9
Generation 109 | Revalues: 13684 | GridSize: 9
Generation 110 | Revalues: 13804 | GridSize: 9
Generation 111 | Revalues: 13929 | GridSize: 9
Generation 112 | Revalues: 14057 | GridSize: 9
Generation 113 | Revalues: 14183 | GridSize: 9
Generation 114 | Revalues: 14310 | GridSize: 9
Generation 115 | Revalues: 14431 | GridSize: 9
Generation 116 | Revalues: 14561 | GridSize: 9
Generation 117 | Revalues: 14688 | GridSize: 9
Generation 118 | Revalues: 14811 | GridSize: 9
Generation 119 | Revalues: 14931 | GridSize: 9
Generation 120 | Revalues: 15058 | GridSize: 10
Generation 121 | Revalues: 15182 | GridSize: 10
Generation 122 | Revalues: 15302 | GridSize: 10
Generation 123 | Revalues: 15431 | GridSize: 10
Generation 124 | Revalues: 15556 | GridSize: 10
Generation 125 | Revalues: 15681 | GridSize: 10
Generation 126 | Revalues: 15808 | GridSize: 10
Generation 127 | Revalues: 15938 | GridSize: 10
Generation 128 | Revalues: 16062 | GridSize: 10
Generation 129 | Revalues: 16185 | GridSize: 10
Generation 130 | Revalues: 16316 | GridSize: 10
Generation 131 | Revalues: 16436 | GridSize: 10
Generation 132 | Revalues: 16563 | GridSize: 11
Generation 133 | Revalues: 16688 | GridSize: 11
Generation 134 | Revalues: 16817 | GridSize: 11
Generation 135 | Revalues: 16938 | GridSize: 11
Generation 136 | Revalues: 17057 | GridSize: 11
Generation 137 | Revalues: 17180 | GridSize: 11
Generation 138 | Revalues: 17308 | GridSize: 11
Generation 139 | Revalues: 17434 | GridSize: 11
Generation 140 | Revalues: 17560 | GridSize: 11
Generation 141 | Revalues: 17682 | GridSize: 11
Generation 142 | Revalues: 17808 | GridSize: 11
Generation 143 | Revalues: 17936 | GridSize: 9
Generation 144 | Revalues: 18065 | GridSize: 9
Generation 145 | Revalues: 18193 | GridSize: 9
Generation 146 | Revalues: 18316 | GridSize: 9
Generation 147 | Revalues: 18446 | GridSize: 9
Generation 148 | Revalues: 18570 | GridSize: 9
Generation 149 | Revalues: 18695 | GridSize: 9
Generation 150 | Revalues: 18816 | GridSize: 9
Generation 151 | Revalues: 18941 | GridSize: 9
Generation 152 | Revalues: 19070 | GridSize: 9
Generation 153 | Revalues: 19189 | GridSize: 9
Generation 154 | Revalues: 19306 | GridSize: 9
Generation 155 | Revalues: 19433 | GridSize: 9
Generation 156 | Revalues: 19559 | GridSize: 10
Generation 157 | Revalues: 19683 | GridSize: 10
Generation 158 | Revalues: 19804 | GridSize: 11
Generation 159 | Revalues: 19923 | GridSize: 11
Generation 160 | Revalues: 20046 | GridSize: 11
Generation 161 | Revalues: 20167 | GridSize: 11
Generation 162 | Revalues: 20295 | GridSize: 11
Generation 163 | Revalues: 20421 | GridSize: 11
Generation 164 | Revalues: 20547 | GridSize: 11
Generation 165 | Revalues: 20672 | GridSize: 11
Generation 166 | Revalues: 20797 | GridSize: 11
Generation 167 | Revalues: 20924 | GridSize: 11
Generation 168 | Revalues: 21054 | GridSize: 11
Generation 169 | Revalues: 21181 | GridSize: 11
Generation 170 | Revalues: 21308 | GridSize: 11
Generation 171 | Revalues: 21434 | GridSize: 11
Generation 172 | Revalues: 21561 | GridSize: 11
Generation 173 | Revalues: 21692 | GridSize: 11
Generation 174 | Revalues: 21820 | GridSize: 10
Generation 175 | Revalues: 21946 | GridSize: 10
Generation 176 | Revalues: 22068 | GridSize: 10
Generation 177 | Revalues: 22195 | GridSize: 10
Generation 178 | Revalues: 22324 | GridSize: 10
Generation 179 | Revalues: 22447 | GridSize: 10
Generation 180 | Revalues: 22577 | GridSize: 10
Generation 181 | Revalues: 22704 | GridSize: 10
Generation 182 | Revalues: 22824 | GridSize: 10
Generation 183 | Revalues: 22952 | GridSize: 11
Generation 184 | Revalues: 23082 | GridSize: 11
Generation 185 | Revalues: 23206 | GridSize: 11
Generation 186 | Revalues: 23335 | GridSize: 11
Generation 187 | Revalues: 23460 | GridSize: 11
Generation 188 | Revalues: 23588 | GridSize: 11
Generation 189 | Revalues: 23716 | GridSize: 11
Generation 190 | Revalues: 23837 | GridSize: 11
Generation 191 | Revalues: 23958 | GridSize: 11
Generation 192 | Revalues: 24084 | GridSize: 11
Generation 193 | Revalues: 24204 | GridSize: 11
Generation 194 | Revalues: 24335 | GridSize: 11
Generation 195 | Revalues: 24457 | GridSize: 11
Generation 196 | Revalues: 24580 | GridSize: 11
Generation 197 | Revalues: 24702 | GridSize: 11
Generation 198 | Revalues: 24825 | GridSize: 11
Generation 199 | Revalues: 24950 | GridSize: 11
Generation 200 | Revalues: 25074 | GridSize: 11
Generation 201 | Revalues: 25205 | GridSize: 11
Generation 202 | Revalues: 25330 | GridSize: 11
Generation 203 | Revalues: 25461 | GridSize: 11
Generation 204 | Revalues: 25583 | GridSize: 11
Generation 205 | Revalues: 25703 | GridSize: 11
Generation 206 | Revalues: 25830 | GridSize: 11
Generation 207 | Revalues: 25963 | GridSize: 11
Generation 208 | Revalues: 26086 | GridSize: 11
Generation 209 | Revalues: 26208 | GridSize: 11
Generation 210 | Revalues: 26342 | GridSize: 11
Generation 211 | Revalues: 26470 | GridSize: 12
Generation 212 | Revalues: 26593 | GridSize: 12
Generation 213 | Revalues: 26715 | GridSize: 12
Generation 214 | Revalues: 26846 | GridSize: 12
Generation 215 | Revalues: 26966 | GridSize: 12
Generation 216 | Revalues: 27085 | GridSize: 12
Generation 217 | Revalues: 27209 | GridSize: 12
Generation 218 | Revalues: 27327 | GridSize: 12
Generation 219 | Revalues: 27456 | GridSize: 12
Generation 220 | Revalues: 27583 | GridSize: 12
Generation 221 | Revalues: 27714 | GridSize: 12
Generation 222 | Revalues: 27839 | GridSize: 12
Generation 223 | Revalues: 27965 | GridSize: 12
Generation 224 | Revalues: 28087 | GridSize: 12
Generation 225 | Revalues: 28218 | GridSize: 12
Generation 226 | Revalues: 28334 | GridSize: 12
Generation 227 | Revalues: 28452 | GridSize: 12
Generation 228 | Revalues: 28579 | GridSize: 12
Generation 229 | Revalues: 28703 | GridSize: 12
Generation 230 | Revalues: 28833 | GridSize: 12
Generation 231 | Revalues: 28964 | GridSize: 12
Generation 232 | Revalues: 29083 | GridSize: 11
Generation 233 | Revalues: 29206 | GridSize: 11
Generation 234 | Revalues: 29334 | GridSize: 11
Generation 235 | Revalues: 29457 | GridSize: 11
Generation 236 | Revalues: 29585 | GridSize: 11
Generation 237 | Revalues: 29711 | GridSize: 11
Generation 238 | Revalues: 29833 | GridSize: 11
Generation 239 | Revalues: 29962 | GridSize: 11
Generation 240 | Revalues: 30084 | GridSize: 11
Generation 241 | Revalues: 30212 | GridSize: 11
Generation 242 | Revalues: 30334 | GridSize: 11
Generation 243 | Revalues: 30456 | GridSize: 11
Generation 244 | Revalues: 30580 | GridSize: 11
Generation 245 | Revalues: 30710 | GridSize: 11
Generation 246 | Revalues: 30839 | GridSize: 11
Generation 247 | Revalues: 30965 | GridSize: 11
Generation 248 | Revalues: 31095 | GridSize: 11
Generation 249 | Revalues: 31222 | GridSize: 11
Generation 250 | Revalues: 31349 | GridSize: 11
Generation 251 | Revalues: 31476 | GridSize: 11
Generation 252 | Revalues: 31599 | GridSize: 11
Generation 253 | Revalues: 31730 | GridSize: 11
Generation 254 | Revalues: 31856 | GridSize: 11
Generation 255 | Revalues: 31989 | GridSize: 11
Generation 256 | Revalues: 32113 | GridSize: 11
Generation 257 | Revalues: 32235 | GridSize: 11
Generation 258 | Revalues: 32356 | GridSize: 11
Generation 259 | Revalues: 32484 | GridSize: 11
Generation 260 | Revalues: 32610 | GridSize: 11
Generation 261 | Revalues: 32733 | GridSize: 11
Generation 262 | Revalues: 32866 | GridSize: 11
Generation 263 | Revalues: 32995 | GridSize: 11
Generation 264 | Revalues: 33116 | GridSize: 11
Generation 265 | Revalues: 33238 | GridSize: 11
Generation 266 | Revalues: 33356 | GridSize: 12
Generation 267 | Revalues: 33482 | GridSize: 12
Generation 268 | Revalues: 33611 | GridSize: 12
Generation 269 | Revalues: 33734 | GridSize: 12
Generation 270 | Revalues: 33861 | GridSize: 11
Generation 271 | Revalues: 33985 | GridSize: 11
Generation 272 | Revalues: 34112 | GridSize: 11
Generation 273 | Revalues: 34239 | GridSize: 11
Generation 274 | Revalues: 34366 | GridSize: 11
Generation 275 | Revalues: 34491 | GridSize: 11
Generation 276 | Revalues: 34622 | GridSize: 11
Generation 277 | Revalues: 34748 | GridSize: 11
Generation 278 | Revalues: 34877 | GridSize: 11
Generation 279 | Revalues: 35000 | GridSize: 11
Generation 280 | Revalues: 35121 | GridSize: 11
Generation 281 | Revalues: 35244 | GridSize: 11
Generation 282 | Revalues: 35366 | GridSize: 11
Generation 283 | Revalues: 35486 | GridSize: 11
Generation 284 | Revalues: 35610 | GridSize: 11
Generation 285 | Revalues: 35737 | GridSize: 11
Generation 286 | Revalues: 35861 | GridSize: 11
Generation 287 | Revalues: 35987 | GridSize: 11
Generation 288 | Revalues: 36112 | GridSize: 11
Generation 289 | Revalues: 36233 | GridSize: 11
Generation 290 | Revalues: 36360 | GridSize: 11
Generation 291 | Revalues: 36482 | GridSize: 11
Generation 292 | Revalues: 36605 | GridSize: 11
Generation 293 | Revalues: 36732 | GridSize: 11
Generation 294 | Revalues: 36855 | GridSize: 11
Generation 295 | Revalues: 36981 | GridSize: 11
Generation 296 | Revalues: 37106 | GridSize: 11
Generation 297 | Revalues: 37234 | GridSize: 11
Generation 298 | Revalues: 37365 | GridSize: 11
Generation 299 | Revalues: 37497 | GridSize: 11
Generation 300 | Revalues: 37620 | GridSize: 11
Generation 301 | Revalues: 37744 | GridSize: 11
Generation 302 | Revalues: 37874 | GridSize: 11
Generation 303 | Revalues: 37994 | GridSize: 11
Generation 304 | Revalues: 38119 | GridSize: 11
Generation 305 | Revalues: 38241 | GridSize: 11
Generation 306 | Revalues: 38365 | GridSize: 11
Generation 307 | Revalues: 38490 | GridSize: 11
Generation 308 | Revalues: 38619 | GridSize: 11
Generation 309 | Revalues: 38743 | GridSize: 11
Generation 310 | Revalues: 38868 | GridSize: 11
Generation 311 | Revalues: 38988 | GridSize: 11
Generation 312 | Revalues: 39120 | GridSize: 11
Generation 313 | Revalues: 39246 | GridSize: 11
Generation 314 | Revalues: 39372 | GridSize: 11
Generation 315 | Revalues: 39499 | GridSize: 11
Generation 316 | Revalues: 39625 | GridSize: 11
Generation 317 | Revalues: 39749 | GridSize: 11
Generation 318 | Revalues: 39872 | GridSize: 12
Generation 319 | Revalues: 39994 | GridSize: 12
Generation 320 | Revalues: 40122 | GridSize: 12
Generation 321 | Revalues: 40245 | GridSize: 12
Generation 322 | Revalues: 40377 | GridSize: 12
Generation 323 | Revalues: 40503 | GridSize: 12
Generation 324 | Revalues: 40629 | GridSize: 12
Generation 325 | Revalues: 40750 | GridSize: 12
Generation 326 | Revalues: 40874 | GridSize: 12
Generation 327 | Revalues: 40999 | GridSize: 12
Generation 328 | Revalues: 41123 | GridSize: 12
Generation 329 | Revalues: 41244 | GridSize: 12
Generation 330 | Revalues: 41370 | GridSize: 13
Generation 331 | Revalues: 41498 | GridSize: 13
Generation 332 | Revalues: 41625 | GridSize: 13
Generation 333 | Revalues: 41743 | GridSize: 13
Generation 334 | Revalues: 41868 | GridSize: 13
Generation 335 | Revalues: 41996 | GridSize: 13
Generation 336 | Revalues: 42122 | GridSize: 13
Generation 337 | Revalues: 42249 | GridSize: 13
Generation 338 | Revalues: 42371 | GridSize: 13
Generation 339 | Revalues: 42497 | GridSize: 13
Generation 340 | Revalues: 42627 | GridSize: 13
Generation 341 | Revalues: 42747 | GridSize: 13
Generation 342 | Revalues: 42874 | GridSize: 13
Generation 343 | Revalues: 43000 | GridSize: 13
Generation 344 | Revalues: 43131 | GridSize: 13
Generation 345 | Revalues: 43256 | GridSize: 13
Generation 346 | Revalues: 43388 | GridSize: 13
Generation 347 | Revalues: 43512 | GridSize: 14
Generation 348 | Revalues: 43635 | GridSize: 14
Generation 349 | Revalues: 43763 | GridSize: 14
Generation 350 | Revalues: 43881 | GridSize: 14
Generation 351 | Revalues: 44008 | GridSize: 14
Generation 352 | Revalues: 44141 | GridSize: 14
Generation 353 | Revalues: 44263 | GridSize: 14
Generation 354 | Revalues: 44388 | GridSize: 14
Generation 355 | Revalues: 44516 | GridSize: 14
Generation 356 | Revalues: 44638 | GridSize: 14
Generation 357 | Revalues: 44765 | GridSize: 14
Generation 358 | Revalues: 44894 | GridSize: 14
Generation 359 | Revalues: 45017 | GridSize: 14
Generation 360 | Revalues: 45136 | GridSize: 14
Generation 361 | Revalues: 45261 | GridSize: 14
Generation 362 | Revalues: 45389 | GridSize: 14
Generation 363 | Revalues: 45513 | GridSize: 14
Generation 364 | Revalues: 45642 | GridSize: 14
Generation 365 | Revalues: 45770 | GridSize: 14
Generation 366 | Revalues: 45895 | GridSize: 14
Generation 367 | Revalues: 46016 | GridSize: 14
Generation 368 | Revalues: 46140 | GridSize: 14
Generation 369 | Revalues: 46267 | GridSize: 14
Generation 370 | Revalues: 46396 | GridSize: 14
Generation 371 | Revalues: 46523 | GridSize: 14
Generation 372 | Revalues: 46654 | GridSize: 14
Generation 373 | Revalues: 46777 | GridSize: 14
Generation 374 | Revalues: 46902 | GridSize: 14
Generation 375 | Revalues: 47023 | GridSize: 14
Generation 376 | Revalues: 47149 | GridSize: 14
Generation 377 | Revalues: 47280 | GridSize: 14
Generation 378 | Revalues: 47406 | GridSize: 14
Generation 379 | Revalues: 47536 | GridSize: 14
Generation 380 | Revalues: 47660 | GridSize: 14
Generation 381 | Revalues: 47789 | GridSize: 14
Generation 382 | Revalues: 47913 | GridSize: 15
Generation 383 | Revalues: 48037 | GridSize: 15
Generation 384 | Revalues: 48165 | GridSize: 15
Generation 385 | Revalues: 48297 | GridSize: 15
Generation 386 | Revalues: 48423 | GridSize: 15
Generation 387 | Revalues: 48554 | GridSize: 15
Generation 388 | Revalues: 48681 | GridSize: 15
Generation 389 | Revalues: 48806 | GridSize: 15
Generation 390 | Revalues: 48932 | GridSize: 15
Generation 391 | Revalues: 49067 | GridSize: 15
Generation 392 | Revalues: 49193 | GridSize: 15
Generation 393 | Revalues: 49319 | GridSize: 15
Generation 394 | Revalues: 49450 | GridSize: 15
Generation 395 | Revalues: 49571 | GridSize: 15
Generation 396 | Revalues: 49702 | GridSize: 15
Generation 397 | Revalues: 49825 | GridSize: 15
Generation 398 | Revalues: 49946 | GridSize: 15
Generation 399 | Revalues: 50071 | GridSize: 15
Generation 400 | Revalues: 50197 | GridSize: 15
Generation 401 | Revalues: 50325 | GridSize: 15
Generation 402 | Revalues: 50452 | GridSize: 15
Generation 403 | Revalues: 50577 | GridSize: 15
Generation 404 | Revalues: 50700 | GridSize: 15
Generation 405 | Revalues: 50825 | GridSize: 15
Generation 406 | Revalues: 50942 | GridSize: 15
Generation 407 | Revalues: 51065 | GridSize: 15
Generation 408 | Revalues: 51192 | GridSize: 15
Generation 409 | Revalues: 51315 | GridSize: 15
Generation 410 | Revalues: 51443 | GridSize: 15
Generation 411 | Revalues: 51569 | GridSize: 15
Generation 412 | Revalues: 51690 | GridSize: 15
Generation 413 | Revalues: 51819 | GridSize: 15
Generation 414 | Revalues: 51950 | GridSize: 15
Generation 415 | Revalues: 52077 | GridSize: 15
Generation 416 | Revalues: 52208 | GridSize: 15
Generation 417 | Revalues: 52337 | GridSize: 15
Generation 418 | Revalues: 52464 | GridSize: 15
Generation 419 | Revalues: 52589 | GridSize: 15
Generation 420 | Revalues: 52715 | GridSize: 15
Generation 421 | Revalues: 52837 | GridSize: 15
Generation 422 | Revalues: 52962 | GridSize: 15
Generation 423 | Revalues: 53087 | GridSize: 15
Generation 424 | Revalues: 53206 | GridSize: 15
Generation 425 | Revalues: 53330 | GridSize: 15
Generation 426 | Revalues: 53457 | GridSize: 15
Generation 427 | Revalues: 53587 | GridSize: 15
Generation 428 | Revalues: 53714 | GridSize: 15
Generation 429 | Revalues: 53841 | GridSize: 15
Generation 430 | Revalues: 53966 | GridSize: 14
Generation 431 | Revalues: 54098 | GridSize: 14
Generation 432 | Revalues: 54227 | GridSize: 14
Generation 433 | Revalues: 54350 | GridSize: 14
Generation 434 | Revalues: 54474 | GridSize: 14
Generation 435 | Revalues: 54600 | GridSize: 14
Generation 436 | Revalues: 54730 | GridSize: 14
Generation 437 | Revalues: 54856 | GridSize: 14
Generation 438 | Revalues: 54985 | GridSize: 14
Generation 439 | Revalues: 55110 | GridSize: 14
Generation 440 | Revalues: 55241 | GridSize: 14
Generation 441 | Revalues: 55363 | GridSize: 14
Generation 442 | Revalues: 55493 | GridSize: 14
Generation 443 | Revalues: 55622 | GridSize: 14
Generation 444 | Revalues: 55749 | GridSize: 14
Generation 445 | Revalues: 55873 | GridSize: 14
Generation 446 | Revalues: 56000 | GridSize: 14
Generation 447 | Revalues: 56132 | GridSize: 14
Generation 448 | Revalues: 56253 | GridSize: 14
Generation 449 | Revalues: 56374 | GridSize: 14
Generation 450 | Revalues: 56505 | GridSize: 14
Generation 451 | Revalues: 56628 | GridSize: 14
Generation 452 | Revalues: 56748 | GridSize: 14
Generation 453 | Revalues: 56876 | GridSize: 14
Generation 454 | Revalues: 57003 | GridSize: 14
Generation 455 | Revalues: 57131 | GridSize: 14
Generation 456 | Revalues: 57258 | GridSize: 14
Generation 457 | Revalues: 57384 | GridSize: 14
Generation 458 | Revalues: 57505 | GridSize: 14
Generation 459 | Revalues: 57633 | GridSize: 14
Generation 460 | Revalues: 57749 | GridSize: 13
Generation 461 | Revalues: 57878 | GridSize: 13
Generation 462 | Revalues: 58001 | GridSize: 13
Generation 463 | Revalues: 58129 | GridSize: 13
Generation 464 | Revalues: 58258 | GridSize: 13
Generation 465 | Revalues: 58383 | GridSize: 13
Generation 466 | Revalues: 58508 | GridSize: 13
Generation 467 | Revalues: 58634 | GridSize: 13
Generation 468 | Revalues: 58761 | GridSize: 13
Generation 469 | Revalues: 58891 | GridSize: 13
Generation 470 | Revalues: 59012 | GridSize: 13
Generation 471 | Revalues: 59138 | GridSize: 13
Generation 472 | Revalues: 59264 | GridSize: 13
Generation 473 | Revalues: 59388 | GridSize: 13
Generation 474 | Revalues: 59512 | GridSize: 13
Generation 475 | Revalues: 59632 | GridSize: 13
Generation 476 | Revalues: 59760 | GridSize: 13
Generation 477 | Revalues: 59880 | GridSize: 13
Generation 478 | Revalues: 60007 | GridSize: 13
Generation 479 | Revalues: 60133 | GridSize: 13
Generation 480 | Revalues: 60252 | GridSize: 13
Generation 481 | Revalues: 60377 | GridSize: 13
Generation 482 | Revalues: 60500 | GridSize: 13
Generation 483 | Revalues: 60619 | GridSize: 13
Generation 484 | Revalues: 60746 | GridSize: 13
Generation 485 | Revalues: 60875 | GridSize: 13
Generation 486 | Revalues: 60995 | GridSize: 13
Generation 487 | Revalues: 61114 | GridSize: 13
Generation 488 | Revalues: 61238 | GridSize: 13
Generation 489 | Revalues: 61365 | GridSize: 14
Generation 490 | Revalues: 61486 | GridSize: 14
Generation 491 | Revalues: 61616 | GridSize: 14
Generation 492 | Revalues: 61743 | GridSize: 14
Generation 493 | Revalues: 61872 | GridSize: 14
Generation 494 | Revalues: 61999 | GridSize: 14
Generation 495 | Revalues: 62124 | GridSize: 14
Generation 496 | Revalues: 62249 | GridSize: 14
Generation 497 | Revalues: 62371 | GridSize: 14
Generation 498 | Revalues: 62500 | GridSize: 14
Generation 499 | Revalues: 62621 | GridSize: 14
Generation 500 | Revalues: 62747 | GridSize: 14
Generation 501 | Revalues: 62870 | GridSize: 14
Generation 502 | Revalues: 62989 | GridSize: 14
Generation 503 | Revalues: 63114 | GridSize: 14
Generation 504 | Revalues: 63242 | GridSize: 14
Generation 505 | Revalues: 63367 | GridSize: 14
Generation 506 | Revalues: 63494 | GridSize: 14
Generation 507 | Revalues: 63616 | GridSize: 14
Generation 508 | Revalues: 63743 | GridSize: 14
Generation 509 | Revalues: 63866 | GridSize: 14
Generation 510 | Revalues: 63991 | GridSize: 14
Generation 511 | Revalues: 64114 | GridSize: 14
Generation 512 | Revalues: 64242 | GridSize: 14
Generation 513 | Revalues: 64369 | GridSize: 14
Generation 514 | Revalues: 64492 | GridSize: 14
Generation 515 | Revalues: 64620 | GridSize: 14
Generation 516 | Revalues: 64745 | GridSize: 14
Generation 517 | Revalues: 64871 | GridSize: 14
Generation 518 | Revalues: 64996 | GridSize: 14
Generation 519 | Revalues: 65116 | GridSize: 14
Generation 520 | Revalues: 65249 | GridSize: 14
Generation 521 | Revalues: 65376 | GridSize: 14
Generation 522 | Revalues: 65504 | GridSize: 14
Generation 523 | Revalues: 65631 | GridSize: 14
Generation 524 | Revalues: 65758 | GridSize: 14
Generation 525 | Revalues: 65880 | GridSize: 14
Generation 526 | Revalues: 66004 | GridSize: 14
Generation 527 | Revalues: 66125 | GridSize: 14
Generation 528 | Revalues: 66251 | GridSize: 14
Generation 529 | Revalues: 66378 | GridSize: 14
Generation 530 | Revalues: 66503 | GridSize: 14
Generation 531 | Revalues: 66628 | GridSize: 15
Generation 532 | Revalues: 66753 | GridSize: 15
Generation 533 | Revalues: 66874 | GridSize: 15
Generation 534 | Revalues: 66993 | GridSize: 15
Generation 535 | Revalues: 67117 | GridSize: 15
Generation 536 | Revalues: 67241 | GridSize: 15
Generation 537 | Revalues: 67367 | GridSize: 15
Generation 538 | Revalues: 67494 | GridSize: 15
Generation 539 | Revalues: 67621 | GridSize: 15
Generation 540 | Revalues: 67747 | GridSize: 15
Generation 541 | Revalues: 67866 | GridSize: 15
Generation 542 | Revalues: 68000 | GridSize: 15
Generation 543 | Revalues: 68125 | GridSize: 15
Generation 544 | Revalues: 68245 | GridSize: 15
Generation 545 | Revalues: 68374 | GridSize: 15
Generation 546 | Revalues: 68499 | GridSize: 15
Generation 547 | Revalues: 68622 | GridSize: 15
Generation 548 | Revalues: 68745 | GridSize: 15
Generation 549 | Revalues: 68867 | GridSize: 15
Generation 550 | Revalues: 68995 | GridSize: 15
Generation 551 | Revalues: 69120 | GridSize: 15
Generation 552 | Revalues: 69248 | GridSize: 15
Generation 553 | Revalues: 69371 | GridSize: 15
Generation 554 | Revalues: 69490 | GridSize: 15
Generation 555 | Revalues: 69619 | GridSize: 15
Generation 556 | Revalues: 69742 | GridSize: 15
Generation 557 | Revalues: 69866 | GridSize: 15
Generation 558 | Revalues: 69989 | GridSize: 15
