Generation 0 | Revalues: 100 | GridSize: 6
Generation 1088 | Revalues: 136675 | GridSize: 11
Generation 1089 | Revalues: 136795 | GridSize: 11
Generation 1090 | Revalues: 136922 | GridSize: 11
Generation 1091 | Revalues: 137043 | GridSize: 11
Generation 1092 | Revalues: 137164 | GridSize: 11
Generation 1093 | Revalues: 137293 | GridSize: 11
Generation 1094 | Revalues: 137421 | GridSize: 11
Generation 1095 | Revalues: 137545 | GridSize: 11
Generation 1096 | Revalues: 137665 | GridSize: 11
Generation 1097 | Revalues: 137790 | GridSize: 11
Generation 1098 | Revalues: 137911 | GridSize: 11
Generation 1099 | Revalues: 138036 | GridSize: 11
Generation 1100 | Revalues: 138153 | GridSize: 11
Generation 1101 | Revalues: 138278 | GridSize: 11
Generation 1102 | Revalues: 138394 | GridSize: 11
Generation 1103 | Revalues: 138522 | GridSize: 11
Generation 1104 | Revalues: 138647 | GridSize: 11
Generation 1105 | Revalues: 138771 | GridSize: 11
Generation 1106 | Revalues: 138897 | GridSize: 11
Generation 1107 | Revalues: 139019 | GridSize: 12
Generation 1108 | Revalues: 139145 | GridSize: 12
Generation 1109 | Revalues: 139266 | GridSize: 12
Generation 1110 | Revalues: 139396 | GridSize: 12
Generation 1111 | Revalues: 139516 | GridSize: 12
Generation 1112 | Revalues: 139642 | GridSize: 12
Generation 1113 | Revalues: 139769 | GridSize: 12
Generation 1114 | Revalues: 139895 | GridSize: 12
Generation 1115 | Revalues: 140016 | GridSize: 12
Generation 1116 | Revalues: 140133 | GridSize: 12
Generation 1117 | Revalues: 140258 | GridSize: 12
Generation 1118 | Revalues: 140387 | GridSize: 12
Generation 1119 | Revalues: 140512 | GridSize: 12
Generation 1120 | Revalues: 140642 | GridSize: 12
Generation 1121 | Revalues: 140765 | GridSize: 12
Generation 1122 | Revalues: 140885 | GridSize: 12
Generation 1123 | Revalues: 141009 | GridSize: 12
Generation 1124 | Revalues: 141142 | GridSize: 12
Generation 1125 | Revalues: 141262 | GridSize: 12
Generation 1126 | Revalues: 141388 | GridSize: 12
Generation 1127 | Revalues: 141517 | GridSize: 12
Generation 1128 | Revalues: 141639 | GridSize: 12
Generation 1129 | Revalues: 141764 | GridSize: 12
Generation 1130 | Revalues: 141891 | GridSize: 12
Generation 1131 | Revalues: 142016 | GridSize: 12
Generation 1132 | Revalues: 142145 | GridSize: 12
Generation 1133 | Revalues: 142269 | GridSize: 12
Generation 1134 | Revalues: 142394 | GridSize: 12
Generation 1135 | Revalues: 142528 | GridSize: 12
Generation 1136 | Revalues: 142655 | GridSize: 12
Generation 1137 | Revalues: 142779 | GridSize: 12
Generation 1138 | Revalues: 142902 | GridSize: 12
Generation 1139 | Revalues: 143024 | GridSize: 12
Generation 1140 | Revalues: 143153 | GridSize: 12
Generation 1141 | Revalues: 143281 | GridSize: 12
Generation 1142 | Revalues: 143407 | GridSize: 12
Generation 1143 | Revalues: 143528 | GridSize: 12
Generation 1144 | Revalues: 143654 | GridSize: 12
Generation 1145 | Revalues: 143776 | GridSize: 12
Generation 1146 | Revalues: 143908 | GridSize: 12
Generation 1147 | Revalues: 144035 | GridSize: 12
Generation 1148 | Revalues: 144156 | GridSize: 12
Generation 1149 | Revalues: 144280 | GridSize: 12
Generation 1150 | Revalues: 144406 | GridSize: 12
Generation 1151 | Revalues: 144529 | GridSize: 12
Generation 1152 | Revalues: 144653 | GridSize: 12
Generation 1153 | Revalues: 144782 | GridSize: 12
Generation 1154 | Revalues: 144909 | GridSize: 12
Generation 1155 | Revalues: 145031 | GridSize: 12
Generation 1156 | Revalues: 145152 | GridSize: 12
Generation 1157 | Revalues: 145277 | GridSize: 12
Generation 1158 | Revalues: 145405 | GridSize: 12
Generation 1159 | Revalues: 145528 | GridSize: 12
Generation 1160 | Revalues: 145651 | GridSize: 12
Generation 1161 | Revalues: 145778 | GridSize: 12
Generation 1162 | Revalues: 145899 | GridSize: 12
Generation 1163 | Revalues: 146029 | GridSize: 12
Generation 1164 | Revalues: 146156 | GridSize: 12
Generation 1165 | Revalues: 146286 | GridSize: 12
Generation 1166 | Revalues: 146412 | GridSize: 12
Generation 1167 | Revalues: 146533 | GridSize: 12
Generation 1168 | Revalues: 146658 | GridSize: 12
Generation 1169 | Revalues: 146786 | GridSize: 12
Generation 1170 | Revalues: 146910 | GridSize: 12
Generation 1171 | Revalues: 147038 | GridSize: 12
Generation 1172 | Revalues: 147161 | GridSize: 12
Generation 1173 | Revalues: 147282 | GridSize: 12
Generation 1174 | Revalues: 147404 | GridSize: 12
Generation 1175 | Revalues: 147535 | GridSize: 12
Generation 1176 | Revalues: 147661 | GridSize: 12
Generation 1177 | Revalues: 147783 | GridSize: 12
Generation 1178 | Revalues: 147907 | GridSize: 12
Generation 1179 | Revalues: 148030 | GridSize: 12
Generation 1180 | Revalues: 148154 | GridSize: 12
Generation 1181 | Revalues: 148282 | GridSize: 12
Generation 1182 | Revalues: 148401 | GridSize: 12
Generation 1183 | Revalues: 148524 | GridSize: 12
Generation 1184 | Revalues: 148648 | GridSize: 12
Generation 1185 | Revalues: 148769 | GridSize: 12
Generation 1186 | Revalues: 148896 | GridSize: 12
Generation 1187 | Revalues: 149013 | GridSize: 12
Generation 1188 | Revalues: 149139 | GridSize: 12
Generation 1189 | Revalues: 149265 | GridSize: 12
Generation 1190 | Revalues: 149388 | GridSize: 12
Generation 1191 | Revalues: 149513 | GridSize: 12
Generation 1192 | Revalues: 149641 | GridSize: 12
Generation 1193 | Revalues: 149766 | GridSize: 12
Generation 1194 | Revalues: 149896 | GridSize: 12
Generation 1195 | Revalues: 150019 | GridSize: 12
Generation 1196 | Revalues: 150147 | GridSize: 12
Generation 1197 | Revalues: 150275 | GridSize: 12
Generation 1198 | Revalues: 150400 | GridSize: 12
Generation 1199 | Revalues: 150525 | GridSize: 12
Generation 1200 | Revalues: 150654 | GridSize: 12
Generation 1201 | Revalues: 150778 | GridSize: 12
Generation 1202 | Revalues: 150908 | GridSize: 12
Generation 1203 | Revalues: 151036 | GridSize: 12
Generation 1204 | Revalues: 151163 | GridSize: 12
Generation 1205 | Revalues: 151287 | GridSize: 12
Generation 1206 | Revalues: 151406 | GridSize: 12
Generation 1207 | Revalues: 151537 | GridSize: 12
Generation 1208 | Revalues: 151662 | GridSize: 12
Generation 1209 | Revalues: 151792 | GridSize: 12
Generation 1210 | Revalues: 151915 | GridSize: 12
Generation 1211 | Revalues: 152035 | GridSize: 12
Generation 1212 | Revalues: 152161 | GridSize: 12
Generation 1213 | Revalues: 152289 | GridSize: 12
Generation 1214 | Revalues: 152414 | GridSize: 12
Generation 1215 | Revalues: 152544 | GridSize: 12
Generation 1216 | Revalues: 152666 | GridSize: 12
Generation 1217 | Revalues: 152790 | GridSize: 12
Generation 1218 | Revalues: 152917 | GridSize: 12
Generation 1219 | Revalues: 153044 | GridSize: 12
Generation 1220 | Revalues: 153171 | GridSize: 12
Generation 1221 | Revalues: 153299 | GridSize: 12
Generation 1222 | Revalues: 153427 | GridSize: 12
Generation 1223 | Revalues: 153555 | GridSize: 12
Generation 1224 | Revalues: 153683 | GridSize: 12
Generation 1225 | Revalues: 153801 | GridSize: 12
Generation 1226 | Revalues: 153924 | GridSize: 12
Generation 1227 | Revalues: 154053 | GridSize: 12
Generation 1228 | Revalues: 154181 | GridSize: 12
Generation 1229 | Revalues: 154308 | GridSize: 12
Generation 1230 | Revalues: 154436 | GridSize: 12
Generation 1231 | Revalues: 154558 | GridSize: 12
Generation 1232 | Revalues: 154687 | GridSize: 12
Generation 1233 | Revalues: 154818 | GridSize: 12
Generation 1234 | Revalues: 154941 | GridSize: 12
Generation 1235 | Revalues: 155073 | GridSize: 12
Generation 1236 | Revalues: 155195 | GridSize: 12
Generation 1237 | Revalues: 155323 | GridSize: 12
Generation 1238 | Revalues: 155448 | GridSize: 12
Generation 1239 | Revalues: 155573 | GridSize: 12
Generation 1240 | Revalues: 155696 | GridSize: 12
Generation 1241 | Revalues: 155823 | GridSize: 12
Generation 1242 | Revalues: 155952 | GridSize: 12
Generation 1243 | Revalues: 156076 | GridSize: 12
Generation 1244 | Revalues: 156204 | GridSize: 12
Generation 1245 | Revalues: 156329 | GridSize: 12
Generation 1246 | Revalues: 156460 | GridSize: 12
Generation 1247 | Revalues: 156590 | GridSize: 12
Generation 1248 | Revalues: 156711 | GridSize: 12
Generation 1249 | Revalues: 156841 | GridSize: 12
Generation 1250 | Revalues: 156969 | GridSize: 12
Generation 1251 | Revalues: 157099 | GridSize: 12
Generation 1252 | Revalues: 157228 | GridSize: 12
Generation 1253 | Revalues: 157359 | GridSize: 12
Generation 1254 | Revalues: 157493 | GridSize: 12
Generation 1255 | Revalues: 157628 | GridSize: 12
Generation 1256 | Revalues: 157755 | GridSize: 12
Generation 1257 | Revalues: 157878 | GridSize: 12
Generation 1258 | Revalues: 158002 | GridSize: 12
Generation 1259 | Revalues: 158127 | GridSize: 12
Generation 1260 | Revalues: 158253 | GridSize: 12
Generation 1261 | Revalues: 158372 | GridSize: 12
Generation 1262 | Revalues: 158499 | GridSize: 12
Generation 1263 | Revalues: 158626 | GridSize: 12
Generation 1264 | Revalues: 158756 | GridSize: 12
Generation 1265 | Revalues: 158878 | GridSize: 12
Generation 1266 | Revalues: 158997 | GridSize: 12
Generation 1267 | Revalues: 159127 | GridSize: 12
Generation 1268 | Revalues: 159254 | GridSize: 12
Generation 1269 | Revalues: 159381 | GridSize: 12
Generation 1270 | Revalues: 159510 | GridSize: 12
Generation 1271 | Revalues: 159628 | GridSize: 12
Generation 1272 | Revalues: 159758 | GridSize: 12
Generation 1273 | Revalues: 159888 | GridSize: 12
Generation 1274 | Revalues: 160017 | GridSize: 12
Generation 1275 | Revalues: 160145 | GridSize: 12
Generation 1276 | Revalues: 160276 | GridSize: 12
Generation 1277 | Revalues: 160396 | GridSize: 12
Generation 1278 | Revalues: 160520 | GridSize: 12
Generation 1279 | Revalues: 160639 | GridSize: 12
Generation 1280 | Revalues: 160766 | GridSize: 12
Generation 1281 | Revalues: 160892 | GridSize: 12
Generation 1282 | Revalues: 161013 | GridSize: 12
Generation 1283 | Revalues: 161136 | GridSize: 12
Generation 1284 | Revalues: 161264 | GridSize: 12
Generation 1285 | Revalues: 161383 | GridSize: 12
Generation 1286 | Revalues: 161506 | GridSize: 12
Generation 1287 | Revalues: 161635 | GridSize: 12
Generation 1288 | Revalues: 161760 | GridSize: 12
Generation 1289 | Revalues: 161890 | GridSize: 12
Generation 1290 | Revalues: 162015 | GridSize: 12
Generation 1291 | Revalues: 162139 | GridSize: 12
Generation 1292 | Revalues: 162268 | GridSize: 12
Generation 1293 | Revalues: 162393 | GridSize: 12
Generation 1294 | Revalues: 162523 | GridSize: 12
Generation 1295 | Revalues: 162640 | GridSize: 12
Generation 1296 | Revalues: 162771 | GridSize: 12
Generation 1297 | Revalues: 162896 | GridSize: 12
Generation 1298 | Revalues: 163018 | GridSize: 12
Generation 1299 | Revalues: 163145 | GridSize: 12
Generation 1300 | Revalues: 163266 | GridSize: 12
Generation 1301 | Revalues: 163387 | GridSize: 12
Generation 1302 | Revalues: 163514 | GridSize: 12
Generation 1303 | Revalues: 163639 | GridSize: 12
Generation 1304 | Revalues: 163764 | GridSize: 12
Generation 1305 | Revalues: 163892 | GridSize: 12
Generation 1306 | Revalues: 164027 | GridSize: 12
Generation 1307 | Revalues: 164156 | GridSize: 12
Generation 1308 | Revalues: 164283 | GridSize: 12
Generation 1309 | Revalues: 164421 | GridSize: 12
Generation 1310 | Revalues: 164542 | GridSize: 12
Generation 1311 | Revalues: 164669 | GridSize: 12
Generation 1312 | Revalues: 164791 | GridSize: 12
Generation 1313 | Revalues: 164920 | GridSize: 12
Generation 1314 | Revalues: 165047 | GridSize: 12
Generation 1315 | Revalues: 165174 | GridSize: 12
Generation 1316 | Revalues: 165298 | GridSize: 12
Generation 1317 | Revalues: 165416 | GridSize: 12
Generation 1318 | Revalues: 165549 | GridSize: 12
Generation 1319 | Revalues: 165682 | GridSize: 12
Generation 1320 | Revalues: 165814 | GridSize: 12
Generation 1321 | Revalues: 165936 | GridSize: 12
Generation 1322 | Revalues: 166061 | GridSize: 12
Generation 1323 | Revalues: 166185 | GridSize: 12
Generation 1324 | Revalues: 166313 | GridSize: 12
Generation 1325 | Revalues: 166443 | GridSize: 12
Generation 1326 | Revalues: 166569 | GridSize: 12
Generation 1327 | Revalues: 166695 | GridSize: 12
Generation 1328 | Revalues: 166824 | GridSize: 12
Generation 1329 | Revalues: 166948 | GridSize: 12
Generation 1330 | Revalues: 167073 | GridSize: 12
Generation 1331 | Revalues: 167199 | GridSize: 12
Generation 1332 | Revalues: 167323 | GridSize: 12
Generation 1333 | Revalues: 167450 | GridSize: 12
Generation 1334 | Revalues: 167575 | GridSize: 12
Generation 1335 | Revalues: 167702 | GridSize: 12
Generation 1336 | Revalues: 167823 | GridSize: 12
Generation 1337 | Revalues: 167949 | GridSize: 12
Generation 1338 | Revalues: 168076 | GridSize: 12
Generation 1339 | Revalues: 168203 | GridSize: 12
Generation 1340 | Revalues: 168331 | GridSize: 12
Generation 1341 | Revalues: 168459 | GridSize: 12
Generation 1342 | Revalues: 168582 | GridSize: 12
Generation 1343 | Revalues: 168706 | GridSize: 12
Generation 1344 | Revalues: 168832 | GridSize: 12
Generation 1345 | Revalues: 168960 | GridSize: 12
Generation 1346 | Revalues: 169087 | GridSize: 12
Generation 1347 | Revalues: 169202 | GridSize: 12
Generation 1348 | Revalues: 169326 | GridSize: 12
Generation 1349 | Revalues: 169450 | GridSize: 12
Generation 1350 | Revalues: 169573 | GridSize: 12
Generation 1351 | Revalues: 169705 | GridSize: 12
Generation 1352 | Revalues: 169833 | GridSize: 12
Generation 1353 | Revalues: 169962 | GridSize: 12
Generation 1354 | Revalues: 170086 | GridSize: 12
Generation 1355 | Revalues: 170207 | GridSize: 12
Generation 1356 | Revalues: 170332 | GridSize: 12
Generation 1357 | Revalues: 170458 | GridSize: 12
Generation 1358 | Revalues: 170580 | GridSize: 12
Generation 1359 | Revalues: 170710 | GridSize: 12
Generation 1360 | Revalues: 170832 | GridSize: 12
Generation 1361 | Revalues: 170951 | GridSize: 12
Generation 1362 | Revalues: 171079 | GridSize: 12
Generation 1363 | Revalues: 171199 | GridSize: 12
Generation 1364 | Revalues: 171324 | GridSize: 12
Generation 1365 | Revalues: 171452 | GridSize: 12
Generation 1366 | Revalues: 171579 | GridSize: 12
Generation 1367 | Revalues: 171704 | GridSize: 12
Generation 1368 | Revalues: 171820 | GridSize: 12
Generation 1369 | Revalues: 171943 | GridSize: 12
Generation 1370 | Revalues: 172069 | GridSize: 12
Generation 1371 | Revalues: 172197 | GridSize: 12
Generation 1372 | Revalues: 172323 | GridSize: 12
Generation 1373 | Revalues: 172451 | GridSize: 12
Generation 1374 | Revalues: 172575 | GridSize: 12
Generation 1375 | Revalues: 172702 | GridSize: 12
Generation 1376 | Revalues: 172827 | GridSize: 12
Generation 1377 | Revalues: 172959 | GridSize: 12
Generation 1378 | Revalues: 173085 | GridSize: 12
Generation 1379 | Revalues: 173212 | GridSize: 12
Generation 1380 | Revalues: 173340 | GridSize: 12
Generation 1381 | Revalues: 173462 | GridSize: 12
Generation 1382 | Revalues: 173593 | GridSize: 12
Generation 1383 | Revalues: 173718 | GridSize: 12
Generation 1384 | Revalues: 173842 | GridSize: 12
Generation 1385 | Revalues: 173969 | GridSize: 12
Generation 1386 | Revalues: 174093 | GridSize: 12
Generation 1387 | Revalues: 174216 | GridSize: 12
Generation 1388 | Revalues: 174346 | GridSize: 12
Generation 1389 | Revalues: 174472 | GridSize: 12
Generation 1390 | Revalues: 174599 | GridSize: 12
Generation 1391 | Revalues: 174730 | GridSize: 12
Generation 1392 | Revalues: 174857 | GridSize: 12
Generation 1393 | Revalues: 174982 | GridSize: 12
Generation 1394 | Revalues: 175107 | GridSize: 12
Generation 1395 | Revalues: 175233 | GridSize: 12
Generation 1396 | Revalues: 175363 | GridSize: 12
Generation 1397 | Revalues: 175488 | GridSize: 12
Generation 1398 | Revalues: 175612 | GridSize: 12
Generation 1399 | Revalues: 175730 | GridSize: 12
Generation 1400 | Revalues: 175851 | GridSize: 12
Generation 1401 | Revalues: 175980 | GridSize: 12
Generation 1402 | Revalues: 176105 | GridSize: 12
Generation 1403 | Revalues: 176232 | GridSize: 12
Generation 1404 | Revalues: 176359 | GridSize: 12
Generation 1405 | Revalues: 176481 | GridSize: 12
Generation 1406 | Revalues: 176605 | GridSize: 12
Generation 1407 | Revalues: 176735 | GridSize: 12
Generation 1408 | Revalues: 176860 | GridSize: 12
Generation 1409 | Revalues: 176988 | GridSize: 12
Generation 1410 | Revalues: 177114 | GridSize: 12
Generation 1411 | Revalues: 177244 | GridSize: 12
Generation 1412 | Revalues: 177364 | GridSize: 12
Generation 1413 | Revalues: 177487 | GridSize: 12
Generation 1414 | Revalues: 177613 | GridSize: 12
Generation 1415 | Revalues: 177738 | GridSize: 12
Generation 1416 | Revalues: 177869 | GridSize: 12
Generation 1417 | Revalues: 177998 | GridSize: 12
Generation 1418 | Revalues: 178126 | GridSize: 12
Generation 1419 | Revalues: 178248 | GridSize: 12
Generation 1420 | Revalues: 178374 | GridSize: 12
Generation 1421 | Revalues: 178502 | GridSize: 12
Generation 1422 | Revalues: 178633 | GridSize: 12
Generation 1423 | Revalues: 178760 | GridSize: 12
Generation 1424 | Revalues: 178888 | GridSize: 12
Generation 1425 | Revalues: 179011 | GridSize: 12
Generation 1426 | Revalues: 179140 | GridSize: 12
Generation 1427 | Revalues: 179261 | GridSize: 12
Generation 1428 | Revalues: 179388 | GridSize: 12
Generation 1429 | Revalues: 179519 | GridSize: 12
Generation 1430 | Revalues: 179648 | GridSize: 13
Generation 1431 | Revalues: 179774 | GridSize: 13
Generation 1432 | Revalues: 179900 | GridSize: 13
Generation 1433 | Revalues: 180030 | GridSize: 13
Generation 1434 | Revalues: 180160 | GridSize: 13
Generation 1435 | Revalues: 180289 | GridSize: 13
Generation 1436 | Revalues: 180409 | GridSize: 13
Generation 1437 | Revalues: 180539 | GridSize: 13
Generation 1438 | Revalues: 180666 | GridSize: 13
Generation 1439 | Revalues: 180792 | GridSize: 13
Generation 1440 | Revalues: 180921 | GridSize: 13
Generation 1441 | Revalues: 181047 | GridSize: 13
Generation 1442 | Revalues: 181173 | GridSize: 13
Generation 1443 | Revalues: 181299 | GridSize: 13
Generation 1444 | Revalues: 181421 | GridSize: 13
Generation 1445 | Revalues: 181542 | GridSize: 13
Generation 1446 | Revalues: 181664 | GridSize: 13
Generation 1447 | Revalues: 181788 | GridSize: 13
Generation 1448 | Revalues: 181918 | GridSize: 13
Generation 1449 | Revalues: 182046 | GridSize: 13
Generation 1450 | Revalues: 182177 | GridSize: 13
Generation 1451 | Revalues: 182298 | GridSize: 13
Generation 1452 | Revalues: 182427 | GridSize: 13
Generation 1453 | Revalues: 182545 | GridSize: 13
Generation 1454 | Revalues: 182671 | GridSize: 13
Generation 1455 | Revalues: 182801 | GridSize: 13
Generation 1456 | Revalues: 182928 | GridSize: 13
Generation 1457 | Revalues: 183060 | GridSize: 13
Generation 1458 | Revalues: 183189 | GridSize: 13
Generation 1459 | Revalues: 183316 | GridSize: 13
Generation 1460 | Revalues: 183439 | GridSize: 13
Generation 1461 | Revalues: 183566 | GridSize: 13
Generation 1462 | Revalues: 183691 | GridSize: 13
Generation 1463 | Revalues: 183813 | GridSize: 13
Generation 1464 | Revalues: 183941 | GridSize: 13
Generation 1465 | Revalues: 184071 | GridSize: 13
Generation 1466 | Revalues: 184199 | GridSize: 13
Generation 1467 | Revalues: 184328 | GridSize: 13
Generation 1468 | Revalues: 184447 | GridSize: 13
Generation 1469 | Revalues: 184570 | GridSize: 13
Generation 1470 | Revalues: 184702 | GridSize: 13
Generation 1471 | Revalues: 184832 | GridSize: 13
Generation 1472 | Revalues: 184961 | GridSize: 13
Generation 1473 | Revalues: 185090 | GridSize: 13
Generation 1474 | Revalues: 185222 | GridSize: 13
Generation 1475 | Revalues: 185342 | GridSize: 13
Generation 1476 | Revalues: 185467 | GridSize: 13
Generation 1477 | Revalues: 185596 | GridSize: 13
Generation 1478 | Revalues: 185717 | GridSize: 13
Generation 1479 | Revalues: 185832 | GridSize: 13
Generation 1480 | Revalues: 185961 | GridSize: 13
Generation 1481 | Revalues: 186095 | GridSize: 13
Generation 1482 | Revalues: 186222 | GridSize: 13
Generation 1483 | Revalues: 186349 | GridSize: 13
Generation 1484 | Revalues: 186471 | GridSize: 13
Generation 1485 | Revalues: 186593 | GridSize: 13
Generation 1486 | Revalues: 186716 | GridSize: 13
Generation 1487 | Revalues: 186838 | GridSize: 13
Generation 1488 | Revalues: 186966 | GridSize: 13
Generation 1489 | Revalues: 187096 | GridSize: 13
Generation 1490 | Revalues: 187225 | GridSize: 13
Generation 1491 | Revalues: 187348 | GridSize: 13
Generation 1492 | Revalues: 187471 | GridSize: 13
Generation 1493 | Revalues: 187598 | GridSize: 13
Generation 1494 | Revalues: 187731 | GridSize: 13
Generation 1495 | Revalues: 187859 | GridSize: 13
Generation 1496 | Revalues: 187984 | GridSize: 13
Generation 1497 | Revalues: 188112 | GridSize: 13
Generation 1498 | Revalues: 188242 | GridSize: 13
Generation 1499 | Revalues: 188357 | GridSize: 13
Generation 1500 | Revalues: 188484 | GridSize: 13
Generation 1501 | Revalues: 188612 | GridSize: 13
Generation 1502 | Revalues: 188739 | GridSize: 13
Generation 1503 | Revalues: 188865 | GridSize: 13
Generation 1504 | Revalues: 188989 | GridSize: 13
Generation 1505 | Revalues: 189114 | GridSize: 13
Generation 1506 | Revalues: 189239 | GridSize: 13
Generation 1507 | Revalues: 189364 | GridSize: 13
Generation 1508 | Revalues: 189492 | GridSize: 13
Generation 1509 | Revalues: 189615 | GridSize: 13
Generation 1510 | Revalues: 189739 | GridSize: 13
Generation 1511 | Revalues: 189866 | GridSize: 13
Generation 1512 | Revalues: 189994 | GridSize: 13
Generation 1513 | Revalues: 190125 | GridSize: 13
Generation 1514 | Revalues: 190253 | GridSize: 13
Generation 1515 | Revalues: 190376 | GridSize: 13
Generation 1516 | Revalues: 190504 | GridSize: 13
Generation 1517 | Revalues: 190634 | GridSize: 13
Generation 1518 | Revalues: 190761 | GridSize: 13
Generation 1519 | Revalues: 190888 | GridSize: 13
Generation 1520 | Revalues: 191017 | GridSize: 13
Generation 1521 | Revalues: 191146 | GridSize: 13
Generation 1522 | Revalues: 191273 | GridSize: 13
Generation 1523 | Revalues: 191400 | GridSize: 13
Generation 1524 | Revalues: 191526 | GridSize: 13
Generation 1525 | Revalues: 191646 | GridSize: 13
Generation 1526 | Revalues: 191779 | GridSize: 13
Generation 1527 | Revalues: 191899 | GridSize: 13
Generation 1528 | Revalues: 192024 | GridSize: 13
Generation 1529 | Revalues: 192153 | GridSize: 13
Generation 1530 | Revalues: 192276 | GridSize: 13
Generation 1531 | Revalues: 192393 | GridSize: 13
Generation 1532 | Revalues: 192512 | GridSize: 13
Generation 1533 | Revalues: 192644 | GridSize: 13
Generation 1534 | Revalues: 192769 | GridSize: 13
Generation 1535 | Revalues: 192889 | GridSize: 13
Generation 1536 | Revalues: 193012 | GridSize: 13
Generation 1537 | Revalues: 193139 | GridSize: 13
Generation 1538 | Revalues: 193264 | GridSize: 13
Generation 1539 | Revalues: 193386 | GridSize: 13
Generation 1540 | Revalues: 193508 | GridSize: 13
Generation 1541 | Revalues: 193633 | GridSize: 13
Generation 1542 | Revalues: 193755 | GridSize: 13
Generation 1543 | Revalues: 193878 | GridSize: 13
Generation 1544 | Revalues: 194008 | GridSize: 13
Generation 1545 | Revalues: 194133 | GridSize: 13
Generation 1546 | Revalues: 194257 | GridSize: 13
Generation 1547 | Revalues: 194388 | GridSize: 13
Generation 1548 | Revalues: 194511 | GridSize: 13
Generation 1549 | Revalues: 194631 | GridSize: 13
Generation 1550 | Revalues: 194762 | GridSize: 13
Generation 1551 | Revalues: 194886 | GridSize: 13
Generation 1552 | Revalues: 195016 | GridSize: 13
Generation 1553 | Revalues: 195141 | GridSize: 13
Generation 1554 | Revalues: 195269 | GridSize: 13
Generation 1555 | Revalues: 195384 | GridSize: 13
Generation 1556 | Revalues: 195509 | GridSize: 13
Generation 1557 | Revalues: 195632 | GridSize: 13
Generation 1558 | Revalues: 195760 | GridSize: 13
Generation 1559 | Revalues: 195891 | GridSize: 13
Generation 1560 | Revalues: 196020 | GridSize: 13
Generation 1561 | Revalues: 196149 | GridSize: 13
Generation 1562 | Revalues: 196272 | GridSize: 13
Generation 1563 | Revalues: 196394 | GridSize: 13
Generation 1564 | Revalues: 196515 | GridSize: 13
Generation 1565 | Revalues: 196636 | GridSize: 13
Generation 1566 | Revalues: 196764 | GridSize: 13
Generation 1567 | Revalues: 196890 | GridSize: 13
Generation 1568 | Revalues: 197019 | GridSize: 13
Generation 1569 | Revalues: 197145 | GridSize: 13
Generation 1570 | Revalues: 197264 | GridSize: 13
Generation 1571 | Revalues: 197392 | GridSize: 13
Generation 1572 | Revalues: 197516 | GridSize: 13
Generation 1573 | Revalues: 197641 | GridSize: 13
Generation 1574 | Revalues: 197766 | GridSize: 13
Generation 1575 | Revalues: 197897 | GridSize: 13
Generation 1576 | Revalues: 198021 | GridSize: 13
Generation 1577 | Revalues: 198151 | GridSize: 13
Generation 1578 | Revalues: 198282 | GridSize: 13
Generation 1579 | Revalues: 198414 | GridSize: 13
Generation 1580 | Revalues: 198540 | GridSize: 13
Generation 1581 | Revalues: 198665 | GridSize: 13
Generation 1582 | Revalues: 198794 | GridSize: 13
Generation 1583 | Revalues: 198920 | GridSize: 13
Generation 1584 | Revalues: 199039 | GridSize: 13
Generation 1585 | Revalues: 199166 | GridSize: 13
Generation 1586 | Revalues: 199290 | GridSize: 13
Generation 1587 | Revalues: 199410 | GridSize: 13
Generation 1588 | Revalues: 199527 | GridSize: 13
Generation 1589 | Revalues: 199657 | GridSize: 13
Generation 1590 | Revalues: 199783 | GridSize: 13
Generation 1591 | Revalues: 199908 | GridSize: 13
Generation 1592 | Revalues: 200037 | GridSize: 13
Generation 1593 | Revalues: 200163 | GridSize: 13
Generation 1594 | Revalues: 200283 | GridSize: 13
Generation 1595 | Revalues: 200411 | GridSize: 13
Generation 1596 | Revalues: 200533 | GridSize: 13
Generation 1597 | Revalues: 200655 | GridSize: 13
Generation 1598 | Revalues: 200779 | GridSize: 13
Generation 1599 | Revalues: 200897 | GridSize: 13
Generation 1600 | Revalues: 201015 | GridSize: 13
Generation 1601 | Revalues: 201140 | GridSize: 13
Generation 1602 | Revalues: 201265 | GridSize: 13
Generation 1603 | Revalues: 201383 | GridSize: 13
Generation 1604 | Revalues: 201501 | GridSize: 13
Generation 1605 | Revalues: 201625 | GridSize: 13
Generation 1606 | Revalues: 201748 | GridSize: 13
Generation 1607 | Revalues: 201877 | GridSize: 13
Generation 1608 | Revalues: 201999 | GridSize: 13
Generation 1609 | Revalues: 202126 | GridSize: 13
Generation 1610 | Revalues: 202251 | GridSize: 13
Generation 1611 | Revalues: 202382 | GridSize: 13
Generation 1612 | Revalues: 202511 | GridSize: 13
Generation 1613 | Revalues: 202633 | GridSize: 13
Generation 1614 | Revalues: 202758 | GridSize: 13
Generation 1615 | Revalues: 202881 | GridSize: 13
Generation 1616 | Revalues: 203008 | GridSize: 13
Generation 1617 | Revalues: 203135 | GridSize: 13
Generation 1618 | Revalues: 203263 | GridSize: 13
Generation 1619 | Revalues: 203382 | GridSize: 13
Generation 1620 | Revalues: 203507 | GridSize: 13
Generation 1621 | Revalues: 203633 | GridSize: 13
Generation 1622 | Revalues: 203761 | GridSize: 13
Generation 1623 | Revalues: 203883 | GridSize: 13
Generation 1624 | Revalues: 204009 | GridSize: 13
