Generation 0 | Revalues: 100 | GridSize: 6
Generation 111 | Revalues: 14054 | GridSize: 10
Generation 112 | Revalues: 14172 | GridSize: 10
Generation 113 | Revalues: 14297 | GridSize: 10
Generation 114 | Revalues: 14426 | GridSize: 10
Generation 115 | Revalues: 14550 | GridSize: 10
Generation 116 | Revalues: 14673 | GridSize: 10
Generation 117 | Revalues: 14795 | GridSize: 9
Generation 118 | Revalues: 14925 | GridSize: 9
Generation 119 | Revalues: 15047 | GridSize: 9
Generation 120 | Revalues: 15169 | GridSize: 9
Generation 121 | Revalues: 15296 | GridSize: 9
Generation 122 | Revalues: 15421 | GridSize: 9
Generation 123 | Revalues: 15539 | GridSize: 9
Generation 124 | Revalues: 15663 | GridSize: 9
Generation 125 | Revalues: 15789 | GridSize: 9
Generation 126 | Revalues: 15914 | GridSize: 9
Generation 127 | Revalues: 16044 | GridSize: 9
Generation 128 | Revalues: 16169 | GridSize: 9
Generation 129 | Revalues: 16298 | GridSize: 9
Generation 130 | Revalues: 16427 | GridSize: 9
Generation 131 | Revalues: 16549 | GridSize: 9
Generation 132 | Revalues: 16679 | GridSize: 9
Generation 133 | Revalues: 16805 | GridSize: 9
Generation 134 | Revalues: 16931 | GridSize: 9
Generation 135 | Revalues: 17061 | GridSize: 9
Generation 136 | Revalues: 17184 | GridSize: 9
Generation 137 | Revalues: 17303 | GridSize: 9
Generation 138 | Revalues: 17426 | GridSize: 9
Generation 139 | Revalues: 17562 | GridSize: 9
Generation 140 | Revalues: 17685 | GridSize: 9
Generation 141 | Revalues: 17816 | GridSize: 9
Generation 142 | Revalues: 17939 | GridSize: 9
Generation 143 | Revalues: 18065 | GridSize: 9
Generation 144 | Revalues: 18191 | GridSize: 9
Generation 145 | Revalues: 18319 | GridSize: 9
Generation 146 | Revalues: 18449 | GridSize: 9
Generation 147 | Revalues: 18580 | GridSize: 9
Generation 148 | Revalues: 18708 | GridSize: 9
Generation 149 | Revalues: 18842 | GridSize: 9
Generation 150 | Revalues: 18968 | GridSize: 9
Generation 151 | Revalues: 19096 | GridSize: 9
Generation 152 | Revalues: 19228 | GridSize: 9
Generation 153 | Revalues: 19347 | GridSize: 9
Generation 154 | Revalues: 19475 | GridSize: 9
Generation 155 | Revalues: 19599 | GridSize: 9
Generation 156 | Revalues: 19728 | GridSize: 9
Generation 157 | Revalues: 19853 | GridSize: 9
Generation 158 | Revalues: 19975 | GridSize: 9
Generation 159 | Revalues: 20106 | GridSize: 9
Generation 160 | Revalues: 20231 | GridSize: 9
Generation 161 | Revalues: 20358 | GridSize: 9
Generation 162 | Revalues: 20485 | GridSize: 9
Generation 163 | Revalues: 20616 | GridSize: 9
Generation 164 | Revalues: 20735 | GridSize: 9
Generation 165 | Revalues: 20862 | GridSize: 9
Generation 166 | Revalues: 20986 | GridSize: 9
Generation 167 | Revalues: 21112 | GridSize: 9
Generation 168 | Revalues: 21235 | GridSize: 9
Generation 169 | Revalues: 21364 | GridSize: 9
Generation 170 | Revalues: 21484 | GridSize: 9
Generation 171 | Revalues: 21615 | GridSize: 9
Generation 172 | Revalues: 21736 | GridSize: 9
Generation 173 | Revalues: 21857 | GridSize: 9
Generation 174 | Revalues: 21985 | GridSize: 9
Generation 175 | Revalues: 22110 | GridSize: 9
Generation 176 | Revalues: 22230 | GridSize: 9
Generation 177 | Revalues: 22355 | GridSize: 9
Generation 178 | Revalues: 22479 | GridSize: 9
Generation 179 | Revalues: 22604 | GridSize: 9
Generation 180 | Revalues: 22723 | GridSize: 9
Generation 181 | Revalues: 22846 | GridSize: 9
Generation 182 | Revalues: 22974 | GridSize: 9
Generation 183 | Revalues: 23099 | GridSize: 9
Generation 184 | Revalues: 23225 | GridSize: 9
Generation 185 | Revalues: 23346 | GridSize: 9
Generation 186 | Revalues: 23475 | GridSize: 9
Generation 187 | Revalues: 23600 | GridSize: 9
Generation 188 | Revalues: 23722 | GridSize: 9
Generation 189 | Revalues: 23847 | GridSize: 9
Generation 190 | Revalues: 23966 | GridSize: 9
Generation 191 | Revalues: 24099 | GridSize: 9
Generation 192 | Revalues: 24224 | GridSize: 9
Generation 193 | Revalues: 24349 | GridSize: 9
Generation 194 | Revalues: 24474 | GridSize: 9
Generation 195 | Revalues: 24594 | GridSize: 9
Generation 196 | Revalues: 24718 | GridSize: 9
Generation 197 | Revalues: 24844 | GridSize: 9
Generation 198 | Revalues: 24969 | GridSize: 9
Generation 199 | Revalues: 25092 | GridSize: 9
Generation 200 | Revalues: 25216 | GridSize: 9
Generation 201 | Revalues: 25339 | GridSize: 9
Generation 202 | Revalues: 25465 | GridSize: 9
Generation 203 | Revalues: 25589 | GridSize: 9
Generation 204 | Revalues: 25720 | GridSize: 9
Generation 205 | Revalues: 25839 | GridSize: 9
Generation 206 | Revalues: 25958 | GridSize: 9
Generation 207 | Revalues: 26083 | GridSize: 9
Generation 208 | Revalues: 26202 | GridSize: 9
Generation 209 | Revalues: 26332 | GridSize: 9
Generation 210 | Revalues: 26458 | GridSize: 9
Generation 211 | Revalues: 26584 | GridSize: 9
Generation 212 | Revalues: 26710 | GridSize: 9
Generation 213 | Revalues: 26838 | GridSize: 9
Generation 214 | Revalues: 26960 | GridSize: 9
Generation 215 | Revalues: 27079 | GridSize: 9
Generation 216 | Revalues: 27211 | GridSize: 9
Generation 217 | Revalues: 27329 | GridSize: 9
Generation 218 | Revalues: 27461 | GridSize: 9
Generation 219 | Revalues: 27584 | GridSize: 9
Generation 220 | Revalues: 27705 | GridSize: 9
Generation 221 | Revalues: 27831 | GridSize: 9
Generation 222 | Revalues: 27955 | GridSize: 9
Generation 223 | Revalues: 28086 | GridSize: 9
Generation 224 | Revalues: 28213 | GridSize: 10
Generation 225 | Revalues: 28338 | GridSize: 10
Generation 226 | Revalues: 28464 | GridSize: 10
Generation 227 | Revalues: 28591 | GridSize: 10
Generation 228 | Revalues: 28711 | GridSize: 10
Generation 229 | Revalues: 28841 | GridSize: 10
Generation 230 | Revalues: 28965 | GridSize: 10
Generation 231 | Revalues: 29095 | GridSize: 10
Generation 232 | Revalues: 29213 | GridSize: 10
Generation 233 | Revalues: 29338 | GridSize: 10
Generation 234 | Revalues: 29465 | GridSize: 10
Generation 235 | Revalues: 29584 | GridSize: 10
Generation 236 | Revalues: 29713 | GridSize: 10
Generation 237 | Revalues: 29837 | GridSize: 10
Generation 238 | Revalues: 29963 | GridSize: 10
Generation 239 | Revalues: 30092 | GridSize: 10
Generation 240 | Revalues: 30211 | GridSize: 10
Generation 241 | Revalues: 30334 | GridSize: 10
Generation 242 | Revalues: 30462 | GridSize: 10
Generation 243 | Revalues: 30586 | GridSize: 10
Generation 244 | Revalues: 30714 | GridSize: 10
Generation 245 | Revalues: 30838 | GridSize: 10
Generation 246 | Revalues: 30964 | GridSize: 10
Generation 247 | Revalues: 31093 | GridSize: 10
Generation 248 | Revalues: 31223 | GridSize: 10
Generation 249 | Revalues: 31356 | GridSize: 10
Generation 250 | Revalues: 31484 | GridSize: 10
Generation 251 | Revalues: 31610 | GridSize: 10
Generation 252 | Revalues: 31735 | GridSize: 10
Generation 253 | Revalues: 31859 | GridSize: 10
Generation 254 | Revalues: 31980 | GridSize: 10
Generation 255 | Revalues: 32104 | GridSize: 10
Generation 256 | Revalues: 32233 | GridSize: 11
Generation 257 | Revalues: 32356 | GridSize: 11
Generation 258 | Revalues: 32484 | GridSize: 11
Generation 259 | Revalues: 32607 | GridSize: 11
Generation 260 | Revalues: 32731 | GridSize: 11
Generation 261 | Revalues: 32854 | GridSize: 11
Generation 262 | Revalues: 32973 | GridSize: 11
Generation 263 | Revalues: 33099 | GridSize: 11
Generation 264 | Revalues: 33223 | GridSize: 11
Generation 265 | Revalues: 33350 | GridSize: 11
Generation 266 | Revalues: 33482 | GridSize: 12
Generation 267 | Revalues: 33603 | GridSize: 12
Generation 268 | Revalues: 33733 | GridSize: 12
Generation 269 | Revalues: 33860 | GridSize: 12
Generation 270 | Revalues: 33975 | GridSize: 12
Generation 271 | Revalues: 34096 | GridSize: 12
Generation 272 | Revalues: 34225 | GridSize: 12
Generation 273 | Revalues: 34353 | GridSize: 12
Generation 274 | Revalues: 34478 | GridSize: 12
Generation 275 | Revalues: 34608 | GridSize: 12
Generation 276 | Revalues: 34735 | GridSize: 12
Generation 277 | Revalues: 34866 | GridSize: 12
Generation 278 | Revalues: 34985 | GridSize: 12
Generation 279 | Revalues: 35108 | GridSize: 12
Generation 280 | Revalues: 35233 | GridSize: 12
Generation 281 | Revalues: 35361 | GridSize: 12
Generation 282 | Revalues: 35484 | GridSize: 12
Generation 283 | Revalues: 35604 | GridSize: 12
Generation 284 | Revalues: 35726 | GridSize: 12
Generation 285 | Revalues: 35855 | GridSize: 12
Generation 286 | Revalues: 35983 | GridSize: 12
Generation 287 | Revalues: 36106 | GridSize: 12
Generation 288 | Revalues: 36229 | GridSize: 12
Generation 289 | Revalues: 36354 | GridSize: 12
Generation 290 | Revalues: 36474 | GridSize: 12
Generation 291 | Revalues: 36598 | GridSize: 12
Generation 292 | Revalues: 36716 | GridSize: 12
Generation 293 | Revalues: 36843 | GridSize: 12
Generation 294 | Revalues: 36976 | GridSize: 12
Generation 295 | Revalues: 37106 | GridSize: 12
Generation 296 | Revalues: 37234 | GridSize: 12
Generation 297 | Revalues: 37359 | GridSize: 13
Generation 298 | Revalues: 37484 | GridSize: 13
Generation 299 | Revalues: 37609 | GridSize: 14
Generation 300 | Revalues: 37732 | GridSize: 14
Generation 301 | Revalues: 37859 | GridSize: 14
Generation 302 | Revalues: 37983 | GridSize: 14
Generation 303 | Revalues: 38109 | GridSize: 14
Generation 304 | Revalues: 38235 | GridSize: 14
Generation 305 | Revalues: 38359 | GridSize: 14
Generation 306 | Revalues: 38481 | GridSize: 14
Generation 307 | Revalues: 38609 | GridSize: 14
Generation 308 | Revalues: 38733 | GridSize: 14
Generation 309 | Revalues: 38865 | GridSize: 14
Generation 310 | Revalues: 38988 | GridSize: 14
Generation 311 | Revalues: 39112 | GridSize: 14
Generation 312 | Revalues: 39240 | GridSize: 14
Generation 313 | Revalues: 39368 | GridSize: 14
Generation 314 | Revalues: 39493 | GridSize: 14
Generation 315 | Revalues: 39625 | GridSize: 14
Generation 316 | Revalues: 39752 | GridSize: 14
Generation 317 | Revalues: 39881 | GridSize: 14
Generation 318 | Revalues: 40008 | GridSize: 14
Generation 319 | Revalues: 40136 | GridSize: 14
Generation 320 | Revalues: 40263 | GridSize: 14
Generation 321 | Revalues: 40390 | GridSize: 14
Generation 322 | Revalues: 40515 | GridSize: 14
Generation 323 | Revalues: 40642 | GridSize: 14
Generation 324 | Revalues: 40768 | GridSize: 14
Generation 325 | Revalues: 40894 | GridSize: 14
Generation 326 | Revalues: 41020 | GridSize: 14
Generation 327 | Revalues: 41146 | GridSize: 14
Generation 328 | Revalues: 41269 | GridSize: 14
Generation 329 | Revalues: 41394 | GridSize: 14
Generation 330 | Revalues: 41513 | GridSize: 14
Generation 331 | Revalues: 41636 | GridSize: 14
Generation 332 | Revalues: 41757 | GridSize: 14
Generation 333 | Revalues: 41881 | GridSize: 14
Generation 334 | Revalues: 42008 | GridSize: 14
Generation 335 | Revalues: 42135 | GridSize: 13
Generation 336 | Revalues: 42266 | GridSize: 13
Generation 337 | Revalues: 42394 | GridSize: 13
Generation 338 | Revalues: 42523 | GridSize: 13
Generation 339 | Revalues: 42647 | GridSize: 13
Generation 340 | Revalues: 42768 | GridSize: 13
Generation 341 | Revalues: 42890 | GridSize: 13
Generation 342 | Revalues: 43017 | GridSize: 13
Generation 343 | Revalues: 43141 | GridSize: 13
Generation 344 | Revalues: 43271 | GridSize: 13
Generation 345 | Revalues: 43397 | GridSize: 13
Generation 346 | Revalues: 43528 | GridSize: 13
Generation 347 | Revalues: 43656 | GridSize: 13
Generation 348 | Revalues: 43778 | GridSize: 13
Generation 349 | Revalues: 43905 | GridSize: 13
Generation 350 | Revalues: 44027 | GridSize: 13
Generation 351 | Revalues: 44156 | GridSize: 13
Generation 352 | Revalues: 44285 | GridSize: 13
Generation 353 | Revalues: 44409 | GridSize: 13
Generation 354 | Revalues: 44527 | GridSize: 13
Generation 355 | Revalues: 44659 | GridSize: 13
Generation 356 | Revalues: 44788 | GridSize: 13
Generation 357 | Revalues: 44915 | GridSize: 13
Generation 358 | Revalues: 45036 | GridSize: 13
Generation 359 | Revalues: 45159 | GridSize: 13
Generation 360 | Revalues: 45278 | GridSize: 13
Generation 361 | Revalues: 45405 | GridSize: 13
Generation 362 | Revalues: 45530 | GridSize: 13
Generation 363 | Revalues: 45649 | GridSize: 13
Generation 364 | Revalues: 45769 | GridSize: 13
Generation 365 | Revalues: 45901 | GridSize: 13
Generation 366 | Revalues: 46024 | GridSize: 14
Generation 367 | Revalues: 46151 | GridSize: 14
Generation 368 | Revalues: 46274 | GridSize: 14
Generation 369 | Revalues: 46390 | GridSize: 14
Generation 370 | Revalues: 46515 | GridSize: 14
Generation 371 | Revalues: 46640 | GridSize: 14
Generation 372 | Revalues: 46764 | GridSize: 14
Generation 373 | Revalues: 46889 | GridSize: 14
Generation 374 | Revalues: 47013 | GridSize: 14
Generation 375 | Revalues: 47141 | GridSize: 14
Generation 376 | Revalues: 47264 | GridSize: 14
Generation 377 | Revalues: 47389 | GridSize: 14
Generation 378 | Revalues: 47518 | GridSize: 14
Generation 379 | Revalues: 47641 | GridSize: 14
Generation 380 | Revalues: 47764 | GridSize: 14
Generation 381 | Revalues: 47888 | GridSize: 14
Generation 382 | Revalues: 48023 | GridSize: 14
Generation 383 | Revalues: 48148 | GridSize: 14
Generation 384 | Revalues: 48281 | GridSize: 14
Generation 385 | Revalues: 48408 | GridSize: 14
Generation 386 | Revalues: 48532 | GridSize: 14
Generation 387 | Revalues: 48652 | GridSize: 14
Generation 388 | Revalues: 48781 | GridSize: 14
Generation 389 | Revalues: 48918 | GridSize: 14
Generation 390 | Revalues: 49034 | GridSize: 14
Generation 391 | Revalues: 49154 | GridSize: 14
Generation 392 | Revalues: 49277 | GridSize: 14
Generation 393 | Revalues: 49404 | GridSize: 14
Generation 394 | Revalues: 49526 | GridSize: 14
Generation 395 | Revalues: 49645 | GridSize: 14
Generation 396 | Revalues: 49773 | GridSize: 14
Generation 397 | Revalues: 49891 | GridSize: 14
Generation 398 | Revalues: 50021 | GridSize: 14
Generation 399 | Revalues: 50148 | GridSize: 14
Generation 400 | Revalues: 50267 | GridSize: 14
Generation 401 | Revalues: 50395 | GridSize: 14
Generation 402 | Revalues: 50522 | GridSize: 14
Generation 403 | Revalues: 50637 | GridSize: 14
Generation 404 | Revalues: 50766 | GridSize: 14
Generation 405 | Revalues: 50897 | GridSize: 14
Generation 406 | Revalues: 51020 | GridSize: 14
Generation 407 | Revalues: 51145 | GridSize: 14
Generation 408 | Revalues: 51268 | GridSize: 14
Generation 409 | Revalues: 51395 | GridSize: 14
Generation 410 | Revalues: 51525 | GridSize: 14
Generation 411 | Revalues: 51651 | GridSize: 14
Generation 412 | Revalues: 51774 | GridSize: 15
Generation 413 | Revalues: 51900 | GridSize: 15
Generation 414 | Revalues: 52020 | GridSize: 15
Generation 415 | Revalues: 52143 | GridSize: 15
Generation 416 | Revalues: 52266 | GridSize: 16
Generation 417 | Revalues: 52394 | GridSize: 16
Generation 418 | Revalues: 52524 | GridSize: 16
Generation 419 | Revalues: 52649 | GridSize: 16
Generation 420 | Revalues: 52777 | GridSize: 16
Generation 421 | Revalues: 52902 | GridSize: 16
Generation 422 | Revalues: 53027 | GridSize: 16
Generation 423 | Revalues: 53150 | GridSize: 16
Generation 424 | Revalues: 53273 | GridSize: 16
Generation 425 | Revalues: 53401 | GridSize: 16
Generation 426 | Revalues: 53527 | GridSize: 16
Generation 427 | Revalues: 53660 | GridSize: 16
Generation 428 | Revalues: 53786 | GridSize: 16
Generation 429 | Revalues: 53914 | GridSize: 16
Generation 430 | Revalues: 54040 | GridSize: 16
Generation 431 | Revalues: 54160 | GridSize: 16
Generation 432 | Revalues: 54289 | GridSize: 16
Generation 433 | Revalues: 54416 | GridSize: 16
Generation 434 | Revalues: 54545 | GridSize: 16
Generation 435 | Revalues: 54667 | GridSize: 16
Generation 436 | Revalues: 54790 | GridSize: 16
Generation 437 | Revalues: 54911 | GridSize: 16
Generation 438 | Revalues: 55035 | GridSize: 16
Generation 439 | Revalues: 55159 | GridSize: 16
Generation 440 | Revalues: 55280 | GridSize: 16
Generation 441 | Revalues: 55407 | GridSize: 16
Generation 442 | Revalues: 55531 | GridSize: 16
Generation 443 | Revalues: 55657 | GridSize: 16
Generation 444 | Revalues: 55780 | GridSize: 16
Generation 445 | Revalues: 55915 | GridSize: 16
Generation 446 | Revalues: 56044 | GridSize: 16
Generation 447 | Revalues: 56167 | GridSize: 16
Generation 448 | Revalues: 56288 | GridSize: 16
Generation 449 | Revalues: 56418 | GridSize: 16
Generation 450 | Revalues: 56547 | GridSize: 16
Generation 451 | Revalues: 56677 | GridSize: 16
Generation 452 | Revalues: 56802 | GridSize: 16
Generation 453 | Revalues: 56928 | GridSize: 16
Generation 454 | Revalues: 57049 | GridSize: 16
Generation 455 | Revalues: 57179 | GridSize: 16
Generation 456 | Revalues: 57305 | GridSize: 16
Generation 457 | Revalues: 57425 | GridSize: 11
Generation 458 | Revalues: 57557 | GridSize: 11
Generation 459 | Revalues: 57685 | GridSize: 11
Generation 460 | Revalues: 57810 | GridSize: 11
Generation 461 | Revalues: 57931 | GridSize: 11
Generation 462 | Revalues: 58055 | GridSize: 11
Generation 463 | Revalues: 58180 | GridSize: 11
Generation 464 | Revalues: 58301 | GridSize: 11
Generation 465 | Revalues: 58424 | GridSize: 11
Generation 466 | Revalues: 58546 | GridSize: 11
Generation 467 | Revalues: 58672 | GridSize: 11
Generation 468 | Revalues: 58803 | GridSize: 11
Generation 469 | Revalues: 58926 | GridSize: 11
Generation 470 | Revalues: 59048 | GridSize: 11
Generation 471 | Revalues: 59178 | GridSize: 11
Generation 472 | Revalues: 59306 | GridSize: 11
Generation 473 | Revalues: 59438 | GridSize: 11
Generation 474 | Revalues: 59560 | GridSize: 11
Generation 475 | Revalues: 59685 | GridSize: 11
Generation 476 | Revalues: 59811 | GridSize: 11
Generation 477 | Revalues: 59932 | GridSize: 11
Generation 478 | Revalues: 60056 | GridSize: 11
Generation 479 | Revalues: 60181 | GridSize: 11
Generation 480 | Revalues: 60310 | GridSize: 11
Generation 481 | Revalues: 60431 | GridSize: 11
Generation 482 | Revalues: 60562 | GridSize: 11
Generation 483 | Revalues: 60683 | GridSize: 11
Generation 484 | Revalues: 60805 | GridSize: 11
Generation 485 | Revalues: 60930 | GridSize: 11
Generation 486 | Revalues: 61054 | GridSize: 11
Generation 487 | Revalues: 61176 | GridSize: 11
Generation 488 | Revalues: 61303 | GridSize: 11
Generation 489 | Revalues: 61431 | GridSize: 11
Generation 490 | Revalues: 61556 | GridSize: 11
Generation 491 | Revalues: 61682 | GridSize: 11
Generation 492 | Revalues: 61809 | GridSize: 11
Generation 493 | Revalues: 61941 | GridSize: 11
Generation 494 | Revalues: 62068 | GridSize: 11
Generation 495 | Revalues: 62198 | GridSize: 11
Generation 496 | Revalues: 62331 | GridSize: 11
Generation 497 | Revalues: 62453 | GridSize: 11
Generation 498 | Revalues: 62580 | GridSize: 11
Generation 499 | Revalues: 62706 | GridSize: 11
Generation 500 | Revalues: 62835 | GridSize: 11
Generation 501 | Revalues: 62964 | GridSize: 11
Generation 502 | Revalues: 63090 | GridSize: 11
Generation 503 | Revalues: 63215 | GridSize: 11
Generation 504 | Revalues: 63340 | GridSize: 11
Generation 505 | Revalues: 63466 | GridSize: 11
Generation 506 | Revalues: 63591 | GridSize: 11
Generation 507 | Revalues: 63714 | GridSize: 11
Generation 508 | Revalues: 63840 | GridSize: 11
Generation 509 | Revalues: 63963 | GridSize: 11
Generation 510 | Revalues: 64092 | GridSize: 11
Generation 511 | Revalues: 64217 | GridSize: 11
Generation 512 | Revalues: 64342 | GridSize: 11
Generation 513 | Revalues: 64472 | GridSize: 11
Generation 514 | Revalues: 64595 | GridSize: 11
Generation 515 | Revalues: 64720 | GridSize: 11
Generation 516 | Revalues: 64843 | GridSize: 11
Generation 517 | Revalues: 64968 | GridSize: 11
Generation 518 | Revalues: 65096 | GridSize: 11
Generation 519 | Revalues: 65224 | GridSize: 11
Generation 520 | Revalues: 65355 | GridSize: 11
Generation 521 | Revalues: 65482 | GridSize: 11
Generation 522 | Revalues: 65609 | GridSize: 11
Generation 523 | Revalues: 65733 | GridSize: 11
Generation 524 | Revalues: 65851 | GridSize: 11
Generation 525 | Revalues: 65979 | GridSize: 11
Generation 526 | Revalues: 66110 | GridSize: 11
Generation 527 | Revalues: 66237 | GridSize: 11
Generation 528 | Revalues: 66365 | GridSize: 11
Generation 529 | Revalues: 66492 | GridSize: 11
Generation 530 | Revalues: 66618 | GridSize: 11
Generation 531 | Revalues: 66748 | GridSize: 11
Generation 532 | Revalues: 66876 | GridSize: 11
Generation 533 | Revalues: 67002 | GridSize: 11
Generation 534 | Revalues: 67127 | GridSize: 11
Generation 535 | Revalues: 67251 | GridSize: 11
Generation 536 | Revalues: 67378 | GridSize: 11
Generation 537 | Revalues: 67499 | GridSize: 11
Generation 538 | Revalues: 67623 | GridSize: 11
Generation 539 | Revalues: 67751 | GridSize: 11
Generation 540 | Revalues: 67880 | GridSize: 11
Generation 541 | Revalues: 68000 | GridSize: 11
Generation 542 | Revalues: 68124 | GridSize: 11
Generation 543 | Revalues: 68253 | GridSize: 11
Generation 544 | Revalues: 68380 | GridSize: 11
Generation 545 | Revalues: 68502 | GridSize: 11
Generation 546 | Revalues: 68628 | GridSize: 11
Generation 547 | Revalues: 68757 | GridSize: 11
Generation 548 | Revalues: 68883 | GridSize: 11
Generation 549 | Revalues: 69012 | GridSize: 11
Generation 550 | Revalues: 69139 | GridSize: 11
Generation 551 | Revalues: 69263 | GridSize: 11
Generation 552 | Revalues: 69389 | GridSize: 11
Generation 553 | Revalues: 69515 | GridSize: 11
Generation 554 | Revalues: 69641 | GridSize: 11
Generation 555 | Revalues: 69771 | GridSize: 11
Generation 556 | Revalues: 69900 | GridSize: 11
Generation 557 | Revalues: 70022 | GridSize: 11
Generation 558 | Revalues: 70152 | GridSize: 11
