Generation 0 | Revalues: 100 | GridSize: 6
Generation 55 | Revalues: 6983 | GridSize: 10
Generation 56 | Revalues: 7109 | GridSize: 10
Generation 57 | Revalues: 7235 | GridSize: 10
Generation 58 | Revalues: 7359 | GridSize: 10
Generation 59 | Revalues: 7488 | GridSize: 10
Generation 60 | Revalues: 7613 | GridSize: 10
Generation 61 | Revalues: 7743 | GridSize: 10
Generation 62 | Revalues: 7867 | GridSize: 10
Generation 63 | Revalues: 7991 | GridSize: 10
Generation 64 | Revalues: 8119 | GridSize: 10
Generation 65 | Revalues: 8248 | GridSize: 10
Generation 66 | Revalues: 8365 | GridSize: 10
Generation 67 | Revalues: 8495 | GridSize: 10
Generation 68 | Revalues: 8625 | GridSize: 10
Generation 69 | Revalues: 8750 | GridSize: 10
Generation 70 | Revalues: 8871 | GridSize: 10
Generation 71 | Revalues: 8995 | GridSize: 10
Generation 72 | Revalues: 9123 | GridSize: 10
Generation 73 | Revalues: 9249 | GridSize: 10
Generation 74 | Revalues: 9379 | GridSize: 10
Generation 75 | Revalues: 9508 | GridSize: 10
Generation 76 | Revalues: 9634 | GridSize: 10
Generation 77 | Revalues: 9767 | GridSize: 10
Generation 78 | Revalues: 9890 | GridSize: 10
Generation 79 | Revalues: 10020 | GridSize: 10
Generation 80 | Revalues: 10142 | GridSize: 10
Generation 81 | Revalues: 10270 | GridSize: 10
Generation 82 | Revalues: 10393 | GridSize: 10
Generation 83 | Revalues: 10520 | GridSize: 10
Generation 84 | Revalues: 10640 | GridSize: 11
Generation 85 | Revalues: 10759 | GridSize: 11
Generation 86 | Revalues: 10887 | GridSize: 11
Generation 87 | Revalues: 11012 | GridSize: 11
Generation 88 | Revalues: 11139 | GridSize: 12
Generation 89 | Revalues: 11268 | GridSize: 12
Generation 90 | Revalues: 11396 | GridSize: 12
Generation 91 | Revalues: 11518 | GridSize: 12
Generation 92 | Revalues: 11646 | GridSize: 12
Generation 93 | Revalues: 11770 | GridSize: 12
Generation 94 | Revalues: 11896 | GridSize: 12
Generation 95 | Revalues: 12025 | GridSize: 12
Generation 96 | Revalues: 12150 | GridSize: 12
Generation 97 | Revalues: 12278 | GridSize: 12
Generation 98 | Revalues: 12408 | GridSize: 13
Generation 99 | Revalues: 12525 | GridSize: 13
Generation 100 | Revalues: 12650 | GridSize: 13
Generation 101 | Revalues: 12775 | GridSize: 13
Generation 102 | Revalues: 12899 | GridSize: 13
Generation 103 | Revalues: 13022 | GridSize: 13
Generation 104 | Revalues: 13143 | GridSize: 13
Generation 105 | Revalues: 13271 | GridSize: 13
Generation 106 | Revalues: 13392 | GridSize: 13
Generation 107 | Revalues: 13518 | GridSize: 13
Generation 108 | Revalues: 13647 | GridSize: 13
Generation 109 | Revalues: 13767 | GridSize: 13
Generation 110 | Revalues: 13894 | GridSize: 13
Generation 111 | Revalues: 14018 | GridSize: 13
Generation 112 | Revalues: 14149 | GridSize: 13
Generation 113 | Revalues: 14272 | GridSize: 13
Generation 114 | Revalues: 14404 | GridSize: 13
Generation 115 | Revalues: 14536 | GridSize: 13
Generation 116 | Revalues: 14665 | GridSize: 13
Generation 117 | Revalues: 14785 | GridSize: 13
Generation 118 | Revalues: 14914 | GridSize: 13
Generation 119 | Revalues: 15044 | GridSize: 13
Generation 120 | Revalues: 15169 | GridSize: 13
Generation 121 | Revalues: 15296 | GridSize: 13
Generation 122 | Revalues: 15424 | GridSize: 13
Generation 123 | Revalues: 15546 | GridSize: 14
Generation 124 | Revalues: 15667 | GridSize: 14
Generation 125 | Revalues: 15798 | GridSize: 14
Generation 126 | Revalues: 15920 | GridSize: 14
Generation 127 | Revalues: 16041 | GridSize: 14
Generation 128 | Revalues: 16177 | GridSize: 14
Generation 129 | Revalues: 16309 | GridSize: 14
Generation 130 | Revalues: 16439 | GridSize: 14
Generation 131 | Revalues: 16564 | GridSize: 14
Generation 132 | Revalues: 16686 | GridSize: 15
Generation 133 | Revalues: 16814 | GridSize: 15
Generation 134 | Revalues: 16941 | GridSize: 15
Generation 135 | Revalues: 17060 | GridSize: 15
Generation 136 | Revalues: 17183 | GridSize: 15
Generation 137 | Revalues: 17309 | GridSize: 15
Generation 138 | Revalues: 17438 | GridSize: 15
Generation 139 | Revalues: 17558 | GridSize: 15
Generation 140 | Revalues: 17685 | GridSize: 15
Generation 141 | Revalues: 17811 | GridSize: 15
Generation 142 | Revalues: 17938 | GridSize: 15
Generation 143 | Revalues: 18068 | GridSize: 15
Generation 144 | Revalues: 18197 | GridSize: 15
Generation 145 | Revalues: 18319 | GridSize: 15
Generation 146 | Revalues: 18441 | GridSize: 15
Generation 147 | Revalues: 18566 | GridSize: 15
Generation 148 | Revalues: 18689 | GridSize: 15
Generation 149 | Revalues: 18815 | GridSize: 15
Generation 150 | Revalues: 18941 | GridSize: 15
Generation 151 | Revalues: 19070 | GridSize: 15
Generation 152 | Revalues: 19195 | GridSize: 16
Generation 153 | Revalues: 19323 | GridSize: 16
Generation 154 | Revalues: 19446 | GridSize: 17
Generation 155 | Revalues: 19570 | GridSize: 17
Generation 156 | Revalues: 19707 | GridSize: 17
Generation 157 | Revalues: 19829 | GridSize: 17
Generation 158 | Revalues: 19952 | GridSize: 17
Generation 159 | Revalues: 20078 | GridSize: 17
Generation 160 | Revalues: 20200 | GridSize: 17
Generation 161 | Revalues: 20328 | GridSize: 17
Generation 162 | Revalues: 20460 | GridSize: 18
Generation 163 | Revalues: 20586 | GridSize: 18
Generation 164 | Revalues: 20704 | GridSize: 18
Generation 165 | Revalues: 20826 | GridSize: 18
Generation 166 | Revalues: 20956 | GridSize: 18
Generation 167 | Revalues: 21080 | GridSize: 18
Generation 168 | Revalues: 21200 | GridSize: 18
Generation 169 | Revalues: 21332 | GridSize: 18
Generation 170 | Revalues: 21455 | GridSize: 18
Generation 171 | Revalues: 21589 | GridSize: 18
Generation 172 | Revalues: 21710 | GridSize: 18
Generation 173 | Revalues: 21838 | GridSize: 18
Generation 174 | Revalues: 21963 | GridSize: 18
Generation 175 | Revalues: 22091 | GridSize: 17
Generation 176 | Revalues: 22220 | GridSize: 17
Generation 177 | Revalues: 22351 | GridSize: 17
Generation 178 | Revalues: 22478 | GridSize: 17
Generation 179 | Revalues: 22596 | GridSize: 17
Generation 180 | Revalues: 22726 | GridSize: 17
Generation 181 | Revalues: 22854 | GridSize: 17
Generation 182 | Revalues: 22979 | GridSize: 17
Generation 183 | Revalues: 23111 | GridSize: 17
Generation 184 | Revalues: 23240 | GridSize: 17
Generation 185 | Revalues: 23359 | GridSize: 17
Generation 186 | Revalues: 23487 | GridSize: 17
Generation 187 | Revalues: 23610 | GridSize: 17
Generation 188 | Revalues: 23732 | GridSize: 17
Generation 189 | Revalues: 23864 | GridSize: 17
Generation 190 | Revalues: 23992 | GridSize: 17
Generation 191 | Revalues: 24119 | GridSize: 17
Generation 192 | Revalues: 24244 | GridSize: 17
Generation 193 | Revalues: 24372 | GridSize: 17
Generation 194 | Revalues: 24496 | GridSize: 17
Generation 195 | Revalues: 24618 | GridSize: 17
Generation 196 | Revalues: 24740 | GridSize: 17
Generation 197 | Revalues: 24870 | GridSize: 17
Generation 198 | Revalues: 24993 | GridSize: 17
Generation 199 | Revalues: 25119 | GridSize: 17
Generation 200 | Revalues: 25240 | GridSize: 17
Generation 201 | Revalues: 25369 | GridSize: 17
Generation 202 | Revalues: 25500 | GridSize: 17
Generation 203 | Revalues: 25624 | GridSize: 17
Generation 204 | Revalues: 25745 | GridSize: 17
Generation 205 | Revalues: 25868 | GridSize: 17
Generation 206 | Revalues: 25997 | GridSize: 17
Generation 207 | Revalues: 26119 | GridSize: 18
Generation 208 | Revalues: 26246 | GridSize: 19
Generation 209 | Revalues: 26376 | GridSize: 19
Generation 210 | Revalues: 26497 | GridSize: 19
Generation 211 | Revalues: 26623 | GridSize: 19
Generation 212 | Revalues: 26745 | GridSize: 18
Generation 213 | Revalues: 26869 | GridSize: 18
Generation 214 | Revalues: 26998 | GridSize: 18
Generation 215 | Revalues: 27119 | GridSize: 18
Generation 216 | Revalues: 27244 | GridSize: 18
Generation 217 | Revalues: 27371 | GridSize: 18
Generation 218 | Revalues: 27497 | GridSize: 18
Generation 219 | Revalues: 27624 | GridSize: 18
Generation 220 | Revalues: 27749 | GridSize: 18
Generation 221 | Revalues: 27872 | GridSize: 18
Generation 222 | Revalues: 27997 | GridSize: 18
Generation 223 | Revalues: 28126 | GridSize: 18
Generation 224 | Revalues: 28247 | GridSize: 18
Generation 225 | Revalues: 28365 | GridSize: 18
Generation 226 | Revalues: 28490 | GridSize: 18
Generation 227 | Revalues: 28622 | GridSize: 18
Generation 228 | Revalues: 28745 | GridSize: 18
Generation 229 | Revalues: 28875 | GridSize: 18
Generation 230 | Revalues: 28998 | GridSize: 18
Generation 231 | Revalues: 29126 | GridSize: 18
Generation 232 | Revalues: 29243 | GridSize: 18
Generation 233 | Revalues: 29371 | GridSize: 18
Generation 234 | Revalues: 29495 | GridSize: 18
Generation 235 | Revalues: 29617 | GridSize: 18
Generation 236 | Revalues: 29737 | GridSize: 18
Generation 237 | Revalues: 29867 | GridSize: 18
Generation 238 | Revalues: 29994 | GridSize: 18
Generation 239 | Revalues: 30124 | GridSize: 18
Generation 240 | Revalues: 30249 | GridSize: 18
Generation 241 | Revalues: 30370 | GridSize: 18
Generation 242 | Revalues: 30504 | GridSize: 18
Generation 243 | Revalues: 30632 | GridSize: 18
Generation 244 | Revalues: 30755 | GridSize: 18
Generation 245 | Revalues: 30877 | GridSize: 18
Generation 246 | Revalues: 31005 | GridSize: 18
Generation 247 | Revalues: 31134 | GridSize: 18
Generation 248 | Revalues: 31258 | GridSize: 19
Generation 249 | Revalues: 31382 | GridSize: 19
Generation 250 | Revalues: 31508 | GridSize: 19
Generation 251 | Revalues: 31629 | GridSize: 14
Generation 252 | Revalues: 31758 | GridSize: 14
Generation 253 | Revalues: 31879 | GridSize: 14
Generation 254 | Revalues: 32006 | GridSize: 16
Generation 255 | Revalues: 32137 | GridSize: 16
Generation 256 | Revalues: 32271 | GridSize: 16
Generation 257 | Revalues: 32394 | GridSize: 16
Generation 258 | Revalues: 32517 | GridSize: 16
Generation 259 | Revalues: 32639 | GridSize: 16
Generation 260 | Revalues: 32768 | GridSize: 16
Generation 261 | Revalues: 32895 | GridSize: 16
Generation 262 | Revalues: 33020 | GridSize: 16
Generation 263 | Revalues: 33141 | GridSize: 16
Generation 264 | Revalues: 33265 | GridSize: 16
Generation 265 | Revalues: 33395 | GridSize: 16
Generation 266 | Revalues: 33521 | GridSize: 16
Generation 267 | Revalues: 33646 | GridSize: 16
Generation 268 | Revalues: 33769 | GridSize: 16
Generation 269 | Revalues: 33893 | GridSize: 16
Generation 270 | Revalues: 34021 | GridSize: 16
Generation 271 | Revalues: 34147 | GridSize: 16
Generation 272 | Revalues: 34276 | GridSize: 16
Generation 273 | Revalues: 34397 | GridSize: 16
Generation 274 | Revalues: 34518 | GridSize: 16
Generation 275 | Revalues: 34650 | GridSize: 16
Generation 276 | Revalues: 34779 | GridSize: 16
Generation 277 | Revalues: 34901 | GridSize: 16
Generation 278 | Revalues: 35030 | GridSize: 16
Generation 279 | Revalues: 35152 | GridSize: 14
Generation 280 | Revalues: 35273 | GridSize: 14
Generation 281 | Revalues: 35400 | GridSize: 14
Generation 282 | Revalues: 35532 | GridSize: 14
Generation 283 | Revalues: 35655 | GridSize: 14
Generation 284 | Revalues: 35776 | GridSize: 14
Generation 285 | Revalues: 35900 | GridSize: 14
Generation 286 | Revalues: 36027 | GridSize: 14
Generation 287 | Revalues: 36154 | GridSize: 14
Generation 288 | Revalues: 36278 | GridSize: 14
Generation 289 | Revalues: 36403 | GridSize: 14
Generation 290 | Revalues: 36523 | GridSize: 14
Generation 291 | Revalues: 36650 | GridSize: 14
Generation 292 | Revalues: 36781 | GridSize: 14
Generation 293 | Revalues: 36909 | GridSize: 14
Generation 294 | Revalues: 37037 | GridSize: 14
Generation 295 | Revalues: 37163 | GridSize: 14
Generation 296 | Revalues: 37290 | GridSize: 14
Generation 297 | Revalues: 37418 | GridSize: 14
Generation 298 | Revalues: 37549 | GridSize: 15
Generation 299 | Revalues: 37675 | GridSize: 15
Generation 300 | Revalues: 37802 | GridSize: 15
Generation 301 | Revalues: 37933 | GridSize: 15
Generation 302 | Revalues: 38055 | GridSize: 15
Generation 303 | Revalues: 38179 | GridSize: 15
Generation 304 | Revalues: 38304 | GridSize: 15
Generation 305 | Revalues: 38428 | GridSize: 15
Generation 306 | Revalues: 38546 | GridSize: 15
Generation 307 | Revalues: 38676 | GridSize: 15
Generation 308 | Revalues: 38806 | GridSize: 15
Generation 309 | Revalues: 38927 | GridSize: 15
Generation 310 | Revalues: 39055 | GridSize: 15
Generation 311 | Revalues: 39186 | GridSize: 15
Generation 312 | Revalues: 39312 | GridSize: 15
Generation 313 | Revalues: 39445 | GridSize: 16
Generation 314 | Revalues: 39570 | GridSize: 16
Generation 315 | Revalues: 39696 | GridSize: 16
Generation 316 | Revalues: 39820 | GridSize: 16
Generation 317 | Revalues: 39943 | GridSize: 16
Generation 318 | Revalues: 40067 | GridSize: 16
Generation 319 | Revalues: 40203 | GridSize: 16
Generation 320 | Revalues: 40332 | GridSize: 16
Generation 321 | Revalues: 40459 | GridSize: 16
Generation 322 | Revalues: 40585 | GridSize: 16
Generation 323 | Revalues: 40710 | GridSize: 16
Generation 324 | Revalues: 40837 | GridSize: 16
Generation 325 | Revalues: 40963 | GridSize: 16
Generation 326 | Revalues: 41091 | GridSize: 17
Generation 327 | Revalues: 41218 | GridSize: 17
Generation 328 | Revalues: 41340 | GridSize: 17
Generation 329 | Revalues: 41457 | GridSize: 17
Generation 330 | Revalues: 41581 | GridSize: 17
Generation 331 | Revalues: 41706 | GridSize: 17
Generation 332 | Revalues: 41832 | GridSize: 17
Generation 333 | Revalues: 41954 | GridSize: 17
Generation 334 | Revalues: 42086 | GridSize: 17
Generation 335 | Revalues: 42213 | GridSize: 17
Generation 336 | Revalues: 42337 | GridSize: 17
Generation 337 | Revalues: 42465 | GridSize: 17
Generation 338 | Revalues: 42591 | GridSize: 17
Generation 339 | Revalues: 42716 | GridSize: 17
Generation 340 | Revalues: 42844 | GridSize: 18
Generation 341 | Revalues: 42976 | GridSize: 18
Generation 342 | Revalues: 43096 | GridSize: 18
Generation 343 | Revalues: 43225 | GridSize: 18
Generation 344 | Revalues: 43352 | GridSize: 18
Generation 345 | Revalues: 43481 | GridSize: 18
Generation 346 | Revalues: 43604 | GridSize: 18
Generation 347 | Revalues: 43731 | GridSize: 18
Generation 348 | Revalues: 43857 | GridSize: 18
Generation 349 | Revalues: 43987 | GridSize: 18
Generation 350 | Revalues: 44117 | GridSize: 18
Generation 351 | Revalues: 44240 | GridSize: 18
Generation 352 | Revalues: 44367 | GridSize: 18
Generation 353 | Revalues: 44493 | GridSize: 18
Generation 354 | Revalues: 44619 | GridSize: 18
Generation 355 | Revalues: 44739 | GridSize: 18
Generation 356 | Revalues: 44869 | GridSize: 18
Generation 357 | Revalues: 44999 | GridSize: 19
Generation 358 | Revalues: 45127 | GridSize: 19
Generation 359 | Revalues: 45250 | GridSize: 19
Generation 360 | Revalues: 45378 | GridSize: 19
Generation 361 | Revalues: 45500 | GridSize: 19
Generation 362 | Revalues: 45619 | GridSize: 19
Generation 363 | Revalues: 45749 | GridSize: 20
Generation 364 | Revalues: 45872 | GridSize: 20
Generation 365 | Revalues: 45997 | GridSize: 20
Generation 366 | Revalues: 46125 | GridSize: 20
Generation 367 | Revalues: 46253 | GridSize: 20
Generation 368 | Revalues: 46384 | GridSize: 20
Generation 369 | Revalues: 46505 | GridSize: 20
Generation 370 | Revalues: 46630 | GridSize: 20
Generation 371 | Revalues: 46758 | GridSize: 20
Generation 372 | Revalues: 46890 | GridSize: 20
Generation 373 | Revalues: 47015 | GridSize: 20
Generation 374 | Revalues: 47142 | GridSize: 20
Generation 375 | Revalues: 47267 | GridSize: 20
Generation 376 | Revalues: 47391 | GridSize: 20
Generation 377 | Revalues: 47521 | GridSize: 20
Generation 378 | Revalues: 47649 | GridSize: 20
Generation 379 | Revalues: 47775 | GridSize: 20
Generation 380 | Revalues: 47901 | GridSize: 20
Generation 381 | Revalues: 48026 | GridSize: 20
Generation 382 | Revalues: 48144 | GridSize: 20
Generation 383 | Revalues: 48269 | GridSize: 20
Generation 384 | Revalues: 48403 | GridSize: 20
Generation 385 | Revalues: 48524 | GridSize: 20
Generation 386 | Revalues: 48654 | GridSize: 20
Generation 387 | Revalues: 48775 | GridSize: 20
Generation 388 | Revalues: 48901 | GridSize: 20
Generation 389 | Revalues: 49024 | GridSize: 20
Generation 390 | Revalues: 49150 | GridSize: 20
Generation 391 | Revalues: 49276 | GridSize: 20
Generation 392 | Revalues: 49408 | GridSize: 20
Generation 393 | Revalues: 49532 | GridSize: 20
Generation 394 | Revalues: 49661 | GridSize: 20
Generation 395 | Revalues: 49780 | GridSize: 20
Generation 396 | Revalues: 49915 | GridSize: 20
Generation 397 | Revalues: 50044 | GridSize: 20
Generation 398 | Revalues: 50170 | GridSize: 20
Generation 399 | Revalues: 50299 | GridSize: 20
Generation 400 | Revalues: 50425 | GridSize: 20
Generation 401 | Revalues: 50553 | GridSize: 20
Generation 402 | Revalues: 50683 | GridSize: 20
Generation 403 | Revalues: 50813 | GridSize: 20
Generation 404 | Revalues: 50934 | GridSize: 20
Generation 405 | Revalues: 51056 | GridSize: 20
Generation 406 | Revalues: 51177 | GridSize: 20
Generation 407 | Revalues: 51304 | GridSize: 20
Generation 408 | Revalues: 51434 | GridSize: 20
Generation 409 | Revalues: 51566 | GridSize: 20
Generation 410 | Revalues: 51691 | GridSize: 20
Generation 411 | Revalues: 51811 | GridSize: 20
Generation 412 | Revalues: 51937 | GridSize: 20
Generation 413 | Revalues: 52062 | GridSize: 20
Generation 414 | Revalues: 52190 | GridSize: 20
Generation 415 | Revalues: 52314 | GridSize: 20
Generation 416 | Revalues: 52438 | GridSize: 20
Generation 417 | Revalues: 52560 | GridSize: 20
Generation 418 | Revalues: 52681 | GridSize: 20
Generation 419 | Revalues: 52813 | GridSize: 20
Generation 420 | Revalues: 52944 | GridSize: 20
Generation 421 | Revalues: 53074 | GridSize: 20
Generation 422 | Revalues: 53198 | GridSize: 20
Generation 423 | Revalues: 53325 | GridSize: 20
Generation 424 | Revalues: 53453 | GridSize: 20
Generation 425 | Revalues: 53580 | GridSize: 21
Generation 426 | Revalues: 53709 | GridSize: 21
Generation 427 | Revalues: 53832 | GridSize: 21
Generation 428 | Revalues: 53963 | GridSize: 21
Generation 429 | Revalues: 54080 | GridSize: 21
Generation 430 | Revalues: 54209 | GridSize: 21
Generation 431 | Revalues: 54334 | GridSize: 21
Generation 432 | Revalues: 54462 | GridSize: 21
Generation 433 | Revalues: 54586 | GridSize: 21
Generation 434 | Revalues: 54718 | GridSize: 21
Generation 435 | Revalues: 54843 | GridSize: 21
Generation 436 | Revalues: 54968 | GridSize: 21
Generation 437 | Revalues: 55084 | GridSize: 21
Generation 438 | Revalues: 55207 | GridSize: 21
Generation 439 | Revalues: 55326 | GridSize: 21
Generation 440 | Revalues: 55454 | GridSize: 21
Generation 441 | Revalues: 55584 | GridSize: 21
Generation 442 | Revalues: 55708 | GridSize: 21
Generation 443 | Revalues: 55827 | GridSize: 21
Generation 444 | Revalues: 55952 | GridSize: 21
Generation 445 | Revalues: 56074 | GridSize: 21
Generation 446 | Revalues: 56202 | GridSize: 21
Generation 447 | Revalues: 56330 | GridSize: 22
Generation 448 | Revalues: 56452 | GridSize: 22
Generation 449 | Revalues: 56576 | GridSize: 23
Generation 450 | Revalues: 56693 | GridSize: 23
Generation 451 | Revalues: 56819 | GridSize: 23
Generation 452 | Revalues: 56943 | GridSize: 23
Generation 453 | Revalues: 57072 | GridSize: 23
Generation 454 | Revalues: 57197 | GridSize: 23
Generation 455 | Revalues: 57321 | GridSize: 23
Generation 456 | Revalues: 57453 | GridSize: 23
Generation 457 | Revalues: 57577 | GridSize: 23
Generation 458 | Revalues: 57708 | GridSize: 23
Generation 459 | Revalues: 57834 | GridSize: 23
Generation 460 | Revalues: 57962 | GridSize: 23
Generation 461 | Revalues: 58078 | GridSize: 23
Generation 462 | Revalues: 58208 | GridSize: 23
Generation 463 | Revalues: 58338 | GridSize: 23
Generation 464 | Revalues: 58464 | GridSize: 23
Generation 465 | Revalues: 58585 | GridSize: 23
Generation 466 | Revalues: 58707 | GridSize: 23
Generation 467 | Revalues: 58828 | GridSize: 23
Generation 468 | Revalues: 58951 | GridSize: 23
Generation 469 | Revalues: 59080 | GridSize: 23
Generation 470 | Revalues: 59213 | GridSize: 23
Generation 471 | Revalues: 59333 | GridSize: 23
Generation 472 | Revalues: 59465 | GridSize: 23
Generation 473 | Revalues: 59594 | GridSize: 23
Generation 474 | Revalues: 59725 | GridSize: 23
Generation 475 | Revalues: 59848 | GridSize: 23
Generation 476 | Revalues: 59975 | GridSize: 23
Generation 477 | Revalues: 60101 | GridSize: 23
Generation 478 | Revalues: 60218 | GridSize: 23
Generation 479 | Revalues: 60343 | GridSize: 23
Generation 480 | Revalues: 60467 | GridSize: 23
Generation 481 | Revalues: 60600 | GridSize: 23
Generation 482 | Revalues: 60724 | GridSize: 23
Generation 483 | Revalues: 60848 | GridSize: 23
Generation 484 | Revalues: 60972 | GridSize: 23
Generation 485 | Revalues: 61095 | GridSize: 23
Generation 486 | Revalues: 61220 | GridSize: 23
Generation 487 | Revalues: 61351 | GridSize: 24
Generation 488 | Revalues: 61478 | GridSize: 24
Generation 489 | Revalues: 61599 | GridSize: 24
Generation 490 | Revalues: 61727 | GridSize: 24
Generation 491 | Revalues: 61855 | GridSize: 24
Generation 492 | Revalues: 61974 | GridSize: 24
Generation 493 | Revalues: 62098 | GridSize: 24
Generation 494 | Revalues: 62226 | GridSize: 24
Generation 495 | Revalues: 62353 | GridSize: 24
Generation 496 | Revalues: 62478 | GridSize: 24
Generation 497 | Revalues: 62606 | GridSize: 24
Generation 498 | Revalues: 62735 | GridSize: 24
Generation 499 | Revalues: 62858 | GridSize: 25
Generation 500 | Revalues: 62987 | GridSize: 25
Generation 501 | Revalues: 63115 | GridSize: 25
Generation 502 | Revalues: 63240 | GridSize: 25
Generation 503 | Revalues: 63357 | GridSize: 25
Generation 504 | Revalues: 63479 | GridSize: 25
Generation 505 | Revalues: 63609 | GridSize: 25
Generation 506 | Revalues: 63734 | GridSize: 25
Generation 507 | Revalues: 63858 | GridSize: 25
Generation 508 | Revalues: 63986 | GridSize: 25
Generation 509 | Revalues: 64110 | GridSize: 25
Generation 510 | Revalues: 64233 | GridSize: 25
Generation 511 | Revalues: 64354 | GridSize: 25
Generation 512 | Revalues: 64486 | GridSize: 25
Generation 513 | Revalues: 64616 | GridSize: 25
Generation 514 | Revalues: 64742 | GridSize: 25
Generation 515 | Revalues: 64870 | GridSize: 25
Generation 516 | Revalues: 64989 | GridSize: 25
Generation 517 | Revalues: 65108 | GridSize: 25
Generation 518 | Revalues: 65238 | GridSize: 25
Generation 519 | Revalues: 65363 | GridSize: 25
Generation 520 | Revalues: 65490 | GridSize: 25
Generation 521 | Revalues: 65618 | GridSize: 25
Generation 522 | Revalues: 65749 | GridSize: 25
Generation 523 | Revalues: 65875 | GridSize: 25
Generation 524 | Revalues: 66002 | GridSize: 25
Generation 525 | Revalues: 66124 | GridSize: 25
Generation 526 | Revalues: 66250 | GridSize: 25
Generation 527 | Revalues: 66382 | GridSize: 25
Generation 528 | Revalues: 66502 | GridSize: 25
Generation 529 | Revalues: 66627 | GridSize: 25
Generation 530 | Revalues: 66753 | GridSize: 25
Generation 531 | Revalues: 66876 | GridSize: 25
Generation 532 | Revalues: 67003 | GridSize: 25
Generation 533 | Revalues: 67132 | GridSize: 25
Generation 534 | Revalues: 67269 | GridSize: 25
Generation 535 | Revalues: 67394 | GridSize: 25
Generation 536 | Revalues: 67519 | GridSize: 25
Generation 537 | Revalues: 67645 | GridSize: 25
Generation 538 | Revalues: 67769 | GridSize: 25
Generation 539 | Revalues: 67885 | GridSize: 25
Generation 540 | Revalues: 68012 | GridSize: 25
Generation 541 | Revalues: 68142 | GridSize: 25
Generation 542 | Revalues: 68259 | GridSize: 25
Generation 543 | Revalues: 68387 | GridSize: 25
Generation 544 | Revalues: 68516 | GridSize: 25
Generation 545 | Revalues: 68643 | GridSize: 25
Generation 546 | Revalues: 68773 | GridSize: 25
Generation 547 | Revalues: 68906 | GridSize: 25
Generation 548 | Revalues: 69036 | GridSize: 25
Generation 549 | Revalues: 69153 | GridSize: 25
Generation 550 | Revalues: 69279 | GridSize: 25
Generation 551 | Revalues: 69410 | GridSize: 25
Generation 552 | Revalues: 69537 | GridSize: 25
Generation 553 | Revalues: 69660 | GridSize: 25
Generation 554 | Revalues: 69789 | GridSize: 25
Generation 555 | Revalues: 69912 | GridSize: 25
Generation 556 | Revalues: 70040 | GridSize: 25
Generation 557 | Revalues: 70168 | GridSize: 25
Generation 558 | Revalues: 70297 | GridSize: 25
