Generation 0 | Revalues: 100 | GridSize: 8
Generation 59 | Revalues: 7483 | GridSize: 14
Generation 60 | Revalues: 7607 | GridSize: 14
Generation 61 | Revalues: 7729 | GridSize: 13
Generation 62 | Revalues: 7848 | GridSize: 13
Generation 63 | Revalues: 7969 | GridSize: 13
Generation 64 | Revalues: 8095 | GridSize: 13
Generation 65 | Revalues: 8221 | GridSize: 13
Generation 66 | Revalues: 8353 | GridSize: 13
Generation 67 | Revalues: 8485 | GridSize: 13
Generation 68 | Revalues: 8605 | GridSize: 13
Generation 69 | Revalues: 8728 | GridSize: 13
Generation 70 | Revalues: 8850 | GridSize: 13
Generation 71 | Revalues: 8982 | GridSize: 13
Generation 72 | Revalues: 9107 | GridSize: 13
Generation 73 | Revalues: 9236 | GridSize: 13
Generation 74 | Revalues: 9356 | GridSize: 13
Generation 75 | Revalues: 9479 | GridSize: 13
Generation 76 | Revalues: 9602 | GridSize: 13
Generation 77 | Revalues: 9729 | GridSize: 13
Generation 78 | Revalues: 9854 | GridSize: 13
Generation 79 | Revalues: 9984 | GridSize: 13
Generation 80 | Revalues: 10105 | GridSize: 13
Generation 81 | Revalues: 10233 | GridSize: 13
Generation 82 | Revalues: 10365 | GridSize: 13
Generation 83 | Revalues: 10495 | GridSize: 13
Generation 84 | Revalues: 10610 | GridSize: 13
Generation 85 | Revalues: 10738 | GridSize: 13
Generation 86 | Revalues: 10861 | GridSize: 13
Generation 87 | Revalues: 10984 | GridSize: 13
Generation 88 | Revalues: 11110 | GridSize: 13
Generation 89 | Revalues: 11235 | GridSize: 13
Generation 90 | Revalues: 11357 | GridSize: 13
Generation 91 | Revalues: 11479 | GridSize: 13
Generation 92 | Revalues: 11609 | GridSize: 13
Generation 93 | Revalues: 11732 | GridSize: 13
Generation 94 | Revalues: 11857 | GridSize: 13
Generation 95 | Revalues: 11986 | GridSize: 14
Generation 96 | Revalues: 12109 | GridSize: 14
Generation 97 | Revalues: 12226 | GridSize: 14
Generation 98 | Revalues: 12363 | GridSize: 14
Generation 99 | Revalues: 12488 | GridSize: 14
Generation 100 | Revalues: 12610 | GridSize: 15
Generation 101 | Revalues: 12733 | GridSize: 15
Generation 102 | Revalues: 12857 | GridSize: 15
Generation 103 | Revalues: 12986 | GridSize: 15
Generation 104 | Revalues: 13120 | GridSize: 15
Generation 105 | Revalues: 13249 | GridSize: 15
Generation 106 | Revalues: 13370 | GridSize: 15
Generation 107 | Revalues: 13503 | GridSize: 15
Generation 108 | Revalues: 13625 | GridSize: 15
Generation 109 | Revalues: 13750 | GridSize: 15
Generation 110 | Revalues: 13877 | GridSize: 15
Generation 111 | Revalues: 14005 | GridSize: 15
Generation 112 | Revalues: 14132 | GridSize: 15
Generation 113 | Revalues: 14251 | GridSize: 15
Generation 114 | Revalues: 14377 | GridSize: 15
Generation 115 | Revalues: 14504 | GridSize: 15
Generation 116 | Revalues: 14631 | GridSize: 15
Generation 117 | Revalues: 14756 | GridSize: 15
Generation 118 | Revalues: 14872 | GridSize: 15
Generation 119 | Revalues: 14993 | GridSize: 15
Generation 120 | Revalues: 15119 | GridSize: 15
Generation 121 | Revalues: 15243 | GridSize: 16
Generation 122 | Revalues: 15369 | GridSize: 16
Generation 123 | Revalues: 15503 | GridSize: 16
Generation 124 | Revalues: 15631 | GridSize: 16
Generation 125 | Revalues: 15757 | GridSize: 16
Generation 126 | Revalues: 15883 | GridSize: 16
Generation 127 | Revalues: 16003 | GridSize: 16
Generation 128 | Revalues: 16122 | GridSize: 16
Generation 129 | Revalues: 16246 | GridSize: 16
Generation 130 | Revalues: 16373 | GridSize: 16
Generation 131 | Revalues: 16497 | GridSize: 16
Generation 132 | Revalues: 16628 | GridSize: 16
Generation 133 | Revalues: 16755 | GridSize: 16
Generation 134 | Revalues: 16882 | GridSize: 16
Generation 135 | Revalues: 17015 | GridSize: 16
Generation 136 | Revalues: 17144 | GridSize: 16
Generation 137 | Revalues: 17265 | GridSize: 16
Generation 138 | Revalues: 17392 | GridSize: 16
Generation 139 | Revalues: 17517 | GridSize: 16
Generation 140 | Revalues: 17648 | GridSize: 16
Generation 141 | Revalues: 17771 | GridSize: 16
Generation 142 | Revalues: 17892 | GridSize: 16
Generation 143 | Revalues: 18015 | GridSize: 16
Generation 144 | Revalues: 18144 | GridSize: 18
Generation 145 | Revalues: 18262 | GridSize: 18
Generation 146 | Revalues: 18387 | GridSize: 18
Generation 147 | Revalues: 18509 | GridSize: 18
Generation 148 | Revalues: 18638 | GridSize: 11
Generation 149 | Revalues: 18764 | GridSize: 11
Generation 150 | Revalues: 18890 | GridSize: 11
Generation 151 | Revalues: 19019 | GridSize: 11
Generation 152 | Revalues: 19149 | GridSize: 11
Generation 153 | Revalues: 19275 | GridSize: 11
Generation 154 | Revalues: 19401 | GridSize: 11
Generation 155 | Revalues: 19525 | GridSize: 11
Generation 156 | Revalues: 19645 | GridSize: 11
Generation 157 | Revalues: 19778 | GridSize: 11
Generation 158 | Revalues: 19904 | GridSize: 11
Generation 159 | Revalues: 20034 | GridSize: 11
Generation 160 | Revalues: 20164 | GridSize: 11
Generation 161 | Revalues: 20290 | GridSize: 11
Generation 162 | Revalues: 20422 | GridSize: 11
Generation 163 | Revalues: 20552 | GridSize: 11
Generation 164 | Revalues: 20678 | GridSize: 11
Generation 165 | Revalues: 20802 | GridSize: 11
Generation 166 | Revalues: 20929 | GridSize: 11
Generation 167 | Revalues: 21056 | GridSize: 11
Generation 168 | Revalues: 21185 | GridSize: 11
Generation 169 | Revalues: 21308 | GridSize: 11
Generation 170 | Revalues: 21430 | GridSize: 11
Generation 171 | Revalues: 21554 | GridSize: 11
Generation 172 | Revalues: 21684 | GridSize: 11
Generation 173 | Revalues: 21806 | GridSize: 11
Generation 174 | Revalues: 21933 | GridSize: 11
Generation 175 | Revalues: 22061 | GridSize: 11
Generation 176 | Revalues: 22185 | GridSize: 12
Generation 177 | Revalues: 22308 | GridSize: 12
Generation 178 | Revalues: 22432 | GridSize: 12
Generation 179 | Revalues: 22553 | GridSize: 12
Generation 180 | Revalues: 22681 | GridSize: 12
Generation 181 | Revalues: 22810 | GridSize: 12
Generation 182 | Revalues: 22939 | GridSize: 12
Generation 183 | Revalues: 23070 | GridSize: 12
Generation 184 | Revalues: 23197 | GridSize: 12
Generation 185 | Revalues: 23319 | GridSize: 12
Generation 186 | Revalues: 23442 | GridSize: 12
Generation 187 | Revalues: 23568 | GridSize: 12
Generation 188 | Revalues: 23697 | GridSize: 12
Generation 189 | Revalues: 23818 | GridSize: 12
Generation 190 | Revalues: 23942 | GridSize: 12
Generation 191 | Revalues: 24067 | GridSize: 12
Generation 192 | Revalues: 24190 | GridSize: 12
Generation 193 | Revalues: 24318 | GridSize: 12
Generation 194 | Revalues: 24447 | GridSize: 12
Generation 195 | Revalues: 24572 | GridSize: 12
Generation 196 | Revalues: 24701 | GridSize: 12
Generation 197 | Revalues: 24826 | GridSize: 12
Generation 198 | Revalues: 24950 | GridSize: 12
Generation 199 | Revalues: 25074 | GridSize: 12
Generation 200 | Revalues: 25201 | GridSize: 12
Generation 201 | Revalues: 25316 | GridSize: 12
Generation 202 | Revalues: 25442 | GridSize: 12
Generation 203 | Revalues: 25574 | GridSize: 12
Generation 204 | Revalues: 25698 | GridSize: 12
Generation 205 | Revalues: 25825 | GridSize: 12
Generation 206 | Revalues: 25949 | GridSize: 12
Generation 207 | Revalues: 26072 | GridSize: 12
Generation 208 | Revalues: 26196 | GridSize: 12
Generation 209 | Revalues: 26317 | GridSize: 12
Generation 210 | Revalues: 26445 | GridSize: 12
Generation 211 | Revalues: 26569 | GridSize: 12
Generation 212 | Revalues: 26696 | GridSize: 12
Generation 213 | Revalues: 26820 | GridSize: 12
Generation 214 | Revalues: 26946 | GridSize: 12
Generation 215 | Revalues: 27065 | GridSize: 12
Generation 216 | Revalues: 27192 | GridSize: 12
Generation 217 | Revalues: 27316 | GridSize: 12
Generation 218 | Revalues: 27444 | GridSize: 12
Generation 219 | Revalues: 27573 | GridSize: 12
Generation 220 | Revalues: 27695 | GridSize: 12
Generation 221 | Revalues: 27824 | GridSize: 12
Generation 222 | Revalues: 27948 | GridSize: 12
Generation 223 | Revalues: 28074 | GridSize: 12
Generation 224 | Revalues: 28205 | GridSize: 12
Generation 225 | Revalues: 28331 | GridSize: 12
Generation 226 | Revalues: 28458 | GridSize: 12
Generation 227 | Revalues: 28587 | GridSize: 12
Generation 228 | Revalues: 28703 | GridSize: 12
Generation 229 | Revalues: 28826 | GridSize: 10
Generation 230 | Revalues: 28956 | GridSize: 10
Generation 231 | Revalues: 29080 | GridSize: 10
Generation 232 | Revalues: 29206 | GridSize: 10
Generation 233 | Revalues: 29333 | GridSize: 10
Generation 234 | Revalues: 29458 | GridSize: 10
Generation 235 | Revalues: 29586 | GridSize: 10
Generation 236 | Revalues: 29715 | GridSize: 11
Generation 237 | Revalues: 29845 | GridSize: 11
Generation 238 | Revalues: 29962 | GridSize: 11
Generation 239 | Revalues: 30080 | GridSize: 11
Generation 240 | Revalues: 30209 | GridSize: 11
Generation 241 | Revalues: 30333 | GridSize: 11
Generation 242 | Revalues: 30457 | GridSize: 11
Generation 243 | Revalues: 30581 | GridSize: 11
Generation 244 | Revalues: 30707 | GridSize: 11
Generation 245 | Revalues: 30831 | GridSize: 11
Generation 246 | Revalues: 30961 | GridSize: 11
Generation 247 | Revalues: 31090 | GridSize: 11
Generation 248 | Revalues: 31218 | GridSize: 11
Generation 249 | Revalues: 31345 | GridSize: 11
Generation 250 | Revalues: 31470 | GridSize: 11
Generation 251 | Revalues: 31592 | GridSize: 11
Generation 252 | Revalues: 31722 | GridSize: 11
Generation 253 | Revalues: 31851 | GridSize: 11
Generation 254 | Revalues: 31981 | GridSize: 11
Generation 255 | Revalues: 32105 | GridSize: 11
Generation 256 | Revalues: 32227 | GridSize: 11
Generation 257 | Revalues: 32352 | GridSize: 11
Generation 258 | Revalues: 32476 | GridSize: 11
Generation 259 | Revalues: 32602 | GridSize: 11
Generation 260 | Revalues: 32734 | GridSize: 11
Generation 261 | Revalues: 32854 | GridSize: 11
Generation 262 | Revalues: 32983 | GridSize: 11
Generation 263 | Revalues: 33111 | GridSize: 12
Generation 264 | Revalues: 33234 | GridSize: 12
Generation 265 | Revalues: 33360 | GridSize: 12
Generation 266 | Revalues: 33481 | GridSize: 12
Generation 267 | Revalues: 33610 | GridSize: 12
Generation 268 | Revalues: 33737 | GridSize: 12
Generation 269 | Revalues: 33864 | GridSize: 12
Generation 270 | Revalues: 33988 | GridSize: 12
Generation 271 | Revalues: 34107 | GridSize: 12
Generation 272 | Revalues: 34231 | GridSize: 12
Generation 273 | Revalues: 34354 | GridSize: 12
Generation 274 | Revalues: 34476 | GridSize: 12
Generation 275 | Revalues: 34596 | GridSize: 12
Generation 276 | Revalues: 34720 | GridSize: 12
Generation 277 | Revalues: 34847 | GridSize: 12
Generation 278 | Revalues: 34979 | GridSize: 12
Generation 279 | Revalues: 35104 | GridSize: 12
Generation 280 | Revalues: 35223 | GridSize: 12
Generation 281 | Revalues: 35349 | GridSize: 12
Generation 282 | Revalues: 35480 | GridSize: 12
Generation 283 | Revalues: 35608 | GridSize: 12
Generation 284 | Revalues: 35734 | GridSize: 12
Generation 285 | Revalues: 35861 | GridSize: 12
Generation 286 | Revalues: 35987 | GridSize: 12
Generation 287 | Revalues: 36112 | GridSize: 12
Generation 288 | Revalues: 36238 | GridSize: 12
Generation 289 | Revalues: 36355 | GridSize: 12
Generation 290 | Revalues: 36484 | GridSize: 12
Generation 291 | Revalues: 36607 | GridSize: 12
Generation 292 | Revalues: 36728 | GridSize: 12
Generation 293 | Revalues: 36849 | GridSize: 12
Generation 294 | Revalues: 36977 | GridSize: 12
Generation 295 | Revalues: 37102 | GridSize: 12
Generation 296 | Revalues: 37233 | GridSize: 12
Generation 297 | Revalues: 37359 | GridSize: 12
Generation 298 | Revalues: 37478 | GridSize: 13
Generation 299 | Revalues: 37607 | GridSize: 13
Generation 300 | Revalues: 37735 | GridSize: 13
Generation 301 | Revalues: 37861 | GridSize: 13
Generation 302 | Revalues: 37982 | GridSize: 13
Generation 303 | Revalues: 38112 | GridSize: 13
Generation 304 | Revalues: 38237 | GridSize: 13
Generation 305 | Revalues: 38361 | GridSize: 13
Generation 306 | Revalues: 38492 | GridSize: 13
Generation 307 | Revalues: 38617 | GridSize: 13
Generation 308 | Revalues: 38741 | GridSize: 13
Generation 309 | Revalues: 38869 | GridSize: 13
Generation 310 | Revalues: 38999 | GridSize: 13
Generation 311 | Revalues: 39126 | GridSize: 13
Generation 312 | Revalues: 39257 | GridSize: 13
Generation 313 | Revalues: 39391 | GridSize: 13
Generation 314 | Revalues: 39515 | GridSize: 13
Generation 315 | Revalues: 39646 | GridSize: 13
Generation 316 | Revalues: 39765 | GridSize: 13
Generation 317 | Revalues: 39892 | GridSize: 13
Generation 318 | Revalues: 40012 | GridSize: 13
Generation 319 | Revalues: 40135 | GridSize: 13
Generation 320 | Revalues: 40265 | GridSize: 13
Generation 321 | Revalues: 40392 | GridSize: 13
Generation 322 | Revalues: 40524 | GridSize: 13
Generation 323 | Revalues: 40653 | GridSize: 13
Generation 324 | Revalues: 40777 | GridSize: 13
Generation 325 | Revalues: 40904 | GridSize: 13
Generation 326 | Revalues: 41033 | GridSize: 13
Generation 327 | Revalues: 41154 | GridSize: 13
Generation 328 | Revalues: 41279 | GridSize: 13
Generation 329 | Revalues: 41404 | GridSize: 13
Generation 330 | Revalues: 41530 | GridSize: 13
Generation 331 | Revalues: 41659 | GridSize: 13
Generation 332 | Revalues: 41790 | GridSize: 13
Generation 333 | Revalues: 41913 | GridSize: 13
Generation 334 | Revalues: 42039 | GridSize: 13
Generation 335 | Revalues: 42165 | GridSize: 14
Generation 336 | Revalues: 42293 | GridSize: 14
Generation 337 | Revalues: 42419 | GridSize: 14
Generation 338 | Revalues: 42544 | GridSize: 14
Generation 339 | Revalues: 42670 | GridSize: 14
Generation 340 | Revalues: 42797 | GridSize: 14
Generation 341 | Revalues: 42923 | GridSize: 14
Generation 342 | Revalues: 43050 | GridSize: 14
Generation 343 | Revalues: 43168 | GridSize: 14
Generation 344 | Revalues: 43292 | GridSize: 14
Generation 345 | Revalues: 43418 | GridSize: 14
Generation 346 | Revalues: 43543 | GridSize: 14
Generation 347 | Revalues: 43666 | GridSize: 14
Generation 348 | Revalues: 43794 | GridSize: 14
Generation 349 | Revalues: 43921 | GridSize: 14
Generation 350 | Revalues: 44050 | GridSize: 14
Generation 351 | Revalues: 44178 | GridSize: 14
Generation 352 | Revalues: 44303 | GridSize: 14
Generation 353 | Revalues: 44429 | GridSize: 14
Generation 354 | Revalues: 44560 | GridSize: 14
Generation 355 | Revalues: 44689 | GridSize: 14
Generation 356 | Revalues: 44816 | GridSize: 14
Generation 357 | Revalues: 44944 | GridSize: 15
Generation 358 | Revalues: 45074 | GridSize: 15
Generation 359 | Revalues: 45199 | GridSize: 15
Generation 360 | Revalues: 45326 | GridSize: 15
Generation 361 | Revalues: 45451 | GridSize: 15
Generation 362 | Revalues: 45566 | GridSize: 15
Generation 363 | Revalues: 45692 | GridSize: 15
Generation 364 | Revalues: 45819 | GridSize: 15
Generation 365 | Revalues: 45946 | GridSize: 15
Generation 366 | Revalues: 46074 | GridSize: 15
Generation 367 | Revalues: 46197 | GridSize: 15
Generation 368 | Revalues: 46322 | GridSize: 15
Generation 369 | Revalues: 46445 | GridSize: 15
Generation 370 | Revalues: 46567 | GridSize: 15
Generation 371 | Revalues: 46689 | GridSize: 15
Generation 372 | Revalues: 46809 | GridSize: 15
Generation 373 | Revalues: 46935 | GridSize: 15
Generation 374 | Revalues: 47058 | GridSize: 15
Generation 375 | Revalues: 47179 | GridSize: 15
Generation 376 | Revalues: 47296 | GridSize: 15
Generation 377 | Revalues: 47419 | GridSize: 15
Generation 378 | Revalues: 47541 | GridSize: 15
Generation 379 | Revalues: 47666 | GridSize: 15
Generation 380 | Revalues: 47788 | GridSize: 15
Generation 381 | Revalues: 47914 | GridSize: 15
Generation 382 | Revalues: 48043 | GridSize: 15
Generation 383 | Revalues: 48166 | GridSize: 15
Generation 384 | Revalues: 48286 | GridSize: 15
Generation 385 | Revalues: 48411 | GridSize: 15
Generation 386 | Revalues: 48533 | GridSize: 15
Generation 387 | Revalues: 48656 | GridSize: 15
Generation 388 | Revalues: 48778 | GridSize: 15
Generation 389 | Revalues: 48906 | GridSize: 15
Generation 390 | Revalues: 49031 | GridSize: 15
Generation 391 | Revalues: 49151 | GridSize: 15
Generation 392 | Revalues: 49274 | GridSize: 15
Generation 393 | Revalues: 49401 | GridSize: 15
Generation 394 | Revalues: 49531 | GridSize: 15
Generation 395 | Revalues: 49646 | GridSize: 15
Generation 396 | Revalues: 49771 | GridSize: 15
Generation 397 | Revalues: 49893 | GridSize: 15
Generation 398 | Revalues: 50021 | GridSize: 15
Generation 399 | Revalues: 50147 | GridSize: 15
Generation 400 | Revalues: 50267 | GridSize: 15
Generation 401 | Revalues: 50391 | GridSize: 15
Generation 402 | Revalues: 50511 | GridSize: 15
Generation 403 | Revalues: 50633 | GridSize: 15
Generation 404 | Revalues: 50761 | GridSize: 15
Generation 405 | Revalues: 50882 | GridSize: 15
Generation 406 | Revalues: 51010 | GridSize: 15
Generation 407 | Revalues: 51140 | GridSize: 15
Generation 408 | Revalues: 51260 | GridSize: 15
Generation 409 | Revalues: 51388 | GridSize: 15
Generation 410 | Revalues: 51510 | GridSize: 15
Generation 411 | Revalues: 51629 | GridSize: 15
Generation 412 | Revalues: 51749 | GridSize: 15
Generation 413 | Revalues: 51877 | GridSize: 15
Generation 414 | Revalues: 52003 | GridSize: 15
Generation 415 | Revalues: 52126 | GridSize: 15
Generation 416 | Revalues: 52249 | GridSize: 15
Generation 417 | Revalues: 52371 | GridSize: 15
Generation 418 | Revalues: 52502 | GridSize: 15
Generation 419 | Revalues: 52628 | GridSize: 15
Generation 420 | Revalues: 52757 | GridSize: 15
Generation 421 | Revalues: 52875 | GridSize: 15
Generation 422 | Revalues: 53004 | GridSize: 15
Generation 423 | Revalues: 53137 | GridSize: 15
Generation 424 | Revalues: 53264 | GridSize: 15
Generation 425 | Revalues: 53384 | GridSize: 15
Generation 426 | Revalues: 53511 | GridSize: 15
Generation 427 | Revalues: 53638 | GridSize: 15
Generation 428 | Revalues: 53757 | GridSize: 15
Generation 429 | Revalues: 53878 | GridSize: 15
Generation 430 | Revalues: 54002 | GridSize: 15
Generation 431 | Revalues: 54127 | GridSize: 15
Generation 432 | Revalues: 54251 | GridSize: 15
Generation 433 | Revalues: 54366 | GridSize: 15
Generation 434 | Revalues: 54496 | GridSize: 15
Generation 435 | Revalues: 54627 | GridSize: 15
Generation 436 | Revalues: 54752 | GridSize: 15
Generation 437 | Revalues: 54873 | GridSize: 15
Generation 438 | Revalues: 54998 | GridSize: 15
Generation 439 | Revalues: 55127 | GridSize: 15
Generation 440 | Revalues: 55253 | GridSize: 15
Generation 441 | Revalues: 55386 | GridSize: 15
Generation 442 | Revalues: 55509 | GridSize: 15
Generation 443 | Revalues: 55632 | GridSize: 15
Generation 444 | Revalues: 55753 | GridSize: 15
Generation 445 | Revalues: 55880 | GridSize: 15
Generation 446 | Revalues: 55998 | GridSize: 15
Generation 447 | Revalues: 56130 | GridSize: 15
Generation 448 | Revalues: 56251 | GridSize: 15
Generation 449 | Revalues: 56376 | GridSize: 15
Generation 450 | Revalues: 56498 | GridSize: 15
Generation 451 | Revalues: 56622 | GridSize: 15
Generation 452 | Revalues: 56744 | GridSize: 15
Generation 453 | Revalues: 56871 | GridSize: 15
Generation 454 | Revalues: 56996 | GridSize: 15
Generation 455 | Revalues: 57123 | GridSize: 15
Generation 456 | Revalues: 57251 | GridSize: 15
Generation 457 | Revalues: 57377 | GridSize: 15
Generation 458 | Revalues: 57501 | GridSize: 15
Generation 459 | Revalues: 57629 | GridSize: 15
Generation 460 | Revalues: 57764 | GridSize: 15
Generation 461 | Revalues: 57883 | GridSize: 15
Generation 462 | Revalues: 58005 | GridSize: 15
Generation 463 | Revalues: 58125 | GridSize: 15
Generation 464 | Revalues: 58253 | GridSize: 15
Generation 465 | Revalues: 58373 | GridSize: 15
Generation 466 | Revalues: 58505 | GridSize: 15
Generation 467 | Revalues: 58632 | GridSize: 15
Generation 468 | Revalues: 58757 | GridSize: 15
Generation 469 | Revalues: 58884 | GridSize: 15
Generation 470 | Revalues: 59012 | GridSize: 15
Generation 471 | Revalues: 59135 | GridSize: 15
Generation 472 | Revalues: 59266 | GridSize: 15
Generation 473 | Revalues: 59392 | GridSize: 15
Generation 474 | Revalues: 59520 | GridSize: 15
Generation 475 | Revalues: 59639 | GridSize: 15
Generation 476 | Revalues: 59766 | GridSize: 15
Generation 477 | Revalues: 59895 | GridSize: 15
Generation 478 | Revalues: 60023 | GridSize: 15
Generation 479 | Revalues: 60150 | GridSize: 15
Generation 480 | Revalues: 60274 | GridSize: 15
Generation 481 | Revalues: 60403 | GridSize: 15
Generation 482 | Revalues: 60532 | GridSize: 15
Generation 483 | Revalues: 60651 | GridSize: 15
Generation 484 | Revalues: 60779 | GridSize: 15
Generation 485 | Revalues: 60900 | GridSize: 15
Generation 486 | Revalues: 61026 | GridSize: 15
Generation 487 | Revalues: 61154 | GridSize: 15
Generation 488 | Revalues: 61279 | GridSize: 15
Generation 489 | Revalues: 61401 | GridSize: 15
Generation 490 | Revalues: 61530 | GridSize: 15
Generation 491 | Revalues: 61650 | GridSize: 15
Generation 492 | Revalues: 61781 | GridSize: 15
Generation 493 | Revalues: 61910 | GridSize: 15
Generation 494 | Revalues: 62035 | GridSize: 15
Generation 495 | Revalues: 62155 | GridSize: 15
Generation 496 | Revalues: 62283 | GridSize: 15
Generation 497 | Revalues: 62411 | GridSize: 15
Generation 498 | Revalues: 62541 | GridSize: 15
Generation 499 | Revalues: 62665 | GridSize: 15
Generation 500 | Revalues: 62795 | GridSize: 15
Generation 501 | Revalues: 62921 | GridSize: 15
Generation 502 | Revalues: 63044 | GridSize: 15
Generation 503 | Revalues: 63173 | GridSize: 15
Generation 504 | Revalues: 63299 | GridSize: 15
Generation 505 | Revalues: 63427 | GridSize: 15
Generation 506 | Revalues: 63551 | GridSize: 15
Generation 507 | Revalues: 63671 | GridSize: 15
Generation 508 | Revalues: 63794 | GridSize: 15
Generation 509 | Revalues: 63925 | GridSize: 15
Generation 510 | Revalues: 64057 | GridSize: 15
Generation 511 | Revalues: 64181 | GridSize: 15
Generation 512 | Revalues: 64313 | GridSize: 15
Generation 513 | Revalues: 64439 | GridSize: 15
Generation 514 | Revalues: 64560 | GridSize: 15
Generation 515 | Revalues: 64682 | GridSize: 15
Generation 516 | Revalues: 64809 | GridSize: 15
Generation 517 | Revalues: 64936 | GridSize: 15
Generation 518 | Revalues: 65069 | GridSize: 15
Generation 519 | Revalues: 65190 | GridSize: 15
Generation 520 | Revalues: 65315 | GridSize: 15
Generation 521 | Revalues: 65445 | GridSize: 15
Generation 522 | Revalues: 65569 | GridSize: 15
Generation 523 | Revalues: 65698 | GridSize: 15
Generation 524 | Revalues: 65823 | GridSize: 15
Generation 525 | Revalues: 65952 | GridSize: 15
Generation 526 | Revalues: 66082 | GridSize: 15
Generation 527 | Revalues: 66202 | GridSize: 15
Generation 528 | Revalues: 66328 | GridSize: 15
Generation 529 | Revalues: 66449 | GridSize: 15
Generation 530 | Revalues: 66582 | GridSize: 15
Generation 531 | Revalues: 66707 | GridSize: 15
Generation 532 | Revalues: 66831 | GridSize: 15
Generation 533 | Revalues: 66956 | GridSize: 15
Generation 534 | Revalues: 67075 | GridSize: 15
Generation 535 | Revalues: 67201 | GridSize: 15
Generation 536 | Revalues: 67327 | GridSize: 15
Generation 537 | Revalues: 67453 | GridSize: 15
Generation 538 | Revalues: 67577 | GridSize: 15
Generation 539 | Revalues: 67700 | GridSize: 15
Generation 540 | Revalues: 67824 | GridSize: 15
Generation 541 | Revalues: 67956 | GridSize: 15
Generation 542 | Revalues: 68081 | GridSize: 15
Generation 543 | Revalues: 68207 | GridSize: 15
Generation 544 | Revalues: 68330 | GridSize: 15
Generation 545 | Revalues: 68458 | GridSize: 15
Generation 546 | Revalues: 68588 | GridSize: 15
Generation 547 | Revalues: 68715 | GridSize: 15
Generation 548 | Revalues: 68843 | GridSize: 15
Generation 549 | Revalues: 68975 | GridSize: 15
Generation 550 | Revalues: 69095 | GridSize: 15
Generation 551 | Revalues: 69222 | GridSize: 15
Generation 552 | Revalues: 69341 | GridSize: 15
Generation 553 | Revalues: 69468 | GridSize: 15
Generation 554 | Revalues: 69599 | GridSize: 15
Generation 555 | Revalues: 69725 | GridSize: 15
Generation 556 | Revalues: 69852 | GridSize: 15
Generation 557 | Revalues: 69971 | GridSize: 15
Generation 558 | Revalues: 70091 | GridSize: 15
