Generation 0 | Revalues: 100 | GridSize: 6
Generation 176 | Revalues: 22232 | GridSize: 16
Generation 177 | Revalues: 22357 | GridSize: 16
Generation 178 | Revalues: 22475 | GridSize: 16
Generation 179 | Revalues: 22599 | GridSize: 16
Generation 180 | Revalues: 22727 | GridSize: 16
Generation 181 | Revalues: 22853 | GridSize: 16
Generation 182 | Revalues: 22978 | GridSize: 16
Generation 183 | Revalues: 23105 | GridSize: 16
Generation 184 | Revalues: 23234 | GridSize: 16
Generation 185 | Revalues: 23356 | GridSize: 17
Generation 186 | Revalues: 23479 | GridSize: 17
Generation 187 | Revalues: 23607 | GridSize: 17
Generation 188 | Revalues: 23728 | GridSize: 17
Generation 189 | Revalues: 23852 | GridSize: 17
Generation 190 | Revalues: 23976 | GridSize: 17
Generation 191 | Revalues: 24104 | GridSize: 17
Generation 192 | Revalues: 24231 | GridSize: 17
Generation 193 | Revalues: 24354 | GridSize: 17
Generation 194 | Revalues: 24485 | GridSize: 17
Generation 195 | Revalues: 24613 | GridSize: 17
Generation 196 | Revalues: 24743 | GridSize: 17
Generation 197 | Revalues: 24867 | GridSize: 16
Generation 198 | Revalues: 24996 | GridSize: 16
Generation 199 | Revalues: 25121 | GridSize: 16
Generation 200 | Revalues: 25248 | GridSize: 16
Generation 201 | Revalues: 25375 | GridSize: 16
Generation 202 | Revalues: 25499 | GridSize: 16
Generation 203 | Revalues: 25630 | GridSize: 16
Generation 204 | Revalues: 25754 | GridSize: 16
Generation 205 | Revalues: 25880 | GridSize: 16
Generation 206 | Revalues: 26013 | GridSize: 16
Generation 207 | Revalues: 26136 | GridSize: 16
Generation 208 | Revalues: 26257 | GridSize: 17
Generation 209 | Revalues: 26383 | GridSize: 18
Generation 210 | Revalues: 26517 | GridSize: 18
Generation 211 | Revalues: 26651 | GridSize: 18
Generation 212 | Revalues: 26773 | GridSize: 18
Generation 213 | Revalues: 26901 | GridSize: 18
Generation 214 | Revalues: 27026 | GridSize: 18
Generation 215 | Revalues: 27147 | GridSize: 18
Generation 216 | Revalues: 27274 | GridSize: 19
Generation 217 | Revalues: 27405 | GridSize: 19
Generation 218 | Revalues: 27535 | GridSize: 19
Generation 219 | Revalues: 27657 | GridSize: 19
Generation 220 | Revalues: 27781 | GridSize: 20
Generation 221 | Revalues: 27903 | GridSize: 20
Generation 222 | Revalues: 28024 | GridSize: 21
Generation 223 | Revalues: 28150 | GridSize: 21
Generation 224 | Revalues: 28272 | GridSize: 21
Generation 225 | Revalues: 28394 | GridSize: 21
Generation 226 | Revalues: 28518 | GridSize: 21
Generation 227 | Revalues: 28644 | GridSize: 21
Generation 228 | Revalues: 28767 | GridSize: 21
Generation 229 | Revalues: 28893 | GridSize: 21
Generation 230 | Revalues: 29019 | GridSize: 19
Generation 231 | Revalues: 29144 | GridSize: 19
Generation 232 | Revalues: 29274 | GridSize: 19
Generation 233 | Revalues: 29404 | GridSize: 19
Generation 234 | Revalues: 29528 | GridSize: 19
Generation 235 | Revalues: 29653 | GridSize: 19
Generation 236 | Revalues: 29780 | GridSize: 19
Generation 237 | Revalues: 29901 | GridSize: 19
Generation 238 | Revalues: 30030 | GridSize: 19
Generation 239 | Revalues: 30152 | GridSize: 19
Generation 240 | Revalues: 30272 | GridSize: 19
Generation 241 | Revalues: 30395 | GridSize: 19
Generation 242 | Revalues: 30512 | GridSize: 19
Generation 243 | Revalues: 30643 | GridSize: 19
Generation 244 | Revalues: 30771 | GridSize: 19
Generation 245 | Revalues: 30898 | GridSize: 19
Generation 246 | Revalues: 31025 | GridSize: 19
Generation 247 | Revalues: 31144 | GridSize: 19
Generation 248 | Revalues: 31263 | GridSize: 20
Generation 249 | Revalues: 31391 | GridSize: 20
Generation 250 | Revalues: 31518 | GridSize: 20
Generation 251 | Revalues: 31652 | GridSize: 20
Generation 252 | Revalues: 31775 | GridSize: 20
Generation 253 | Revalues: 31900 | GridSize: 20
Generation 254 | Revalues: 32032 | GridSize: 20
Generation 255 | Revalues: 32161 | GridSize: 19
Generation 256 | Revalues: 32292 | GridSize: 19
Generation 257 | Revalues: 32418 | GridSize: 19
Generation 258 | Revalues: 32549 | GridSize: 19
Generation 259 | Revalues: 32675 | GridSize: 19
Generation 260 | Revalues: 32797 | GridSize: 19
Generation 261 | Revalues: 32921 | GridSize: 19
Generation 262 | Revalues: 33046 | GridSize: 19
Generation 263 | Revalues: 33172 | GridSize: 19
Generation 264 | Revalues: 33299 | GridSize: 19
Generation 265 | Revalues: 33421 | GridSize: 19
Generation 266 | Revalues: 33549 | GridSize: 19
Generation 267 | Revalues: 33673 | GridSize: 19
Generation 268 | Revalues: 33808 | GridSize: 19
Generation 269 | Revalues: 33939 | GridSize: 19
Generation 270 | Revalues: 34066 | GridSize: 19
Generation 271 | Revalues: 34185 | GridSize: 19
Generation 272 | Revalues: 34311 | GridSize: 19
Generation 273 | Revalues: 34440 | GridSize: 19
Generation 274 | Revalues: 34565 | GridSize: 19
Generation 275 | Revalues: 34695 | GridSize: 19
Generation 276 | Revalues: 34822 | GridSize: 19
Generation 277 | Revalues: 34950 | GridSize: 19
Generation 278 | Revalues: 35072 | GridSize: 19
Generation 279 | Revalues: 35195 | GridSize: 19
Generation 280 | Revalues: 35321 | GridSize: 19
Generation 281 | Revalues: 35445 | GridSize: 19
Generation 282 | Revalues: 35571 | GridSize: 19
Generation 283 | Revalues: 35698 | GridSize: 17
Generation 284 | Revalues: 35822 | GridSize: 17
Generation 285 | Revalues: 35944 | GridSize: 17
Generation 286 | Revalues: 36065 | GridSize: 17
Generation 287 | Revalues: 36191 | GridSize: 17
Generation 288 | Revalues: 36313 | GridSize: 17
Generation 289 | Revalues: 36438 | GridSize: 17
Generation 290 | Revalues: 36568 | GridSize: 17
Generation 291 | Revalues: 36694 | GridSize: 17
Generation 292 | Revalues: 36826 | GridSize: 17
Generation 293 | Revalues: 36947 | GridSize: 17
Generation 294 | Revalues: 37075 | GridSize: 17
Generation 295 | Revalues: 37210 | GridSize: 17
Generation 296 | Revalues: 37337 | GridSize: 17
Generation 297 | Revalues: 37461 | GridSize: 17
Generation 298 | Revalues: 37585 | GridSize: 17
Generation 299 | Revalues: 37709 | GridSize: 17
Generation 300 | Revalues: 37840 | GridSize: 17
Generation 301 | Revalues: 37966 | GridSize: 17
Generation 302 | Revalues: 38090 | GridSize: 17
Generation 303 | Revalues: 38221 | GridSize: 17
Generation 304 | Revalues: 38347 | GridSize: 17
Generation 305 | Revalues: 38473 | GridSize: 17
Generation 306 | Revalues: 38600 | GridSize: 17
Generation 307 | Revalues: 38726 | GridSize: 17
Generation 308 | Revalues: 38858 | GridSize: 17
Generation 309 | Revalues: 38981 | GridSize: 17
Generation 310 | Revalues: 39105 | GridSize: 17
Generation 311 | Revalues: 39231 | GridSize: 17
Generation 312 | Revalues: 39365 | GridSize: 17
Generation 313 | Revalues: 39494 | GridSize: 17
Generation 314 | Revalues: 39616 | GridSize: 17
Generation 315 | Revalues: 39737 | GridSize: 17
Generation 316 | Revalues: 39869 | GridSize: 17
Generation 317 | Revalues: 40000 | GridSize: 17
Generation 318 | Revalues: 40123 | GridSize: 17
Generation 319 | Revalues: 40245 | GridSize: 17
Generation 320 | Revalues: 40363 | GridSize: 17
Generation 321 | Revalues: 40490 | GridSize: 17
Generation 322 | Revalues: 40615 | GridSize: 17
Generation 323 | Revalues: 40746 | GridSize: 17
Generation 324 | Revalues: 40868 | GridSize: 17
Generation 325 | Revalues: 40989 | GridSize: 17
Generation 326 | Revalues: 41115 | GridSize: 17
Generation 327 | Revalues: 41244 | GridSize: 17
Generation 328 | Revalues: 41376 | GridSize: 17
Generation 329 | Revalues: 41491 | GridSize: 17
Generation 330 | Revalues: 41616 | GridSize: 17
Generation 331 | Revalues: 41741 | GridSize: 17
Generation 332 | Revalues: 41873 | GridSize: 17
Generation 333 | Revalues: 42007 | GridSize: 17
Generation 334 | Revalues: 42135 | GridSize: 17
Generation 335 | Revalues: 42270 | GridSize: 17
Generation 336 | Revalues: 42393 | GridSize: 17
Generation 337 | Revalues: 42520 | GridSize: 17
Generation 338 | Revalues: 42642 | GridSize: 17
Generation 339 | Revalues: 42768 | GridSize: 17
Generation 340 | Revalues: 42889 | GridSize: 17
Generation 341 | Revalues: 43011 | GridSize: 17
Generation 342 | Revalues: 43139 | GridSize: 17
Generation 343 | Revalues: 43261 | GridSize: 17
Generation 344 | Revalues: 43389 | GridSize: 17
Generation 345 | Revalues: 43518 | GridSize: 17
Generation 346 | Revalues: 43640 | GridSize: 17
Generation 347 | Revalues: 43765 | GridSize: 17
Generation 348 | Revalues: 43888 | GridSize: 17
Generation 349 | Revalues: 44014 | GridSize: 17
Generation 350 | Revalues: 44137 | GridSize: 17
Generation 351 | Revalues: 44265 | GridSize: 17
Generation 352 | Revalues: 44393 | GridSize: 17
Generation 353 | Revalues: 44513 | GridSize: 17
Generation 354 | Revalues: 44639 | GridSize: 17
Generation 355 | Revalues: 44764 | GridSize: 17
Generation 356 | Revalues: 44889 | GridSize: 17
Generation 357 | Revalues: 45018 | GridSize: 17
Generation 358 | Revalues: 45145 | GridSize: 17
Generation 359 | Revalues: 45276 | GridSize: 17
Generation 360 | Revalues: 45407 | GridSize: 17
Generation 361 | Revalues: 45529 | GridSize: 17
Generation 362 | Revalues: 45662 | GridSize: 17
Generation 363 | Revalues: 45787 | GridSize: 17
Generation 364 | Revalues: 45914 | GridSize: 17
Generation 365 | Revalues: 46041 | GridSize: 17
Generation 366 | Revalues: 46169 | GridSize: 17
Generation 367 | Revalues: 46300 | GridSize: 17
Generation 368 | Revalues: 46425 | GridSize: 17
Generation 369 | Revalues: 46549 | GridSize: 17
Generation 370 | Revalues: 46674 | GridSize: 17
Generation 371 | Revalues: 46798 | GridSize: 17
Generation 372 | Revalues: 46922 | GridSize: 17
Generation 373 | Revalues: 47044 | GridSize: 16
Generation 374 | Revalues: 47168 | GridSize: 16
Generation 375 | Revalues: 47296 | GridSize: 16
Generation 376 | Revalues: 47417 | GridSize: 16
Generation 377 | Revalues: 47546 | GridSize: 16
Generation 378 | Revalues: 47670 | GridSize: 16
Generation 379 | Revalues: 47795 | GridSize: 16
Generation 380 | Revalues: 47920 | GridSize: 16
Generation 381 | Revalues: 48049 | GridSize: 16
Generation 382 | Revalues: 48169 | GridSize: 16
Generation 383 | Revalues: 48299 | GridSize: 16
Generation 384 | Revalues: 48425 | GridSize: 16
Generation 385 | Revalues: 48551 | GridSize: 16
Generation 386 | Revalues: 48676 | GridSize: 16
Generation 387 | Revalues: 48800 | GridSize: 16
Generation 388 | Revalues: 48924 | GridSize: 16
Generation 389 | Revalues: 49046 | GridSize: 16
Generation 390 | Revalues: 49176 | GridSize: 16
Generation 391 | Revalues: 49307 | GridSize: 16
Generation 392 | Revalues: 49432 | GridSize: 16
Generation 393 | Revalues: 49556 | GridSize: 16
Generation 394 | Revalues: 49686 | GridSize: 16
Generation 395 | Revalues: 49815 | GridSize: 16
Generation 396 | Revalues: 49937 | GridSize: 16
Generation 397 | Revalues: 50065 | GridSize: 16
Generation 398 | Revalues: 50191 | GridSize: 16
Generation 399 | Revalues: 50321 | GridSize: 16
Generation 400 | Revalues: 50449 | GridSize: 16
Generation 401 | Revalues: 50576 | GridSize: 16
Generation 402 | Revalues: 50696 | GridSize: 16
Generation 403 | Revalues: 50823 | GridSize: 16
Generation 404 | Revalues: 50950 | GridSize: 16
Generation 405 | Revalues: 51073 | GridSize: 16
Generation 406 | Revalues: 51206 | GridSize: 16
Generation 407 | Revalues: 51331 | GridSize: 16
Generation 408 | Revalues: 51459 | GridSize: 16
Generation 409 | Revalues: 51579 | GridSize: 16
Generation 410 | Revalues: 51708 | GridSize: 16
Generation 411 | Revalues: 51831 | GridSize: 16
Generation 412 | Revalues: 51954 | GridSize: 16
Generation 413 | Revalues: 52074 | GridSize: 16
Generation 414 | Revalues: 52198 | GridSize: 16
Generation 415 | Revalues: 52326 | GridSize: 16
Generation 416 | Revalues: 52448 | GridSize: 16
Generation 417 | Revalues: 52575 | GridSize: 16
Generation 418 | Revalues: 52692 | GridSize: 16
Generation 419 | Revalues: 52817 | GridSize: 16
Generation 420 | Revalues: 52945 | GridSize: 16
Generation 421 | Revalues: 53066 | GridSize: 16
Generation 422 | Revalues: 53198 | GridSize: 16
Generation 423 | Revalues: 53328 | GridSize: 16
Generation 424 | Revalues: 53458 | GridSize: 16
Generation 425 | Revalues: 53583 | GridSize: 16
Generation 426 | Revalues: 53710 | GridSize: 16
Generation 427 | Revalues: 53837 | GridSize: 16
Generation 428 | Revalues: 53965 | GridSize: 16
Generation 429 | Revalues: 54085 | GridSize: 16
Generation 430 | Revalues: 54208 | GridSize: 16
Generation 431 | Revalues: 54330 | GridSize: 16
Generation 432 | Revalues: 54459 | GridSize: 16
Generation 433 | Revalues: 54584 | GridSize: 16
Generation 434 | Revalues: 54708 | GridSize: 16
Generation 435 | Revalues: 54831 | GridSize: 16
Generation 436 | Revalues: 54951 | GridSize: 16
Generation 437 | Revalues: 55077 | GridSize: 16
Generation 438 | Revalues: 55203 | GridSize: 16
Generation 439 | Revalues: 55323 | GridSize: 16
Generation 440 | Revalues: 55450 | GridSize: 16
Generation 441 | Revalues: 55580 | GridSize: 16
Generation 442 | Revalues: 55713 | GridSize: 16
Generation 443 | Revalues: 55846 | GridSize: 16
Generation 444 | Revalues: 55968 | GridSize: 16
Generation 445 | Revalues: 56094 | GridSize: 16
Generation 446 | Revalues: 56216 | GridSize: 16
Generation 447 | Revalues: 56336 | GridSize: 16
Generation 448 | Revalues: 56460 | GridSize: 16
Generation 449 | Revalues: 56584 | GridSize: 16
Generation 450 | Revalues: 56712 | GridSize: 16
Generation 451 | Revalues: 56836 | GridSize: 16
Generation 452 | Revalues: 56955 | GridSize: 16
Generation 453 | Revalues: 57082 | GridSize: 16
Generation 454 | Revalues: 57210 | GridSize: 16
Generation 455 | Revalues: 57332 | GridSize: 16
Generation 456 | Revalues: 57453 | GridSize: 16
Generation 457 | Revalues: 57584 | GridSize: 16
Generation 458 | Revalues: 57712 | GridSize: 16
Generation 459 | Revalues: 57837 | GridSize: 16
Generation 460 | Revalues: 57964 | GridSize: 16
Generation 461 | Revalues: 58084 | GridSize: 16
Generation 462 | Revalues: 58209 | GridSize: 16
Generation 463 | Revalues: 58338 | GridSize: 16
Generation 464 | Revalues: 58463 | GridSize: 16
Generation 465 | Revalues: 58579 | GridSize: 16
Generation 466 | Revalues: 58704 | GridSize: 16
Generation 467 | Revalues: 58832 | GridSize: 16
Generation 468 | Revalues: 58954 | GridSize: 16
Generation 469 | Revalues: 59079 | GridSize: 16
Generation 470 | Revalues: 59202 | GridSize: 16
Generation 471 | Revalues: 59323 | GridSize: 16
Generation 472 | Revalues: 59448 | GridSize: 16
Generation 473 | Revalues: 59567 | GridSize: 16
Generation 474 | Revalues: 59694 | GridSize: 16
Generation 475 | Revalues: 59817 | GridSize: 16
Generation 476 | Revalues: 59943 | GridSize: 16
Generation 477 | Revalues: 60066 | GridSize: 16
Generation 478 | Revalues: 60195 | GridSize: 16
Generation 479 | Revalues: 60325 | GridSize: 16
Generation 480 | Revalues: 60444 | GridSize: 16
Generation 481 | Revalues: 60574 | GridSize: 16
Generation 482 | Revalues: 60702 | GridSize: 16
Generation 483 | Revalues: 60827 | GridSize: 16
Generation 484 | Revalues: 60946 | GridSize: 16
Generation 485 | Revalues: 61071 | GridSize: 16
Generation 486 | Revalues: 61191 | GridSize: 16
Generation 487 | Revalues: 61315 | GridSize: 16
Generation 488 | Revalues: 61441 | GridSize: 16
Generation 489 | Revalues: 61569 | GridSize: 16
Generation 490 | Revalues: 61696 | GridSize: 16
Generation 491 | Revalues: 61827 | GridSize: 16
Generation 492 | Revalues: 61953 | GridSize: 16
Generation 493 | Revalues: 62082 | GridSize: 16
Generation 494 | Revalues: 62205 | GridSize: 16
Generation 495 | Revalues: 62331 | GridSize: 14
Generation 496 | Revalues: 62457 | GridSize: 14
Generation 497 | Revalues: 62579 | GridSize: 14
Generation 498 | Revalues: 62709 | GridSize: 14
Generation 499 | Revalues: 62835 | GridSize: 14
Generation 500 | Revalues: 62965 | GridSize: 14
Generation 501 | Revalues: 63090 | GridSize: 14
Generation 502 | Revalues: 63208 | GridSize: 14
Generation 503 | Revalues: 63334 | GridSize: 14
Generation 504 | Revalues: 63461 | GridSize: 14
Generation 505 | Revalues: 63588 | GridSize: 14
Generation 506 | Revalues: 63716 | GridSize: 14
Generation 507 | Revalues: 63851 | GridSize: 14
Generation 508 | Revalues: 63980 | GridSize: 14
Generation 509 | Revalues: 64106 | GridSize: 14
Generation 510 | Revalues: 64230 | GridSize: 14
Generation 511 | Revalues: 64354 | GridSize: 14
Generation 512 | Revalues: 64477 | GridSize: 14
Generation 513 | Revalues: 64604 | GridSize: 14
Generation 514 | Revalues: 64724 | GridSize: 14
Generation 515 | Revalues: 64850 | GridSize: 14
Generation 516 | Revalues: 64979 | GridSize: 14
Generation 517 | Revalues: 65102 | GridSize: 14
Generation 518 | Revalues: 65222 | GridSize: 14
Generation 519 | Revalues: 65349 | GridSize: 14
Generation 520 | Revalues: 65471 | GridSize: 14
Generation 521 | Revalues: 65596 | GridSize: 14
Generation 522 | Revalues: 65718 | GridSize: 14
Generation 523 | Revalues: 65846 | GridSize: 14
Generation 524 | Revalues: 65975 | GridSize: 14
Generation 525 | Revalues: 66098 | GridSize: 14
Generation 526 | Revalues: 66218 | GridSize: 14
Generation 527 | Revalues: 66346 | GridSize: 14
Generation 528 | Revalues: 66475 | GridSize: 14
Generation 529 | Revalues: 66603 | GridSize: 14
Generation 530 | Revalues: 66722 | GridSize: 12
Generation 531 | Revalues: 66852 | GridSize: 12
Generation 532 | Revalues: 66975 | GridSize: 12
Generation 533 | Revalues: 67098 | GridSize: 12
Generation 534 | Revalues: 67217 | GridSize: 12
Generation 535 | Revalues: 67342 | GridSize: 12
Generation 536 | Revalues: 67473 | GridSize: 12
Generation 537 | Revalues: 67601 | GridSize: 12
Generation 538 | Revalues: 67728 | GridSize: 12
Generation 539 | Revalues: 67859 | GridSize: 12
Generation 540 | Revalues: 67986 | GridSize: 12
Generation 541 | Revalues: 68107 | GridSize: 12
Generation 542 | Revalues: 68234 | GridSize: 12
Generation 543 | Revalues: 68363 | GridSize: 13
Generation 544 | Revalues: 68487 | GridSize: 13
Generation 545 | Revalues: 68608 | GridSize: 13
Generation 546 | Revalues: 68736 | GridSize: 13
Generation 547 | Revalues: 68864 | GridSize: 13
Generation 548 | Revalues: 68987 | GridSize: 13
Generation 549 | Revalues: 69112 | GridSize: 13
Generation 550 | Revalues: 69228 | GridSize: 13
Generation 551 | Revalues: 69353 | GridSize: 13
Generation 552 | Revalues: 69481 | GridSize: 13
Generation 553 | Revalues: 69609 | GridSize: 13
Generation 554 | Revalues: 69735 | GridSize: 13
Generation 555 | Revalues: 69859 | GridSize: 13
Generation 556 | Revalues: 69985 | GridSize: 13
Generation 557 | Revalues: 70108 | GridSize: 13
Generation 558 | Revalues: 70241 | GridSize: 13
