Generation 0 | Revalues: 100 | GridSize: 9
Generation 241 | Revalues: 30155 | GridSize: 22
Generation 242 | Revalues: 30278 | GridSize: 22
Generation 243 | Revalues: 30400 | GridSize: 22
Generation 244 | Revalues: 30522 | GridSize: 22
Generation 245 | Revalues: 30645 | GridSize: 22
Generation 246 | Revalues: 30768 | GridSize: 22
Generation 247 | Revalues: 30889 | GridSize: 22
Generation 248 | Revalues: 31010 | GridSize: 22
Generation 249 | Revalues: 31138 | GridSize: 22
Generation 250 | Revalues: 31266 | GridSize: 22
Generation 251 | Revalues: 31391 | GridSize: 22
Generation 252 | Revalues: 31516 | GridSize: 22
Generation 253 | Revalues: 31638 | GridSize: 22
Generation 254 | Revalues: 31765 | GridSize: 22
Generation 255 | Revalues: 31892 | GridSize: 22
Generation 256 | Revalues: 32016 | GridSize: 22
Generation 257 | Revalues: 32142 | GridSize: 22
Generation 258 | Revalues: 32265 | GridSize: 22
Generation 259 | Revalues: 32388 | GridSize: 22
Generation 260 | Revalues: 32510 | GridSize: 22
Generation 261 | Revalues: 32631 | GridSize: 22
Generation 262 | Revalues: 32754 | GridSize: 22
Generation 263 | Revalues: 32877 | GridSize: 22
Generation 264 | Revalues: 32999 | GridSize: 22
Generation 265 | Revalues: 33129 | GridSize: 22
Generation 266 | Revalues: 33252 | GridSize: 22
Generation 267 | Revalues: 33375 | GridSize: 22
Generation 268 | Revalues: 33498 | GridSize: 22
Generation 269 | Revalues: 33625 | GridSize: 22
Generation 270 | Revalues: 33752 | GridSize: 22
Generation 271 | Revalues: 33879 | GridSize: 22
Generation 272 | Revalues: 34003 | GridSize: 22
Generation 273 | Revalues: 34127 | GridSize: 22
Generation 274 | Revalues: 34259 | GridSize: 22
Generation 275 | Revalues: 34391 | GridSize: 22
Generation 276 | Revalues: 34523 | GridSize: 22
Generation 277 | Revalues: 34654 | GridSize: 22
Generation 278 | Revalues: 34785 | GridSize: 22
Generation 279 | Revalues: 34909 | GridSize: 22
Generation 280 | Revalues: 35033 | GridSize: 22
Generation 281 | Revalues: 35161 | GridSize: 23
Generation 282 | Revalues: 35289 | GridSize: 23
Generation 283 | Revalues: 35409 | GridSize: 23
Generation 284 | Revalues: 35529 | GridSize: 23
Generation 285 | Revalues: 35648 | GridSize: 23
Generation 286 | Revalues: 35767 | GridSize: 23
Generation 287 | Revalues: 35895 | GridSize: 23
Generation 288 | Revalues: 36020 | GridSize: 23
Generation 289 | Revalues: 36145 | GridSize: 23
Generation 290 | Revalues: 36271 | GridSize: 23
Generation 291 | Revalues: 36397 | GridSize: 23
Generation 292 | Revalues: 36523 | GridSize: 23
Generation 293 | Revalues: 36651 | GridSize: 23
Generation 294 | Revalues: 36780 | GridSize: 23
Generation 295 | Revalues: 36909 | GridSize: 23
Generation 296 | Revalues: 37038 | GridSize: 23
Generation 297 | Revalues: 37161 | GridSize: 23
Generation 298 | Revalues: 37284 | GridSize: 23
Generation 299 | Revalues: 37407 | GridSize: 23
Generation 300 | Revalues: 37530 | GridSize: 23
Generation 301 | Revalues: 37655 | GridSize: 23
Generation 302 | Revalues: 37780 | GridSize: 23
Generation 303 | Revalues: 37906 | GridSize: 23
Generation 304 | Revalues: 38033 | GridSize: 23
Generation 305 | Revalues: 38160 | GridSize: 23
Generation 306 | Revalues: 38286 | GridSize: 23
Generation 307 | Revalues: 38412 | GridSize: 23
Generation 308 | Revalues: 38532 | GridSize: 23
Generation 309 | Revalues: 38658 | GridSize: 23
Generation 310 | Revalues: 38784 | GridSize: 23
Generation 311 | Revalues: 38905 | GridSize: 23
Generation 312 | Revalues: 39026 | GridSize: 23
Generation 313 | Revalues: 39153 | GridSize: 22
Generation 314 | Revalues: 39278 | GridSize: 22
Generation 315 | Revalues: 39403 | GridSize: 22
Generation 316 | Revalues: 39526 | GridSize: 22
Generation 317 | Revalues: 39649 | GridSize: 22
Generation 318 | Revalues: 39778 | GridSize: 22
Generation 319 | Revalues: 39902 | GridSize: 22
Generation 320 | Revalues: 40026 | GridSize: 22
Generation 321 | Revalues: 40153 | GridSize: 22
Generation 322 | Revalues: 40280 | GridSize: 22
Generation 323 | Revalues: 40401 | GridSize: 22
Generation 324 | Revalues: 40533 | GridSize: 23
Generation 325 | Revalues: 40665 | GridSize: 23
Generation 326 | Revalues: 40789 | GridSize: 23
Generation 327 | Revalues: 40913 | GridSize: 24
Generation 328 | Revalues: 41036 | GridSize: 24
Generation 329 | Revalues: 41159 | GridSize: 24
Generation 330 | Revalues: 41288 | GridSize: 24
Generation 331 | Revalues: 41417 | GridSize: 24
Generation 332 | Revalues: 41540 | GridSize: 24
Generation 333 | Revalues: 41669 | GridSize: 24
Generation 334 | Revalues: 41798 | GridSize: 24
Generation 335 | Revalues: 41923 | GridSize: 24
Generation 336 | Revalues: 42049 | GridSize: 24
Generation 337 | Revalues: 42175 | GridSize: 24
Generation 338 | Revalues: 42299 | GridSize: 24
Generation 339 | Revalues: 42423 | GridSize: 24
Generation 340 | Revalues: 42543 | GridSize: 24
Generation 341 | Revalues: 42666 | GridSize: 23
Generation 342 | Revalues: 42789 | GridSize: 23
Generation 343 | Revalues: 42916 | GridSize: 23
Generation 344 | Revalues: 43043 | GridSize: 23
Generation 345 | Revalues: 43173 | GridSize: 23
Generation 346 | Revalues: 43302 | GridSize: 23
Generation 347 | Revalues: 43431 | GridSize: 23
Generation 348 | Revalues: 43555 | GridSize: 23
Generation 349 | Revalues: 43679 | GridSize: 23
Generation 350 | Revalues: 43805 | GridSize: 23
Generation 351 | Revalues: 43927 | GridSize: 23
Generation 352 | Revalues: 44049 | GridSize: 23
Generation 353 | Revalues: 44166 | GridSize: 23
Generation 354 | Revalues: 44283 | GridSize: 23
Generation 355 | Revalues: 44406 | GridSize: 23
Generation 356 | Revalues: 44529 | GridSize: 23
Generation 357 | Revalues: 44649 | GridSize: 23
Generation 358 | Revalues: 44774 | GridSize: 23
Generation 359 | Revalues: 44899 | GridSize: 23
Generation 360 | Revalues: 45021 | GridSize: 23
Generation 361 | Revalues: 45143 | GridSize: 23
Generation 362 | Revalues: 45265 | GridSize: 23
Generation 363 | Revalues: 45390 | GridSize: 23
Generation 364 | Revalues: 45518 | GridSize: 23
Generation 365 | Revalues: 45646 | GridSize: 23
Generation 366 | Revalues: 45772 | GridSize: 23
Generation 367 | Revalues: 45896 | GridSize: 23
Generation 368 | Revalues: 46025 | GridSize: 23
Generation 369 | Revalues: 46154 | GridSize: 23
Generation 370 | Revalues: 46279 | GridSize: 23
Generation 371 | Revalues: 46405 | GridSize: 23
Generation 372 | Revalues: 46531 | GridSize: 23
Generation 373 | Revalues: 46653 | GridSize: 23
Generation 374 | Revalues: 46777 | GridSize: 23
Generation 375 | Revalues: 46901 | GridSize: 23
Generation 376 | Revalues: 47024 | GridSize: 23
Generation 377 | Revalues: 47147 | GridSize: 23
Generation 378 | Revalues: 47273 | GridSize: 23
Generation 379 | Revalues: 47399 | GridSize: 23
Generation 380 | Revalues: 47525 | GridSize: 23
Generation 381 | Revalues: 47653 | GridSize: 23
Generation 382 | Revalues: 47781 | GridSize: 24
Generation 383 | Revalues: 47905 | GridSize: 24
Generation 384 | Revalues: 48025 | GridSize: 24
Generation 385 | Revalues: 48145 | GridSize: 24
Generation 386 | Revalues: 48273 | GridSize: 24
Generation 387 | Revalues: 48401 | GridSize: 24
Generation 388 | Revalues: 48524 | GridSize: 24
Generation 389 | Revalues: 48647 | GridSize: 24
Generation 390 | Revalues: 48770 | GridSize: 24
Generation 391 | Revalues: 48898 | GridSize: 24
Generation 392 | Revalues: 49026 | GridSize: 24
Generation 393 | Revalues: 49153 | GridSize: 24
Generation 394 | Revalues: 49280 | GridSize: 24
Generation 395 | Revalues: 49409 | GridSize: 24
Generation 396 | Revalues: 49530 | GridSize: 24
Generation 397 | Revalues: 49650 | GridSize: 24
Generation 398 | Revalues: 49770 | GridSize: 24
Generation 399 | Revalues: 49898 | GridSize: 23
Generation 400 | Revalues: 50023 | GridSize: 23
Generation 401 | Revalues: 50152 | GridSize: 23
Generation 402 | Revalues: 50281 | GridSize: 23
Generation 403 | Revalues: 50411 | GridSize: 23
Generation 404 | Revalues: 50541 | GridSize: 20
Generation 405 | Revalues: 50665 | GridSize: 20
Generation 406 | Revalues: 50794 | GridSize: 20
Generation 407 | Revalues: 50923 | GridSize: 20
Generation 408 | Revalues: 51043 | GridSize: 20
Generation 409 | Revalues: 51169 | GridSize: 20
Generation 410 | Revalues: 51295 | GridSize: 20
Generation 411 | Revalues: 51421 | GridSize: 20
Generation 412 | Revalues: 51542 | GridSize: 20
Generation 413 | Revalues: 51663 | GridSize: 20
Generation 414 | Revalues: 51787 | GridSize: 20
Generation 415 | Revalues: 51911 | GridSize: 20
Generation 416 | Revalues: 52035 | GridSize: 20
Generation 417 | Revalues: 52165 | GridSize: 20
Generation 418 | Revalues: 52295 | GridSize: 20
Generation 419 | Revalues: 52422 | GridSize: 20
Generation 420 | Revalues: 52554 | GridSize: 20
Generation 421 | Revalues: 52686 | GridSize: 20
Generation 422 | Revalues: 52808 | GridSize: 20
Generation 423 | Revalues: 52930 | GridSize: 20
Generation 424 | Revalues: 53057 | GridSize: 20
Generation 425 | Revalues: 53184 | GridSize: 20
Generation 426 | Revalues: 53311 | GridSize: 20
Generation 427 | Revalues: 53436 | GridSize: 20
Generation 428 | Revalues: 53561 | GridSize: 20
Generation 429 | Revalues: 53680 | GridSize: 20
Generation 430 | Revalues: 53799 | GridSize: 20
Generation 431 | Revalues: 53921 | GridSize: 20
Generation 432 | Revalues: 54046 | GridSize: 20
Generation 433 | Revalues: 54171 | GridSize: 18
Generation 434 | Revalues: 54296 | GridSize: 18
Generation 435 | Revalues: 54421 | GridSize: 18
Generation 436 | Revalues: 54543 | GridSize: 18
Generation 437 | Revalues: 54668 | GridSize: 18
Generation 438 | Revalues: 54793 | GridSize: 18
Generation 439 | Revalues: 54918 | GridSize: 18
Generation 440 | Revalues: 55044 | GridSize: 18
Generation 441 | Revalues: 55170 | GridSize: 18
Generation 442 | Revalues: 55297 | GridSize: 18
Generation 443 | Revalues: 55423 | GridSize: 18
Generation 444 | Revalues: 55549 | GridSize: 18
Generation 445 | Revalues: 55673 | GridSize: 18
Generation 446 | Revalues: 55794 | GridSize: 18
Generation 447 | Revalues: 55915 | GridSize: 18
Generation 448 | Revalues: 56041 | GridSize: 18
Generation 449 | Revalues: 56167 | GridSize: 18
Generation 450 | Revalues: 56290 | GridSize: 18
Generation 451 | Revalues: 56413 | GridSize: 18
Generation 452 | Revalues: 56546 | GridSize: 18
Generation 453 | Revalues: 56679 | GridSize: 18
Generation 454 | Revalues: 56804 | GridSize: 18
Generation 455 | Revalues: 56929 | GridSize: 18
Generation 456 | Revalues: 57050 | GridSize: 18
Generation 457 | Revalues: 57171 | GridSize: 18
Generation 458 | Revalues: 57299 | GridSize: 18
Generation 459 | Revalues: 57419 | GridSize: 18
Generation 460 | Revalues: 57544 | GridSize: 18
Generation 461 | Revalues: 57669 | GridSize: 18
Generation 462 | Revalues: 57795 | GridSize: 18
Generation 463 | Revalues: 57919 | GridSize: 18
Generation 464 | Revalues: 58043 | GridSize: 18
Generation 465 | Revalues: 58162 | GridSize: 18
Generation 466 | Revalues: 58288 | GridSize: 18
Generation 467 | Revalues: 58414 | GridSize: 18
Generation 468 | Revalues: 58540 | GridSize: 18
Generation 469 | Revalues: 58666 | GridSize: 18
Generation 470 | Revalues: 58797 | GridSize: 18
Generation 471 | Revalues: 58918 | GridSize: 18
Generation 472 | Revalues: 59039 | GridSize: 18
Generation 473 | Revalues: 59164 | GridSize: 18
Generation 474 | Revalues: 59289 | GridSize: 18
Generation 475 | Revalues: 59418 | GridSize: 18
Generation 476 | Revalues: 59547 | GridSize: 18
Generation 477 | Revalues: 59673 | GridSize: 18
Generation 478 | Revalues: 59802 | GridSize: 18
Generation 479 | Revalues: 59926 | GridSize: 18
Generation 480 | Revalues: 60050 | GridSize: 18
Generation 481 | Revalues: 60174 | GridSize: 18
Generation 482 | Revalues: 60298 | GridSize: 18
Generation 483 | Revalues: 60427 | GridSize: 18
Generation 484 | Revalues: 60543 | GridSize: 18
Generation 485 | Revalues: 60659 | GridSize: 18
Generation 486 | Revalues: 60786 | GridSize: 18
Generation 487 | Revalues: 60913 | GridSize: 18
Generation 488 | Revalues: 61041 | GridSize: 18
Generation 489 | Revalues: 61172 | GridSize: 18
Generation 490 | Revalues: 61303 | GridSize: 18
Generation 491 | Revalues: 61427 | GridSize: 18
Generation 492 | Revalues: 61551 | GridSize: 18
Generation 493 | Revalues: 61677 | GridSize: 18
Generation 494 | Revalues: 61803 | GridSize: 18
Generation 495 | Revalues: 61932 | GridSize: 18
Generation 496 | Revalues: 62059 | GridSize: 18
Generation 497 | Revalues: 62186 | GridSize: 18
Generation 498 | Revalues: 62309 | GridSize: 18
Generation 499 | Revalues: 62432 | GridSize: 18
Generation 500 | Revalues: 62551 | GridSize: 18
Generation 501 | Revalues: 62672 | GridSize: 18
Generation 502 | Revalues: 62793 | GridSize: 18
Generation 503 | Revalues: 62919 | GridSize: 18
Generation 504 | Revalues: 63045 | GridSize: 18
Generation 505 | Revalues: 63170 | GridSize: 18
Generation 506 | Revalues: 63295 | GridSize: 18
Generation 507 | Revalues: 63419 | GridSize: 18
Generation 508 | Revalues: 63554 | GridSize: 18
Generation 509 | Revalues: 63689 | GridSize: 18
Generation 510 | Revalues: 63816 | GridSize: 18
Generation 511 | Revalues: 63943 | GridSize: 18
Generation 512 | Revalues: 64063 | GridSize: 18
Generation 513 | Revalues: 64185 | GridSize: 18
Generation 514 | Revalues: 64307 | GridSize: 18
Generation 515 | Revalues: 64430 | GridSize: 18
Generation 516 | Revalues: 64553 | GridSize: 18
Generation 517 | Revalues: 64675 | GridSize: 18
Generation 518 | Revalues: 64799 | GridSize: 18
Generation 519 | Revalues: 64923 | GridSize: 18
Generation 520 | Revalues: 65054 | GridSize: 18
Generation 521 | Revalues: 65185 | GridSize: 18
Generation 522 | Revalues: 65304 | GridSize: 18
Generation 523 | Revalues: 65433 | GridSize: 18
Generation 524 | Revalues: 65552 | GridSize: 18
Generation 525 | Revalues: 65671 | GridSize: 18
Generation 526 | Revalues: 65797 | GridSize: 18
Generation 527 | Revalues: 65918 | GridSize: 18
Generation 528 | Revalues: 66039 | GridSize: 18
Generation 529 | Revalues: 66168 | GridSize: 18
Generation 530 | Revalues: 66289 | GridSize: 18
Generation 531 | Revalues: 66418 | GridSize: 18
Generation 532 | Revalues: 66547 | GridSize: 18
Generation 533 | Revalues: 66674 | GridSize: 18
Generation 534 | Revalues: 66800 | GridSize: 18
Generation 535 | Revalues: 66919 | GridSize: 18
Generation 536 | Revalues: 67038 | GridSize: 18
Generation 537 | Revalues: 67162 | GridSize: 18
Generation 538 | Revalues: 67285 | GridSize: 18
Generation 539 | Revalues: 67408 | GridSize: 18
Generation 540 | Revalues: 67534 | GridSize: 18
Generation 541 | Revalues: 67660 | GridSize: 18
Generation 542 | Revalues: 67785 | GridSize: 18
Generation 543 | Revalues: 67911 | GridSize: 18
Generation 544 | Revalues: 68037 | GridSize: 18
Generation 545 | Revalues: 68157 | GridSize: 18
Generation 546 | Revalues: 68282 | GridSize: 18
Generation 547 | Revalues: 68407 | GridSize: 18
Generation 548 | Revalues: 68530 | GridSize: 18
Generation 549 | Revalues: 68657 | GridSize: 18
Generation 550 | Revalues: 68784 | GridSize: 18
Generation 551 | Revalues: 68912 | GridSize: 18
Generation 552 | Revalues: 69035 | GridSize: 18
Generation 553 | Revalues: 69158 | GridSize: 18
Generation 554 | Revalues: 69280 | GridSize: 18
Generation 555 | Revalues: 69402 | GridSize: 18
Generation 556 | Revalues: 69530 | GridSize: 18
Generation 557 | Revalues: 69658 | GridSize: 18
Generation 558 | Revalues: 69785 | GridSize: 18
