Generation 0 | Revalues: 100 | GridSize: 2
Generation 1097 | Revalues: 137668 | GridSize: 13
Generation 1098 | Revalues: 137793 | GridSize: 13
Generation 1099 | Revalues: 137918 | GridSize: 13
Generation 1100 | Revalues: 138040 | GridSize: 13
Generation 1101 | Revalues: 138162 | GridSize: 13
Generation 1102 | Revalues: 138287 | GridSize: 13
Generation 1103 | Revalues: 138412 | GridSize: 13
Generation 1104 | Revalues: 138530 | GridSize: 13
Generation 1105 | Revalues: 138648 | GridSize: 13
Generation 1106 | Revalues: 138766 | GridSize: 13
Generation 1107 | Revalues: 138889 | GridSize: 13
Generation 1108 | Revalues: 139012 | GridSize: 13
Generation 1109 | Revalues: 139138 | GridSize: 13
Generation 1110 | Revalues: 139264 | GridSize: 13
Generation 1111 | Revalues: 139390 | GridSize: 13
Generation 1112 | Revalues: 139516 | GridSize: 14
Generation 1113 | Revalues: 139642 | GridSize: 14
Generation 1114 | Revalues: 139773 | GridSize: 14
Generation 1115 | Revalues: 139904 | GridSize: 14
Generation 1116 | Revalues: 140029 | GridSize: 14
Generation 1117 | Revalues: 140154 | GridSize: 14
Generation 1118 | Revalues: 140279 | GridSize: 14
Generation 1119 | Revalues: 140401 | GridSize: 14
Generation 1120 | Revalues: 140523 | GridSize: 14
Generation 1121 | Revalues: 140645 | GridSize: 14
Generation 1122 | Revalues: 140767 | GridSize: 14
Generation 1123 | Revalues: 140894 | GridSize: 14
Generation 1124 | Revalues: 141021 | GridSize: 14
Generation 1125 | Revalues: 141148 | GridSize: 14
Generation 1126 | Revalues: 141276 | GridSize: 14
Generation 1127 | Revalues: 141404 | GridSize: 14
Generation 1128 | Revalues: 141534 | GridSize: 14
Generation 1129 | Revalues: 141664 | GridSize: 14
Generation 1130 | Revalues: 141786 | GridSize: 14
Generation 1131 | Revalues: 141908 | GridSize: 14
Generation 1132 | Revalues: 142030 | GridSize: 14
Generation 1133 | Revalues: 142157 | GridSize: 14
Generation 1134 | Revalues: 142284 | GridSize: 14
Generation 1135 | Revalues: 142401 | GridSize: 14
Generation 1136 | Revalues: 142518 | GridSize: 14
Generation 1137 | Revalues: 142635 | GridSize: 14
Generation 1138 | Revalues: 142759 | GridSize: 14
Generation 1139 | Revalues: 142883 | GridSize: 14
Generation 1140 | Revalues: 143010 | GridSize: 14
Generation 1141 | Revalues: 143137 | GridSize: 14
Generation 1142 | Revalues: 143270 | GridSize: 14
Generation 1143 | Revalues: 143403 | GridSize: 14
Generation 1144 | Revalues: 143536 | GridSize: 14
Generation 1145 | Revalues: 143655 | GridSize: 14
Generation 1146 | Revalues: 143774 | GridSize: 14
Generation 1147 | Revalues: 143893 | GridSize: 14
Generation 1148 | Revalues: 144012 | GridSize: 14
Generation 1149 | Revalues: 144131 | GridSize: 14
Generation 1150 | Revalues: 144250 | GridSize: 14
Generation 1151 | Revalues: 144369 | GridSize: 14
Generation 1152 | Revalues: 144492 | GridSize: 14
Generation 1153 | Revalues: 144615 | GridSize: 14
Generation 1154 | Revalues: 144742 | GridSize: 14
Generation 1155 | Revalues: 144869 | GridSize: 14
Generation 1156 | Revalues: 144996 | GridSize: 15
Generation 1157 | Revalues: 145125 | GridSize: 15
Generation 1158 | Revalues: 145254 | GridSize: 15
Generation 1159 | Revalues: 145378 | GridSize: 15
Generation 1160 | Revalues: 145502 | GridSize: 15
Generation 1161 | Revalues: 145631 | GridSize: 15
Generation 1162 | Revalues: 145760 | GridSize: 15
Generation 1163 | Revalues: 145889 | GridSize: 15
Generation 1164 | Revalues: 146008 | GridSize: 15
Generation 1165 | Revalues: 146127 | GridSize: 15
Generation 1166 | Revalues: 146252 | GridSize: 15
Generation 1167 | Revalues: 146377 | GridSize: 15
Generation 1168 | Revalues: 146502 | GridSize: 15
Generation 1169 | Revalues: 146626 | GridSize: 15
Generation 1170 | Revalues: 146750 | GridSize: 15
Generation 1171 | Revalues: 146871 | GridSize: 15
Generation 1172 | Revalues: 146992 | GridSize: 15
Generation 1173 | Revalues: 147118 | GridSize: 15
Generation 1174 | Revalues: 147244 | GridSize: 15
Generation 1175 | Revalues: 147370 | GridSize: 15
Generation 1176 | Revalues: 147501 | GridSize: 15
Generation 1177 | Revalues: 147632 | GridSize: 15
Generation 1178 | Revalues: 147761 | GridSize: 15
Generation 1179 | Revalues: 147890 | GridSize: 15
Generation 1180 | Revalues: 148006 | GridSize: 15
Generation 1181 | Revalues: 148122 | GridSize: 15
Generation 1182 | Revalues: 148238 | GridSize: 15
Generation 1183 | Revalues: 148361 | GridSize: 16
Generation 1184 | Revalues: 148484 | GridSize: 16
Generation 1185 | Revalues: 148611 | GridSize: 16
Generation 1186 | Revalues: 148738 | GridSize: 16
Generation 1187 | Revalues: 148865 | GridSize: 16
Generation 1188 | Revalues: 148993 | GridSize: 16
Generation 1189 | Revalues: 149121 | GridSize: 16
Generation 1190 | Revalues: 149248 | GridSize: 16
Generation 1191 | Revalues: 149375 | GridSize: 16
Generation 1192 | Revalues: 149506 | GridSize: 16
Generation 1193 | Revalues: 149637 | GridSize: 16
Generation 1194 | Revalues: 149768 | GridSize: 16
Generation 1195 | Revalues: 149895 | GridSize: 16
Generation 1196 | Revalues: 150022 | GridSize: 16
Generation 1197 | Revalues: 150140 | GridSize: 16
Generation 1198 | Revalues: 150258 | GridSize: 16
Generation 1199 | Revalues: 150383 | GridSize: 16
Generation 1200 | Revalues: 150508 | GridSize: 16
Generation 1201 | Revalues: 150633 | GridSize: 16
Generation 1202 | Revalues: 150758 | GridSize: 16
Generation 1203 | Revalues: 150883 | GridSize: 16
Generation 1204 | Revalues: 151008 | GridSize: 16
Generation 1205 | Revalues: 151133 | GridSize: 16
Generation 1206 | Revalues: 151262 | GridSize: 16
Generation 1207 | Revalues: 151391 | GridSize: 16
Generation 1208 | Revalues: 151520 | GridSize: 16
Generation 1209 | Revalues: 151636 | GridSize: 16
Generation 1210 | Revalues: 151752 | GridSize: 16
Generation 1211 | Revalues: 151877 | GridSize: 16
Generation 1212 | Revalues: 152002 | GridSize: 16
Generation 1213 | Revalues: 152127 | GridSize: 16
Generation 1214 | Revalues: 152254 | GridSize: 16
Generation 1215 | Revalues: 152381 | GridSize: 16
Generation 1216 | Revalues: 152506 | GridSize: 16
Generation 1217 | Revalues: 152631 | GridSize: 16
Generation 1218 | Revalues: 152762 | GridSize: 16
Generation 1219 | Revalues: 152893 | GridSize: 16
Generation 1220 | Revalues: 153017 | GridSize: 16
Generation 1221 | Revalues: 153141 | GridSize: 16
Generation 1222 | Revalues: 153265 | GridSize: 16
Generation 1223 | Revalues: 153383 | GridSize: 16
Generation 1224 | Revalues: 153501 | GridSize: 16
Generation 1225 | Revalues: 153623 | GridSize: 16
Generation 1226 | Revalues: 153745 | GridSize: 16
Generation 1227 | Revalues: 153867 | GridSize: 16
Generation 1228 | Revalues: 153987 | GridSize: 16
Generation 1229 | Revalues: 154107 | GridSize: 16
Generation 1230 | Revalues: 154233 | GridSize: 16
Generation 1231 | Revalues: 154359 | GridSize: 16
Generation 1232 | Revalues: 154485 | GridSize: 16
Generation 1233 | Revalues: 154610 | GridSize: 16
Generation 1234 | Revalues: 154735 | GridSize: 16
Generation 1235 | Revalues: 154866 | GridSize: 16
Generation 1236 | Revalues: 154997 | GridSize: 16
Generation 1237 | Revalues: 155128 | GridSize: 16
Generation 1238 | Revalues: 155259 | GridSize: 16
Generation 1239 | Revalues: 155390 | GridSize: 16
Generation 1240 | Revalues: 155515 | GridSize: 16
Generation 1241 | Revalues: 155640 | GridSize: 16
Generation 1242 | Revalues: 155766 | GridSize: 16
Generation 1243 | Revalues: 155892 | GridSize: 16
Generation 1244 | Revalues: 156020 | GridSize: 16
Generation 1245 | Revalues: 156148 | GridSize: 16
Generation 1246 | Revalues: 156276 | GridSize: 16
Generation 1247 | Revalues: 156401 | GridSize: 16
Generation 1248 | Revalues: 156526 | GridSize: 16
Generation 1249 | Revalues: 156652 | GridSize: 16
Generation 1250 | Revalues: 156778 | GridSize: 16
Generation 1251 | Revalues: 156906 | GridSize: 16
Generation 1252 | Revalues: 157034 | GridSize: 16
Generation 1253 | Revalues: 157162 | GridSize: 16
Generation 1254 | Revalues: 157285 | GridSize: 16
Generation 1255 | Revalues: 157408 | GridSize: 16
Generation 1256 | Revalues: 157536 | GridSize: 16
Generation 1257 | Revalues: 157664 | GridSize: 16
Generation 1258 | Revalues: 157794 | GridSize: 16
Generation 1259 | Revalues: 157924 | GridSize: 16
Generation 1260 | Revalues: 158054 | GridSize: 16
Generation 1261 | Revalues: 158179 | GridSize: 16
Generation 1262 | Revalues: 158304 | GridSize: 16
Generation 1263 | Revalues: 158429 | GridSize: 16
Generation 1264 | Revalues: 158554 | GridSize: 16
Generation 1265 | Revalues: 158675 | GridSize: 16
Generation 1266 | Revalues: 158796 | GridSize: 16
Generation 1267 | Revalues: 158917 | GridSize: 16
Generation 1268 | Revalues: 159036 | GridSize: 16
Generation 1269 | Revalues: 159155 | GridSize: 16
Generation 1270 | Revalues: 159282 | GridSize: 16
Generation 1271 | Revalues: 159409 | GridSize: 16
Generation 1272 | Revalues: 159536 | GridSize: 16
Generation 1273 | Revalues: 159659 | GridSize: 16
Generation 1274 | Revalues: 159782 | GridSize: 16
Generation 1275 | Revalues: 159909 | GridSize: 16
Generation 1276 | Revalues: 160036 | GridSize: 16
Generation 1277 | Revalues: 160159 | GridSize: 16
Generation 1278 | Revalues: 160282 | GridSize: 16
Generation 1279 | Revalues: 160405 | GridSize: 16
Generation 1280 | Revalues: 160530 | GridSize: 16
Generation 1281 | Revalues: 160655 | GridSize: 16
Generation 1282 | Revalues: 160779 | GridSize: 16
Generation 1283 | Revalues: 160903 | GridSize: 16
Generation 1284 | Revalues: 161028 | GridSize: 16
Generation 1285 | Revalues: 161153 | GridSize: 16
Generation 1286 | Revalues: 161279 | GridSize: 16
Generation 1287 | Revalues: 161405 | GridSize: 16
Generation 1288 | Revalues: 161531 | GridSize: 16
Generation 1289 | Revalues: 161655 | GridSize: 16
Generation 1290 | Revalues: 161779 | GridSize: 16
Generation 1291 | Revalues: 161901 | GridSize: 16
Generation 1292 | Revalues: 162023 | GridSize: 16
Generation 1293 | Revalues: 162148 | GridSize: 16
Generation 1294 | Revalues: 162276 | GridSize: 16
Generation 1295 | Revalues: 162404 | GridSize: 16
Generation 1296 | Revalues: 162532 | GridSize: 16
Generation 1297 | Revalues: 162650 | GridSize: 16
Generation 1298 | Revalues: 162766 | GridSize: 16
Generation 1299 | Revalues: 162886 | GridSize: 16
Generation 1300 | Revalues: 163006 | GridSize: 16
Generation 1301 | Revalues: 163130 | GridSize: 16
Generation 1302 | Revalues: 163254 | GridSize: 16
Generation 1303 | Revalues: 163378 | GridSize: 16
Generation 1304 | Revalues: 163500 | GridSize: 16
Generation 1305 | Revalues: 163622 | GridSize: 16
Generation 1306 | Revalues: 163744 | GridSize: 16
Generation 1307 | Revalues: 163866 | GridSize: 16
Generation 1308 | Revalues: 163995 | GridSize: 16
Generation 1309 | Revalues: 164124 | GridSize: 16
Generation 1310 | Revalues: 164253 | GridSize: 16
Generation 1311 | Revalues: 164373 | GridSize: 16
Generation 1312 | Revalues: 164493 | GridSize: 16
Generation 1313 | Revalues: 164620 | GridSize: 16
Generation 1314 | Revalues: 164747 | GridSize: 16
Generation 1315 | Revalues: 164878 | GridSize: 16
Generation 1316 | Revalues: 165009 | GridSize: 16
Generation 1317 | Revalues: 165135 | GridSize: 16
Generation 1318 | Revalues: 165261 | GridSize: 16
Generation 1319 | Revalues: 165387 | GridSize: 16
Generation 1320 | Revalues: 165506 | GridSize: 16
Generation 1321 | Revalues: 165634 | GridSize: 17
Generation 1322 | Revalues: 165762 | GridSize: 17
Generation 1323 | Revalues: 165885 | GridSize: 17
Generation 1324 | Revalues: 166010 | GridSize: 17
Generation 1325 | Revalues: 166135 | GridSize: 17
Generation 1326 | Revalues: 166264 | GridSize: 17
Generation 1327 | Revalues: 166393 | GridSize: 17
Generation 1328 | Revalues: 166517 | GridSize: 17
Generation 1329 | Revalues: 166641 | GridSize: 17
Generation 1330 | Revalues: 166765 | GridSize: 17
Generation 1331 | Revalues: 166894 | GridSize: 17
Generation 1332 | Revalues: 167023 | GridSize: 17
Generation 1333 | Revalues: 167152 | GridSize: 17
Generation 1334 | Revalues: 167281 | GridSize: 17
Generation 1335 | Revalues: 167405 | GridSize: 17
Generation 1336 | Revalues: 167529 | GridSize: 17
Generation 1337 | Revalues: 167654 | GridSize: 17
Generation 1338 | Revalues: 167779 | GridSize: 17
Generation 1339 | Revalues: 167904 | GridSize: 17
Generation 1340 | Revalues: 168028 | GridSize: 17
Generation 1341 | Revalues: 168151 | GridSize: 17
Generation 1342 | Revalues: 168275 | GridSize: 17
Generation 1343 | Revalues: 168399 | GridSize: 17
Generation 1344 | Revalues: 168523 | GridSize: 17
Generation 1345 | Revalues: 168649 | GridSize: 17
Generation 1346 | Revalues: 168774 | GridSize: 17
Generation 1347 | Revalues: 168899 | GridSize: 17
Generation 1348 | Revalues: 169018 | GridSize: 17
Generation 1349 | Revalues: 169146 | GridSize: 17
Generation 1350 | Revalues: 169267 | GridSize: 17
Generation 1351 | Revalues: 169388 | GridSize: 17
Generation 1352 | Revalues: 169513 | GridSize: 17
Generation 1353 | Revalues: 169638 | GridSize: 17
Generation 1354 | Revalues: 169763 | GridSize: 17
Generation 1355 | Revalues: 169886 | GridSize: 17
Generation 1356 | Revalues: 170009 | GridSize: 17
Generation 1357 | Revalues: 170135 | GridSize: 17
Generation 1358 | Revalues: 170261 | GridSize: 17
Generation 1359 | Revalues: 170381 | GridSize: 17
Generation 1360 | Revalues: 170504 | GridSize: 17
Generation 1361 | Revalues: 170626 | GridSize: 17
Generation 1362 | Revalues: 170746 | GridSize: 17
Generation 1363 | Revalues: 170866 | GridSize: 17
Generation 1364 | Revalues: 170986 | GridSize: 17
Generation 1365 | Revalues: 171112 | GridSize: 17
Generation 1366 | Revalues: 171238 | GridSize: 17
Generation 1367 | Revalues: 171371 | GridSize: 17
Generation 1368 | Revalues: 171504 | GridSize: 17
Generation 1369 | Revalues: 171630 | GridSize: 17
Generation 1370 | Revalues: 171756 | GridSize: 17
Generation 1371 | Revalues: 171876 | GridSize: 17
Generation 1372 | Revalues: 172003 | GridSize: 17
Generation 1373 | Revalues: 172136 | GridSize: 17
Generation 1374 | Revalues: 172261 | GridSize: 17
Generation 1375 | Revalues: 172391 | GridSize: 17
Generation 1376 | Revalues: 172521 | GridSize: 17
Generation 1377 | Revalues: 172648 | GridSize: 17
Generation 1378 | Revalues: 172775 | GridSize: 17
Generation 1379 | Revalues: 172896 | GridSize: 17
Generation 1380 | Revalues: 173017 | GridSize: 17
Generation 1381 | Revalues: 173143 | GridSize: 17
Generation 1382 | Revalues: 173269 | GridSize: 17
Generation 1383 | Revalues: 173395 | GridSize: 17
Generation 1384 | Revalues: 173518 | GridSize: 17
Generation 1385 | Revalues: 173641 | GridSize: 17
Generation 1386 | Revalues: 173763 | GridSize: 17
Generation 1387 | Revalues: 173885 | GridSize: 17
Generation 1388 | Revalues: 174011 | GridSize: 17
Generation 1389 | Revalues: 174137 | GridSize: 17
Generation 1390 | Revalues: 174263 | GridSize: 17
Generation 1391 | Revalues: 174393 | GridSize: 17
Generation 1392 | Revalues: 174523 | GridSize: 17
Generation 1393 | Revalues: 174645 | GridSize: 17
Generation 1394 | Revalues: 174768 | GridSize: 17
Generation 1395 | Revalues: 174891 | GridSize: 17
Generation 1396 | Revalues: 175018 | GridSize: 17
Generation 1397 | Revalues: 175144 | GridSize: 17
Generation 1398 | Revalues: 175272 | GridSize: 17
Generation 1399 | Revalues: 175396 | GridSize: 17
Generation 1400 | Revalues: 175520 | GridSize: 17
Generation 1401 | Revalues: 175639 | GridSize: 18
Generation 1402 | Revalues: 175758 | GridSize: 18
Generation 1403 | Revalues: 175877 | GridSize: 18
Generation 1404 | Revalues: 176003 | GridSize: 18
Generation 1405 | Revalues: 176123 | GridSize: 18
Generation 1406 | Revalues: 176243 | GridSize: 18
Generation 1407 | Revalues: 176374 | GridSize: 18
Generation 1408 | Revalues: 176505 | GridSize: 18
Generation 1409 | Revalues: 176630 | GridSize: 18
Generation 1410 | Revalues: 176755 | GridSize: 18
Generation 1411 | Revalues: 176882 | GridSize: 18
Generation 1412 | Revalues: 177009 | GridSize: 18
Generation 1413 | Revalues: 177139 | GridSize: 18
Generation 1414 | Revalues: 177259 | GridSize: 18
Generation 1415 | Revalues: 177379 | GridSize: 18
Generation 1416 | Revalues: 177502 | GridSize: 18
Generation 1417 | Revalues: 177625 | GridSize: 18
Generation 1418 | Revalues: 177753 | GridSize: 18
Generation 1419 | Revalues: 177881 | GridSize: 18
Generation 1420 | Revalues: 178003 | GridSize: 18
Generation 1421 | Revalues: 178125 | GridSize: 18
Generation 1422 | Revalues: 178252 | GridSize: 18
Generation 1423 | Revalues: 178380 | GridSize: 18
Generation 1424 | Revalues: 178504 | GridSize: 18
Generation 1425 | Revalues: 178630 | GridSize: 18
Generation 1426 | Revalues: 178756 | GridSize: 18
Generation 1427 | Revalues: 178882 | GridSize: 18
Generation 1428 | Revalues: 179008 | GridSize: 18
Generation 1429 | Revalues: 179134 | GridSize: 18
Generation 1430 | Revalues: 179260 | GridSize: 18
Generation 1431 | Revalues: 179386 | GridSize: 18
Generation 1432 | Revalues: 179511 | GridSize: 18
Generation 1433 | Revalues: 179633 | GridSize: 18
Generation 1434 | Revalues: 179759 | GridSize: 18
Generation 1435 | Revalues: 179885 | GridSize: 18
Generation 1436 | Revalues: 180017 | GridSize: 18
Generation 1437 | Revalues: 180140 | GridSize: 18
Generation 1438 | Revalues: 180259 | GridSize: 18
Generation 1439 | Revalues: 180392 | GridSize: 18
Generation 1440 | Revalues: 180525 | GridSize: 18
Generation 1441 | Revalues: 180648 | GridSize: 18
Generation 1442 | Revalues: 180771 | GridSize: 18
Generation 1443 | Revalues: 180901 | GridSize: 18
Generation 1444 | Revalues: 181022 | GridSize: 18
Generation 1445 | Revalues: 181143 | GridSize: 18
Generation 1446 | Revalues: 181270 | GridSize: 18
Generation 1447 | Revalues: 181397 | GridSize: 18
Generation 1448 | Revalues: 181521 | GridSize: 18
Generation 1449 | Revalues: 181645 | GridSize: 18
Generation 1450 | Revalues: 181769 | GridSize: 18
Generation 1451 | Revalues: 181896 | GridSize: 18
Generation 1452 | Revalues: 182023 | GridSize: 18
Generation 1453 | Revalues: 182143 | GridSize: 18
Generation 1454 | Revalues: 182263 | GridSize: 18
Generation 1455 | Revalues: 182388 | GridSize: 18
Generation 1456 | Revalues: 182509 | GridSize: 18
Generation 1457 | Revalues: 182629 | GridSize: 18
Generation 1458 | Revalues: 182749 | GridSize: 18
Generation 1459 | Revalues: 182871 | GridSize: 18
Generation 1460 | Revalues: 182997 | GridSize: 18
Generation 1461 | Revalues: 183121 | GridSize: 18
Generation 1462 | Revalues: 183247 | GridSize: 18
Generation 1463 | Revalues: 183373 | GridSize: 18
Generation 1464 | Revalues: 183498 | GridSize: 18
Generation 1465 | Revalues: 183623 | GridSize: 18
Generation 1466 | Revalues: 183744 | GridSize: 18
Generation 1467 | Revalues: 183865 | GridSize: 18
Generation 1468 | Revalues: 183989 | GridSize: 18
Generation 1469 | Revalues: 184113 | GridSize: 18
Generation 1470 | Revalues: 184237 | GridSize: 18
Generation 1471 | Revalues: 184361 | GridSize: 18
Generation 1472 | Revalues: 184481 | GridSize: 18
Generation 1473 | Revalues: 184606 | GridSize: 18
Generation 1474 | Revalues: 184731 | GridSize: 18
Generation 1475 | Revalues: 184856 | GridSize: 18
Generation 1476 | Revalues: 184985 | GridSize: 18
Generation 1477 | Revalues: 185114 | GridSize: 18
Generation 1478 | Revalues: 185235 | GridSize: 18
Generation 1479 | Revalues: 185356 | GridSize: 18
Generation 1480 | Revalues: 185476 | GridSize: 19
Generation 1481 | Revalues: 185601 | GridSize: 19
Generation 1482 | Revalues: 185729 | GridSize: 19
Generation 1483 | Revalues: 185859 | GridSize: 19
Generation 1484 | Revalues: 185989 | GridSize: 19
Generation 1485 | Revalues: 186118 | GridSize: 19
Generation 1486 | Revalues: 186247 | GridSize: 19
Generation 1487 | Revalues: 186377 | GridSize: 19
Generation 1488 | Revalues: 186507 | GridSize: 19
Generation 1489 | Revalues: 186637 | GridSize: 19
Generation 1490 | Revalues: 186764 | GridSize: 19
Generation 1491 | Revalues: 186883 | GridSize: 19
Generation 1492 | Revalues: 187012 | GridSize: 19
Generation 1493 | Revalues: 187136 | GridSize: 19
Generation 1494 | Revalues: 187265 | GridSize: 19
Generation 1495 | Revalues: 187394 | GridSize: 19
Generation 1496 | Revalues: 187523 | GridSize: 19
Generation 1497 | Revalues: 187643 | GridSize: 19
Generation 1498 | Revalues: 187764 | GridSize: 19
Generation 1499 | Revalues: 187885 | GridSize: 19
Generation 1500 | Revalues: 188006 | GridSize: 19
Generation 1501 | Revalues: 188131 | GridSize: 19
Generation 1502 | Revalues: 188256 | GridSize: 19
Generation 1503 | Revalues: 188375 | GridSize: 19
Generation 1504 | Revalues: 188494 | GridSize: 19
Generation 1505 | Revalues: 188622 | GridSize: 19
Generation 1506 | Revalues: 188749 | GridSize: 19
Generation 1507 | Revalues: 188868 | GridSize: 19
Generation 1508 | Revalues: 188989 | GridSize: 19
Generation 1509 | Revalues: 189110 | GridSize: 19
Generation 1510 | Revalues: 189240 | GridSize: 19
Generation 1511 | Revalues: 189370 | GridSize: 19
Generation 1512 | Revalues: 189492 | GridSize: 19
Generation 1513 | Revalues: 189614 | GridSize: 19
Generation 1514 | Revalues: 189736 | GridSize: 19
Generation 1515 | Revalues: 189869 | GridSize: 19
Generation 1516 | Revalues: 189994 | GridSize: 19
Generation 1517 | Revalues: 190124 | GridSize: 19
Generation 1518 | Revalues: 190251 | GridSize: 19
Generation 1519 | Revalues: 190378 | GridSize: 19
Generation 1520 | Revalues: 190499 | GridSize: 19
Generation 1521 | Revalues: 190621 | GridSize: 19
Generation 1522 | Revalues: 190747 | GridSize: 19
Generation 1523 | Revalues: 190873 | GridSize: 19
Generation 1524 | Revalues: 191002 | GridSize: 19
Generation 1525 | Revalues: 191131 | GridSize: 19
Generation 1526 | Revalues: 191257 | GridSize: 18
Generation 1527 | Revalues: 191383 | GridSize: 18
Generation 1528 | Revalues: 191509 | GridSize: 18
Generation 1529 | Revalues: 191635 | GridSize: 18
Generation 1530 | Revalues: 191761 | GridSize: 18
Generation 1531 | Revalues: 191889 | GridSize: 18
Generation 1532 | Revalues: 192017 | GridSize: 19
Generation 1533 | Revalues: 192137 | GridSize: 19
Generation 1534 | Revalues: 192257 | GridSize: 19
Generation 1535 | Revalues: 192382 | GridSize: 19
Generation 1536 | Revalues: 192507 | GridSize: 19
Generation 1537 | Revalues: 192634 | GridSize: 19
Generation 1538 | Revalues: 192761 | GridSize: 19
Generation 1539 | Revalues: 192888 | GridSize: 19
Generation 1540 | Revalues: 193019 | GridSize: 19
Generation 1541 | Revalues: 193142 | GridSize: 19
Generation 1542 | Revalues: 193275 | GridSize: 19
Generation 1543 | Revalues: 193402 | GridSize: 19
Generation 1544 | Revalues: 193529 | GridSize: 19
Generation 1545 | Revalues: 193654 | GridSize: 19
Generation 1546 | Revalues: 193779 | GridSize: 19
Generation 1547 | Revalues: 193904 | GridSize: 19
Generation 1548 | Revalues: 194035 | GridSize: 18
Generation 1549 | Revalues: 194166 | GridSize: 19
Generation 1550 | Revalues: 194291 | GridSize: 19
Generation 1551 | Revalues: 194415 | GridSize: 19
Generation 1552 | Revalues: 194538 | GridSize: 19
Generation 1553 | Revalues: 194661 | GridSize: 19
Generation 1554 | Revalues: 194786 | GridSize: 19
Generation 1555 | Revalues: 194911 | GridSize: 19
Generation 1556 | Revalues: 195037 | GridSize: 19
Generation 1557 | Revalues: 195163 | GridSize: 19
Generation 1558 | Revalues: 195289 | GridSize: 19
Generation 1559 | Revalues: 195414 | GridSize: 19
Generation 1560 | Revalues: 195539 | GridSize: 19
Generation 1561 | Revalues: 195669 | GridSize: 19
Generation 1562 | Revalues: 195799 | GridSize: 19
Generation 1563 | Revalues: 195926 | GridSize: 19
Generation 1564 | Revalues: 196053 | GridSize: 19
Generation 1565 | Revalues: 196185 | GridSize: 19
Generation 1566 | Revalues: 196317 | GridSize: 19
Generation 1567 | Revalues: 196442 | GridSize: 19
Generation 1568 | Revalues: 196567 | GridSize: 19
Generation 1569 | Revalues: 196692 | GridSize: 19
Generation 1570 | Revalues: 196817 | GridSize: 19
Generation 1571 | Revalues: 196942 | GridSize: 19
Generation 1572 | Revalues: 197067 | GridSize: 19
Generation 1573 | Revalues: 197197 | GridSize: 19
Generation 1574 | Revalues: 197327 | GridSize: 19
Generation 1575 | Revalues: 197452 | GridSize: 19
Generation 1576 | Revalues: 197580 | GridSize: 19
Generation 1577 | Revalues: 197702 | GridSize: 19
Generation 1578 | Revalues: 197825 | GridSize: 19
Generation 1579 | Revalues: 197954 | GridSize: 19
Generation 1580 | Revalues: 198081 | GridSize: 19
Generation 1581 | Revalues: 198208 | GridSize: 19
Generation 1582 | Revalues: 198332 | GridSize: 19
Generation 1583 | Revalues: 198457 | GridSize: 19
Generation 1584 | Revalues: 198583 | GridSize: 19
Generation 1585 | Revalues: 198714 | GridSize: 19
Generation 1586 | Revalues: 198843 | GridSize: 19
Generation 1587 | Revalues: 198971 | GridSize: 19
Generation 1588 | Revalues: 199099 | GridSize: 19
Generation 1589 | Revalues: 199226 | GridSize: 19
Generation 1590 | Revalues: 199357 | GridSize: 19
Generation 1591 | Revalues: 199479 | GridSize: 19
Generation 1592 | Revalues: 199606 | GridSize: 19
Generation 1593 | Revalues: 199729 | GridSize: 19
Generation 1594 | Revalues: 199856 | GridSize: 19
Generation 1595 | Revalues: 199983 | GridSize: 19
Generation 1596 | Revalues: 200101 | GridSize: 19
Generation 1597 | Revalues: 200229 | GridSize: 19
Generation 1598 | Revalues: 200357 | GridSize: 19
Generation 1599 | Revalues: 200478 | GridSize: 19
Generation 1600 | Revalues: 200599 | GridSize: 19
Generation 1601 | Revalues: 200728 | GridSize: 19
Generation 1602 | Revalues: 200857 | GridSize: 19
Generation 1603 | Revalues: 200976 | GridSize: 19
Generation 1604 | Revalues: 201095 | GridSize: 19
Generation 1605 | Revalues: 201214 | GridSize: 19
Generation 1606 | Revalues: 201337 | GridSize: 19
Generation 1607 | Revalues: 201460 | GridSize: 19
Generation 1608 | Revalues: 201584 | GridSize: 19
Generation 1609 | Revalues: 201708 | GridSize: 19
Generation 1610 | Revalues: 201836 | GridSize: 19
Generation 1611 | Revalues: 201964 | GridSize: 19
Generation 1612 | Revalues: 202093 | GridSize: 19
Generation 1613 | Revalues: 202216 | GridSize: 19
Generation 1614 | Revalues: 202339 | GridSize: 19
Generation 1615 | Revalues: 202462 | GridSize: 19
Generation 1616 | Revalues: 202585 | GridSize: 19
Generation 1617 | Revalues: 202706 | GridSize: 19
Generation 1618 | Revalues: 202827 | GridSize: 19
Generation 1619 | Revalues: 202957 | GridSize: 19
Generation 1620 | Revalues: 203087 | GridSize: 19
Generation 1621 | Revalues: 203212 | GridSize: 19
Generation 1622 | Revalues: 203337 | GridSize: 19
Generation 1623 | Revalues: 203462 | GridSize: 19
Generation 1624 | Revalues: 203585 | GridSize: 19
Generation 1625 | Revalues: 203708 | GridSize: 19
Generation 1626 | Revalues: 203832 | GridSize: 19
Generation 1627 | Revalues: 203956 | GridSize: 19
Generation 1628 | Revalues: 204084 | GridSize: 19
Generation 1629 | Revalues: 204210 | GridSize: 19
Generation 1630 | Revalues: 204333 | GridSize: 19
Generation 1631 | Revalues: 204456 | GridSize: 19
Generation 1632 | Revalues: 204579 | GridSize: 19
Generation 1633 | Revalues: 204700 | GridSize: 19
