Generation 0 | Revalues: 100 | GridSize: 7
Generation 123 | Revalues: 15566 | GridSize: 13
Generation 124 | Revalues: 15686 | GridSize: 13
Generation 125 | Revalues: 15814 | GridSize: 13
Generation 126 | Revalues: 15938 | GridSize: 13
Generation 127 | Revalues: 16063 | GridSize: 13
Generation 128 | Revalues: 16191 | GridSize: 13
Generation 129 | Revalues: 16319 | GridSize: 13
Generation 130 | Revalues: 16443 | GridSize: 13
Generation 131 | Revalues: 16568 | GridSize: 13
Generation 132 | Revalues: 16693 | GridSize: 13
Generation 133 | Revalues: 16817 | GridSize: 13
Generation 134 | Revalues: 16941 | GridSize: 13
Generation 135 | Revalues: 17077 | GridSize: 13
Generation 136 | Revalues: 17213 | GridSize: 13
Generation 137 | Revalues: 17335 | GridSize: 13
Generation 138 | Revalues: 17457 | GridSize: 13
Generation 139 | Revalues: 17585 | GridSize: 13
Generation 140 | Revalues: 17718 | GridSize: 13
Generation 141 | Revalues: 17851 | GridSize: 13
Generation 142 | Revalues: 17978 | GridSize: 13
Generation 143 | Revalues: 18099 | GridSize: 13
Generation 144 | Revalues: 18224 | GridSize: 13
Generation 145 | Revalues: 18349 | GridSize: 13
Generation 146 | Revalues: 18473 | GridSize: 13
Generation 147 | Revalues: 18600 | GridSize: 13
Generation 148 | Revalues: 18727 | GridSize: 13
Generation 149 | Revalues: 18854 | GridSize: 13
Generation 150 | Revalues: 18979 | GridSize: 14
Generation 151 | Revalues: 19107 | GridSize: 15
Generation 152 | Revalues: 19231 | GridSize: 15
Generation 153 | Revalues: 19355 | GridSize: 15
Generation 154 | Revalues: 19482 | GridSize: 15
Generation 155 | Revalues: 19609 | GridSize: 15
Generation 156 | Revalues: 19736 | GridSize: 15
Generation 157 | Revalues: 19871 | GridSize: 15
Generation 158 | Revalues: 19992 | GridSize: 15
Generation 159 | Revalues: 20122 | GridSize: 15
Generation 160 | Revalues: 20254 | GridSize: 16
Generation 161 | Revalues: 20378 | GridSize: 16
Generation 162 | Revalues: 20502 | GridSize: 16
Generation 163 | Revalues: 20627 | GridSize: 16
Generation 164 | Revalues: 20754 | GridSize: 16
Generation 165 | Revalues: 20874 | GridSize: 16
Generation 166 | Revalues: 20999 | GridSize: 16
Generation 167 | Revalues: 21124 | GridSize: 16
Generation 168 | Revalues: 21254 | GridSize: 16
Generation 169 | Revalues: 21382 | GridSize: 16
Generation 170 | Revalues: 21508 | GridSize: 16
Generation 171 | Revalues: 21641 | GridSize: 16
Generation 172 | Revalues: 21762 | GridSize: 16
Generation 173 | Revalues: 21889 | GridSize: 16
Generation 174 | Revalues: 22016 | GridSize: 16
Generation 175 | Revalues: 22139 | GridSize: 16
Generation 176 | Revalues: 22268 | GridSize: 17
Generation 177 | Revalues: 22397 | GridSize: 17
Generation 178 | Revalues: 22522 | GridSize: 17
Generation 179 | Revalues: 22649 | GridSize: 17
Generation 180 | Revalues: 22775 | GridSize: 17
Generation 181 | Revalues: 22901 | GridSize: 17
Generation 182 | Revalues: 23023 | GridSize: 17
Generation 183 | Revalues: 23152 | GridSize: 17
Generation 184 | Revalues: 23281 | GridSize: 17
Generation 185 | Revalues: 23405 | GridSize: 17
Generation 186 | Revalues: 23535 | GridSize: 17
Generation 187 | Revalues: 23664 | GridSize: 17
Generation 188 | Revalues: 23793 | GridSize: 17
Generation 189 | Revalues: 23915 | GridSize: 17
Generation 190 | Revalues: 24037 | GridSize: 17
Generation 191 | Revalues: 24159 | GridSize: 17
Generation 192 | Revalues: 24286 | GridSize: 17
Generation 193 | Revalues: 24412 | GridSize: 17
Generation 194 | Revalues: 24536 | GridSize: 17
Generation 195 | Revalues: 24660 | GridSize: 17
Generation 196 | Revalues: 24785 | GridSize: 17
Generation 197 | Revalues: 24913 | GridSize: 17
Generation 198 | Revalues: 25041 | GridSize: 17
Generation 199 | Revalues: 25160 | GridSize: 17
Generation 200 | Revalues: 25286 | GridSize: 17
Generation 201 | Revalues: 25412 | GridSize: 17
Generation 202 | Revalues: 25531 | GridSize: 17
Generation 203 | Revalues: 25657 | GridSize: 17
Generation 204 | Revalues: 25783 | GridSize: 17
Generation 205 | Revalues: 25906 | GridSize: 17
Generation 206 | Revalues: 26027 | GridSize: 17
Generation 207 | Revalues: 26150 | GridSize: 17
Generation 208 | Revalues: 26273 | GridSize: 17
Generation 209 | Revalues: 26396 | GridSize: 17
Generation 210 | Revalues: 26515 | GridSize: 17
Generation 211 | Revalues: 26634 | GridSize: 17
Generation 212 | Revalues: 26768 | GridSize: 17
Generation 213 | Revalues: 26891 | GridSize: 17
Generation 214 | Revalues: 27014 | GridSize: 17
Generation 215 | Revalues: 27138 | GridSize: 17
Generation 216 | Revalues: 27265 | GridSize: 17
Generation 217 | Revalues: 27391 | GridSize: 17
Generation 218 | Revalues: 27517 | GridSize: 17
Generation 219 | Revalues: 27646 | GridSize: 17
Generation 220 | Revalues: 27778 | GridSize: 17
Generation 221 | Revalues: 27910 | GridSize: 17
Generation 222 | Revalues: 28036 | GridSize: 17
Generation 223 | Revalues: 28165 | GridSize: 17
Generation 224 | Revalues: 28294 | GridSize: 14
Generation 225 | Revalues: 28414 | GridSize: 14
Generation 226 | Revalues: 28539 | GridSize: 14
Generation 227 | Revalues: 28664 | GridSize: 14
Generation 228 | Revalues: 28789 | GridSize: 14
Generation 229 | Revalues: 28914 | GridSize: 14
Generation 230 | Revalues: 29036 | GridSize: 14
Generation 231 | Revalues: 29158 | GridSize: 14
Generation 232 | Revalues: 29278 | GridSize: 14
Generation 233 | Revalues: 29398 | GridSize: 14
Generation 234 | Revalues: 29527 | GridSize: 14
Generation 235 | Revalues: 29656 | GridSize: 14
Generation 236 | Revalues: 29785 | GridSize: 14
Generation 237 | Revalues: 29912 | GridSize: 14
Generation 238 | Revalues: 30040 | GridSize: 14
Generation 239 | Revalues: 30168 | GridSize: 14
Generation 240 | Revalues: 30297 | GridSize: 14
Generation 241 | Revalues: 30426 | GridSize: 14
Generation 242 | Revalues: 30550 | GridSize: 14
Generation 243 | Revalues: 30668 | GridSize: 14
Generation 244 | Revalues: 30793 | GridSize: 14
Generation 245 | Revalues: 30918 | GridSize: 14
Generation 246 | Revalues: 31045 | GridSize: 14
Generation 247 | Revalues: 31172 | GridSize: 14
Generation 248 | Revalues: 31295 | GridSize: 14
Generation 249 | Revalues: 31418 | GridSize: 14
Generation 250 | Revalues: 31543 | GridSize: 14
Generation 251 | Revalues: 31669 | GridSize: 14
Generation 252 | Revalues: 31793 | GridSize: 14
Generation 253 | Revalues: 31922 | GridSize: 14
Generation 254 | Revalues: 32052 | GridSize: 14
Generation 255 | Revalues: 32182 | GridSize: 14
Generation 256 | Revalues: 32307 | GridSize: 14
Generation 257 | Revalues: 32438 | GridSize: 14
Generation 258 | Revalues: 32568 | GridSize: 14
Generation 259 | Revalues: 32695 | GridSize: 14
Generation 260 | Revalues: 32826 | GridSize: 14
Generation 261 | Revalues: 32950 | GridSize: 14
Generation 262 | Revalues: 33074 | GridSize: 14
Generation 263 | Revalues: 33191 | GridSize: 14
Generation 264 | Revalues: 33308 | GridSize: 14
Generation 265 | Revalues: 33437 | GridSize: 14
Generation 266 | Revalues: 33560 | GridSize: 14
Generation 267 | Revalues: 33691 | GridSize: 14
Generation 268 | Revalues: 33817 | GridSize: 14
Generation 269 | Revalues: 33940 | GridSize: 14
Generation 270 | Revalues: 34066 | GridSize: 15
Generation 271 | Revalues: 34192 | GridSize: 15
Generation 272 | Revalues: 34313 | GridSize: 15
Generation 273 | Revalues: 34433 | GridSize: 15
Generation 274 | Revalues: 34564 | GridSize: 15
Generation 275 | Revalues: 34694 | GridSize: 15
Generation 276 | Revalues: 34824 | GridSize: 15
Generation 277 | Revalues: 34947 | GridSize: 15
Generation 278 | Revalues: 35074 | GridSize: 15
Generation 279 | Revalues: 35199 | GridSize: 15
Generation 280 | Revalues: 35327 | GridSize: 15
Generation 281 | Revalues: 35457 | GridSize: 15
Generation 282 | Revalues: 35577 | GridSize: 15
Generation 283 | Revalues: 35697 | GridSize: 15
Generation 284 | Revalues: 35817 | GridSize: 15
Generation 285 | Revalues: 35951 | GridSize: 15
Generation 286 | Revalues: 36075 | GridSize: 15
Generation 287 | Revalues: 36198 | GridSize: 15
Generation 288 | Revalues: 36329 | GridSize: 15
Generation 289 | Revalues: 36456 | GridSize: 15
Generation 290 | Revalues: 36589 | GridSize: 15
Generation 291 | Revalues: 36722 | GridSize: 15
Generation 292 | Revalues: 36843 | GridSize: 15
Generation 293 | Revalues: 36971 | GridSize: 9
Generation 294 | Revalues: 37095 | GridSize: 9
Generation 295 | Revalues: 37225 | GridSize: 9
Generation 296 | Revalues: 37350 | GridSize: 9
Generation 297 | Revalues: 37475 | GridSize: 9
Generation 298 | Revalues: 37602 | GridSize: 9
Generation 299 | Revalues: 37730 | GridSize: 9
Generation 300 | Revalues: 37854 | GridSize: 9
Generation 301 | Revalues: 37972 | GridSize: 9
Generation 302 | Revalues: 38090 | GridSize: 9
Generation 303 | Revalues: 38216 | GridSize: 9
Generation 304 | Revalues: 38343 | GridSize: 10
Generation 305 | Revalues: 38470 | GridSize: 10
Generation 306 | Revalues: 38596 | GridSize: 10
Generation 307 | Revalues: 38724 | GridSize: 10
Generation 308 | Revalues: 38852 | GridSize: 10
Generation 309 | Revalues: 38977 | GridSize: 10
Generation 310 | Revalues: 39096 | GridSize: 10
Generation 311 | Revalues: 39225 | GridSize: 10
Generation 312 | Revalues: 39349 | GridSize: 10
Generation 313 | Revalues: 39476 | GridSize: 10
Generation 314 | Revalues: 39603 | GridSize: 10
Generation 315 | Revalues: 39728 | GridSize: 10
Generation 316 | Revalues: 39859 | GridSize: 10
Generation 317 | Revalues: 39975 | GridSize: 10
Generation 318 | Revalues: 40101 | GridSize: 10
Generation 319 | Revalues: 40227 | GridSize: 10
Generation 320 | Revalues: 40359 | GridSize: 10
Generation 321 | Revalues: 40482 | GridSize: 10
Generation 322 | Revalues: 40606 | GridSize: 10
Generation 323 | Revalues: 40728 | GridSize: 10
Generation 324 | Revalues: 40850 | GridSize: 10
Generation 325 | Revalues: 40971 | GridSize: 10
Generation 326 | Revalues: 41097 | GridSize: 10
Generation 327 | Revalues: 41223 | GridSize: 10
Generation 328 | Revalues: 41346 | GridSize: 10
Generation 329 | Revalues: 41477 | GridSize: 10
Generation 330 | Revalues: 41602 | GridSize: 10
Generation 331 | Revalues: 41727 | GridSize: 10
Generation 332 | Revalues: 41852 | GridSize: 10
Generation 333 | Revalues: 41977 | GridSize: 10
Generation 334 | Revalues: 42102 | GridSize: 10
Generation 335 | Revalues: 42227 | GridSize: 10
Generation 336 | Revalues: 42354 | GridSize: 10
Generation 337 | Revalues: 42478 | GridSize: 10
Generation 338 | Revalues: 42602 | GridSize: 10
Generation 339 | Revalues: 42721 | GridSize: 10
Generation 340 | Revalues: 42840 | GridSize: 10
Generation 341 | Revalues: 42959 | GridSize: 10
Generation 342 | Revalues: 43078 | GridSize: 10
Generation 343 | Revalues: 43209 | GridSize: 10
Generation 344 | Revalues: 43340 | GridSize: 10
Generation 345 | Revalues: 43463 | GridSize: 10
Generation 346 | Revalues: 43586 | GridSize: 10
Generation 347 | Revalues: 43712 | GridSize: 10
Generation 348 | Revalues: 43838 | GridSize: 10
Generation 349 | Revalues: 43957 | GridSize: 10
Generation 350 | Revalues: 44076 | GridSize: 10
Generation 351 | Revalues: 44198 | GridSize: 10
Generation 352 | Revalues: 44320 | GridSize: 10
Generation 353 | Revalues: 44438 | GridSize: 10
Generation 354 | Revalues: 44556 | GridSize: 10
Generation 355 | Revalues: 44685 | GridSize: 10
Generation 356 | Revalues: 44814 | GridSize: 10
Generation 357 | Revalues: 44938 | GridSize: 10
Generation 358 | Revalues: 45065 | GridSize: 10
Generation 359 | Revalues: 45190 | GridSize: 10
Generation 360 | Revalues: 45317 | GridSize: 10
Generation 361 | Revalues: 45445 | GridSize: 10
Generation 362 | Revalues: 45573 | GridSize: 10
Generation 363 | Revalues: 45701 | GridSize: 10
Generation 364 | Revalues: 45829 | GridSize: 10
Generation 365 | Revalues: 45957 | GridSize: 10
Generation 366 | Revalues: 46086 | GridSize: 10
Generation 367 | Revalues: 46212 | GridSize: 10
Generation 368 | Revalues: 46342 | GridSize: 10
Generation 369 | Revalues: 46472 | GridSize: 10
Generation 370 | Revalues: 46598 | GridSize: 10
Generation 371 | Revalues: 46725 | GridSize: 10
Generation 372 | Revalues: 46852 | GridSize: 10
Generation 373 | Revalues: 46979 | GridSize: 10
Generation 374 | Revalues: 47106 | GridSize: 10
Generation 375 | Revalues: 47231 | GridSize: 10
Generation 376 | Revalues: 47356 | GridSize: 10
Generation 377 | Revalues: 47482 | GridSize: 10
Generation 378 | Revalues: 47608 | GridSize: 10
Generation 379 | Revalues: 47733 | GridSize: 10
Generation 380 | Revalues: 47858 | GridSize: 10
Generation 381 | Revalues: 47985 | GridSize: 10
Generation 382 | Revalues: 48112 | GridSize: 10
Generation 383 | Revalues: 48234 | GridSize: 10
Generation 384 | Revalues: 48356 | GridSize: 10
Generation 385 | Revalues: 48484 | GridSize: 10
Generation 386 | Revalues: 48612 | GridSize: 10
Generation 387 | Revalues: 48739 | GridSize: 10
Generation 388 | Revalues: 48866 | GridSize: 10
Generation 389 | Revalues: 48996 | GridSize: 10
Generation 390 | Revalues: 49127 | GridSize: 10
Generation 391 | Revalues: 49258 | GridSize: 10
Generation 392 | Revalues: 49384 | GridSize: 10
Generation 393 | Revalues: 49510 | GridSize: 10
Generation 394 | Revalues: 49635 | GridSize: 10
Generation 395 | Revalues: 49760 | GridSize: 10
Generation 396 | Revalues: 49889 | GridSize: 10
Generation 397 | Revalues: 50018 | GridSize: 10
Generation 398 | Revalues: 50136 | GridSize: 10
Generation 399 | Revalues: 50254 | GridSize: 10
Generation 400 | Revalues: 50379 | GridSize: 10
Generation 401 | Revalues: 50504 | GridSize: 10
Generation 402 | Revalues: 50625 | GridSize: 10
Generation 403 | Revalues: 50746 | GridSize: 10
Generation 404 | Revalues: 50875 | GridSize: 10
Generation 405 | Revalues: 51004 | GridSize: 10
Generation 406 | Revalues: 51137 | GridSize: 10
Generation 407 | Revalues: 51270 | GridSize: 10
Generation 408 | Revalues: 51394 | GridSize: 10
Generation 409 | Revalues: 51518 | GridSize: 10
Generation 410 | Revalues: 51647 | GridSize: 10
Generation 411 | Revalues: 51776 | GridSize: 10
Generation 412 | Revalues: 51903 | GridSize: 10
Generation 413 | Revalues: 52030 | GridSize: 10
Generation 414 | Revalues: 52157 | GridSize: 10
Generation 415 | Revalues: 52287 | GridSize: 10
Generation 416 | Revalues: 52417 | GridSize: 10
Generation 417 | Revalues: 52548 | GridSize: 10
Generation 418 | Revalues: 52679 | GridSize: 10
Generation 419 | Revalues: 52806 | GridSize: 10
Generation 420 | Revalues: 52933 | GridSize: 10
Generation 421 | Revalues: 53058 | GridSize: 10
Generation 422 | Revalues: 53183 | GridSize: 10
Generation 423 | Revalues: 53307 | GridSize: 10
Generation 424 | Revalues: 53431 | GridSize: 10
Generation 425 | Revalues: 53554 | GridSize: 10
Generation 426 | Revalues: 53677 | GridSize: 10
Generation 427 | Revalues: 53802 | GridSize: 10
Generation 428 | Revalues: 53927 | GridSize: 10
Generation 429 | Revalues: 54052 | GridSize: 10
Generation 430 | Revalues: 54177 | GridSize: 10
Generation 431 | Revalues: 54302 | GridSize: 10
Generation 432 | Revalues: 54427 | GridSize: 10
Generation 433 | Revalues: 54547 | GridSize: 10
Generation 434 | Revalues: 54667 | GridSize: 10
Generation 435 | Revalues: 54788 | GridSize: 10
Generation 436 | Revalues: 54909 | GridSize: 10
Generation 437 | Revalues: 55036 | GridSize: 10
Generation 438 | Revalues: 55163 | GridSize: 10
Generation 439 | Revalues: 55290 | GridSize: 10
Generation 440 | Revalues: 55414 | GridSize: 10
Generation 441 | Revalues: 55538 | GridSize: 10
Generation 442 | Revalues: 55664 | GridSize: 10
Generation 443 | Revalues: 55790 | GridSize: 10
Generation 444 | Revalues: 55915 | GridSize: 10
Generation 445 | Revalues: 56040 | GridSize: 10
Generation 446 | Revalues: 56172 | GridSize: 10
Generation 447 | Revalues: 56304 | GridSize: 10
Generation 448 | Revalues: 56432 | GridSize: 10
Generation 449 | Revalues: 56560 | GridSize: 10
Generation 450 | Revalues: 56681 | GridSize: 10
Generation 451 | Revalues: 56802 | GridSize: 10
Generation 452 | Revalues: 56931 | GridSize: 10
Generation 453 | Revalues: 57060 | GridSize: 10
Generation 454 | Revalues: 57189 | GridSize: 10
Generation 455 | Revalues: 57318 | GridSize: 10
Generation 456 | Revalues: 57449 | GridSize: 10
Generation 457 | Revalues: 57576 | GridSize: 10
Generation 458 | Revalues: 57703 | GridSize: 10
Generation 459 | Revalues: 57833 | GridSize: 10
Generation 460 | Revalues: 57963 | GridSize: 10
Generation 461 | Revalues: 58087 | GridSize: 10
Generation 462 | Revalues: 58211 | GridSize: 10
Generation 463 | Revalues: 58340 | GridSize: 10
Generation 464 | Revalues: 58469 | GridSize: 10
Generation 465 | Revalues: 58592 | GridSize: 10
Generation 466 | Revalues: 58715 | GridSize: 10
Generation 467 | Revalues: 58833 | GridSize: 10
Generation 468 | Revalues: 58960 | GridSize: 10
Generation 469 | Revalues: 59085 | GridSize: 10
Generation 470 | Revalues: 59214 | GridSize: 10
Generation 471 | Revalues: 59335 | GridSize: 10
Generation 472 | Revalues: 59468 | GridSize: 10
Generation 473 | Revalues: 59601 | GridSize: 10
Generation 474 | Revalues: 59730 | GridSize: 10
Generation 475 | Revalues: 59847 | GridSize: 10
Generation 476 | Revalues: 59964 | GridSize: 10
Generation 477 | Revalues: 60082 | GridSize: 10
Generation 478 | Revalues: 60208 | GridSize: 10
Generation 479 | Revalues: 60334 | GridSize: 10
Generation 480 | Revalues: 60458 | GridSize: 10
Generation 481 | Revalues: 60591 | GridSize: 10
Generation 482 | Revalues: 60712 | GridSize: 10
Generation 483 | Revalues: 60841 | GridSize: 10
Generation 484 | Revalues: 60968 | GridSize: 10
Generation 485 | Revalues: 61096 | GridSize: 10
Generation 486 | Revalues: 61219 | GridSize: 10
Generation 487 | Revalues: 61342 | GridSize: 10
Generation 488 | Revalues: 61465 | GridSize: 10
Generation 489 | Revalues: 61593 | GridSize: 10
Generation 490 | Revalues: 61721 | GridSize: 10
Generation 491 | Revalues: 61849 | GridSize: 10
Generation 492 | Revalues: 61979 | GridSize: 10
Generation 493 | Revalues: 62101 | GridSize: 10
Generation 494 | Revalues: 62227 | GridSize: 10
Generation 495 | Revalues: 62353 | GridSize: 10
Generation 496 | Revalues: 62477 | GridSize: 10
Generation 497 | Revalues: 62600 | GridSize: 10
Generation 498 | Revalues: 62723 | GridSize: 10
Generation 499 | Revalues: 62849 | GridSize: 10
Generation 500 | Revalues: 62977 | GridSize: 10
Generation 501 | Revalues: 63105 | GridSize: 10
Generation 502 | Revalues: 63228 | GridSize: 10
Generation 503 | Revalues: 63352 | GridSize: 10
Generation 504 | Revalues: 63476 | GridSize: 10
Generation 505 | Revalues: 63602 | GridSize: 10
Generation 506 | Revalues: 63723 | GridSize: 10
Generation 507 | Revalues: 63852 | GridSize: 10
Generation 508 | Revalues: 63981 | GridSize: 10
Generation 509 | Revalues: 64101 | GridSize: 10
Generation 510 | Revalues: 64222 | GridSize: 10
Generation 511 | Revalues: 64343 | GridSize: 10
Generation 512 | Revalues: 64464 | GridSize: 10
Generation 513 | Revalues: 64591 | GridSize: 10
Generation 514 | Revalues: 64717 | GridSize: 10
Generation 515 | Revalues: 64845 | GridSize: 10
Generation 516 | Revalues: 64969 | GridSize: 10
Generation 517 | Revalues: 65096 | GridSize: 10
Generation 518 | Revalues: 65223 | GridSize: 10
Generation 519 | Revalues: 65352 | GridSize: 10
Generation 520 | Revalues: 65480 | GridSize: 10
Generation 521 | Revalues: 65612 | GridSize: 10
Generation 522 | Revalues: 65735 | GridSize: 10
Generation 523 | Revalues: 65862 | GridSize: 10
Generation 524 | Revalues: 65989 | GridSize: 10
Generation 525 | Revalues: 66115 | GridSize: 10
Generation 526 | Revalues: 66245 | GridSize: 10
Generation 527 | Revalues: 66375 | GridSize: 10
Generation 528 | Revalues: 66498 | GridSize: 10
Generation 529 | Revalues: 66622 | GridSize: 10
Generation 530 | Revalues: 66750 | GridSize: 10
Generation 531 | Revalues: 66878 | GridSize: 10
Generation 532 | Revalues: 67003 | GridSize: 10
Generation 533 | Revalues: 67131 | GridSize: 10
Generation 534 | Revalues: 67259 | GridSize: 10
Generation 535 | Revalues: 67376 | GridSize: 10
Generation 536 | Revalues: 67500 | GridSize: 10
Generation 537 | Revalues: 67631 | GridSize: 10
Generation 538 | Revalues: 67756 | GridSize: 10
Generation 539 | Revalues: 67881 | GridSize: 10
Generation 540 | Revalues: 68009 | GridSize: 10
Generation 541 | Revalues: 68137 | GridSize: 10
Generation 542 | Revalues: 68261 | GridSize: 10
Generation 543 | Revalues: 68385 | GridSize: 10
Generation 544 | Revalues: 68516 | GridSize: 10
Generation 545 | Revalues: 68647 | GridSize: 10
Generation 546 | Revalues: 68772 | GridSize: 10
Generation 547 | Revalues: 68898 | GridSize: 10
Generation 548 | Revalues: 69027 | GridSize: 10
Generation 549 | Revalues: 69153 | GridSize: 10
Generation 550 | Revalues: 69272 | GridSize: 10
Generation 551 | Revalues: 69396 | GridSize: 10
Generation 552 | Revalues: 69520 | GridSize: 10
Generation 553 | Revalues: 69650 | GridSize: 10
Generation 554 | Revalues: 69776 | GridSize: 10
Generation 555 | Revalues: 69902 | GridSize: 10
Generation 556 | Revalues: 70030 | GridSize: 10
Generation 557 | Revalues: 70149 | GridSize: 10
Generation 558 | Revalues: 70277 | GridSize: 10
