Generation 0 | Revalues: 100 | GridSize: 7
Generation 79 | Revalues: 9943 | GridSize: 18
Generation 80 | Revalues: 10069 | GridSize: 18
Generation 81 | Revalues: 10198 | GridSize: 18
Generation 82 | Revalues: 10323 | GridSize: 18
Generation 83 | Revalues: 10451 | GridSize: 19
Generation 84 | Revalues: 10580 | GridSize: 20
Generation 85 | Revalues: 10711 | GridSize: 20
Generation 86 | Revalues: 10833 | GridSize: 20
Generation 87 | Revalues: 10957 | GridSize: 20
Generation 88 | Revalues: 11084 | GridSize: 20
Generation 89 | Revalues: 11211 | GridSize: 19
Generation 90 | Revalues: 11332 | GridSize: 19
Generation 91 | Revalues: 11457 | GridSize: 18
Generation 92 | Revalues: 11577 | GridSize: 18
Generation 93 | Revalues: 11701 | GridSize: 16
Generation 94 | Revalues: 11830 | GridSize: 17
Generation 95 | Revalues: 11952 | GridSize: 17
Generation 96 | Revalues: 12073 | GridSize: 17
Generation 97 | Revalues: 12204 | GridSize: 17
Generation 98 | Revalues: 12331 | GridSize: 17
Generation 99 | Revalues: 12458 | GridSize: 17
Generation 100 | Revalues: 12583 | GridSize: 17
Generation 101 | Revalues: 12704 | GridSize: 17
Generation 102 | Revalues: 12828 | GridSize: 17
Generation 103 | Revalues: 12954 | GridSize: 17
Generation 104 | Revalues: 13082 | GridSize: 17
Generation 105 | Revalues: 13211 | GridSize: 17
Generation 106 | Revalues: 13336 | GridSize: 17
Generation 107 | Revalues: 13465 | GridSize: 17
Generation 108 | Revalues: 13592 | GridSize: 17
Generation 109 | Revalues: 13717 | GridSize: 17
Generation 110 | Revalues: 13842 | GridSize: 17
Generation 111 | Revalues: 13963 | GridSize: 17
Generation 112 | Revalues: 14091 | GridSize: 17
Generation 113 | Revalues: 14219 | GridSize: 17
Generation 114 | Revalues: 14345 | GridSize: 17
Generation 115 | Revalues: 14467 | GridSize: 18
Generation 116 | Revalues: 14594 | GridSize: 18
Generation 117 | Revalues: 14722 | GridSize: 18
Generation 118 | Revalues: 14844 | GridSize: 18
Generation 119 | Revalues: 14973 | GridSize: 18
Generation 120 | Revalues: 15097 | GridSize: 18
Generation 121 | Revalues: 15222 | GridSize: 18
Generation 122 | Revalues: 15347 | GridSize: 18
Generation 123 | Revalues: 15466 | GridSize: 18
Generation 124 | Revalues: 15591 | GridSize: 18
Generation 125 | Revalues: 15717 | GridSize: 18
Generation 126 | Revalues: 15841 | GridSize: 18
Generation 127 | Revalues: 15968 | GridSize: 18
Generation 128 | Revalues: 16089 | GridSize: 18
Generation 129 | Revalues: 16211 | GridSize: 18
Generation 130 | Revalues: 16338 | GridSize: 18
Generation 131 | Revalues: 16465 | GridSize: 18
Generation 132 | Revalues: 16588 | GridSize: 18
Generation 133 | Revalues: 16714 | GridSize: 18
Generation 134 | Revalues: 16841 | GridSize: 18
Generation 135 | Revalues: 16968 | GridSize: 18
Generation 136 | Revalues: 17091 | GridSize: 18
Generation 137 | Revalues: 17216 | GridSize: 18
Generation 138 | Revalues: 17339 | GridSize: 18
Generation 139 | Revalues: 17459 | GridSize: 18
Generation 140 | Revalues: 17580 | GridSize: 18
Generation 141 | Revalues: 17704 | GridSize: 18
Generation 142 | Revalues: 17828 | GridSize: 18
Generation 143 | Revalues: 17953 | GridSize: 16
Generation 144 | Revalues: 18081 | GridSize: 16
Generation 145 | Revalues: 18204 | GridSize: 15
Generation 146 | Revalues: 18327 | GridSize: 15
Generation 147 | Revalues: 18451 | GridSize: 15
Generation 148 | Revalues: 18572 | GridSize: 15
Generation 149 | Revalues: 18697 | GridSize: 15
Generation 150 | Revalues: 18822 | GridSize: 15
Generation 151 | Revalues: 18949 | GridSize: 15
Generation 152 | Revalues: 19082 | GridSize: 15
Generation 153 | Revalues: 19205 | GridSize: 15
Generation 154 | Revalues: 19333 | GridSize: 15
Generation 155 | Revalues: 19451 | GridSize: 15
Generation 156 | Revalues: 19575 | GridSize: 15
Generation 157 | Revalues: 19698 | GridSize: 16
Generation 158 | Revalues: 19829 | GridSize: 16
Generation 159 | Revalues: 19953 | GridSize: 16
Generation 160 | Revalues: 20085 | GridSize: 17
Generation 161 | Revalues: 20216 | GridSize: 17
Generation 162 | Revalues: 20336 | GridSize: 17
Generation 163 | Revalues: 20462 | GridSize: 13
Generation 164 | Revalues: 20591 | GridSize: 13
Generation 165 | Revalues: 20717 | GridSize: 13
Generation 166 | Revalues: 20842 | GridSize: 13
Generation 167 | Revalues: 20968 | GridSize: 13
Generation 168 | Revalues: 21088 | GridSize: 14
Generation 169 | Revalues: 21214 | GridSize: 14
Generation 170 | Revalues: 21345 | GridSize: 14
Generation 171 | Revalues: 21467 | GridSize: 14
Generation 172 | Revalues: 21594 | GridSize: 14
Generation 173 | Revalues: 21724 | GridSize: 14
Generation 174 | Revalues: 21848 | GridSize: 14
Generation 175 | Revalues: 21968 | GridSize: 14
Generation 176 | Revalues: 22099 | GridSize: 14
Generation 177 | Revalues: 22220 | GridSize: 14
Generation 178 | Revalues: 22343 | GridSize: 14
Generation 179 | Revalues: 22468 | GridSize: 14
Generation 180 | Revalues: 22596 | GridSize: 14
Generation 181 | Revalues: 22724 | GridSize: 12
Generation 182 | Revalues: 22851 | GridSize: 12
Generation 183 | Revalues: 22970 | GridSize: 12
Generation 184 | Revalues: 23096 | GridSize: 12
Generation 185 | Revalues: 23229 | GridSize: 12
Generation 186 | Revalues: 23360 | GridSize: 12
Generation 187 | Revalues: 23489 | GridSize: 12
Generation 188 | Revalues: 23614 | GridSize: 12
Generation 189 | Revalues: 23735 | GridSize: 12
Generation 190 | Revalues: 23858 | GridSize: 12
Generation 191 | Revalues: 23983 | GridSize: 12
Generation 192 | Revalues: 24110 | GridSize: 12
Generation 193 | Revalues: 24237 | GridSize: 12
Generation 194 | Revalues: 24365 | GridSize: 12
Generation 195 | Revalues: 24480 | GridSize: 12
Generation 196 | Revalues: 24608 | GridSize: 12
Generation 197 | Revalues: 24737 | GridSize: 12
Generation 198 | Revalues: 24855 | GridSize: 12
Generation 199 | Revalues: 24986 | GridSize: 12
Generation 200 | Revalues: 25114 | GridSize: 12
Generation 201 | Revalues: 25243 | GridSize: 12
Generation 202 | Revalues: 25374 | GridSize: 12
Generation 203 | Revalues: 25506 | GridSize: 12
Generation 204 | Revalues: 25633 | GridSize: 12
Generation 205 | Revalues: 25756 | GridSize: 12
Generation 206 | Revalues: 25879 | GridSize: 12
Generation 207 | Revalues: 25999 | GridSize: 12
Generation 208 | Revalues: 26118 | GridSize: 13
Generation 209 | Revalues: 26244 | GridSize: 13
Generation 210 | Revalues: 26375 | GridSize: 12
Generation 211 | Revalues: 26501 | GridSize: 12
Generation 212 | Revalues: 26629 | GridSize: 12
Generation 213 | Revalues: 26756 | GridSize: 12
Generation 214 | Revalues: 26884 | GridSize: 12
Generation 215 | Revalues: 27015 | GridSize: 12
Generation 216 | Revalues: 27141 | GridSize: 12
Generation 217 | Revalues: 27266 | GridSize: 12
Generation 218 | Revalues: 27392 | GridSize: 12
Generation 219 | Revalues: 27522 | GridSize: 12
Generation 220 | Revalues: 27645 | GridSize: 12
Generation 221 | Revalues: 27765 | GridSize: 12
Generation 222 | Revalues: 27894 | GridSize: 12
Generation 223 | Revalues: 28016 | GridSize: 12
Generation 224 | Revalues: 28143 | GridSize: 12
Generation 225 | Revalues: 28275 | GridSize: 13
Generation 226 | Revalues: 28399 | GridSize: 14
Generation 227 | Revalues: 28519 | GridSize: 14
Generation 228 | Revalues: 28635 | GridSize: 14
Generation 229 | Revalues: 28761 | GridSize: 14
Generation 230 | Revalues: 28877 | GridSize: 14
Generation 231 | Revalues: 29005 | GridSize: 14
Generation 232 | Revalues: 29131 | GridSize: 15
Generation 233 | Revalues: 29259 | GridSize: 15
Generation 234 | Revalues: 29383 | GridSize: 15
Generation 235 | Revalues: 29509 | GridSize: 15
Generation 236 | Revalues: 29636 | GridSize: 15
Generation 237 | Revalues: 29761 | GridSize: 15
Generation 238 | Revalues: 29886 | GridSize: 15
Generation 239 | Revalues: 30013 | GridSize: 17
Generation 240 | Revalues: 30135 | GridSize: 17
Generation 241 | Revalues: 30256 | GridSize: 17
Generation 242 | Revalues: 30378 | GridSize: 17
Generation 243 | Revalues: 30504 | GridSize: 17
Generation 244 | Revalues: 30625 | GridSize: 17
Generation 245 | Revalues: 30754 | GridSize: 17
Generation 246 | Revalues: 30878 | GridSize: 17
Generation 247 | Revalues: 31005 | GridSize: 17
Generation 248 | Revalues: 31126 | GridSize: 17
Generation 249 | Revalues: 31250 | GridSize: 17
Generation 250 | Revalues: 31378 | GridSize: 17
Generation 251 | Revalues: 31505 | GridSize: 17
Generation 252 | Revalues: 31629 | GridSize: 18
Generation 253 | Revalues: 31759 | GridSize: 18
Generation 254 | Revalues: 31883 | GridSize: 18
Generation 255 | Revalues: 32011 | GridSize: 18
Generation 256 | Revalues: 32138 | GridSize: 18
Generation 257 | Revalues: 32266 | GridSize: 18
Generation 258 | Revalues: 32395 | GridSize: 18
Generation 259 | Revalues: 32523 | GridSize: 18
Generation 260 | Revalues: 32645 | GridSize: 18
Generation 261 | Revalues: 32775 | GridSize: 18
Generation 262 | Revalues: 32900 | GridSize: 18
Generation 263 | Revalues: 33026 | GridSize: 18
Generation 264 | Revalues: 33149 | GridSize: 18
Generation 265 | Revalues: 33280 | GridSize: 18
Generation 266 | Revalues: 33411 | GridSize: 18
Generation 267 | Revalues: 33531 | GridSize: 18
Generation 268 | Revalues: 33654 | GridSize: 18
Generation 269 | Revalues: 33781 | GridSize: 18
Generation 270 | Revalues: 33909 | GridSize: 18
Generation 271 | Revalues: 34033 | GridSize: 18
Generation 272 | Revalues: 34162 | GridSize: 18
Generation 273 | Revalues: 34295 | GridSize: 18
Generation 274 | Revalues: 34419 | GridSize: 18
Generation 275 | Revalues: 34538 | GridSize: 18
Generation 276 | Revalues: 34658 | GridSize: 18
Generation 277 | Revalues: 34789 | GridSize: 18
Generation 278 | Revalues: 34912 | GridSize: 18
Generation 279 | Revalues: 35042 | GridSize: 18
Generation 280 | Revalues: 35172 | GridSize: 18
Generation 281 | Revalues: 35303 | GridSize: 19
Generation 282 | Revalues: 35427 | GridSize: 19
Generation 283 | Revalues: 35552 | GridSize: 19
Generation 284 | Revalues: 35672 | GridSize: 19
Generation 285 | Revalues: 35795 | GridSize: 19
Generation 286 | Revalues: 35924 | GridSize: 19
Generation 287 | Revalues: 36046 | GridSize: 19
Generation 288 | Revalues: 36170 | GridSize: 19
Generation 289 | Revalues: 36294 | GridSize: 19
Generation 290 | Revalues: 36428 | GridSize: 19
Generation 291 | Revalues: 36547 | GridSize: 19
Generation 292 | Revalues: 36672 | GridSize: 19
Generation 293 | Revalues: 36792 | GridSize: 19
Generation 294 | Revalues: 36922 | GridSize: 19
Generation 295 | Revalues: 37050 | GridSize: 19
Generation 296 | Revalues: 37177 | GridSize: 19
Generation 297 | Revalues: 37303 | GridSize: 19
Generation 298 | Revalues: 37427 | GridSize: 19
Generation 299 | Revalues: 37552 | GridSize: 19
Generation 300 | Revalues: 37680 | GridSize: 19
Generation 301 | Revalues: 37804 | GridSize: 19
Generation 302 | Revalues: 37931 | GridSize: 19
Generation 303 | Revalues: 38057 | GridSize: 19
Generation 304 | Revalues: 38179 | GridSize: 19
Generation 305 | Revalues: 38302 | GridSize: 19
Generation 306 | Revalues: 38427 | GridSize: 19
Generation 307 | Revalues: 38554 | GridSize: 19
Generation 308 | Revalues: 38680 | GridSize: 19
Generation 309 | Revalues: 38808 | GridSize: 19
Generation 310 | Revalues: 38933 | GridSize: 19
Generation 311 | Revalues: 39053 | GridSize: 19
Generation 312 | Revalues: 39181 | GridSize: 19
Generation 313 | Revalues: 39308 | GridSize: 19
Generation 314 | Revalues: 39434 | GridSize: 19
Generation 315 | Revalues: 39561 | GridSize: 19
Generation 316 | Revalues: 39687 | GridSize: 19
Generation 317 | Revalues: 39820 | GridSize: 19
Generation 318 | Revalues: 39939 | GridSize: 19
Generation 319 | Revalues: 40064 | GridSize: 19
Generation 320 | Revalues: 40197 | GridSize: 19
Generation 321 | Revalues: 40327 | GridSize: 19
Generation 322 | Revalues: 40447 | GridSize: 19
Generation 323 | Revalues: 40571 | GridSize: 19
Generation 324 | Revalues: 40701 | GridSize: 19
Generation 325 | Revalues: 40828 | GridSize: 19
Generation 326 | Revalues: 40959 | GridSize: 19
Generation 327 | Revalues: 41088 | GridSize: 19
Generation 328 | Revalues: 41216 | GridSize: 19
Generation 329 | Revalues: 41341 | GridSize: 19
Generation 330 | Revalues: 41473 | GridSize: 19
Generation 331 | Revalues: 41604 | GridSize: 19
Generation 332 | Revalues: 41734 | GridSize: 19
Generation 333 | Revalues: 41853 | GridSize: 19
Generation 334 | Revalues: 41978 | GridSize: 19
Generation 335 | Revalues: 42108 | GridSize: 19
Generation 336 | Revalues: 42231 | GridSize: 19
Generation 337 | Revalues: 42352 | GridSize: 19
Generation 338 | Revalues: 42472 | GridSize: 19
Generation 339 | Revalues: 42597 | GridSize: 19
Generation 340 | Revalues: 42719 | GridSize: 19
Generation 341 | Revalues: 42837 | GridSize: 19
Generation 342 | Revalues: 42957 | GridSize: 19
Generation 343 | Revalues: 43087 | GridSize: 19
Generation 344 | Revalues: 43211 | GridSize: 19
Generation 345 | Revalues: 43338 | GridSize: 21
Generation 346 | Revalues: 43454 | GridSize: 21
Generation 347 | Revalues: 43581 | GridSize: 21
Generation 348 | Revalues: 43713 | GridSize: 21
Generation 349 | Revalues: 43846 | GridSize: 21
Generation 350 | Revalues: 43975 | GridSize: 21
Generation 351 | Revalues: 44100 | GridSize: 21
Generation 352 | Revalues: 44226 | GridSize: 21
Generation 353 | Revalues: 44351 | GridSize: 21
Generation 354 | Revalues: 44477 | GridSize: 21
Generation 355 | Revalues: 44607 | GridSize: 21
Generation 356 | Revalues: 44733 | GridSize: 21
Generation 357 | Revalues: 44854 | GridSize: 21
Generation 358 | Revalues: 44977 | GridSize: 21
Generation 359 | Revalues: 45105 | GridSize: 21
Generation 360 | Revalues: 45232 | GridSize: 21
Generation 361 | Revalues: 45365 | GridSize: 18
Generation 362 | Revalues: 45494 | GridSize: 18
Generation 363 | Revalues: 45622 | GridSize: 18
Generation 364 | Revalues: 45751 | GridSize: 18
Generation 365 | Revalues: 45875 | GridSize: 18
Generation 366 | Revalues: 45998 | GridSize: 18
Generation 367 | Revalues: 46124 | GridSize: 18
Generation 368 | Revalues: 46251 | GridSize: 18
Generation 369 | Revalues: 46376 | GridSize: 18
Generation 370 | Revalues: 46502 | GridSize: 18
Generation 371 | Revalues: 46630 | GridSize: 18
Generation 372 | Revalues: 46756 | GridSize: 19
Generation 373 | Revalues: 46879 | GridSize: 19
Generation 374 | Revalues: 47004 | GridSize: 19
Generation 375 | Revalues: 47132 | GridSize: 19
Generation 376 | Revalues: 47254 | GridSize: 19
Generation 377 | Revalues: 47386 | GridSize: 19
Generation 378 | Revalues: 47515 | GridSize: 19
Generation 379 | Revalues: 47642 | GridSize: 20
Generation 380 | Revalues: 47768 | GridSize: 20
Generation 381 | Revalues: 47892 | GridSize: 20
Generation 382 | Revalues: 48019 | GridSize: 20
Generation 383 | Revalues: 48137 | GridSize: 20
Generation 384 | Revalues: 48264 | GridSize: 20
Generation 385 | Revalues: 48391 | GridSize: 20
Generation 386 | Revalues: 48514 | GridSize: 20
Generation 387 | Revalues: 48647 | GridSize: 20
Generation 388 | Revalues: 48773 | GridSize: 20
Generation 389 | Revalues: 48892 | GridSize: 20
Generation 390 | Revalues: 49019 | GridSize: 20
Generation 391 | Revalues: 49141 | GridSize: 21
Generation 392 | Revalues: 49258 | GridSize: 21
Generation 393 | Revalues: 49387 | GridSize: 21
Generation 394 | Revalues: 49508 | GridSize: 21
Generation 395 | Revalues: 49632 | GridSize: 21
Generation 396 | Revalues: 49760 | GridSize: 21
Generation 397 | Revalues: 49882 | GridSize: 21
Generation 398 | Revalues: 50008 | GridSize: 21
Generation 399 | Revalues: 50131 | GridSize: 21
Generation 400 | Revalues: 50255 | GridSize: 21
Generation 401 | Revalues: 50386 | GridSize: 21
Generation 402 | Revalues: 50513 | GridSize: 21
Generation 403 | Revalues: 50636 | GridSize: 21
Generation 404 | Revalues: 50766 | GridSize: 21
Generation 405 | Revalues: 50889 | GridSize: 21
Generation 406 | Revalues: 51013 | GridSize: 21
Generation 407 | Revalues: 51140 | GridSize: 21
Generation 408 | Revalues: 51271 | GridSize: 21
Generation 409 | Revalues: 51392 | GridSize: 21
Generation 410 | Revalues: 51518 | GridSize: 21
Generation 411 | Revalues: 51647 | GridSize: 21
Generation 412 | Revalues: 51776 | GridSize: 21
Generation 413 | Revalues: 51903 | GridSize: 21
Generation 414 | Revalues: 52032 | GridSize: 21
Generation 415 | Revalues: 52161 | GridSize: 21
Generation 416 | Revalues: 52291 | GridSize: 21
Generation 417 | Revalues: 52416 | GridSize: 21
Generation 418 | Revalues: 52540 | GridSize: 21
Generation 419 | Revalues: 52663 | GridSize: 21
Generation 420 | Revalues: 52794 | GridSize: 21
Generation 421 | Revalues: 52918 | GridSize: 21
Generation 422 | Revalues: 53046 | GridSize: 21
Generation 423 | Revalues: 53171 | GridSize: 21
Generation 424 | Revalues: 53293 | GridSize: 21
Generation 425 | Revalues: 53420 | GridSize: 21
Generation 426 | Revalues: 53546 | GridSize: 21
Generation 427 | Revalues: 53670 | GridSize: 21
Generation 428 | Revalues: 53795 | GridSize: 22
Generation 429 | Revalues: 53925 | GridSize: 22
Generation 430 | Revalues: 54040 | GridSize: 22
Generation 431 | Revalues: 54168 | GridSize: 22
Generation 432 | Revalues: 54295 | GridSize: 22
Generation 433 | Revalues: 54418 | GridSize: 22
Generation 434 | Revalues: 54542 | GridSize: 22
Generation 435 | Revalues: 54673 | GridSize: 22
Generation 436 | Revalues: 54792 | GridSize: 22
Generation 437 | Revalues: 54914 | GridSize: 22
Generation 438 | Revalues: 55035 | GridSize: 22
Generation 439 | Revalues: 55155 | GridSize: 22
Generation 440 | Revalues: 55281 | GridSize: 22
Generation 441 | Revalues: 55408 | GridSize: 22
Generation 442 | Revalues: 55531 | GridSize: 22
Generation 443 | Revalues: 55656 | GridSize: 22
Generation 444 | Revalues: 55776 | GridSize: 22
Generation 445 | Revalues: 55900 | GridSize: 22
Generation 446 | Revalues: 56028 | GridSize: 22
Generation 447 | Revalues: 56160 | GridSize: 22
Generation 448 | Revalues: 56287 | GridSize: 22
Generation 449 | Revalues: 56417 | GridSize: 22
Generation 450 | Revalues: 56545 | GridSize: 23
Generation 451 | Revalues: 56669 | GridSize: 23
Generation 452 | Revalues: 56795 | GridSize: 23
Generation 453 | Revalues: 56921 | GridSize: 23
Generation 454 | Revalues: 57044 | GridSize: 23
Generation 455 | Revalues: 57163 | GridSize: 23
Generation 456 | Revalues: 57289 | GridSize: 23
Generation 457 | Revalues: 57417 | GridSize: 23
Generation 458 | Revalues: 57546 | GridSize: 23
Generation 459 | Revalues: 57679 | GridSize: 23
Generation 460 | Revalues: 57808 | GridSize: 23
Generation 461 | Revalues: 57936 | GridSize: 23
Generation 462 | Revalues: 58059 | GridSize: 23
Generation 463 | Revalues: 58193 | GridSize: 23
Generation 464 | Revalues: 58322 | GridSize: 23
Generation 465 | Revalues: 58448 | GridSize: 23
Generation 466 | Revalues: 58571 | GridSize: 23
Generation 467 | Revalues: 58693 | GridSize: 23
Generation 468 | Revalues: 58824 | GridSize: 24
Generation 469 | Revalues: 58954 | GridSize: 24
Generation 470 | Revalues: 59078 | GridSize: 24
Generation 471 | Revalues: 59199 | GridSize: 24
Generation 472 | Revalues: 59324 | GridSize: 24
Generation 473 | Revalues: 59448 | GridSize: 24
Generation 474 | Revalues: 59571 | GridSize: 24
Generation 475 | Revalues: 59696 | GridSize: 24
Generation 476 | Revalues: 59828 | GridSize: 24
Generation 477 | Revalues: 59952 | GridSize: 24
Generation 478 | Revalues: 60079 | GridSize: 24
Generation 479 | Revalues: 60202 | GridSize: 24
Generation 480 | Revalues: 60324 | GridSize: 24
Generation 481 | Revalues: 60448 | GridSize: 24
Generation 482 | Revalues: 60570 | GridSize: 24
Generation 483 | Revalues: 60700 | GridSize: 24
Generation 484 | Revalues: 60828 | GridSize: 24
Generation 485 | Revalues: 60958 | GridSize: 24
Generation 486 | Revalues: 61086 | GridSize: 24
Generation 487 | Revalues: 61206 | GridSize: 24
Generation 488 | Revalues: 61327 | GridSize: 24
Generation 489 | Revalues: 61457 | GridSize: 24
Generation 490 | Revalues: 61582 | GridSize: 24
Generation 491 | Revalues: 61704 | GridSize: 24
Generation 492 | Revalues: 61826 | GridSize: 24
Generation 493 | Revalues: 61949 | GridSize: 24
Generation 494 | Revalues: 62081 | GridSize: 24
Generation 495 | Revalues: 62209 | GridSize: 24
Generation 496 | Revalues: 62336 | GridSize: 24
Generation 497 | Revalues: 62461 | GridSize: 24
Generation 498 | Revalues: 62588 | GridSize: 24
Generation 499 | Revalues: 62711 | GridSize: 24
Generation 500 | Revalues: 62839 | GridSize: 24
Generation 501 | Revalues: 62964 | GridSize: 24
Generation 502 | Revalues: 63090 | GridSize: 24
Generation 503 | Revalues: 63211 | GridSize: 24
Generation 504 | Revalues: 63334 | GridSize: 24
Generation 505 | Revalues: 63452 | GridSize: 24
Generation 506 | Revalues: 63584 | GridSize: 24
Generation 507 | Revalues: 63708 | GridSize: 24
Generation 508 | Revalues: 63836 | GridSize: 24
Generation 509 | Revalues: 63960 | GridSize: 24
Generation 510 | Revalues: 64088 | GridSize: 24
Generation 511 | Revalues: 64205 | GridSize: 24
Generation 512 | Revalues: 64329 | GridSize: 24
Generation 513 | Revalues: 64461 | GridSize: 24
Generation 514 | Revalues: 64585 | GridSize: 24
Generation 515 | Revalues: 64704 | GridSize: 24
Generation 516 | Revalues: 64828 | GridSize: 24
Generation 517 | Revalues: 64954 | GridSize: 24
Generation 518 | Revalues: 65081 | GridSize: 24
Generation 519 | Revalues: 65209 | GridSize: 24
Generation 520 | Revalues: 65336 | GridSize: 24
Generation 521 | Revalues: 65456 | GridSize: 24
Generation 522 | Revalues: 65582 | GridSize: 24
Generation 523 | Revalues: 65704 | GridSize: 24
Generation 524 | Revalues: 65834 | GridSize: 24
Generation 525 | Revalues: 65960 | GridSize: 24
Generation 526 | Revalues: 66083 | GridSize: 24
Generation 527 | Revalues: 66210 | GridSize: 24
Generation 528 | Revalues: 66334 | GridSize: 25
Generation 529 | Revalues: 66459 | GridSize: 25
Generation 530 | Revalues: 66592 | GridSize: 24
Generation 531 | Revalues: 66716 | GridSize: 24
Generation 532 | Revalues: 66847 | GridSize: 24
Generation 533 | Revalues: 66977 | GridSize: 24
Generation 534 | Revalues: 67103 | GridSize: 24
Generation 535 | Revalues: 67230 | GridSize: 24
Generation 536 | Revalues: 67362 | GridSize: 24
Generation 537 | Revalues: 67494 | GridSize: 24
Generation 538 | Revalues: 67619 | GridSize: 24
Generation 539 | Revalues: 67742 | GridSize: 24
Generation 540 | Revalues: 67869 | GridSize: 24
Generation 541 | Revalues: 67987 | GridSize: 25
Generation 542 | Revalues: 68112 | GridSize: 25
Generation 543 | Revalues: 68236 | GridSize: 25
Generation 544 | Revalues: 68365 | GridSize: 25
Generation 545 | Revalues: 68493 | GridSize: 25
Generation 546 | Revalues: 68619 | GridSize: 25
Generation 547 | Revalues: 68741 | GridSize: 25
Generation 548 | Revalues: 68865 | GridSize: 25
Generation 549 | Revalues: 68998 | GridSize: 25
Generation 550 | Revalues: 69130 | GridSize: 25
Generation 551 | Revalues: 69254 | GridSize: 25
Generation 552 | Revalues: 69377 | GridSize: 25
Generation 553 | Revalues: 69502 | GridSize: 25
Generation 554 | Revalues: 69625 | GridSize: 25
Generation 555 | Revalues: 69749 | GridSize: 25
Generation 556 | Revalues: 69875 | GridSize: 25
Generation 557 | Revalues: 70000 | GridSize: 25
Generation 558 | Revalues: 70129 | GridSize: 25
