Generation 0 | Revalues: 100 | GridSize: 3
Generation 1498 | Revalues: 188019 | GridSize: 13
Generation 1499 | Revalues: 188138 | GridSize: 13
Generation 1500 | Revalues: 188264 | GridSize: 13
Generation 1501 | Revalues: 188390 | GridSize: 13
Generation 1502 | Revalues: 188508 | GridSize: 13
Generation 1503 | Revalues: 188633 | GridSize: 13
Generation 1504 | Revalues: 188762 | GridSize: 13
Generation 1505 | Revalues: 188889 | GridSize: 13
Generation 1506 | Revalues: 189011 | GridSize: 13
Generation 1507 | Revalues: 189136 | GridSize: 13
Generation 1508 | Revalues: 189266 | GridSize: 13
Generation 1509 | Revalues: 189395 | GridSize: 13
Generation 1510 | Revalues: 189519 | GridSize: 13
Generation 1511 | Revalues: 189642 | GridSize: 13
Generation 1512 | Revalues: 189770 | GridSize: 13
Generation 1513 | Revalues: 189895 | GridSize: 13
Generation 1514 | Revalues: 190021 | GridSize: 13
Generation 1515 | Revalues: 190146 | GridSize: 13
Generation 1516 | Revalues: 190272 | GridSize: 13
Generation 1517 | Revalues: 190403 | GridSize: 13
Generation 1518 | Revalues: 190536 | GridSize: 12
Generation 1519 | Revalues: 190661 | GridSize: 12
Generation 1520 | Revalues: 190793 | GridSize: 12
Generation 1521 | Revalues: 190914 | GridSize: 12
Generation 1522 | Revalues: 191043 | GridSize: 12
Generation 1523 | Revalues: 191176 | GridSize: 12
Generation 1524 | Revalues: 191305 | GridSize: 12
Generation 1525 | Revalues: 191430 | GridSize: 12
Generation 1526 | Revalues: 191556 | GridSize: 12
Generation 1527 | Revalues: 191684 | GridSize: 12
Generation 1528 | Revalues: 191813 | GridSize: 12
Generation 1529 | Revalues: 191936 | GridSize: 12
Generation 1530 | Revalues: 192061 | GridSize: 12
Generation 1531 | Revalues: 192186 | GridSize: 12
Generation 1532 | Revalues: 192311 | GridSize: 12
Generation 1533 | Revalues: 192435 | GridSize: 12
Generation 1534 | Revalues: 192566 | GridSize: 12
Generation 1535 | Revalues: 192689 | GridSize: 12
Generation 1536 | Revalues: 192820 | GridSize: 12
Generation 1537 | Revalues: 192947 | GridSize: 12
Generation 1538 | Revalues: 193073 | GridSize: 12
Generation 1539 | Revalues: 193200 | GridSize: 12
Generation 1540 | Revalues: 193323 | GridSize: 12
Generation 1541 | Revalues: 193451 | GridSize: 12
Generation 1542 | Revalues: 193578 | GridSize: 12
Generation 1543 | Revalues: 193707 | GridSize: 12
Generation 1544 | Revalues: 193829 | GridSize: 12
Generation 1545 | Revalues: 193957 | GridSize: 12
Generation 1546 | Revalues: 194083 | GridSize: 12
Generation 1547 | Revalues: 194205 | GridSize: 12
Generation 1548 | Revalues: 194332 | GridSize: 13
Generation 1549 | Revalues: 194460 | GridSize: 13
Generation 1550 | Revalues: 194582 | GridSize: 13
Generation 1551 | Revalues: 194706 | GridSize: 13
Generation 1552 | Revalues: 194832 | GridSize: 13
Generation 1553 | Revalues: 194957 | GridSize: 13
Generation 1554 | Revalues: 195080 | GridSize: 13
Generation 1555 | Revalues: 195207 | GridSize: 13
Generation 1556 | Revalues: 195333 | GridSize: 13
Generation 1557 | Revalues: 195465 | GridSize: 13
Generation 1558 | Revalues: 195594 | GridSize: 13
Generation 1559 | Revalues: 195719 | GridSize: 13
Generation 1560 | Revalues: 195850 | GridSize: 13
Generation 1561 | Revalues: 195970 | GridSize: 13
Generation 1562 | Revalues: 196093 | GridSize: 13
Generation 1563 | Revalues: 196217 | GridSize: 13
Generation 1564 | Revalues: 196343 | GridSize: 13
Generation 1565 | Revalues: 196469 | GridSize: 13
Generation 1566 | Revalues: 196591 | GridSize: 13
Generation 1567 | Revalues: 196727 | GridSize: 13
Generation 1568 | Revalues: 196853 | GridSize: 13
Generation 1569 | Revalues: 196982 | GridSize: 13
Generation 1570 | Revalues: 197106 | GridSize: 13
Generation 1571 | Revalues: 197236 | GridSize: 13
Generation 1572 | Revalues: 197358 | GridSize: 13
Generation 1573 | Revalues: 197477 | GridSize: 13
Generation 1574 | Revalues: 197604 | GridSize: 13
Generation 1575 | Revalues: 197731 | GridSize: 13
Generation 1576 | Revalues: 197862 | GridSize: 13
Generation 1577 | Revalues: 197986 | GridSize: 13
Generation 1578 | Revalues: 198109 | GridSize: 13
Generation 1579 | Revalues: 198234 | GridSize: 13
Generation 1580 | Revalues: 198365 | GridSize: 13
Generation 1581 | Revalues: 198489 | GridSize: 13
Generation 1582 | Revalues: 198612 | GridSize: 13
Generation 1583 | Revalues: 198739 | GridSize: 13
Generation 1584 | Revalues: 198867 | GridSize: 13
Generation 1585 | Revalues: 198987 | GridSize: 13
Generation 1586 | Revalues: 199108 | GridSize: 13
Generation 1587 | Revalues: 199231 | GridSize: 13
Generation 1588 | Revalues: 199354 | GridSize: 13
Generation 1589 | Revalues: 199480 | GridSize: 13
Generation 1590 | Revalues: 199603 | GridSize: 13
Generation 1591 | Revalues: 199731 | GridSize: 13
Generation 1592 | Revalues: 199852 | GridSize: 13
Generation 1593 | Revalues: 199976 | GridSize: 13
Generation 1594 | Revalues: 200097 | GridSize: 12
Generation 1595 | Revalues: 200222 | GridSize: 12
Generation 1596 | Revalues: 200347 | GridSize: 12
Generation 1597 | Revalues: 200470 | GridSize: 12
Generation 1598 | Revalues: 200593 | GridSize: 12
Generation 1599 | Revalues: 200716 | GridSize: 12
Generation 1600 | Revalues: 200839 | GridSize: 12
Generation 1601 | Revalues: 200966 | GridSize: 12
Generation 1602 | Revalues: 201089 | GridSize: 12
Generation 1603 | Revalues: 201215 | GridSize: 12
Generation 1604 | Revalues: 201343 | GridSize: 12
Generation 1605 | Revalues: 201470 | GridSize: 12
Generation 1606 | Revalues: 201590 | GridSize: 12
Generation 1607 | Revalues: 201718 | GridSize: 12
Generation 1608 | Revalues: 201844 | GridSize: 12
Generation 1609 | Revalues: 201968 | GridSize: 12
Generation 1610 | Revalues: 202100 | GridSize: 12
Generation 1611 | Revalues: 202227 | GridSize: 12
Generation 1612 | Revalues: 202357 | GridSize: 12
Generation 1613 | Revalues: 202484 | GridSize: 12
Generation 1614 | Revalues: 202606 | GridSize: 12
Generation 1615 | Revalues: 202727 | GridSize: 12
Generation 1616 | Revalues: 202856 | GridSize: 12
Generation 1617 | Revalues: 202982 | GridSize: 12
Generation 1618 | Revalues: 203107 | GridSize: 12
Generation 1619 | Revalues: 203237 | GridSize: 12
Generation 1620 | Revalues: 203362 | GridSize: 12
Generation 1621 | Revalues: 203493 | GridSize: 12
Generation 1622 | Revalues: 203619 | GridSize: 12
Generation 1623 | Revalues: 203753 | GridSize: 12
Generation 1624 | Revalues: 203880 | GridSize: 12
Generation 1625 | Revalues: 204005 | GridSize: 12
Generation 1626 | Revalues: 204135 | GridSize: 12
Generation 1627 | Revalues: 204258 | GridSize: 12
Generation 1628 | Revalues: 204380 | GridSize: 12
Generation 1629 | Revalues: 204503 | GridSize: 12
Generation 1630 | Revalues: 204626 | GridSize: 12
Generation 1631 | Revalues: 204755 | GridSize: 12
Generation 1632 | Revalues: 204882 | GridSize: 12
Generation 1633 | Revalues: 204999 | GridSize: 12
Generation 1634 | Revalues: 205123 | GridSize: 12
Generation 1635 | Revalues: 205248 | GridSize: 12
Generation 1636 | Revalues: 205375 | GridSize: 12
Generation 1637 | Revalues: 205504 | GridSize: 12
Generation 1638 | Revalues: 205633 | GridSize: 12
Generation 1639 | Revalues: 205764 | GridSize: 12
Generation 1640 | Revalues: 205884 | GridSize: 13
Generation 1641 | Revalues: 206010 | GridSize: 13
Generation 1642 | Revalues: 206139 | GridSize: 13
Generation 1643 | Revalues: 206259 | GridSize: 13
Generation 1644 | Revalues: 206389 | GridSize: 13
Generation 1645 | Revalues: 206515 | GridSize: 13
Generation 1646 | Revalues: 206642 | GridSize: 13
Generation 1647 | Revalues: 206768 | GridSize: 13
Generation 1648 | Revalues: 206895 | GridSize: 13
Generation 1649 | Revalues: 207017 | GridSize: 13
Generation 1650 | Revalues: 207142 | GridSize: 13
Generation 1651 | Revalues: 207271 | GridSize: 13
Generation 1652 | Revalues: 207392 | GridSize: 13
Generation 1653 | Revalues: 207518 | GridSize: 13
Generation 1654 | Revalues: 207638 | GridSize: 13
Generation 1655 | Revalues: 207760 | GridSize: 13
Generation 1656 | Revalues: 207893 | GridSize: 13
Generation 1657 | Revalues: 208023 | GridSize: 13
Generation 1658 | Revalues: 208150 | GridSize: 13
Generation 1659 | Revalues: 208271 | GridSize: 13
Generation 1660 | Revalues: 208400 | GridSize: 13
Generation 1661 | Revalues: 208529 | GridSize: 13
Generation 1662 | Revalues: 208656 | GridSize: 13
Generation 1663 | Revalues: 208784 | GridSize: 13
Generation 1664 | Revalues: 208913 | GridSize: 13
Generation 1665 | Revalues: 209034 | GridSize: 13
Generation 1666 | Revalues: 209156 | GridSize: 13
Generation 1667 | Revalues: 209283 | GridSize: 13
Generation 1668 | Revalues: 209414 | GridSize: 13
Generation 1669 | Revalues: 209541 | GridSize: 13
Generation 1670 | Revalues: 209671 | GridSize: 13
Generation 1671 | Revalues: 209800 | GridSize: 13
Generation 1672 | Revalues: 209928 | GridSize: 13
Generation 1673 | Revalues: 210056 | GridSize: 13
Generation 1674 | Revalues: 210181 | GridSize: 13
Generation 1675 | Revalues: 210307 | GridSize: 13
Generation 1676 | Revalues: 210433 | GridSize: 13
Generation 1677 | Revalues: 210560 | GridSize: 13
Generation 1678 | Revalues: 210683 | GridSize: 13
Generation 1679 | Revalues: 210806 | GridSize: 13
Generation 1680 | Revalues: 210931 | GridSize: 13
Generation 1681 | Revalues: 211059 | GridSize: 13
Generation 1682 | Revalues: 211188 | GridSize: 13
Generation 1683 | Revalues: 211314 | GridSize: 13
Generation 1684 | Revalues: 211441 | GridSize: 13
Generation 1685 | Revalues: 211563 | GridSize: 13
Generation 1686 | Revalues: 211686 | GridSize: 13
Generation 1687 | Revalues: 211814 | GridSize: 13
Generation 1688 | Revalues: 211937 | GridSize: 13
Generation 1689 | Revalues: 212063 | GridSize: 13
Generation 1690 | Revalues: 212185 | GridSize: 13
Generation 1691 | Revalues: 212309 | GridSize: 13
Generation 1692 | Revalues: 212438 | GridSize: 13
Generation 1693 | Revalues: 212565 | GridSize: 13
Generation 1694 | Revalues: 212686 | GridSize: 13
Generation 1695 | Revalues: 212808 | GridSize: 13
Generation 1696 | Revalues: 212935 | GridSize: 13
Generation 1697 | Revalues: 213059 | GridSize: 13
Generation 1698 | Revalues: 213187 | GridSize: 13
Generation 1699 | Revalues: 213310 | GridSize: 13
Generation 1700 | Revalues: 213432 | GridSize: 13
Generation 1701 | Revalues: 213556 | GridSize: 13
Generation 1702 | Revalues: 213687 | GridSize: 13
Generation 1703 | Revalues: 213812 | GridSize: 13
Generation 1704 | Revalues: 213935 | GridSize: 13
Generation 1705 | Revalues: 214054 | GridSize: 13
Generation 1706 | Revalues: 214185 | GridSize: 13
Generation 1707 | Revalues: 214308 | GridSize: 13
Generation 1708 | Revalues: 214434 | GridSize: 13
Generation 1709 | Revalues: 214559 | GridSize: 13
Generation 1710 | Revalues: 214680 | GridSize: 13
Generation 1711 | Revalues: 214806 | GridSize: 13
Generation 1712 | Revalues: 214932 | GridSize: 13
Generation 1713 | Revalues: 215055 | GridSize: 13
Generation 1714 | Revalues: 215184 | GridSize: 13
Generation 1715 | Revalues: 215308 | GridSize: 13
Generation 1716 | Revalues: 215430 | GridSize: 13
Generation 1717 | Revalues: 215550 | GridSize: 13
Generation 1718 | Revalues: 215675 | GridSize: 13
Generation 1719 | Revalues: 215804 | GridSize: 13
Generation 1720 | Revalues: 215921 | GridSize: 13
Generation 1721 | Revalues: 216050 | GridSize: 13
Generation 1722 | Revalues: 216178 | GridSize: 13
Generation 1723 | Revalues: 216301 | GridSize: 13
Generation 1724 | Revalues: 216430 | GridSize: 13
Generation 1725 | Revalues: 216549 | GridSize: 13
Generation 1726 | Revalues: 216675 | GridSize: 13
Generation 1727 | Revalues: 216798 | GridSize: 13
Generation 1728 | Revalues: 216927 | GridSize: 13
Generation 1729 | Revalues: 217053 | GridSize: 13
Generation 1730 | Revalues: 217184 | GridSize: 13
Generation 1731 | Revalues: 217310 | GridSize: 13
Generation 1732 | Revalues: 217433 | GridSize: 13
Generation 1733 | Revalues: 217562 | GridSize: 13
Generation 1734 | Revalues: 217683 | GridSize: 13
Generation 1735 | Revalues: 217798 | GridSize: 13
Generation 1736 | Revalues: 217929 | GridSize: 13
Generation 1737 | Revalues: 218055 | GridSize: 13
Generation 1738 | Revalues: 218179 | GridSize: 13
Generation 1739 | Revalues: 218302 | GridSize: 13
Generation 1740 | Revalues: 218423 | GridSize: 13
Generation 1741 | Revalues: 218546 | GridSize: 13
Generation 1742 | Revalues: 218663 | GridSize: 13
Generation 1743 | Revalues: 218793 | GridSize: 13
Generation 1744 | Revalues: 218920 | GridSize: 13
Generation 1745 | Revalues: 219041 | GridSize: 13
Generation 1746 | Revalues: 219164 | GridSize: 13
Generation 1747 | Revalues: 219288 | GridSize: 13
Generation 1748 | Revalues: 219414 | GridSize: 13
Generation 1749 | Revalues: 219539 | GridSize: 13
Generation 1750 | Revalues: 219669 | GridSize: 13
Generation 1751 | Revalues: 219796 | GridSize: 13
Generation 1752 | Revalues: 219928 | GridSize: 13
Generation 1753 | Revalues: 220053 | GridSize: 13
Generation 1754 | Revalues: 220176 | GridSize: 13
Generation 1755 | Revalues: 220293 | GridSize: 13
Generation 1756 | Revalues: 220421 | GridSize: 13
Generation 1757 | Revalues: 220547 | GridSize: 13
Generation 1758 | Revalues: 220669 | GridSize: 13
Generation 1759 | Revalues: 220797 | GridSize: 13
Generation 1760 | Revalues: 220920 | GridSize: 13
Generation 1761 | Revalues: 221043 | GridSize: 13
Generation 1762 | Revalues: 221171 | GridSize: 13
Generation 1763 | Revalues: 221301 | GridSize: 13
Generation 1764 | Revalues: 221424 | GridSize: 13
Generation 1765 | Revalues: 221550 | GridSize: 13
Generation 1766 | Revalues: 221683 | GridSize: 13
Generation 1767 | Revalues: 221809 | GridSize: 13
Generation 1768 | Revalues: 221929 | GridSize: 13
Generation 1769 | Revalues: 222053 | GridSize: 13
Generation 1770 | Revalues: 222178 | GridSize: 13
Generation 1771 | Revalues: 222301 | GridSize: 13
Generation 1772 | Revalues: 222425 | GridSize: 13
Generation 1773 | Revalues: 222557 | GridSize: 13
Generation 1774 | Revalues: 222682 | GridSize: 13
Generation 1775 | Revalues: 222808 | GridSize: 13
Generation 1776 | Revalues: 222929 | GridSize: 13
Generation 1777 | Revalues: 223058 | GridSize: 13
Generation 1778 | Revalues: 223184 | GridSize: 13
Generation 1779 | Revalues: 223311 | GridSize: 13
Generation 1780 | Revalues: 223434 | GridSize: 13
Generation 1781 | Revalues: 223560 | GridSize: 13
Generation 1782 | Revalues: 223678 | GridSize: 13
Generation 1783 | Revalues: 223807 | GridSize: 13
Generation 1784 | Revalues: 223932 | GridSize: 13
Generation 1785 | Revalues: 224058 | GridSize: 13
Generation 1786 | Revalues: 224184 | GridSize: 13
Generation 1787 | Revalues: 224311 | GridSize: 13
Generation 1788 | Revalues: 224437 | GridSize: 13
Generation 1789 | Revalues: 224568 | GridSize: 13
Generation 1790 | Revalues: 224688 | GridSize: 13
Generation 1791 | Revalues: 224809 | GridSize: 13
Generation 1792 | Revalues: 224938 | GridSize: 13
Generation 1793 | Revalues: 225070 | GridSize: 13
Generation 1794 | Revalues: 225200 | GridSize: 13
Generation 1795 | Revalues: 225322 | GridSize: 13
Generation 1796 | Revalues: 225444 | GridSize: 14
Generation 1797 | Revalues: 225575 | GridSize: 14
Generation 1798 | Revalues: 225701 | GridSize: 14
Generation 1799 | Revalues: 225826 | GridSize: 14
Generation 1800 | Revalues: 225959 | GridSize: 14
Generation 1801 | Revalues: 226088 | GridSize: 14
Generation 1802 | Revalues: 226210 | GridSize: 14
Generation 1803 | Revalues: 226330 | GridSize: 14
Generation 1804 | Revalues: 226460 | GridSize: 14
Generation 1805 | Revalues: 226586 | GridSize: 14
Generation 1806 | Revalues: 226710 | GridSize: 14
Generation 1807 | Revalues: 226833 | GridSize: 14
Generation 1808 | Revalues: 226960 | GridSize: 14
Generation 1809 | Revalues: 227087 | GridSize: 14
Generation 1810 | Revalues: 227209 | GridSize: 14
Generation 1811 | Revalues: 227342 | GridSize: 14
Generation 1812 | Revalues: 227471 | GridSize: 14
Generation 1813 | Revalues: 227599 | GridSize: 14
Generation 1814 | Revalues: 227723 | GridSize: 14
Generation 1815 | Revalues: 227850 | GridSize: 14
Generation 1816 | Revalues: 227969 | GridSize: 14
Generation 1817 | Revalues: 228100 | GridSize: 14
Generation 1818 | Revalues: 228228 | GridSize: 14
Generation 1819 | Revalues: 228352 | GridSize: 14
Generation 1820 | Revalues: 228483 | GridSize: 14
Generation 1821 | Revalues: 228603 | GridSize: 14
Generation 1822 | Revalues: 228731 | GridSize: 14
Generation 1823 | Revalues: 228855 | GridSize: 14
Generation 1824 | Revalues: 228981 | GridSize: 14
Generation 1825 | Revalues: 229107 | GridSize: 14
Generation 1826 | Revalues: 229230 | GridSize: 14
Generation 1827 | Revalues: 229359 | GridSize: 14
Generation 1828 | Revalues: 229488 | GridSize: 14
Generation 1829 | Revalues: 229610 | GridSize: 14
Generation 1830 | Revalues: 229732 | GridSize: 14
Generation 1831 | Revalues: 229863 | GridSize: 14
Generation 1832 | Revalues: 229990 | GridSize: 14
Generation 1833 | Revalues: 230115 | GridSize: 14
Generation 1834 | Revalues: 230239 | GridSize: 14
Generation 1835 | Revalues: 230366 | GridSize: 14
Generation 1836 | Revalues: 230494 | GridSize: 14
Generation 1837 | Revalues: 230621 | GridSize: 14
Generation 1838 | Revalues: 230746 | GridSize: 14
Generation 1839 | Revalues: 230875 | GridSize: 14
Generation 1840 | Revalues: 230999 | GridSize: 14
Generation 1841 | Revalues: 231128 | GridSize: 14
Generation 1842 | Revalues: 231251 | GridSize: 14
Generation 1843 | Revalues: 231379 | GridSize: 14
Generation 1844 | Revalues: 231503 | GridSize: 14
Generation 1845 | Revalues: 231634 | GridSize: 14
Generation 1846 | Revalues: 231765 | GridSize: 14
Generation 1847 | Revalues: 231889 | GridSize: 14
Generation 1848 | Revalues: 232019 | GridSize: 14
Generation 1849 | Revalues: 232145 | GridSize: 14
Generation 1850 | Revalues: 232273 | GridSize: 14
Generation 1851 | Revalues: 232399 | GridSize: 14
Generation 1852 | Revalues: 232525 | GridSize: 14
Generation 1853 | Revalues: 232648 | GridSize: 14
Generation 1854 | Revalues: 232769 | GridSize: 14
Generation 1855 | Revalues: 232897 | GridSize: 14
Generation 1856 | Revalues: 233023 | GridSize: 14
Generation 1857 | Revalues: 233154 | GridSize: 14
Generation 1858 | Revalues: 233279 | GridSize: 14
Generation 1859 | Revalues: 233411 | GridSize: 14
Generation 1860 | Revalues: 233537 | GridSize: 14
Generation 1861 | Revalues: 233662 | GridSize: 14
Generation 1862 | Revalues: 233787 | GridSize: 14
Generation 1863 | Revalues: 233913 | GridSize: 14
Generation 1864 | Revalues: 234041 | GridSize: 14
Generation 1865 | Revalues: 234171 | GridSize: 14
Generation 1866 | Revalues: 234299 | GridSize: 14
Generation 1867 | Revalues: 234431 | GridSize: 14
Generation 1868 | Revalues: 234549 | GridSize: 14
Generation 1869 | Revalues: 234670 | GridSize: 14
Generation 1870 | Revalues: 234798 | GridSize: 14
Generation 1871 | Revalues: 234929 | GridSize: 14
Generation 1872 | Revalues: 235058 | GridSize: 14
Generation 1873 | Revalues: 235182 | GridSize: 14
Generation 1874 | Revalues: 235310 | GridSize: 14
Generation 1875 | Revalues: 235435 | GridSize: 14
Generation 1876 | Revalues: 235566 | GridSize: 14
Generation 1877 | Revalues: 235684 | GridSize: 14
Generation 1878 | Revalues: 235813 | GridSize: 14
Generation 1879 | Revalues: 235939 | GridSize: 14
Generation 1880 | Revalues: 236055 | GridSize: 14
Generation 1881 | Revalues: 236179 | GridSize: 14
Generation 1882 | Revalues: 236304 | GridSize: 14
Generation 1883 | Revalues: 236432 | GridSize: 14
Generation 1884 | Revalues: 236565 | GridSize: 14
Generation 1885 | Revalues: 236687 | GridSize: 14
Generation 1886 | Revalues: 236814 | GridSize: 14
Generation 1887 | Revalues: 236939 | GridSize: 14
Generation 1888 | Revalues: 237062 | GridSize: 14
Generation 1889 | Revalues: 237187 | GridSize: 14
Generation 1890 | Revalues: 237318 | GridSize: 14
Generation 1891 | Revalues: 237444 | GridSize: 14
Generation 1892 | Revalues: 237561 | GridSize: 14
Generation 1893 | Revalues: 237680 | GridSize: 14
Generation 1894 | Revalues: 237809 | GridSize: 14
Generation 1895 | Revalues: 237937 | GridSize: 14
Generation 1896 | Revalues: 238059 | GridSize: 14
Generation 1897 | Revalues: 238183 | GridSize: 14
Generation 1898 | Revalues: 238308 | GridSize: 14
Generation 1899 | Revalues: 238432 | GridSize: 14
Generation 1900 | Revalues: 238557 | GridSize: 14
Generation 1901 | Revalues: 238684 | GridSize: 14
Generation 1902 | Revalues: 238808 | GridSize: 14
Generation 1903 | Revalues: 238930 | GridSize: 14
Generation 1904 | Revalues: 239055 | GridSize: 14
Generation 1905 | Revalues: 239177 | GridSize: 14
Generation 1906 | Revalues: 239309 | GridSize: 14
Generation 1907 | Revalues: 239442 | GridSize: 14
Generation 1908 | Revalues: 239564 | GridSize: 14
Generation 1909 | Revalues: 239693 | GridSize: 14
Generation 1910 | Revalues: 239819 | GridSize: 14
Generation 1911 | Revalues: 239942 | GridSize: 14
Generation 1912 | Revalues: 240069 | GridSize: 14
Generation 1913 | Revalues: 240195 | GridSize: 14
Generation 1914 | Revalues: 240323 | GridSize: 14
Generation 1915 | Revalues: 240449 | GridSize: 14
Generation 1916 | Revalues: 240578 | GridSize: 14
Generation 1917 | Revalues: 240706 | GridSize: 14
Generation 1918 | Revalues: 240833 | GridSize: 14
Generation 1919 | Revalues: 240960 | GridSize: 14
Generation 1920 | Revalues: 241083 | GridSize: 14
Generation 1921 | Revalues: 241212 | GridSize: 14
Generation 1922 | Revalues: 241340 | GridSize: 14
Generation 1923 | Revalues: 241463 | GridSize: 14
Generation 1924 | Revalues: 241589 | GridSize: 14
Generation 1925 | Revalues: 241716 | GridSize: 14
Generation 1926 | Revalues: 241840 | GridSize: 14
Generation 1927 | Revalues: 241966 | GridSize: 14
Generation 1928 | Revalues: 242086 | GridSize: 14
Generation 1929 | Revalues: 242209 | GridSize: 14
Generation 1930 | Revalues: 242336 | GridSize: 14
Generation 1931 | Revalues: 242462 | GridSize: 14
Generation 1932 | Revalues: 242591 | GridSize: 14
Generation 1933 | Revalues: 242718 | GridSize: 14
Generation 1934 | Revalues: 242844 | GridSize: 14
Generation 1935 | Revalues: 242966 | GridSize: 14
Generation 1936 | Revalues: 243091 | GridSize: 14
Generation 1937 | Revalues: 243215 | GridSize: 14
Generation 1938 | Revalues: 243345 | GridSize: 14
Generation 1939 | Revalues: 243474 | GridSize: 14
Generation 1940 | Revalues: 243597 | GridSize: 14
Generation 1941 | Revalues: 243723 | GridSize: 14
Generation 1942 | Revalues: 243845 | GridSize: 14
Generation 1943 | Revalues: 243971 | GridSize: 14
Generation 1944 | Revalues: 244101 | GridSize: 14
Generation 1945 | Revalues: 244229 | GridSize: 14
Generation 1946 | Revalues: 244353 | GridSize: 14
Generation 1947 | Revalues: 244477 | GridSize: 14
Generation 1948 | Revalues: 244605 | GridSize: 14
Generation 1949 | Revalues: 244728 | GridSize: 14
Generation 1950 | Revalues: 244850 | GridSize: 14
Generation 1951 | Revalues: 244975 | GridSize: 14
Generation 1952 | Revalues: 245099 | GridSize: 14
Generation 1953 | Revalues: 245223 | GridSize: 14
Generation 1954 | Revalues: 245350 | GridSize: 14
Generation 1955 | Revalues: 245477 | GridSize: 14
Generation 1956 | Revalues: 245603 | GridSize: 14
Generation 1957 | Revalues: 245731 | GridSize: 14
Generation 1958 | Revalues: 245851 | GridSize: 14
Generation 1959 | Revalues: 245972 | GridSize: 14
Generation 1960 | Revalues: 246099 | GridSize: 14
Generation 1961 | Revalues: 246210 | GridSize: 14
Generation 1962 | Revalues: 246337 | GridSize: 14
Generation 1963 | Revalues: 246462 | GridSize: 14
Generation 1964 | Revalues: 246587 | GridSize: 14
Generation 1965 | Revalues: 246705 | GridSize: 14
Generation 1966 | Revalues: 246836 | GridSize: 14
Generation 1967 | Revalues: 246958 | GridSize: 14
Generation 1968 | Revalues: 247084 | GridSize: 14
Generation 1969 | Revalues: 247209 | GridSize: 14
Generation 1970 | Revalues: 247337 | GridSize: 14
Generation 1971 | Revalues: 247461 | GridSize: 14
Generation 1972 | Revalues: 247579 | GridSize: 14
Generation 1973 | Revalues: 247702 | GridSize: 14
Generation 1974 | Revalues: 247829 | GridSize: 14
Generation 1975 | Revalues: 247949 | GridSize: 14
Generation 1976 | Revalues: 248073 | GridSize: 14
Generation 1977 | Revalues: 248195 | GridSize: 14
Generation 1978 | Revalues: 248322 | GridSize: 14
Generation 1979 | Revalues: 248448 | GridSize: 14
Generation 1980 | Revalues: 248574 | GridSize: 14
Generation 1981 | Revalues: 248702 | GridSize: 14
Generation 1982 | Revalues: 248823 | GridSize: 15
Generation 1983 | Revalues: 248945 | GridSize: 15
Generation 1984 | Revalues: 249068 | GridSize: 15
Generation 1985 | Revalues: 249196 | GridSize: 15
Generation 1986 | Revalues: 249323 | GridSize: 15
Generation 1987 | Revalues: 249449 | GridSize: 15
Generation 1988 | Revalues: 249574 | GridSize: 15
Generation 1989 | Revalues: 249702 | GridSize: 15
Generation 1990 | Revalues: 249833 | GridSize: 15
Generation 1991 | Revalues: 249962 | GridSize: 15
Generation 1992 | Revalues: 250079 | GridSize: 15
Generation 1993 | Revalues: 250208 | GridSize: 15
Generation 1994 | Revalues: 250334 | GridSize: 15
Generation 1995 | Revalues: 250454 | GridSize: 15
Generation 1996 | Revalues: 250578 | GridSize: 15
Generation 1997 | Revalues: 250702 | GridSize: 15
Generation 1998 | Revalues: 250833 | GridSize: 15
Generation 1999 | Revalues: 250957 | GridSize: 15
Generation 2000 | Revalues: 251085 | GridSize: 15
Generation 2001 | Revalues: 251202 | GridSize: 15
Generation 2002 | Revalues: 251328 | GridSize: 15
Generation 2003 | Revalues: 251449 | GridSize: 15
Generation 2004 | Revalues: 251572 | GridSize: 15
Generation 2005 | Revalues: 251696 | GridSize: 15
Generation 2006 | Revalues: 251826 | GridSize: 15
Generation 2007 | Revalues: 251947 | GridSize: 15
Generation 2008 | Revalues: 252074 | GridSize: 15
Generation 2009 | Revalues: 252197 | GridSize: 15
Generation 2010 | Revalues: 252321 | GridSize: 15
Generation 2011 | Revalues: 252443 | GridSize: 15
Generation 2012 | Revalues: 252566 | GridSize: 15
Generation 2013 | Revalues: 252688 | GridSize: 15
Generation 2014 | Revalues: 252814 | GridSize: 15
Generation 2015 | Revalues: 252939 | GridSize: 15
Generation 2016 | Revalues: 253062 | GridSize: 15
Generation 2017 | Revalues: 253183 | GridSize: 15
Generation 2018 | Revalues: 253305 | GridSize: 15
Generation 2019 | Revalues: 253430 | GridSize: 15
Generation 2020 | Revalues: 253555 | GridSize: 15
Generation 2021 | Revalues: 253684 | GridSize: 15
Generation 2022 | Revalues: 253810 | GridSize: 15
Generation 2023 | Revalues: 253934 | GridSize: 15
Generation 2024 | Revalues: 254062 | GridSize: 15
Generation 2025 | Revalues: 254188 | GridSize: 15
Generation 2026 | Revalues: 254316 | GridSize: 15
Generation 2027 | Revalues: 254438 | GridSize: 15
Generation 2028 | Revalues: 254563 | GridSize: 15
Generation 2029 | Revalues: 254691 | GridSize: 15
Generation 2030 | Revalues: 254817 | GridSize: 15
Generation 2031 | Revalues: 254941 | GridSize: 15
Generation 2032 | Revalues: 255062 | GridSize: 15
Generation 2033 | Revalues: 255190 | GridSize: 15
Generation 2034 | Revalues: 255313 | GridSize: 15
