Generation 0 | Revalues: 100 | GridSize: 5
Generation 102 | Revalues: 12861 | GridSize: 5
Generation 103 | Revalues: 12994 | GridSize: 5
Generation 104 | Revalues: 13120 | GridSize: 5
Generation 105 | Revalues: 13246 | GridSize: 5
Generation 106 | Revalues: 13367 | GridSize: 5
Generation 107 | Revalues: 13488 | GridSize: 5
Generation 108 | Revalues: 13609 | GridSize: 5
Generation 109 | Revalues: 13730 | GridSize: 5
Generation 110 | Revalues: 13859 | GridSize: 6
Generation 111 | Revalues: 13988 | GridSize: 6
Generation 112 | Revalues: 14113 | GridSize: 6
Generation 113 | Revalues: 14238 | GridSize: 6
Generation 114 | Revalues: 14363 | GridSize: 6
Generation 115 | Revalues: 14485 | GridSize: 6
Generation 116 | Revalues: 14607 | GridSize: 6
Generation 117 | Revalues: 14729 | GridSize: 6
Generation 118 | Revalues: 14856 | GridSize: 6
Generation 119 | Revalues: 14983 | GridSize: 7
Generation 120 | Revalues: 15110 | GridSize: 7
Generation 121 | Revalues: 15231 | GridSize: 7
Generation 122 | Revalues: 15352 | GridSize: 7
Generation 123 | Revalues: 15473 | GridSize: 7
Generation 124 | Revalues: 15602 | GridSize: 7
Generation 125 | Revalues: 15731 | GridSize: 7
Generation 126 | Revalues: 15860 | GridSize: 7
Generation 127 | Revalues: 15983 | GridSize: 7
Generation 128 | Revalues: 16106 | GridSize: 7
Generation 129 | Revalues: 16229 | GridSize: 7
Generation 130 | Revalues: 16356 | GridSize: 7
Generation 131 | Revalues: 16483 | GridSize: 7
Generation 132 | Revalues: 16610 | GridSize: 7
Generation 133 | Revalues: 16733 | GridSize: 7
Generation 134 | Revalues: 16856 | GridSize: 7
Generation 135 | Revalues: 16979 | GridSize: 7
Generation 136 | Revalues: 17098 | GridSize: 7
Generation 137 | Revalues: 17217 | GridSize: 7
Generation 138 | Revalues: 17336 | GridSize: 7
Generation 139 | Revalues: 17462 | GridSize: 7
Generation 140 | Revalues: 17588 | GridSize: 7
Generation 141 | Revalues: 17714 | GridSize: 8
Generation 142 | Revalues: 17836 | GridSize: 8
Generation 143 | Revalues: 17958 | GridSize: 8
Generation 144 | Revalues: 18080 | GridSize: 8
Generation 145 | Revalues: 18200 | GridSize: 8
Generation 146 | Revalues: 18320 | GridSize: 8
Generation 147 | Revalues: 18440 | GridSize: 8
Generation 148 | Revalues: 18561 | GridSize: 8
Generation 149 | Revalues: 18682 | GridSize: 8
Generation 150 | Revalues: 18803 | GridSize: 8
Generation 151 | Revalues: 18934 | GridSize: 8
Generation 152 | Revalues: 19065 | GridSize: 8
Generation 153 | Revalues: 19196 | GridSize: 8
Generation 154 | Revalues: 19321 | GridSize: 8
Generation 155 | Revalues: 19446 | GridSize: 8
Generation 156 | Revalues: 19571 | GridSize: 8
Generation 157 | Revalues: 19690 | GridSize: 8
Generation 158 | Revalues: 19809 | GridSize: 8
Generation 159 | Revalues: 19928 | GridSize: 8
Generation 160 | Revalues: 20052 | GridSize: 8
Generation 161 | Revalues: 20176 | GridSize: 8
Generation 162 | Revalues: 20300 | GridSize: 9
Generation 163 | Revalues: 20420 | GridSize: 9
Generation 164 | Revalues: 20540 | GridSize: 9
Generation 165 | Revalues: 20660 | GridSize: 9
Generation 166 | Revalues: 20787 | GridSize: 9
Generation 167 | Revalues: 20914 | GridSize: 9
Generation 168 | Revalues: 21041 | GridSize: 9
Generation 169 | Revalues: 21159 | GridSize: 9
Generation 170 | Revalues: 21277 | GridSize: 9
Generation 171 | Revalues: 21395 | GridSize: 9
Generation 172 | Revalues: 21525 | GridSize: 9
Generation 173 | Revalues: 21655 | GridSize: 9
Generation 174 | Revalues: 21785 | GridSize: 9
Generation 175 | Revalues: 21909 | GridSize: 9
Generation 176 | Revalues: 22033 | GridSize: 9
Generation 177 | Revalues: 22157 | GridSize: 9
Generation 178 | Revalues: 22280 | GridSize: 9
Generation 179 | Revalues: 22403 | GridSize: 9
Generation 180 | Revalues: 22526 | GridSize: 9
Generation 181 | Revalues: 22646 | GridSize: 9
Generation 182 | Revalues: 22766 | GridSize: 9
Generation 183 | Revalues: 22886 | GridSize: 9
Generation 184 | Revalues: 23008 | GridSize: 9
Generation 185 | Revalues: 23130 | GridSize: 9
Generation 186 | Revalues: 23252 | GridSize: 9
Generation 187 | Revalues: 23376 | GridSize: 9
Generation 188 | Revalues: 23500 | GridSize: 9
Generation 189 | Revalues: 23624 | GridSize: 9
Generation 190 | Revalues: 23755 | GridSize: 9
Generation 191 | Revalues: 23886 | GridSize: 9
Generation 192 | Revalues: 24017 | GridSize: 9
Generation 193 | Revalues: 24141 | GridSize: 9
Generation 194 | Revalues: 24265 | GridSize: 9
Generation 195 | Revalues: 24397 | GridSize: 9
Generation 196 | Revalues: 24529 | GridSize: 9
Generation 197 | Revalues: 24661 | GridSize: 9
Generation 198 | Revalues: 24790 | GridSize: 9
Generation 199 | Revalues: 24919 | GridSize: 9
Generation 200 | Revalues: 25048 | GridSize: 9
Generation 201 | Revalues: 25184 | GridSize: 9
Generation 202 | Revalues: 25320 | GridSize: 9
Generation 203 | Revalues: 25456 | GridSize: 9
Generation 204 | Revalues: 25584 | GridSize: 9
Generation 205 | Revalues: 25712 | GridSize: 9
Generation 206 | Revalues: 25840 | GridSize: 9
Generation 207 | Revalues: 25964 | GridSize: 9
Generation 208 | Revalues: 26088 | GridSize: 9
Generation 209 | Revalues: 26212 | GridSize: 9
Generation 210 | Revalues: 26338 | GridSize: 9
Generation 211 | Revalues: 26464 | GridSize: 9
Generation 212 | Revalues: 26590 | GridSize: 9
Generation 213 | Revalues: 26715 | GridSize: 9
Generation 214 | Revalues: 26840 | GridSize: 9
Generation 215 | Revalues: 26965 | GridSize: 9
Generation 216 | Revalues: 27095 | GridSize: 9
Generation 217 | Revalues: 27225 | GridSize: 9
Generation 218 | Revalues: 27353 | GridSize: 9
Generation 219 | Revalues: 27481 | GridSize: 9
Generation 220 | Revalues: 27609 | GridSize: 9
Generation 221 | Revalues: 27730 | GridSize: 10
Generation 222 | Revalues: 27851 | GridSize: 10
Generation 223 | Revalues: 27972 | GridSize: 10
Generation 224 | Revalues: 28097 | GridSize: 10
Generation 225 | Revalues: 28222 | GridSize: 10
Generation 226 | Revalues: 28347 | GridSize: 10
Generation 227 | Revalues: 28477 | GridSize: 10
Generation 228 | Revalues: 28607 | GridSize: 10
Generation 229 | Revalues: 28737 | GridSize: 11
Generation 230 | Revalues: 28859 | GridSize: 11
Generation 231 | Revalues: 28981 | GridSize: 11
Generation 232 | Revalues: 29103 | GridSize: 11
Generation 233 | Revalues: 29231 | GridSize: 11
Generation 234 | Revalues: 29359 | GridSize: 11
Generation 235 | Revalues: 29487 | GridSize: 11
Generation 236 | Revalues: 29619 | GridSize: 11
Generation 237 | Revalues: 29751 | GridSize: 11
Generation 238 | Revalues: 29883 | GridSize: 11
Generation 239 | Revalues: 30008 | GridSize: 10
Generation 240 | Revalues: 30133 | GridSize: 10
Generation 241 | Revalues: 30258 | GridSize: 10
Generation 242 | Revalues: 30382 | GridSize: 10
Generation 243 | Revalues: 30506 | GridSize: 10
Generation 244 | Revalues: 30630 | GridSize: 10
Generation 245 | Revalues: 30757 | GridSize: 10
Generation 246 | Revalues: 30884 | GridSize: 10
Generation 247 | Revalues: 31011 | GridSize: 10
Generation 248 | Revalues: 31140 | GridSize: 10
Generation 249 | Revalues: 31269 | GridSize: 10
Generation 250 | Revalues: 31398 | GridSize: 10
Generation 251 | Revalues: 31521 | GridSize: 10
Generation 252 | Revalues: 31644 | GridSize: 10
Generation 253 | Revalues: 31767 | GridSize: 10
Generation 254 | Revalues: 31893 | GridSize: 10
Generation 255 | Revalues: 32019 | GridSize: 10
Generation 256 | Revalues: 32145 | GridSize: 10
Generation 257 | Revalues: 32273 | GridSize: 10
Generation 258 | Revalues: 32401 | GridSize: 10
Generation 259 | Revalues: 32521 | GridSize: 10
Generation 260 | Revalues: 32641 | GridSize: 10
Generation 261 | Revalues: 32761 | GridSize: 10
Generation 262 | Revalues: 32885 | GridSize: 10
Generation 263 | Revalues: 33009 | GridSize: 10
Generation 264 | Revalues: 33133 | GridSize: 10
Generation 265 | Revalues: 33262 | GridSize: 10
Generation 266 | Revalues: 33391 | GridSize: 10
Generation 267 | Revalues: 33520 | GridSize: 10
Generation 268 | Revalues: 33644 | GridSize: 10
Generation 269 | Revalues: 33768 | GridSize: 10
Generation 270 | Revalues: 33892 | GridSize: 10
Generation 271 | Revalues: 34014 | GridSize: 10
Generation 272 | Revalues: 34136 | GridSize: 10
Generation 273 | Revalues: 34258 | GridSize: 10
Generation 274 | Revalues: 34385 | GridSize: 10
Generation 275 | Revalues: 34512 | GridSize: 10
Generation 276 | Revalues: 34639 | GridSize: 10
Generation 277 | Revalues: 34762 | GridSize: 10
Generation 278 | Revalues: 34885 | GridSize: 10
Generation 279 | Revalues: 35008 | GridSize: 10
Generation 280 | Revalues: 35140 | GridSize: 10
Generation 281 | Revalues: 35272 | GridSize: 10
Generation 282 | Revalues: 35404 | GridSize: 10
Generation 283 | Revalues: 35525 | GridSize: 10
Generation 284 | Revalues: 35646 | GridSize: 10
Generation 285 | Revalues: 35767 | GridSize: 10
Generation 286 | Revalues: 35897 | GridSize: 10
Generation 287 | Revalues: 36027 | GridSize: 10
Generation 288 | Revalues: 36157 | GridSize: 10
Generation 289 | Revalues: 36281 | GridSize: 10
Generation 290 | Revalues: 36405 | GridSize: 10
Generation 291 | Revalues: 36529 | GridSize: 10
Generation 292 | Revalues: 36657 | GridSize: 10
Generation 293 | Revalues: 36785 | GridSize: 10
Generation 294 | Revalues: 36913 | GridSize: 10
Generation 295 | Revalues: 37038 | GridSize: 10
Generation 296 | Revalues: 37163 | GridSize: 10
Generation 297 | Revalues: 37288 | GridSize: 10
Generation 298 | Revalues: 37407 | GridSize: 10
Generation 299 | Revalues: 37526 | GridSize: 10
Generation 300 | Revalues: 37645 | GridSize: 10
Generation 301 | Revalues: 37773 | GridSize: 10
Generation 302 | Revalues: 37901 | GridSize: 10
Generation 303 | Revalues: 38029 | GridSize: 10
Generation 304 | Revalues: 38154 | GridSize: 10
Generation 305 | Revalues: 38279 | GridSize: 10
Generation 306 | Revalues: 38404 | GridSize: 10
Generation 307 | Revalues: 38525 | GridSize: 10
Generation 308 | Revalues: 38646 | GridSize: 10
Generation 309 | Revalues: 38765 | GridSize: 10
Generation 310 | Revalues: 38884 | GridSize: 10
Generation 311 | Revalues: 39003 | GridSize: 10
Generation 312 | Revalues: 39131 | GridSize: 10
Generation 313 | Revalues: 39259 | GridSize: 10
Generation 314 | Revalues: 39387 | GridSize: 10
Generation 315 | Revalues: 39515 | GridSize: 10
Generation 316 | Revalues: 39643 | GridSize: 10
Generation 317 | Revalues: 39771 | GridSize: 10
Generation 318 | Revalues: 39900 | GridSize: 10
Generation 319 | Revalues: 40029 | GridSize: 9
Generation 320 | Revalues: 40158 | GridSize: 9
Generation 321 | Revalues: 40282 | GridSize: 9
Generation 322 | Revalues: 40406 | GridSize: 9
Generation 323 | Revalues: 40530 | GridSize: 9
Generation 324 | Revalues: 40659 | GridSize: 9
Generation 325 | Revalues: 40788 | GridSize: 9
Generation 326 | Revalues: 40917 | GridSize: 9
Generation 327 | Revalues: 41040 | GridSize: 9
Generation 328 | Revalues: 41163 | GridSize: 9
Generation 329 | Revalues: 41286 | GridSize: 10
Generation 330 | Revalues: 41419 | GridSize: 10
Generation 331 | Revalues: 41552 | GridSize: 10
Generation 332 | Revalues: 41685 | GridSize: 10
Generation 333 | Revalues: 41807 | GridSize: 10
Generation 334 | Revalues: 41929 | GridSize: 10
Generation 335 | Revalues: 42057 | GridSize: 10
Generation 336 | Revalues: 42185 | GridSize: 10
Generation 337 | Revalues: 42312 | GridSize: 10
Generation 338 | Revalues: 42438 | GridSize: 10
Generation 339 | Revalues: 42564 | GridSize: 10
Generation 340 | Revalues: 42681 | GridSize: 10
Generation 341 | Revalues: 42798 | GridSize: 10
Generation 342 | Revalues: 42923 | GridSize: 10
Generation 343 | Revalues: 43048 | GridSize: 10
Generation 344 | Revalues: 43173 | GridSize: 10
Generation 345 | Revalues: 43298 | GridSize: 10
Generation 346 | Revalues: 43420 | GridSize: 10
Generation 347 | Revalues: 43542 | GridSize: 10
Generation 348 | Revalues: 43670 | GridSize: 10
Generation 349 | Revalues: 43798 | GridSize: 10
Generation 350 | Revalues: 43927 | GridSize: 10
Generation 351 | Revalues: 44056 | GridSize: 10
Generation 352 | Revalues: 44182 | GridSize: 10
Generation 353 | Revalues: 44308 | GridSize: 10
Generation 354 | Revalues: 44435 | GridSize: 10
Generation 355 | Revalues: 44562 | GridSize: 10
Generation 356 | Revalues: 44689 | GridSize: 10
Generation 357 | Revalues: 44818 | GridSize: 10
Generation 358 | Revalues: 44947 | GridSize: 10
Generation 359 | Revalues: 45076 | GridSize: 10
Generation 360 | Revalues: 45204 | GridSize: 10
Generation 361 | Revalues: 45332 | GridSize: 10
Generation 362 | Revalues: 45460 | GridSize: 10
Generation 363 | Revalues: 45580 | GridSize: 10
Generation 364 | Revalues: 45700 | GridSize: 10
Generation 365 | Revalues: 45831 | GridSize: 10
Generation 366 | Revalues: 45962 | GridSize: 10
Generation 367 | Revalues: 46089 | GridSize: 10
Generation 368 | Revalues: 46216 | GridSize: 10
Generation 369 | Revalues: 46339 | GridSize: 10
Generation 370 | Revalues: 46462 | GridSize: 10
Generation 371 | Revalues: 46587 | GridSize: 10
Generation 372 | Revalues: 46712 | GridSize: 10
Generation 373 | Revalues: 46834 | GridSize: 10
Generation 374 | Revalues: 46956 | GridSize: 10
Generation 375 | Revalues: 47084 | GridSize: 10
Generation 376 | Revalues: 47212 | GridSize: 10
Generation 377 | Revalues: 47333 | GridSize: 10
Generation 378 | Revalues: 47454 | GridSize: 10
Generation 379 | Revalues: 47585 | GridSize: 10
Generation 380 | Revalues: 47716 | GridSize: 10
Generation 381 | Revalues: 47838 | GridSize: 10
Generation 382 | Revalues: 47960 | GridSize: 10
Generation 383 | Revalues: 48082 | GridSize: 10
Generation 384 | Revalues: 48204 | GridSize: 10
Generation 385 | Revalues: 48330 | GridSize: 10
Generation 386 | Revalues: 48456 | GridSize: 10
Generation 387 | Revalues: 48586 | GridSize: 10
Generation 388 | Revalues: 48716 | GridSize: 10
Generation 389 | Revalues: 48846 | GridSize: 10
Generation 390 | Revalues: 48976 | GridSize: 10
Generation 391 | Revalues: 49106 | GridSize: 10
Generation 392 | Revalues: 49236 | GridSize: 10
Generation 393 | Revalues: 49369 | GridSize: 10
Generation 394 | Revalues: 49502 | GridSize: 10
Generation 395 | Revalues: 49623 | GridSize: 10
Generation 396 | Revalues: 49744 | GridSize: 10
Generation 397 | Revalues: 49872 | GridSize: 10
Generation 398 | Revalues: 50000 | GridSize: 10
Generation 399 | Revalues: 50124 | GridSize: 10
Generation 400 | Revalues: 50248 | GridSize: 10
Generation 401 | Revalues: 50373 | GridSize: 10
Generation 402 | Revalues: 50498 | GridSize: 10
Generation 403 | Revalues: 50630 | GridSize: 10
Generation 404 | Revalues: 50753 | GridSize: 10
Generation 405 | Revalues: 50876 | GridSize: 10
Generation 406 | Revalues: 50992 | GridSize: 10
Generation 407 | Revalues: 51108 | GridSize: 10
Generation 408 | Revalues: 51224 | GridSize: 10
Generation 409 | Revalues: 51345 | GridSize: 10
Generation 410 | Revalues: 51466 | GridSize: 10
Generation 411 | Revalues: 51594 | GridSize: 10
Generation 412 | Revalues: 51722 | GridSize: 10
Generation 413 | Revalues: 51851 | GridSize: 10
Generation 414 | Revalues: 51980 | GridSize: 10
Generation 415 | Revalues: 52110 | GridSize: 10
Generation 416 | Revalues: 52240 | GridSize: 10
Generation 417 | Revalues: 52363 | GridSize: 10
Generation 418 | Revalues: 52486 | GridSize: 10
Generation 419 | Revalues: 52609 | GridSize: 10
Generation 420 | Revalues: 52733 | GridSize: 10
Generation 421 | Revalues: 52857 | GridSize: 10
Generation 422 | Revalues: 52981 | GridSize: 10
Generation 423 | Revalues: 53104 | GridSize: 10
Generation 424 | Revalues: 53227 | GridSize: 10
Generation 425 | Revalues: 53350 | GridSize: 10
Generation 426 | Revalues: 53473 | GridSize: 10
Generation 427 | Revalues: 53596 | GridSize: 10
Generation 428 | Revalues: 53722 | GridSize: 10
Generation 429 | Revalues: 53848 | GridSize: 10
Generation 430 | Revalues: 53972 | GridSize: 10
Generation 431 | Revalues: 54096 | GridSize: 10
Generation 432 | Revalues: 54221 | GridSize: 10
Generation 433 | Revalues: 54346 | GridSize: 10
Generation 434 | Revalues: 54469 | GridSize: 10
Generation 435 | Revalues: 54592 | GridSize: 10
Generation 436 | Revalues: 54713 | GridSize: 10
Generation 437 | Revalues: 54834 | GridSize: 10
Generation 438 | Revalues: 54955 | GridSize: 10
Generation 439 | Revalues: 55080 | GridSize: 10
Generation 440 | Revalues: 55205 | GridSize: 10
Generation 441 | Revalues: 55330 | GridSize: 10
Generation 442 | Revalues: 55455 | GridSize: 10
Generation 443 | Revalues: 55580 | GridSize: 10
Generation 444 | Revalues: 55705 | GridSize: 10
Generation 445 | Revalues: 55830 | GridSize: 10
Generation 446 | Revalues: 55955 | GridSize: 10
Generation 447 | Revalues: 56087 | GridSize: 10
Generation 448 | Revalues: 56219 | GridSize: 10
Generation 449 | Revalues: 56342 | GridSize: 10
Generation 450 | Revalues: 56465 | GridSize: 10
Generation 451 | Revalues: 56595 | GridSize: 10
Generation 452 | Revalues: 56725 | GridSize: 10
Generation 453 | Revalues: 56858 | GridSize: 10
Generation 454 | Revalues: 56992 | GridSize: 10
Generation 455 | Revalues: 57126 | GridSize: 10
Generation 456 | Revalues: 57260 | GridSize: 10
Generation 457 | Revalues: 57379 | GridSize: 10
Generation 458 | Revalues: 57498 | GridSize: 10
Generation 459 | Revalues: 57617 | GridSize: 10
Generation 460 | Revalues: 57747 | GridSize: 10
Generation 461 | Revalues: 57877 | GridSize: 10
Generation 462 | Revalues: 58007 | GridSize: 10
Generation 463 | Revalues: 58131 | GridSize: 10
Generation 464 | Revalues: 58255 | GridSize: 10
Generation 465 | Revalues: 58383 | GridSize: 10
Generation 466 | Revalues: 58511 | GridSize: 10
Generation 467 | Revalues: 58638 | GridSize: 10
Generation 468 | Revalues: 58765 | GridSize: 10
Generation 469 | Revalues: 58895 | GridSize: 10
Generation 470 | Revalues: 59025 | GridSize: 10
Generation 471 | Revalues: 59152 | GridSize: 10
Generation 472 | Revalues: 59279 | GridSize: 10
Generation 473 | Revalues: 59403 | GridSize: 10
Generation 474 | Revalues: 59527 | GridSize: 10
Generation 475 | Revalues: 59648 | GridSize: 10
Generation 476 | Revalues: 59769 | GridSize: 9
Generation 477 | Revalues: 59900 | GridSize: 9
Generation 478 | Revalues: 60031 | GridSize: 9
Generation 479 | Revalues: 60162 | GridSize: 9
Generation 480 | Revalues: 60288 | GridSize: 9
Generation 481 | Revalues: 60414 | GridSize: 9
Generation 482 | Revalues: 60540 | GridSize: 9
Generation 483 | Revalues: 60670 | GridSize: 9
Generation 484 | Revalues: 60800 | GridSize: 9
Generation 485 | Revalues: 60923 | GridSize: 9
Generation 486 | Revalues: 61046 | GridSize: 9
Generation 487 | Revalues: 61163 | GridSize: 9
Generation 488 | Revalues: 61280 | GridSize: 9
Generation 489 | Revalues: 61397 | GridSize: 9
Generation 490 | Revalues: 61519 | GridSize: 9
Generation 491 | Revalues: 61641 | GridSize: 9
Generation 492 | Revalues: 61763 | GridSize: 9
Generation 493 | Revalues: 61891 | GridSize: 9
Generation 494 | Revalues: 62019 | GridSize: 9
Generation 495 | Revalues: 62147 | GridSize: 9
Generation 496 | Revalues: 62268 | GridSize: 9
Generation 497 | Revalues: 62389 | GridSize: 9
Generation 498 | Revalues: 62510 | GridSize: 9
Generation 499 | Revalues: 62635 | GridSize: 9
Generation 500 | Revalues: 62760 | GridSize: 9
Generation 501 | Revalues: 62885 | GridSize: 9
Generation 502 | Revalues: 63011 | GridSize: 9
Generation 503 | Revalues: 63137 | GridSize: 9
Generation 504 | Revalues: 63263 | GridSize: 9
Generation 505 | Revalues: 63392 | GridSize: 9
Generation 506 | Revalues: 63521 | GridSize: 9
Generation 507 | Revalues: 63645 | GridSize: 9
Generation 508 | Revalues: 63769 | GridSize: 9
Generation 509 | Revalues: 63893 | GridSize: 9
Generation 510 | Revalues: 64013 | GridSize: 9
Generation 511 | Revalues: 64133 | GridSize: 9
Generation 512 | Revalues: 64253 | GridSize: 9
Generation 513 | Revalues: 64373 | GridSize: 9
Generation 514 | Revalues: 64498 | GridSize: 9
Generation 515 | Revalues: 64623 | GridSize: 9
Generation 516 | Revalues: 64754 | GridSize: 9
Generation 517 | Revalues: 64885 | GridSize: 10
Generation 518 | Revalues: 65013 | GridSize: 10
Generation 519 | Revalues: 65141 | GridSize: 10
Generation 520 | Revalues: 65270 | GridSize: 10
Generation 521 | Revalues: 65399 | GridSize: 10
Generation 522 | Revalues: 65527 | GridSize: 10
Generation 523 | Revalues: 65655 | GridSize: 10
Generation 524 | Revalues: 65775 | GridSize: 10
Generation 525 | Revalues: 65895 | GridSize: 10
Generation 526 | Revalues: 66024 | GridSize: 10
Generation 527 | Revalues: 66153 | GridSize: 10
Generation 528 | Revalues: 66279 | GridSize: 10
Generation 529 | Revalues: 66405 | GridSize: 10
Generation 530 | Revalues: 66528 | GridSize: 10
Generation 531 | Revalues: 66651 | GridSize: 10
Generation 532 | Revalues: 66774 | GridSize: 10
Generation 533 | Revalues: 66904 | GridSize: 10
Generation 534 | Revalues: 67034 | GridSize: 10
Generation 535 | Revalues: 67164 | GridSize: 10
Generation 536 | Revalues: 67290 | GridSize: 10
Generation 537 | Revalues: 67416 | GridSize: 8
Generation 538 | Revalues: 67542 | GridSize: 8
Generation 539 | Revalues: 67663 | GridSize: 8
Generation 540 | Revalues: 67784 | GridSize: 8
Generation 541 | Revalues: 67910 | GridSize: 8
Generation 542 | Revalues: 68036 | GridSize: 8
Generation 543 | Revalues: 68155 | GridSize: 8
Generation 544 | Revalues: 68274 | GridSize: 8
Generation 545 | Revalues: 68393 | GridSize: 9
Generation 546 | Revalues: 68516 | GridSize: 9
Generation 547 | Revalues: 68639 | GridSize: 9
Generation 548 | Revalues: 68762 | GridSize: 9
Generation 549 | Revalues: 68889 | GridSize: 9
Generation 550 | Revalues: 69016 | GridSize: 9
Generation 551 | Revalues: 69143 | GridSize: 9
Generation 552 | Revalues: 69265 | GridSize: 9
Generation 553 | Revalues: 69387 | GridSize: 9
Generation 554 | Revalues: 69509 | GridSize: 9
Generation 555 | Revalues: 69631 | GridSize: 9
Generation 556 | Revalues: 69753 | GridSize: 9
Generation 557 | Revalues: 69879 | GridSize: 9
Generation 558 | Revalues: 70005 | GridSize: 9
