Generation 0 | Revalues: 100 | GridSize: 7
Generation 1693 | Revalues: 212570 | GridSize: 18
Generation 1694 | Revalues: 212699 | GridSize: 18
Generation 1695 | Revalues: 212823 | GridSize: 18
Generation 1696 | Revalues: 212949 | GridSize: 18
Generation 1697 | Revalues: 213076 | GridSize: 18
Generation 1698 | Revalues: 213206 | GridSize: 18
Generation 1699 | Revalues: 213334 | GridSize: 18
Generation 1700 | Revalues: 213455 | GridSize: 18
Generation 1701 | Revalues: 213587 | GridSize: 18
Generation 1702 | Revalues: 213711 | GridSize: 18
Generation 1703 | Revalues: 213838 | GridSize: 18
Generation 1704 | Revalues: 213960 | GridSize: 18
Generation 1705 | Revalues: 214090 | GridSize: 18
Generation 1706 | Revalues: 214217 | GridSize: 18
Generation 1707 | Revalues: 214342 | GridSize: 18
Generation 1708 | Revalues: 214469 | GridSize: 18
Generation 1709 | Revalues: 214595 | GridSize: 18
Generation 1710 | Revalues: 214722 | GridSize: 18
Generation 1711 | Revalues: 214845 | GridSize: 18
Generation 1712 | Revalues: 214970 | GridSize: 18
Generation 1713 | Revalues: 215100 | GridSize: 18
Generation 1714 | Revalues: 215214 | GridSize: 18
Generation 1715 | Revalues: 215336 | GridSize: 18
Generation 1716 | Revalues: 215459 | GridSize: 18
Generation 1717 | Revalues: 215591 | GridSize: 18
Generation 1718 | Revalues: 215712 | GridSize: 18
Generation 1719 | Revalues: 215834 | GridSize: 18
Generation 1720 | Revalues: 215953 | GridSize: 18
Generation 1721 | Revalues: 216079 | GridSize: 18
Generation 1722 | Revalues: 216207 | GridSize: 18
Generation 1723 | Revalues: 216333 | GridSize: 18
Generation 1724 | Revalues: 216461 | GridSize: 18
Generation 1725 | Revalues: 216584 | GridSize: 18
Generation 1726 | Revalues: 216710 | GridSize: 18
Generation 1727 | Revalues: 216835 | GridSize: 18
Generation 1728 | Revalues: 216959 | GridSize: 18
Generation 1729 | Revalues: 217087 | GridSize: 18
Generation 1730 | Revalues: 217212 | GridSize: 18
Generation 1731 | Revalues: 217336 | GridSize: 18
Generation 1732 | Revalues: 217460 | GridSize: 18
Generation 1733 | Revalues: 217578 | GridSize: 18
Generation 1734 | Revalues: 217711 | GridSize: 18
Generation 1735 | Revalues: 217834 | GridSize: 18
Generation 1736 | Revalues: 217964 | GridSize: 18
Generation 1737 | Revalues: 218094 | GridSize: 18
Generation 1738 | Revalues: 218221 | GridSize: 19
Generation 1739 | Revalues: 218342 | GridSize: 19
Generation 1740 | Revalues: 218468 | GridSize: 19
Generation 1741 | Revalues: 218600 | GridSize: 19
Generation 1742 | Revalues: 218730 | GridSize: 19
Generation 1743 | Revalues: 218855 | GridSize: 19
Generation 1744 | Revalues: 218979 | GridSize: 19
Generation 1745 | Revalues: 219110 | GridSize: 19
Generation 1746 | Revalues: 219237 | GridSize: 19
Generation 1747 | Revalues: 219362 | GridSize: 19
Generation 1748 | Revalues: 219484 | GridSize: 19
Generation 1749 | Revalues: 219610 | GridSize: 19
Generation 1750 | Revalues: 219734 | GridSize: 19
Generation 1751 | Revalues: 219857 | GridSize: 19
Generation 1752 | Revalues: 219983 | GridSize: 19
Generation 1753 | Revalues: 220106 | GridSize: 19
Generation 1754 | Revalues: 220235 | GridSize: 19
Generation 1755 | Revalues: 220364 | GridSize: 19
Generation 1756 | Revalues: 220488 | GridSize: 19
Generation 1757 | Revalues: 220609 | GridSize: 19
Generation 1758 | Revalues: 220739 | GridSize: 19
Generation 1759 | Revalues: 220863 | GridSize: 19
Generation 1760 | Revalues: 220989 | GridSize: 19
Generation 1761 | Revalues: 221116 | GridSize: 19
Generation 1762 | Revalues: 221251 | GridSize: 19
Generation 1763 | Revalues: 221374 | GridSize: 19
Generation 1764 | Revalues: 221504 | GridSize: 19
Generation 1765 | Revalues: 221637 | GridSize: 19
Generation 1766 | Revalues: 221765 | GridSize: 19
Generation 1767 | Revalues: 221893 | GridSize: 19
Generation 1768 | Revalues: 222023 | GridSize: 19
Generation 1769 | Revalues: 222149 | GridSize: 19
Generation 1770 | Revalues: 222273 | GridSize: 19
Generation 1771 | Revalues: 222394 | GridSize: 19
Generation 1772 | Revalues: 222516 | GridSize: 19
Generation 1773 | Revalues: 222638 | GridSize: 19
Generation 1774 | Revalues: 222762 | GridSize: 19
Generation 1775 | Revalues: 222887 | GridSize: 19
Generation 1776 | Revalues: 223016 | GridSize: 19
Generation 1777 | Revalues: 223149 | GridSize: 19
Generation 1778 | Revalues: 223273 | GridSize: 19
Generation 1779 | Revalues: 223395 | GridSize: 19
Generation 1780 | Revalues: 223521 | GridSize: 19
Generation 1781 | Revalues: 223641 | GridSize: 19
Generation 1782 | Revalues: 223774 | GridSize: 19
Generation 1783 | Revalues: 223898 | GridSize: 19
Generation 1784 | Revalues: 224021 | GridSize: 19
Generation 1785 | Revalues: 224144 | GridSize: 19
Generation 1786 | Revalues: 224265 | GridSize: 19
Generation 1787 | Revalues: 224394 | GridSize: 19
Generation 1788 | Revalues: 224524 | GridSize: 19
Generation 1789 | Revalues: 224649 | GridSize: 19
Generation 1790 | Revalues: 224771 | GridSize: 19
Generation 1791 | Revalues: 224899 | GridSize: 19
Generation 1792 | Revalues: 225023 | GridSize: 19
Generation 1793 | Revalues: 225153 | GridSize: 19
Generation 1794 | Revalues: 225275 | GridSize: 19
Generation 1795 | Revalues: 225404 | GridSize: 19
Generation 1796 | Revalues: 225526 | GridSize: 19
Generation 1797 | Revalues: 225655 | GridSize: 19
Generation 1798 | Revalues: 225781 | GridSize: 19
Generation 1799 | Revalues: 225903 | GridSize: 19
Generation 1800 | Revalues: 226032 | GridSize: 19
Generation 1801 | Revalues: 226158 | GridSize: 19
Generation 1802 | Revalues: 226281 | GridSize: 19
Generation 1803 | Revalues: 226403 | GridSize: 19
Generation 1804 | Revalues: 226528 | GridSize: 19
Generation 1805 | Revalues: 226649 | GridSize: 19
Generation 1806 | Revalues: 226778 | GridSize: 19
Generation 1807 | Revalues: 226905 | GridSize: 19
Generation 1808 | Revalues: 227031 | GridSize: 19
Generation 1809 | Revalues: 227154 | GridSize: 19
Generation 1810 | Revalues: 227283 | GridSize: 19
Generation 1811 | Revalues: 227413 | GridSize: 19
Generation 1812 | Revalues: 227534 | GridSize: 19
Generation 1813 | Revalues: 227660 | GridSize: 19
Generation 1814 | Revalues: 227784 | GridSize: 19
Generation 1815 | Revalues: 227909 | GridSize: 19
Generation 1816 | Revalues: 228039 | GridSize: 19
Generation 1817 | Revalues: 228168 | GridSize: 19
Generation 1818 | Revalues: 228296 | GridSize: 19
Generation 1819 | Revalues: 228424 | GridSize: 19
Generation 1820 | Revalues: 228550 | GridSize: 19
Generation 1821 | Revalues: 228679 | GridSize: 19
Generation 1822 | Revalues: 228805 | GridSize: 19
Generation 1823 | Revalues: 228927 | GridSize: 19
Generation 1824 | Revalues: 229054 | GridSize: 19
Generation 1825 | Revalues: 229184 | GridSize: 19
Generation 1826 | Revalues: 229312 | GridSize: 19
Generation 1827 | Revalues: 229428 | GridSize: 19
Generation 1828 | Revalues: 229558 | GridSize: 19
Generation 1829 | Revalues: 229687 | GridSize: 19
Generation 1830 | Revalues: 229817 | GridSize: 19
Generation 1831 | Revalues: 229948 | GridSize: 19
Generation 1832 | Revalues: 230069 | GridSize: 19
Generation 1833 | Revalues: 230197 | GridSize: 19
Generation 1834 | Revalues: 230322 | GridSize: 19
Generation 1835 | Revalues: 230448 | GridSize: 19
Generation 1836 | Revalues: 230574 | GridSize: 19
Generation 1837 | Revalues: 230699 | GridSize: 19
Generation 1838 | Revalues: 230824 | GridSize: 19
Generation 1839 | Revalues: 230955 | GridSize: 19
Generation 1840 | Revalues: 231082 | GridSize: 19
Generation 1841 | Revalues: 231211 | GridSize: 19
Generation 1842 | Revalues: 231336 | GridSize: 19
Generation 1843 | Revalues: 231458 | GridSize: 19
Generation 1844 | Revalues: 231578 | GridSize: 19
Generation 1845 | Revalues: 231706 | GridSize: 19
Generation 1846 | Revalues: 231830 | GridSize: 19
Generation 1847 | Revalues: 231948 | GridSize: 19
Generation 1848 | Revalues: 232073 | GridSize: 19
Generation 1849 | Revalues: 232196 | GridSize: 19
Generation 1850 | Revalues: 232329 | GridSize: 19
Generation 1851 | Revalues: 232448 | GridSize: 19
Generation 1852 | Revalues: 232572 | GridSize: 19
Generation 1853 | Revalues: 232699 | GridSize: 19
Generation 1854 | Revalues: 232826 | GridSize: 19
Generation 1855 | Revalues: 232959 | GridSize: 19
Generation 1856 | Revalues: 233081 | GridSize: 19
Generation 1857 | Revalues: 233210 | GridSize: 19
Generation 1858 | Revalues: 233342 | GridSize: 19
Generation 1859 | Revalues: 233466 | GridSize: 19
Generation 1860 | Revalues: 233597 | GridSize: 19
Generation 1861 | Revalues: 233723 | GridSize: 19
Generation 1862 | Revalues: 233855 | GridSize: 19
Generation 1863 | Revalues: 233987 | GridSize: 19
Generation 1864 | Revalues: 234114 | GridSize: 19
Generation 1865 | Revalues: 234236 | GridSize: 19
Generation 1866 | Revalues: 234361 | GridSize: 19
Generation 1867 | Revalues: 234488 | GridSize: 19
Generation 1868 | Revalues: 234616 | GridSize: 19
Generation 1869 | Revalues: 234740 | GridSize: 19
Generation 1870 | Revalues: 234866 | GridSize: 19
Generation 1871 | Revalues: 234983 | GridSize: 19
Generation 1872 | Revalues: 235110 | GridSize: 19
Generation 1873 | Revalues: 235238 | GridSize: 19
Generation 1874 | Revalues: 235365 | GridSize: 19
Generation 1875 | Revalues: 235489 | GridSize: 19
Generation 1876 | Revalues: 235618 | GridSize: 19
Generation 1877 | Revalues: 235743 | GridSize: 19
Generation 1878 | Revalues: 235861 | GridSize: 19
Generation 1879 | Revalues: 235990 | GridSize: 19
Generation 1880 | Revalues: 236118 | GridSize: 19
Generation 1881 | Revalues: 236244 | GridSize: 19
Generation 1882 | Revalues: 236374 | GridSize: 19
Generation 1883 | Revalues: 236495 | GridSize: 19
Generation 1884 | Revalues: 236620 | GridSize: 19
Generation 1885 | Revalues: 236753 | GridSize: 19
Generation 1886 | Revalues: 236878 | GridSize: 19
Generation 1887 | Revalues: 237006 | GridSize: 19
Generation 1888 | Revalues: 237131 | GridSize: 19
Generation 1889 | Revalues: 237258 | GridSize: 19
Generation 1890 | Revalues: 237386 | GridSize: 19
Generation 1891 | Revalues: 237511 | GridSize: 19
Generation 1892 | Revalues: 237633 | GridSize: 19
Generation 1893 | Revalues: 237757 | GridSize: 19
Generation 1894 | Revalues: 237888 | GridSize: 19
Generation 1895 | Revalues: 238016 | GridSize: 19
Generation 1896 | Revalues: 238140 | GridSize: 19
Generation 1897 | Revalues: 238272 | GridSize: 19
Generation 1898 | Revalues: 238397 | GridSize: 19
Generation 1899 | Revalues: 238523 | GridSize: 19
Generation 1900 | Revalues: 238650 | GridSize: 19
Generation 1901 | Revalues: 238772 | GridSize: 19
Generation 1902 | Revalues: 238896 | GridSize: 19
Generation 1903 | Revalues: 239021 | GridSize: 19
Generation 1904 | Revalues: 239150 | GridSize: 19
Generation 1905 | Revalues: 239269 | GridSize: 19
Generation 1906 | Revalues: 239395 | GridSize: 19
Generation 1907 | Revalues: 239523 | GridSize: 19
Generation 1908 | Revalues: 239641 | GridSize: 19
Generation 1909 | Revalues: 239767 | GridSize: 19
Generation 1910 | Revalues: 239884 | GridSize: 19
Generation 1911 | Revalues: 240006 | GridSize: 19
Generation 1912 | Revalues: 240129 | GridSize: 19
Generation 1913 | Revalues: 240258 | GridSize: 19
Generation 1914 | Revalues: 240389 | GridSize: 19
Generation 1915 | Revalues: 240512 | GridSize: 19
Generation 1916 | Revalues: 240635 | GridSize: 19
Generation 1917 | Revalues: 240762 | GridSize: 19
Generation 1918 | Revalues: 240885 | GridSize: 19
Generation 1919 | Revalues: 241010 | GridSize: 19
Generation 1920 | Revalues: 241131 | GridSize: 19
Generation 1921 | Revalues: 241256 | GridSize: 19
Generation 1922 | Revalues: 241388 | GridSize: 19
Generation 1923 | Revalues: 241520 | GridSize: 19
Generation 1924 | Revalues: 241646 | GridSize: 19
Generation 1925 | Revalues: 241770 | GridSize: 19
Generation 1926 | Revalues: 241898 | GridSize: 19
Generation 1927 | Revalues: 242026 | GridSize: 19
Generation 1928 | Revalues: 242150 | GridSize: 19
Generation 1929 | Revalues: 242278 | GridSize: 19
Generation 1930 | Revalues: 242405 | GridSize: 19
Generation 1931 | Revalues: 242529 | GridSize: 19
Generation 1932 | Revalues: 242656 | GridSize: 19
Generation 1933 | Revalues: 242777 | GridSize: 19
Generation 1934 | Revalues: 242899 | GridSize: 19
Generation 1935 | Revalues: 243021 | GridSize: 19
Generation 1936 | Revalues: 243148 | GridSize: 19
Generation 1937 | Revalues: 243274 | GridSize: 19
Generation 1938 | Revalues: 243397 | GridSize: 19
Generation 1939 | Revalues: 243521 | GridSize: 19
Generation 1940 | Revalues: 243644 | GridSize: 19
Generation 1941 | Revalues: 243772 | GridSize: 19
Generation 1942 | Revalues: 243896 | GridSize: 19
Generation 1943 | Revalues: 244015 | GridSize: 19
Generation 1944 | Revalues: 244139 | GridSize: 19
Generation 1945 | Revalues: 244263 | GridSize: 19
Generation 1946 | Revalues: 244384 | GridSize: 19
Generation 1947 | Revalues: 244508 | GridSize: 19
Generation 1948 | Revalues: 244630 | GridSize: 19
Generation 1949 | Revalues: 244763 | GridSize: 19
Generation 1950 | Revalues: 244882 | GridSize: 19
Generation 1951 | Revalues: 244999 | GridSize: 20
Generation 1952 | Revalues: 245127 | GridSize: 20
Generation 1953 | Revalues: 245259 | GridSize: 20
Generation 1954 | Revalues: 245383 | GridSize: 20
Generation 1955 | Revalues: 245509 | GridSize: 20
Generation 1956 | Revalues: 245632 | GridSize: 20
Generation 1957 | Revalues: 245758 | GridSize: 20
Generation 1958 | Revalues: 245881 | GridSize: 20
Generation 1959 | Revalues: 246004 | GridSize: 20
Generation 1960 | Revalues: 246121 | GridSize: 20
Generation 1961 | Revalues: 246247 | GridSize: 20
Generation 1962 | Revalues: 246369 | GridSize: 20
Generation 1963 | Revalues: 246499 | GridSize: 20
Generation 1964 | Revalues: 246625 | GridSize: 20
Generation 1965 | Revalues: 246748 | GridSize: 20
Generation 1966 | Revalues: 246876 | GridSize: 20
Generation 1967 | Revalues: 247003 | GridSize: 20
Generation 1968 | Revalues: 247131 | GridSize: 20
Generation 1969 | Revalues: 247255 | GridSize: 20
Generation 1970 | Revalues: 247381 | GridSize: 20
Generation 1971 | Revalues: 247497 | GridSize: 20
Generation 1972 | Revalues: 247623 | GridSize: 20
Generation 1973 | Revalues: 247743 | GridSize: 20
Generation 1974 | Revalues: 247866 | GridSize: 20
Generation 1975 | Revalues: 247988 | GridSize: 20
Generation 1976 | Revalues: 248107 | GridSize: 20
Generation 1977 | Revalues: 248232 | GridSize: 20
Generation 1978 | Revalues: 248355 | GridSize: 20
Generation 1979 | Revalues: 248483 | GridSize: 20
Generation 1980 | Revalues: 248603 | GridSize: 20
Generation 1981 | Revalues: 248729 | GridSize: 20
Generation 1982 | Revalues: 248857 | GridSize: 20
Generation 1983 | Revalues: 248972 | GridSize: 20
Generation 1984 | Revalues: 249096 | GridSize: 20
Generation 1985 | Revalues: 249219 | GridSize: 20
Generation 1986 | Revalues: 249348 | GridSize: 20
Generation 1987 | Revalues: 249476 | GridSize: 20
Generation 1988 | Revalues: 249599 | GridSize: 20
Generation 1989 | Revalues: 249721 | GridSize: 20
Generation 1990 | Revalues: 249840 | GridSize: 20
Generation 1991 | Revalues: 249958 | GridSize: 20
Generation 1992 | Revalues: 250082 | GridSize: 20
Generation 1993 | Revalues: 250201 | GridSize: 20
Generation 1994 | Revalues: 250328 | GridSize: 20
Generation 1995 | Revalues: 250456 | GridSize: 20
Generation 1996 | Revalues: 250585 | GridSize: 20
Generation 1997 | Revalues: 250706 | GridSize: 20
Generation 1998 | Revalues: 250828 | GridSize: 20
Generation 1999 | Revalues: 250956 | GridSize: 20
Generation 2000 | Revalues: 251075 | GridSize: 20
Generation 2001 | Revalues: 251194 | GridSize: 20
Generation 2002 | Revalues: 251323 | GridSize: 20
Generation 2003 | Revalues: 251447 | GridSize: 20
Generation 2004 | Revalues: 251575 | GridSize: 20
Generation 2005 | Revalues: 251702 | GridSize: 20
Generation 2006 | Revalues: 251833 | GridSize: 20
Generation 2007 | Revalues: 251956 | GridSize: 20
Generation 2008 | Revalues: 252077 | GridSize: 20
Generation 2009 | Revalues: 252199 | GridSize: 20
Generation 2010 | Revalues: 252321 | GridSize: 20
Generation 2011 | Revalues: 252447 | GridSize: 20
Generation 2012 | Revalues: 252577 | GridSize: 20
Generation 2013 | Revalues: 252702 | GridSize: 20
Generation 2014 | Revalues: 252823 | GridSize: 20
Generation 2015 | Revalues: 252948 | GridSize: 20
Generation 2016 | Revalues: 253068 | GridSize: 20
Generation 2017 | Revalues: 253194 | GridSize: 20
Generation 2018 | Revalues: 253319 | GridSize: 20
Generation 2019 | Revalues: 253443 | GridSize: 20
Generation 2020 | Revalues: 253566 | GridSize: 20
Generation 2021 | Revalues: 253690 | GridSize: 20
Generation 2022 | Revalues: 253809 | GridSize: 20
Generation 2023 | Revalues: 253929 | GridSize: 20
Generation 2024 | Revalues: 254054 | GridSize: 20
Generation 2025 | Revalues: 254181 | GridSize: 20
Generation 2026 | Revalues: 254311 | GridSize: 20
Generation 2027 | Revalues: 254438 | GridSize: 20
Generation 2028 | Revalues: 254555 | GridSize: 20
Generation 2029 | Revalues: 254685 | GridSize: 20
Generation 2030 | Revalues: 254813 | GridSize: 20
Generation 2031 | Revalues: 254931 | GridSize: 20
Generation 2032 | Revalues: 255057 | GridSize: 20
Generation 2033 | Revalues: 255180 | GridSize: 20
Generation 2034 | Revalues: 255307 | GridSize: 20
Generation 2035 | Revalues: 255432 | GridSize: 20
Generation 2036 | Revalues: 255561 | GridSize: 20
Generation 2037 | Revalues: 255686 | GridSize: 20
Generation 2038 | Revalues: 255805 | GridSize: 20
Generation 2039 | Revalues: 255934 | GridSize: 20
Generation 2040 | Revalues: 256055 | GridSize: 20
Generation 2041 | Revalues: 256177 | GridSize: 20
Generation 2042 | Revalues: 256300 | GridSize: 20
Generation 2043 | Revalues: 256430 | GridSize: 20
Generation 2044 | Revalues: 256549 | GridSize: 20
Generation 2045 | Revalues: 256675 | GridSize: 20
Generation 2046 | Revalues: 256803 | GridSize: 20
Generation 2047 | Revalues: 256924 | GridSize: 20
Generation 2048 | Revalues: 257049 | GridSize: 20
Generation 2049 | Revalues: 257170 | GridSize: 20
Generation 2050 | Revalues: 257289 | GridSize: 20
Generation 2051 | Revalues: 257415 | GridSize: 20
Generation 2052 | Revalues: 257547 | GridSize: 20
Generation 2053 | Revalues: 257671 | GridSize: 20
Generation 2054 | Revalues: 257798 | GridSize: 20
Generation 2055 | Revalues: 257925 | GridSize: 20
Generation 2056 | Revalues: 258051 | GridSize: 20
Generation 2057 | Revalues: 258177 | GridSize: 20
Generation 2058 | Revalues: 258308 | GridSize: 20
Generation 2059 | Revalues: 258435 | GridSize: 20
Generation 2060 | Revalues: 258564 | GridSize: 20
Generation 2061 | Revalues: 258689 | GridSize: 20
Generation 2062 | Revalues: 258810 | GridSize: 20
Generation 2063 | Revalues: 258933 | GridSize: 20
Generation 2064 | Revalues: 259053 | GridSize: 20
Generation 2065 | Revalues: 259179 | GridSize: 20
Generation 2066 | Revalues: 259307 | GridSize: 20
Generation 2067 | Revalues: 259428 | GridSize: 20
Generation 2068 | Revalues: 259559 | GridSize: 20
Generation 2069 | Revalues: 259679 | GridSize: 20
Generation 2070 | Revalues: 259802 | GridSize: 20
Generation 2071 | Revalues: 259923 | GridSize: 20
Generation 2072 | Revalues: 260045 | GridSize: 20
Generation 2073 | Revalues: 260166 | GridSize: 20
Generation 2074 | Revalues: 260292 | GridSize: 20
Generation 2075 | Revalues: 260420 | GridSize: 20
Generation 2076 | Revalues: 260548 | GridSize: 20
Generation 2077 | Revalues: 260670 | GridSize: 20
Generation 2078 | Revalues: 260795 | GridSize: 20
Generation 2079 | Revalues: 260921 | GridSize: 20
Generation 2080 | Revalues: 261051 | GridSize: 20
Generation 2081 | Revalues: 261174 | GridSize: 20
Generation 2082 | Revalues: 261295 | GridSize: 20
Generation 2083 | Revalues: 261424 | GridSize: 20
Generation 2084 | Revalues: 261556 | GridSize: 20
Generation 2085 | Revalues: 261682 | GridSize: 20
Generation 2086 | Revalues: 261816 | GridSize: 20
Generation 2087 | Revalues: 261946 | GridSize: 20
Generation 2088 | Revalues: 262073 | GridSize: 20
Generation 2089 | Revalues: 262199 | GridSize: 20
Generation 2090 | Revalues: 262328 | GridSize: 20
Generation 2091 | Revalues: 262455 | GridSize: 20
Generation 2092 | Revalues: 262571 | GridSize: 20
Generation 2093 | Revalues: 262701 | GridSize: 20
Generation 2094 | Revalues: 262831 | GridSize: 20
Generation 2095 | Revalues: 262960 | GridSize: 20
Generation 2096 | Revalues: 263087 | GridSize: 20
Generation 2097 | Revalues: 263215 | GridSize: 20
Generation 2098 | Revalues: 263343 | GridSize: 20
Generation 2099 | Revalues: 263463 | GridSize: 20
Generation 2100 | Revalues: 263589 | GridSize: 20
Generation 2101 | Revalues: 263715 | GridSize: 20
Generation 2102 | Revalues: 263834 | GridSize: 20
Generation 2103 | Revalues: 263961 | GridSize: 20
Generation 2104 | Revalues: 264088 | GridSize: 20
Generation 2105 | Revalues: 264215 | GridSize: 20
Generation 2106 | Revalues: 264337 | GridSize: 20
Generation 2107 | Revalues: 264461 | GridSize: 20
Generation 2108 | Revalues: 264593 | GridSize: 20
Generation 2109 | Revalues: 264729 | GridSize: 20
Generation 2110 | Revalues: 264854 | GridSize: 20
Generation 2111 | Revalues: 264983 | GridSize: 20
Generation 2112 | Revalues: 265108 | GridSize: 20
Generation 2113 | Revalues: 265236 | GridSize: 20
Generation 2114 | Revalues: 265362 | GridSize: 20
Generation 2115 | Revalues: 265490 | GridSize: 20
Generation 2116 | Revalues: 265610 | GridSize: 20
Generation 2117 | Revalues: 265737 | GridSize: 20
Generation 2118 | Revalues: 265862 | GridSize: 20
Generation 2119 | Revalues: 265998 | GridSize: 20
Generation 2120 | Revalues: 266131 | GridSize: 20
Generation 2121 | Revalues: 266252 | GridSize: 20
Generation 2122 | Revalues: 266375 | GridSize: 20
Generation 2123 | Revalues: 266502 | GridSize: 20
Generation 2124 | Revalues: 266634 | GridSize: 20
Generation 2125 | Revalues: 266763 | GridSize: 20
Generation 2126 | Revalues: 266884 | GridSize: 20
Generation 2127 | Revalues: 267011 | GridSize: 20
Generation 2128 | Revalues: 267140 | GridSize: 20
Generation 2129 | Revalues: 267273 | GridSize: 20
Generation 2130 | Revalues: 267401 | GridSize: 20
Generation 2131 | Revalues: 267527 | GridSize: 20
Generation 2132 | Revalues: 267649 | GridSize: 20
Generation 2133 | Revalues: 267771 | GridSize: 20
Generation 2134 | Revalues: 267897 | GridSize: 20
Generation 2135 | Revalues: 268023 | GridSize: 20
Generation 2136 | Revalues: 268150 | GridSize: 20
Generation 2137 | Revalues: 268273 | GridSize: 20
Generation 2138 | Revalues: 268399 | GridSize: 20
Generation 2139 | Revalues: 268525 | GridSize: 20
Generation 2140 | Revalues: 268652 | GridSize: 20
Generation 2141 | Revalues: 268774 | GridSize: 20
Generation 2142 | Revalues: 268901 | GridSize: 20
Generation 2143 | Revalues: 269034 | GridSize: 20
Generation 2144 | Revalues: 269157 | GridSize: 20
Generation 2145 | Revalues: 269281 | GridSize: 20
Generation 2146 | Revalues: 269410 | GridSize: 20
Generation 2147 | Revalues: 269538 | GridSize: 20
Generation 2148 | Revalues: 269667 | GridSize: 20
Generation 2149 | Revalues: 269785 | GridSize: 20
Generation 2150 | Revalues: 269909 | GridSize: 20
Generation 2151 | Revalues: 270033 | GridSize: 20
Generation 2152 | Revalues: 270164 | GridSize: 20
Generation 2153 | Revalues: 270291 | GridSize: 20
Generation 2154 | Revalues: 270418 | GridSize: 20
Generation 2155 | Revalues: 270545 | GridSize: 20
Generation 2156 | Revalues: 270670 | GridSize: 20
Generation 2157 | Revalues: 270795 | GridSize: 20
Generation 2158 | Revalues: 270918 | GridSize: 20
Generation 2159 | Revalues: 271042 | GridSize: 20
Generation 2160 | Revalues: 271168 | GridSize: 20
Generation 2161 | Revalues: 271288 | GridSize: 20
Generation 2162 | Revalues: 271414 | GridSize: 20
Generation 2163 | Revalues: 271542 | GridSize: 20
Generation 2164 | Revalues: 271671 | GridSize: 20
Generation 2165 | Revalues: 271799 | GridSize: 20
Generation 2166 | Revalues: 271920 | GridSize: 20
Generation 2167 | Revalues: 272044 | GridSize: 20
Generation 2168 | Revalues: 272169 | GridSize: 20
Generation 2169 | Revalues: 272292 | GridSize: 20
Generation 2170 | Revalues: 272412 | GridSize: 20
Generation 2171 | Revalues: 272539 | GridSize: 20
Generation 2172 | Revalues: 272661 | GridSize: 20
Generation 2173 | Revalues: 272785 | GridSize: 20
Generation 2174 | Revalues: 272909 | GridSize: 20
Generation 2175 | Revalues: 273039 | GridSize: 20
Generation 2176 | Revalues: 273163 | GridSize: 20
Generation 2177 | Revalues: 273282 | GridSize: 20
Generation 2178 | Revalues: 273409 | GridSize: 20
Generation 2179 | Revalues: 273527 | GridSize: 20
Generation 2180 | Revalues: 273654 | GridSize: 20
Generation 2181 | Revalues: 273782 | GridSize: 20
Generation 2182 | Revalues: 273910 | GridSize: 20
Generation 2183 | Revalues: 274039 | GridSize: 20
Generation 2184 | Revalues: 274168 | GridSize: 20
Generation 2185 | Revalues: 274294 | GridSize: 20
Generation 2186 | Revalues: 274422 | GridSize: 20
Generation 2187 | Revalues: 274545 | GridSize: 20
Generation 2188 | Revalues: 274662 | GridSize: 20
Generation 2189 | Revalues: 274785 | GridSize: 20
Generation 2190 | Revalues: 274910 | GridSize: 20
Generation 2191 | Revalues: 275031 | GridSize: 20
Generation 2192 | Revalues: 275158 | GridSize: 20
Generation 2193 | Revalues: 275288 | GridSize: 20
Generation 2194 | Revalues: 275418 | GridSize: 20
Generation 2195 | Revalues: 275544 | GridSize: 20
Generation 2196 | Revalues: 275667 | GridSize: 20
Generation 2197 | Revalues: 275791 | GridSize: 20
Generation 2198 | Revalues: 275917 | GridSize: 20
Generation 2199 | Revalues: 276043 | GridSize: 20
Generation 2200 | Revalues: 276170 | GridSize: 20
Generation 2201 | Revalues: 276298 | GridSize: 20
Generation 2202 | Revalues: 276424 | GridSize: 20
Generation 2203 | Revalues: 276553 | GridSize: 20
Generation 2204 | Revalues: 276673 | GridSize: 20
Generation 2205 | Revalues: 276795 | GridSize: 20
Generation 2206 | Revalues: 276920 | GridSize: 20
Generation 2207 | Revalues: 277041 | GridSize: 20
Generation 2208 | Revalues: 277166 | GridSize: 20
Generation 2209 | Revalues: 277293 | GridSize: 20
Generation 2210 | Revalues: 277419 | GridSize: 20
Generation 2211 | Revalues: 277543 | GridSize: 20
Generation 2212 | Revalues: 277669 | GridSize: 20
Generation 2213 | Revalues: 277792 | GridSize: 20
Generation 2214 | Revalues: 277910 | GridSize: 20
Generation 2215 | Revalues: 278039 | GridSize: 21
Generation 2216 | Revalues: 278163 | GridSize: 21
Generation 2217 | Revalues: 278288 | GridSize: 21
Generation 2218 | Revalues: 278416 | GridSize: 21
Generation 2219 | Revalues: 278537 | GridSize: 21
Generation 2220 | Revalues: 278662 | GridSize: 21
Generation 2221 | Revalues: 278784 | GridSize: 21
Generation 2222 | Revalues: 278910 | GridSize: 21
Generation 2223 | Revalues: 279041 | GridSize: 21
Generation 2224 | Revalues: 279167 | GridSize: 21
Generation 2225 | Revalues: 279291 | GridSize: 21
Generation 2226 | Revalues: 279415 | GridSize: 21
Generation 2227 | Revalues: 279545 | GridSize: 21
Generation 2228 | Revalues: 279668 | GridSize: 21
Generation 2229 | Revalues: 279793 | GridSize: 21
