Generation 0 | Revalues: 100 | GridSize: 6
Generation 121 | Revalues: 15264 | GridSize: 12
Generation 122 | Revalues: 15387 | GridSize: 12
Generation 123 | Revalues: 15510 | GridSize: 12
Generation 124 | Revalues: 15633 | GridSize: 12
Generation 125 | Revalues: 15758 | GridSize: 12
Generation 126 | Revalues: 15884 | GridSize: 12
Generation 127 | Revalues: 16006 | GridSize: 12
Generation 128 | Revalues: 16133 | GridSize: 12
Generation 129 | Revalues: 16259 | GridSize: 12
Generation 130 | Revalues: 16382 | GridSize: 11
Generation 131 | Revalues: 16508 | GridSize: 11
Generation 132 | Revalues: 16632 | GridSize: 11
Generation 133 | Revalues: 16756 | GridSize: 11
Generation 134 | Revalues: 16878 | GridSize: 11
Generation 135 | Revalues: 17004 | GridSize: 11
Generation 136 | Revalues: 17135 | GridSize: 11
Generation 137 | Revalues: 17261 | GridSize: 11
Generation 138 | Revalues: 17388 | GridSize: 11
Generation 139 | Revalues: 17511 | GridSize: 11
Generation 140 | Revalues: 17640 | GridSize: 11
Generation 141 | Revalues: 17766 | GridSize: 11
Generation 142 | Revalues: 17892 | GridSize: 11
Generation 143 | Revalues: 18012 | GridSize: 11
Generation 144 | Revalues: 18136 | GridSize: 11
Generation 145 | Revalues: 18258 | GridSize: 11
Generation 146 | Revalues: 18389 | GridSize: 11
Generation 147 | Revalues: 18516 | GridSize: 11
Generation 148 | Revalues: 18644 | GridSize: 11
Generation 149 | Revalues: 18771 | GridSize: 11
Generation 150 | Revalues: 18893 | GridSize: 11
Generation 151 | Revalues: 19017 | GridSize: 11
Generation 152 | Revalues: 19139 | GridSize: 11
Generation 153 | Revalues: 19265 | GridSize: 11
Generation 154 | Revalues: 19394 | GridSize: 11
Generation 155 | Revalues: 19520 | GridSize: 11
Generation 156 | Revalues: 19648 | GridSize: 11
Generation 157 | Revalues: 19776 | GridSize: 11
Generation 158 | Revalues: 19906 | GridSize: 11
Generation 159 | Revalues: 20034 | GridSize: 11
Generation 160 | Revalues: 20158 | GridSize: 11
Generation 161 | Revalues: 20286 | GridSize: 11
Generation 162 | Revalues: 20414 | GridSize: 11
Generation 163 | Revalues: 20540 | GridSize: 11
Generation 164 | Revalues: 20665 | GridSize: 11
Generation 165 | Revalues: 20790 | GridSize: 11
Generation 166 | Revalues: 20913 | GridSize: 11
Generation 167 | Revalues: 21042 | GridSize: 11
Generation 168 | Revalues: 21165 | GridSize: 11
Generation 169 | Revalues: 21291 | GridSize: 11
Generation 170 | Revalues: 21421 | GridSize: 11
Generation 171 | Revalues: 21545 | GridSize: 11
Generation 172 | Revalues: 21670 | GridSize: 11
Generation 173 | Revalues: 21796 | GridSize: 11
Generation 174 | Revalues: 21922 | GridSize: 11
Generation 175 | Revalues: 22050 | GridSize: 11
Generation 176 | Revalues: 22175 | GridSize: 11
Generation 177 | Revalues: 22306 | GridSize: 11
Generation 178 | Revalues: 22433 | GridSize: 11
Generation 179 | Revalues: 22554 | GridSize: 11
Generation 180 | Revalues: 22682 | GridSize: 11
Generation 181 | Revalues: 22806 | GridSize: 11
Generation 182 | Revalues: 22929 | GridSize: 11
Generation 183 | Revalues: 23050 | GridSize: 11
Generation 184 | Revalues: 23178 | GridSize: 11
Generation 185 | Revalues: 23302 | GridSize: 11
Generation 186 | Revalues: 23428 | GridSize: 12
Generation 187 | Revalues: 23555 | GridSize: 12
Generation 188 | Revalues: 23688 | GridSize: 12
Generation 189 | Revalues: 23814 | GridSize: 12
Generation 190 | Revalues: 23941 | GridSize: 12
Generation 191 | Revalues: 24065 | GridSize: 12
Generation 192 | Revalues: 24192 | GridSize: 12
Generation 193 | Revalues: 24316 | GridSize: 12
Generation 194 | Revalues: 24438 | GridSize: 12
Generation 195 | Revalues: 24562 | GridSize: 12
Generation 196 | Revalues: 24689 | GridSize: 10
Generation 197 | Revalues: 24817 | GridSize: 10
Generation 198 | Revalues: 24941 | GridSize: 10
Generation 199 | Revalues: 25067 | GridSize: 10
Generation 200 | Revalues: 25197 | GridSize: 10
Generation 201 | Revalues: 25321 | GridSize: 10
Generation 202 | Revalues: 25438 | GridSize: 10
Generation 203 | Revalues: 25559 | GridSize: 10
Generation 204 | Revalues: 25682 | GridSize: 10
Generation 205 | Revalues: 25813 | GridSize: 10
Generation 206 | Revalues: 25944 | GridSize: 10
Generation 207 | Revalues: 26068 | GridSize: 10
Generation 208 | Revalues: 26195 | GridSize: 10
Generation 209 | Revalues: 26323 | GridSize: 10
Generation 210 | Revalues: 26447 | GridSize: 10
Generation 211 | Revalues: 26572 | GridSize: 10
Generation 212 | Revalues: 26691 | GridSize: 10
Generation 213 | Revalues: 26814 | GridSize: 10
Generation 214 | Revalues: 26942 | GridSize: 10
Generation 215 | Revalues: 27063 | GridSize: 10
Generation 216 | Revalues: 27192 | GridSize: 10
Generation 217 | Revalues: 27319 | GridSize: 10
Generation 218 | Revalues: 27441 | GridSize: 10
Generation 219 | Revalues: 27566 | GridSize: 10
Generation 220 | Revalues: 27688 | GridSize: 10
Generation 221 | Revalues: 27816 | GridSize: 10
Generation 222 | Revalues: 27941 | GridSize: 10
Generation 223 | Revalues: 28067 | GridSize: 10
Generation 224 | Revalues: 28192 | GridSize: 10
Generation 225 | Revalues: 28318 | GridSize: 10
Generation 226 | Revalues: 28439 | GridSize: 10
Generation 227 | Revalues: 28564 | GridSize: 10
Generation 228 | Revalues: 28692 | GridSize: 10
Generation 229 | Revalues: 28815 | GridSize: 10
Generation 230 | Revalues: 28939 | GridSize: 10
Generation 231 | Revalues: 29064 | GridSize: 10
Generation 232 | Revalues: 29191 | GridSize: 10
Generation 233 | Revalues: 29323 | GridSize: 10
Generation 234 | Revalues: 29459 | GridSize: 10
Generation 235 | Revalues: 29582 | GridSize: 10
Generation 236 | Revalues: 29704 | GridSize: 10
Generation 237 | Revalues: 29833 | GridSize: 10
Generation 238 | Revalues: 29958 | GridSize: 10
Generation 239 | Revalues: 30086 | GridSize: 10
Generation 240 | Revalues: 30202 | GridSize: 10
Generation 241 | Revalues: 30328 | GridSize: 10
Generation 242 | Revalues: 30451 | GridSize: 10
Generation 243 | Revalues: 30572 | GridSize: 10
Generation 244 | Revalues: 30702 | GridSize: 10
Generation 245 | Revalues: 30830 | GridSize: 10
Generation 246 | Revalues: 30962 | GridSize: 10
Generation 247 | Revalues: 31083 | GridSize: 10
Generation 248 | Revalues: 31210 | GridSize: 10
Generation 249 | Revalues: 31329 | GridSize: 10
Generation 250 | Revalues: 31450 | GridSize: 10
Generation 251 | Revalues: 31575 | GridSize: 10
Generation 252 | Revalues: 31700 | GridSize: 10
Generation 253 | Revalues: 31822 | GridSize: 10
Generation 254 | Revalues: 31945 | GridSize: 10
Generation 255 | Revalues: 32072 | GridSize: 10
Generation 256 | Revalues: 32198 | GridSize: 10
Generation 257 | Revalues: 32318 | GridSize: 10
Generation 258 | Revalues: 32443 | GridSize: 10
Generation 259 | Revalues: 32573 | GridSize: 10
Generation 260 | Revalues: 32694 | GridSize: 10
Generation 261 | Revalues: 32816 | GridSize: 10
Generation 262 | Revalues: 32945 | GridSize: 10
Generation 263 | Revalues: 33070 | GridSize: 10
Generation 264 | Revalues: 33197 | GridSize: 10
Generation 265 | Revalues: 33323 | GridSize: 10
Generation 266 | Revalues: 33450 | GridSize: 10
Generation 267 | Revalues: 33576 | GridSize: 10
Generation 268 | Revalues: 33700 | GridSize: 10
Generation 269 | Revalues: 33826 | GridSize: 10
Generation 270 | Revalues: 33942 | GridSize: 10
Generation 271 | Revalues: 34067 | GridSize: 10
Generation 272 | Revalues: 34194 | GridSize: 10
Generation 273 | Revalues: 34316 | GridSize: 10
Generation 274 | Revalues: 34438 | GridSize: 10
Generation 275 | Revalues: 34571 | GridSize: 10
Generation 276 | Revalues: 34691 | GridSize: 10
Generation 277 | Revalues: 34812 | GridSize: 10
Generation 278 | Revalues: 34938 | GridSize: 10
Generation 279 | Revalues: 35063 | GridSize: 10
Generation 280 | Revalues: 35190 | GridSize: 10
Generation 281 | Revalues: 35318 | GridSize: 10
Generation 282 | Revalues: 35447 | GridSize: 10
Generation 283 | Revalues: 35576 | GridSize: 10
Generation 284 | Revalues: 35702 | GridSize: 10
Generation 285 | Revalues: 35828 | GridSize: 10
Generation 286 | Revalues: 35954 | GridSize: 10
Generation 287 | Revalues: 36079 | GridSize: 10
Generation 288 | Revalues: 36206 | GridSize: 10
Generation 289 | Revalues: 36334 | GridSize: 10
Generation 290 | Revalues: 36459 | GridSize: 10
Generation 291 | Revalues: 36585 | GridSize: 10
Generation 292 | Revalues: 36710 | GridSize: 10
Generation 293 | Revalues: 36834 | GridSize: 10
Generation 294 | Revalues: 36961 | GridSize: 10
Generation 295 | Revalues: 37086 | GridSize: 10
Generation 296 | Revalues: 37212 | GridSize: 10
Generation 297 | Revalues: 37340 | GridSize: 10
Generation 298 | Revalues: 37466 | GridSize: 10
Generation 299 | Revalues: 37589 | GridSize: 11
Generation 300 | Revalues: 37707 | GridSize: 11
Generation 301 | Revalues: 37828 | GridSize: 11
Generation 302 | Revalues: 37948 | GridSize: 11
Generation 303 | Revalues: 38071 | GridSize: 11
Generation 304 | Revalues: 38201 | GridSize: 11
Generation 305 | Revalues: 38332 | GridSize: 11
Generation 306 | Revalues: 38458 | GridSize: 11
Generation 307 | Revalues: 38583 | GridSize: 11
Generation 308 | Revalues: 38710 | GridSize: 11
Generation 309 | Revalues: 38835 | GridSize: 11
Generation 310 | Revalues: 38961 | GridSize: 11
Generation 311 | Revalues: 39080 | GridSize: 11
Generation 312 | Revalues: 39203 | GridSize: 11
Generation 313 | Revalues: 39333 | GridSize: 11
Generation 314 | Revalues: 39461 | GridSize: 11
Generation 315 | Revalues: 39590 | GridSize: 11
Generation 316 | Revalues: 39717 | GridSize: 11
Generation 317 | Revalues: 39845 | GridSize: 11
Generation 318 | Revalues: 39966 | GridSize: 11
Generation 319 | Revalues: 40092 | GridSize: 11
Generation 320 | Revalues: 40221 | GridSize: 11
Generation 321 | Revalues: 40347 | GridSize: 11
Generation 322 | Revalues: 40477 | GridSize: 11
Generation 323 | Revalues: 40601 | GridSize: 11
Generation 324 | Revalues: 40729 | GridSize: 11
Generation 325 | Revalues: 40854 | GridSize: 11
Generation 326 | Revalues: 40974 | GridSize: 12
Generation 327 | Revalues: 41096 | GridSize: 12
Generation 328 | Revalues: 41219 | GridSize: 12
Generation 329 | Revalues: 41340 | GridSize: 12
Generation 330 | Revalues: 41471 | GridSize: 12
Generation 331 | Revalues: 41601 | GridSize: 12
Generation 332 | Revalues: 41722 | GridSize: 12
Generation 333 | Revalues: 41845 | GridSize: 12
Generation 334 | Revalues: 41968 | GridSize: 12
Generation 335 | Revalues: 42090 | GridSize: 12
Generation 336 | Revalues: 42213 | GridSize: 12
Generation 337 | Revalues: 42339 | GridSize: 13
Generation 338 | Revalues: 42467 | GridSize: 13
Generation 339 | Revalues: 42592 | GridSize: 13
Generation 340 | Revalues: 42725 | GridSize: 13
Generation 341 | Revalues: 42852 | GridSize: 13
Generation 342 | Revalues: 42980 | GridSize: 13
Generation 343 | Revalues: 43111 | GridSize: 13
Generation 344 | Revalues: 43229 | GridSize: 13
Generation 345 | Revalues: 43362 | GridSize: 13
Generation 346 | Revalues: 43479 | GridSize: 13
Generation 347 | Revalues: 43609 | GridSize: 13
Generation 348 | Revalues: 43734 | GridSize: 13
Generation 349 | Revalues: 43856 | GridSize: 13
Generation 350 | Revalues: 43982 | GridSize: 13
Generation 351 | Revalues: 44105 | GridSize: 13
Generation 352 | Revalues: 44232 | GridSize: 13
Generation 353 | Revalues: 44362 | GridSize: 13
Generation 354 | Revalues: 44489 | GridSize: 13
Generation 355 | Revalues: 44617 | GridSize: 13
Generation 356 | Revalues: 44740 | GridSize: 13
Generation 357 | Revalues: 44866 | GridSize: 13
Generation 358 | Revalues: 44991 | GridSize: 13
Generation 359 | Revalues: 45121 | GridSize: 13
Generation 360 | Revalues: 45251 | GridSize: 13
Generation 361 | Revalues: 45380 | GridSize: 13
Generation 362 | Revalues: 45508 | GridSize: 13
Generation 363 | Revalues: 45626 | GridSize: 13
Generation 364 | Revalues: 45750 | GridSize: 13
Generation 365 | Revalues: 45882 | GridSize: 13
Generation 366 | Revalues: 46000 | GridSize: 13
Generation 367 | Revalues: 46129 | GridSize: 13
Generation 368 | Revalues: 46255 | GridSize: 13
Generation 369 | Revalues: 46381 | GridSize: 13
Generation 370 | Revalues: 46506 | GridSize: 13
Generation 371 | Revalues: 46635 | GridSize: 13
Generation 372 | Revalues: 46759 | GridSize: 13
Generation 373 | Revalues: 46886 | GridSize: 13
Generation 374 | Revalues: 47015 | GridSize: 13
Generation 375 | Revalues: 47145 | GridSize: 13
Generation 376 | Revalues: 47271 | GridSize: 13
Generation 377 | Revalues: 47397 | GridSize: 13
Generation 378 | Revalues: 47523 | GridSize: 13
Generation 379 | Revalues: 47643 | GridSize: 13
Generation 380 | Revalues: 47772 | GridSize: 13
Generation 381 | Revalues: 47899 | GridSize: 13
Generation 382 | Revalues: 48028 | GridSize: 13
Generation 383 | Revalues: 48155 | GridSize: 13
Generation 384 | Revalues: 48278 | GridSize: 13
Generation 385 | Revalues: 48401 | GridSize: 13
Generation 386 | Revalues: 48517 | GridSize: 13
Generation 387 | Revalues: 48644 | GridSize: 13
Generation 388 | Revalues: 48770 | GridSize: 13
Generation 389 | Revalues: 48902 | GridSize: 13
Generation 390 | Revalues: 49029 | GridSize: 13
Generation 391 | Revalues: 49158 | GridSize: 13
Generation 392 | Revalues: 49285 | GridSize: 13
Generation 393 | Revalues: 49405 | GridSize: 13
Generation 394 | Revalues: 49528 | GridSize: 13
Generation 395 | Revalues: 49657 | GridSize: 13
Generation 396 | Revalues: 49783 | GridSize: 13
Generation 397 | Revalues: 49909 | GridSize: 13
Generation 398 | Revalues: 50032 | GridSize: 13
Generation 399 | Revalues: 50168 | GridSize: 13
Generation 400 | Revalues: 50294 | GridSize: 13
Generation 401 | Revalues: 50415 | GridSize: 13
Generation 402 | Revalues: 50539 | GridSize: 13
Generation 403 | Revalues: 50666 | GridSize: 13
Generation 404 | Revalues: 50788 | GridSize: 13
Generation 405 | Revalues: 50914 | GridSize: 13
Generation 406 | Revalues: 51044 | GridSize: 13
Generation 407 | Revalues: 51172 | GridSize: 13
Generation 408 | Revalues: 51296 | GridSize: 13
Generation 409 | Revalues: 51418 | GridSize: 13
Generation 410 | Revalues: 51549 | GridSize: 13
Generation 411 | Revalues: 51673 | GridSize: 13
Generation 412 | Revalues: 51794 | GridSize: 13
Generation 413 | Revalues: 51926 | GridSize: 13
Generation 414 | Revalues: 52054 | GridSize: 13
Generation 415 | Revalues: 52183 | GridSize: 13
Generation 416 | Revalues: 52308 | GridSize: 13
Generation 417 | Revalues: 52433 | GridSize: 13
Generation 418 | Revalues: 52554 | GridSize: 13
Generation 419 | Revalues: 52687 | GridSize: 13
Generation 420 | Revalues: 52809 | GridSize: 13
Generation 421 | Revalues: 52935 | GridSize: 13
Generation 422 | Revalues: 53065 | GridSize: 13
Generation 423 | Revalues: 53192 | GridSize: 13
Generation 424 | Revalues: 53323 | GridSize: 13
Generation 425 | Revalues: 53446 | GridSize: 13
Generation 426 | Revalues: 53580 | GridSize: 13
Generation 427 | Revalues: 53703 | GridSize: 13
Generation 428 | Revalues: 53831 | GridSize: 13
Generation 429 | Revalues: 53953 | GridSize: 13
Generation 430 | Revalues: 54080 | GridSize: 13
Generation 431 | Revalues: 54209 | GridSize: 13
Generation 432 | Revalues: 54332 | GridSize: 13
Generation 433 | Revalues: 54457 | GridSize: 13
Generation 434 | Revalues: 54592 | GridSize: 13
Generation 435 | Revalues: 54719 | GridSize: 13
Generation 436 | Revalues: 54843 | GridSize: 13
Generation 437 | Revalues: 54958 | GridSize: 13
Generation 438 | Revalues: 55090 | GridSize: 13
Generation 439 | Revalues: 55219 | GridSize: 13
Generation 440 | Revalues: 55346 | GridSize: 13
Generation 441 | Revalues: 55465 | GridSize: 13
Generation 442 | Revalues: 55595 | GridSize: 13
Generation 443 | Revalues: 55721 | GridSize: 13
Generation 444 | Revalues: 55840 | GridSize: 13
Generation 445 | Revalues: 55972 | GridSize: 13
Generation 446 | Revalues: 56092 | GridSize: 13
Generation 447 | Revalues: 56215 | GridSize: 13
Generation 448 | Revalues: 56339 | GridSize: 13
Generation 449 | Revalues: 56464 | GridSize: 13
Generation 450 | Revalues: 56587 | GridSize: 13
Generation 451 | Revalues: 56720 | GridSize: 13
Generation 452 | Revalues: 56845 | GridSize: 13
Generation 453 | Revalues: 56971 | GridSize: 13
Generation 454 | Revalues: 57096 | GridSize: 13
Generation 455 | Revalues: 57222 | GridSize: 13
Generation 456 | Revalues: 57344 | GridSize: 13
Generation 457 | Revalues: 57466 | GridSize: 13
Generation 458 | Revalues: 57594 | GridSize: 13
Generation 459 | Revalues: 57723 | GridSize: 13
Generation 460 | Revalues: 57847 | GridSize: 13
Generation 461 | Revalues: 57976 | GridSize: 13
Generation 462 | Revalues: 58109 | GridSize: 13
Generation 463 | Revalues: 58233 | GridSize: 13
Generation 464 | Revalues: 58360 | GridSize: 13
Generation 465 | Revalues: 58482 | GridSize: 13
Generation 466 | Revalues: 58610 | GridSize: 13
Generation 467 | Revalues: 58738 | GridSize: 13
Generation 468 | Revalues: 58866 | GridSize: 13
Generation 469 | Revalues: 58991 | GridSize: 13
Generation 470 | Revalues: 59115 | GridSize: 13
Generation 471 | Revalues: 59243 | GridSize: 13
Generation 472 | Revalues: 59371 | GridSize: 13
Generation 473 | Revalues: 59495 | GridSize: 13
Generation 474 | Revalues: 59623 | GridSize: 13
Generation 475 | Revalues: 59744 | GridSize: 13
Generation 476 | Revalues: 59869 | GridSize: 13
Generation 477 | Revalues: 59993 | GridSize: 13
Generation 478 | Revalues: 60118 | GridSize: 13
Generation 479 | Revalues: 60242 | GridSize: 13
Generation 480 | Revalues: 60369 | GridSize: 13
Generation 481 | Revalues: 60491 | GridSize: 13
Generation 482 | Revalues: 60611 | GridSize: 13
Generation 483 | Revalues: 60738 | GridSize: 13
Generation 484 | Revalues: 60862 | GridSize: 13
Generation 485 | Revalues: 60984 | GridSize: 13
Generation 486 | Revalues: 61110 | GridSize: 13
Generation 487 | Revalues: 61236 | GridSize: 13
Generation 488 | Revalues: 61363 | GridSize: 13
Generation 489 | Revalues: 61489 | GridSize: 13
Generation 490 | Revalues: 61612 | GridSize: 13
Generation 491 | Revalues: 61741 | GridSize: 13
Generation 492 | Revalues: 61875 | GridSize: 13
Generation 493 | Revalues: 62000 | GridSize: 13
Generation 494 | Revalues: 62127 | GridSize: 13
Generation 495 | Revalues: 62256 | GridSize: 13
Generation 496 | Revalues: 62381 | GridSize: 13
Generation 497 | Revalues: 62505 | GridSize: 13
Generation 498 | Revalues: 62632 | GridSize: 13
Generation 499 | Revalues: 62758 | GridSize: 13
Generation 500 | Revalues: 62889 | GridSize: 13
Generation 501 | Revalues: 63009 | GridSize: 13
Generation 502 | Revalues: 63134 | GridSize: 13
Generation 503 | Revalues: 63254 | GridSize: 13
Generation 504 | Revalues: 63375 | GridSize: 13
Generation 505 | Revalues: 63502 | GridSize: 13
Generation 506 | Revalues: 63620 | GridSize: 13
Generation 507 | Revalues: 63747 | GridSize: 13
Generation 508 | Revalues: 63872 | GridSize: 13
Generation 509 | Revalues: 64001 | GridSize: 13
Generation 510 | Revalues: 64130 | GridSize: 13
Generation 511 | Revalues: 64255 | GridSize: 13
Generation 512 | Revalues: 64376 | GridSize: 13
Generation 513 | Revalues: 64499 | GridSize: 13
Generation 514 | Revalues: 64627 | GridSize: 13
Generation 515 | Revalues: 64751 | GridSize: 14
Generation 516 | Revalues: 64874 | GridSize: 14
Generation 517 | Revalues: 64994 | GridSize: 14
Generation 518 | Revalues: 65122 | GridSize: 14
Generation 519 | Revalues: 65256 | GridSize: 14
Generation 520 | Revalues: 65380 | GridSize: 14
Generation 521 | Revalues: 65501 | GridSize: 14
Generation 522 | Revalues: 65625 | GridSize: 14
Generation 523 | Revalues: 65755 | GridSize: 14
Generation 524 | Revalues: 65877 | GridSize: 14
Generation 525 | Revalues: 66004 | GridSize: 14
Generation 526 | Revalues: 66137 | GridSize: 14
Generation 527 | Revalues: 66266 | GridSize: 14
Generation 528 | Revalues: 66394 | GridSize: 14
Generation 529 | Revalues: 66513 | GridSize: 14
Generation 530 | Revalues: 66636 | GridSize: 14
Generation 531 | Revalues: 66759 | GridSize: 14
Generation 532 | Revalues: 66887 | GridSize: 14
Generation 533 | Revalues: 67010 | GridSize: 14
Generation 534 | Revalues: 67142 | GridSize: 14
Generation 535 | Revalues: 67269 | GridSize: 14
Generation 536 | Revalues: 67392 | GridSize: 14
Generation 537 | Revalues: 67519 | GridSize: 14
Generation 538 | Revalues: 67638 | GridSize: 14
Generation 539 | Revalues: 67766 | GridSize: 14
Generation 540 | Revalues: 67897 | GridSize: 14
Generation 541 | Revalues: 68027 | GridSize: 14
Generation 542 | Revalues: 68155 | GridSize: 14
Generation 543 | Revalues: 68284 | GridSize: 14
Generation 544 | Revalues: 68409 | GridSize: 14
Generation 545 | Revalues: 68539 | GridSize: 14
Generation 546 | Revalues: 68667 | GridSize: 14
Generation 547 | Revalues: 68789 | GridSize: 14
Generation 548 | Revalues: 68920 | GridSize: 14
Generation 549 | Revalues: 69045 | GridSize: 14
Generation 550 | Revalues: 69173 | GridSize: 14
Generation 551 | Revalues: 69301 | GridSize: 14
Generation 552 | Revalues: 69425 | GridSize: 14
Generation 553 | Revalues: 69544 | GridSize: 14
Generation 554 | Revalues: 69665 | GridSize: 14
Generation 555 | Revalues: 69789 | GridSize: 14
Generation 556 | Revalues: 69915 | GridSize: 14
Generation 557 | Revalues: 70041 | GridSize: 14
Generation 558 | Revalues: 70161 | GridSize: 14
