Generation 0 | Revalues: 100 | GridSize: 4
Generation 89 | Revalues: 11214 | GridSize: 9
Generation 90 | Revalues: 11340 | GridSize: 9
Generation 91 | Revalues: 11459 | GridSize: 9
Generation 92 | Revalues: 11582 | GridSize: 9
Generation 93 | Revalues: 11703 | GridSize: 9
Generation 94 | Revalues: 11829 | GridSize: 9
Generation 95 | Revalues: 11953 | GridSize: 9
Generation 96 | Revalues: 12080 | GridSize: 9
Generation 97 | Revalues: 12201 | GridSize: 9
Generation 98 | Revalues: 12331 | GridSize: 9
Generation 99 | Revalues: 12453 | GridSize: 9
Generation 100 | Revalues: 12578 | GridSize: 9
Generation 101 | Revalues: 12705 | GridSize: 9
Generation 102 | Revalues: 12831 | GridSize: 9
Generation 103 | Revalues: 12955 | GridSize: 7
Generation 104 | Revalues: 13073 | GridSize: 7
Generation 105 | Revalues: 13196 | GridSize: 7
Generation 106 | Revalues: 13316 | GridSize: 7
Generation 107 | Revalues: 13445 | GridSize: 7
Generation 108 | Revalues: 13573 | GridSize: 8
Generation 109 | Revalues: 13701 | GridSize: 8
Generation 110 | Revalues: 13827 | GridSize: 8
Generation 111 | Revalues: 13950 | GridSize: 8
Generation 112 | Revalues: 14075 | GridSize: 8
Generation 113 | Revalues: 14194 | GridSize: 8
Generation 114 | Revalues: 14320 | GridSize: 8
Generation 115 | Revalues: 14445 | GridSize: 8
Generation 116 | Revalues: 14570 | GridSize: 8
Generation 117 | Revalues: 14696 | GridSize: 8
Generation 118 | Revalues: 14830 | GridSize: 8
Generation 119 | Revalues: 14955 | GridSize: 8
Generation 120 | Revalues: 15078 | GridSize: 8
Generation 121 | Revalues: 15204 | GridSize: 8
Generation 122 | Revalues: 15333 | GridSize: 8
Generation 123 | Revalues: 15463 | GridSize: 8
Generation 124 | Revalues: 15579 | GridSize: 8
Generation 125 | Revalues: 15707 | GridSize: 8
Generation 126 | Revalues: 15830 | GridSize: 8
Generation 127 | Revalues: 15953 | GridSize: 8
Generation 128 | Revalues: 16076 | GridSize: 8
Generation 129 | Revalues: 16197 | GridSize: 8
Generation 130 | Revalues: 16319 | GridSize: 8
Generation 131 | Revalues: 16452 | GridSize: 8
Generation 132 | Revalues: 16572 | GridSize: 8
Generation 133 | Revalues: 16695 | GridSize: 8
Generation 134 | Revalues: 16815 | GridSize: 8
Generation 135 | Revalues: 16943 | GridSize: 8
Generation 136 | Revalues: 17064 | GridSize: 8
Generation 137 | Revalues: 17190 | GridSize: 8
Generation 138 | Revalues: 17316 | GridSize: 8
Generation 139 | Revalues: 17438 | GridSize: 8
Generation 140 | Revalues: 17565 | GridSize: 8
Generation 141 | Revalues: 17689 | GridSize: 8
Generation 142 | Revalues: 17819 | GridSize: 8
Generation 143 | Revalues: 17946 | GridSize: 8
Generation 144 | Revalues: 18076 | GridSize: 8
Generation 145 | Revalues: 18200 | GridSize: 8
Generation 146 | Revalues: 18322 | GridSize: 8
Generation 147 | Revalues: 18451 | GridSize: 8
Generation 148 | Revalues: 18578 | GridSize: 8
Generation 149 | Revalues: 18702 | GridSize: 8
Generation 150 | Revalues: 18824 | GridSize: 8
Generation 151 | Revalues: 18949 | GridSize: 8
Generation 152 | Revalues: 19072 | GridSize: 8
Generation 153 | Revalues: 19199 | GridSize: 8
Generation 154 | Revalues: 19326 | GridSize: 8
Generation 155 | Revalues: 19456 | GridSize: 8
Generation 156 | Revalues: 19586 | GridSize: 8
Generation 157 | Revalues: 19711 | GridSize: 8
Generation 158 | Revalues: 19838 | GridSize: 8
Generation 159 | Revalues: 19955 | GridSize: 8
Generation 160 | Revalues: 20074 | GridSize: 8
Generation 161 | Revalues: 20202 | GridSize: 8
Generation 162 | Revalues: 20328 | GridSize: 8
Generation 163 | Revalues: 20452 | GridSize: 8
Generation 164 | Revalues: 20572 | GridSize: 8
Generation 165 | Revalues: 20699 | GridSize: 8
Generation 166 | Revalues: 20823 | GridSize: 8
Generation 167 | Revalues: 20943 | GridSize: 8
Generation 168 | Revalues: 21066 | GridSize: 8
Generation 169 | Revalues: 21196 | GridSize: 8
Generation 170 | Revalues: 21325 | GridSize: 8
Generation 171 | Revalues: 21447 | GridSize: 8
Generation 172 | Revalues: 21582 | GridSize: 8
Generation 173 | Revalues: 21710 | GridSize: 8
Generation 174 | Revalues: 21835 | GridSize: 8
Generation 175 | Revalues: 21965 | GridSize: 8
Generation 176 | Revalues: 22089 | GridSize: 8
Generation 177 | Revalues: 22209 | GridSize: 8
Generation 178 | Revalues: 22336 | GridSize: 8
Generation 179 | Revalues: 22469 | GridSize: 8
Generation 180 | Revalues: 22592 | GridSize: 8
Generation 181 | Revalues: 22720 | GridSize: 8
Generation 182 | Revalues: 22838 | GridSize: 8
Generation 183 | Revalues: 22966 | GridSize: 8
Generation 184 | Revalues: 23094 | GridSize: 8
Generation 185 | Revalues: 23217 | GridSize: 8
Generation 186 | Revalues: 23341 | GridSize: 8
Generation 187 | Revalues: 23464 | GridSize: 8
Generation 188 | Revalues: 23597 | GridSize: 8
Generation 189 | Revalues: 23716 | GridSize: 8
Generation 190 | Revalues: 23842 | GridSize: 8
Generation 191 | Revalues: 23974 | GridSize: 8
Generation 192 | Revalues: 24106 | GridSize: 8
Generation 193 | Revalues: 24232 | GridSize: 8
Generation 194 | Revalues: 24359 | GridSize: 8
Generation 195 | Revalues: 24490 | GridSize: 8
Generation 196 | Revalues: 24618 | GridSize: 8
Generation 197 | Revalues: 24745 | GridSize: 8
Generation 198 | Revalues: 24866 | GridSize: 8
Generation 199 | Revalues: 24986 | GridSize: 8
Generation 200 | Revalues: 25103 | GridSize: 8
Generation 201 | Revalues: 25232 | GridSize: 8
Generation 202 | Revalues: 25349 | GridSize: 8
Generation 203 | Revalues: 25473 | GridSize: 8
Generation 204 | Revalues: 25598 | GridSize: 8
Generation 205 | Revalues: 25730 | GridSize: 8
Generation 206 | Revalues: 25858 | GridSize: 8
Generation 207 | Revalues: 25982 | GridSize: 8
Generation 208 | Revalues: 26108 | GridSize: 8
Generation 209 | Revalues: 26232 | GridSize: 8
Generation 210 | Revalues: 26355 | GridSize: 8
Generation 211 | Revalues: 26478 | GridSize: 8
Generation 212 | Revalues: 26602 | GridSize: 8
Generation 213 | Revalues: 26731 | GridSize: 8
Generation 214 | Revalues: 26861 | GridSize: 8
Generation 215 | Revalues: 26986 | GridSize: 8
Generation 216 | Revalues: 27118 | GridSize: 8
Generation 217 | Revalues: 27241 | GridSize: 8
Generation 218 | Revalues: 27369 | GridSize: 8
Generation 219 | Revalues: 27496 | GridSize: 8
Generation 220 | Revalues: 27627 | GridSize: 8
Generation 221 | Revalues: 27748 | GridSize: 8
Generation 222 | Revalues: 27871 | GridSize: 8
Generation 223 | Revalues: 27998 | GridSize: 8
Generation 224 | Revalues: 28122 | GridSize: 8
Generation 225 | Revalues: 28247 | GridSize: 8
Generation 226 | Revalues: 28376 | GridSize: 8
Generation 227 | Revalues: 28505 | GridSize: 8
Generation 228 | Revalues: 28634 | GridSize: 8
Generation 229 | Revalues: 28768 | GridSize: 8
Generation 230 | Revalues: 28891 | GridSize: 8
Generation 231 | Revalues: 29017 | GridSize: 8
Generation 232 | Revalues: 29138 | GridSize: 8
Generation 233 | Revalues: 29269 | GridSize: 8
Generation 234 | Revalues: 29396 | GridSize: 8
Generation 235 | Revalues: 29526 | GridSize: 8
Generation 236 | Revalues: 29647 | GridSize: 8
Generation 237 | Revalues: 29774 | GridSize: 8
Generation 238 | Revalues: 29901 | GridSize: 8
Generation 239 | Revalues: 30025 | GridSize: 8
Generation 240 | Revalues: 30154 | GridSize: 8
Generation 241 | Revalues: 30278 | GridSize: 8
Generation 242 | Revalues: 30400 | GridSize: 8
Generation 243 | Revalues: 30522 | GridSize: 8
Generation 244 | Revalues: 30650 | GridSize: 8
Generation 245 | Revalues: 30778 | GridSize: 8
Generation 246 | Revalues: 30904 | GridSize: 8
Generation 247 | Revalues: 31021 | GridSize: 8
Generation 248 | Revalues: 31150 | GridSize: 8
Generation 249 | Revalues: 31282 | GridSize: 8
Generation 250 | Revalues: 31414 | GridSize: 8
Generation 251 | Revalues: 31534 | GridSize: 8
Generation 252 | Revalues: 31662 | GridSize: 8
Generation 253 | Revalues: 31784 | GridSize: 8
Generation 254 | Revalues: 31910 | GridSize: 8
Generation 255 | Revalues: 32039 | GridSize: 8
Generation 256 | Revalues: 32167 | GridSize: 8
Generation 257 | Revalues: 32295 | GridSize: 8
Generation 258 | Revalues: 32416 | GridSize: 8
Generation 259 | Revalues: 32539 | GridSize: 8
Generation 260 | Revalues: 32664 | GridSize: 8
Generation 261 | Revalues: 32795 | GridSize: 8
Generation 262 | Revalues: 32921 | GridSize: 9
Generation 263 | Revalues: 33051 | GridSize: 9
Generation 264 | Revalues: 33183 | GridSize: 9
Generation 265 | Revalues: 33308 | GridSize: 9
Generation 266 | Revalues: 33430 | GridSize: 9
Generation 267 | Revalues: 33558 | GridSize: 9
Generation 268 | Revalues: 33681 | GridSize: 9
Generation 269 | Revalues: 33811 | GridSize: 9
Generation 270 | Revalues: 33930 | GridSize: 9
Generation 271 | Revalues: 34053 | GridSize: 9
Generation 272 | Revalues: 34175 | GridSize: 9
Generation 273 | Revalues: 34303 | GridSize: 9
Generation 274 | Revalues: 34427 | GridSize: 9
Generation 275 | Revalues: 34550 | GridSize: 9
Generation 276 | Revalues: 34676 | GridSize: 9
Generation 277 | Revalues: 34806 | GridSize: 9
Generation 278 | Revalues: 34937 | GridSize: 9
Generation 279 | Revalues: 35063 | GridSize: 9
Generation 280 | Revalues: 35185 | GridSize: 9
Generation 281 | Revalues: 35311 | GridSize: 9
Generation 282 | Revalues: 35440 | GridSize: 10
Generation 283 | Revalues: 35561 | GridSize: 10
Generation 284 | Revalues: 35688 | GridSize: 10
Generation 285 | Revalues: 35810 | GridSize: 10
Generation 286 | Revalues: 35937 | GridSize: 11
Generation 287 | Revalues: 36066 | GridSize: 11
Generation 288 | Revalues: 36189 | GridSize: 11
Generation 289 | Revalues: 36305 | GridSize: 11
Generation 290 | Revalues: 36430 | GridSize: 11
Generation 291 | Revalues: 36556 | GridSize: 11
Generation 292 | Revalues: 36675 | GridSize: 11
Generation 293 | Revalues: 36803 | GridSize: 11
Generation 294 | Revalues: 36931 | GridSize: 11
Generation 295 | Revalues: 37063 | GridSize: 11
Generation 296 | Revalues: 37194 | GridSize: 11
Generation 297 | Revalues: 37319 | GridSize: 11
Generation 298 | Revalues: 37446 | GridSize: 11
Generation 299 | Revalues: 37574 | GridSize: 11
Generation 300 | Revalues: 37699 | GridSize: 11
Generation 301 | Revalues: 37825 | GridSize: 11
Generation 302 | Revalues: 37952 | GridSize: 11
Generation 303 | Revalues: 38070 | GridSize: 11
Generation 304 | Revalues: 38196 | GridSize: 11
Generation 305 | Revalues: 38326 | GridSize: 10
Generation 306 | Revalues: 38445 | GridSize: 10
Generation 307 | Revalues: 38571 | GridSize: 10
Generation 308 | Revalues: 38703 | GridSize: 10
Generation 309 | Revalues: 38831 | GridSize: 10
Generation 310 | Revalues: 38960 | GridSize: 10
Generation 311 | Revalues: 39080 | GridSize: 10
Generation 312 | Revalues: 39199 | GridSize: 10
Generation 313 | Revalues: 39323 | GridSize: 10
Generation 314 | Revalues: 39454 | GridSize: 10
Generation 315 | Revalues: 39583 | GridSize: 10
Generation 316 | Revalues: 39708 | GridSize: 10
Generation 317 | Revalues: 39833 | GridSize: 10
Generation 318 | Revalues: 39960 | GridSize: 10
Generation 319 | Revalues: 40082 | GridSize: 10
Generation 320 | Revalues: 40205 | GridSize: 10
Generation 321 | Revalues: 40324 | GridSize: 10
Generation 322 | Revalues: 40444 | GridSize: 10
Generation 323 | Revalues: 40572 | GridSize: 10
Generation 324 | Revalues: 40705 | GridSize: 10
Generation 325 | Revalues: 40829 | GridSize: 10
Generation 326 | Revalues: 40955 | GridSize: 10
Generation 327 | Revalues: 41083 | GridSize: 10
Generation 328 | Revalues: 41208 | GridSize: 10
Generation 329 | Revalues: 41329 | GridSize: 10
Generation 330 | Revalues: 41454 | GridSize: 10
Generation 331 | Revalues: 41576 | GridSize: 10
Generation 332 | Revalues: 41704 | GridSize: 10
Generation 333 | Revalues: 41827 | GridSize: 10
Generation 334 | Revalues: 41950 | GridSize: 10
Generation 335 | Revalues: 42079 | GridSize: 10
Generation 336 | Revalues: 42205 | GridSize: 10
Generation 337 | Revalues: 42334 | GridSize: 10
Generation 338 | Revalues: 42463 | GridSize: 10
Generation 339 | Revalues: 42587 | GridSize: 10
Generation 340 | Revalues: 42711 | GridSize: 10
Generation 341 | Revalues: 42839 | GridSize: 10
Generation 342 | Revalues: 42961 | GridSize: 10
Generation 343 | Revalues: 43085 | GridSize: 10
Generation 344 | Revalues: 43210 | GridSize: 10
Generation 345 | Revalues: 43336 | GridSize: 10
Generation 346 | Revalues: 43463 | GridSize: 10
Generation 347 | Revalues: 43590 | GridSize: 10
Generation 348 | Revalues: 43722 | GridSize: 11
Generation 349 | Revalues: 43843 | GridSize: 11
Generation 350 | Revalues: 43961 | GridSize: 11
Generation 351 | Revalues: 44089 | GridSize: 11
Generation 352 | Revalues: 44216 | GridSize: 11
Generation 353 | Revalues: 44345 | GridSize: 11
Generation 354 | Revalues: 44472 | GridSize: 11
Generation 355 | Revalues: 44603 | GridSize: 11
Generation 356 | Revalues: 44728 | GridSize: 11
Generation 357 | Revalues: 44852 | GridSize: 11
Generation 358 | Revalues: 44984 | GridSize: 11
Generation 359 | Revalues: 45111 | GridSize: 11
Generation 360 | Revalues: 45237 | GridSize: 11
Generation 361 | Revalues: 45361 | GridSize: 11
Generation 362 | Revalues: 45486 | GridSize: 11
Generation 363 | Revalues: 45613 | GridSize: 11
Generation 364 | Revalues: 45735 | GridSize: 11
Generation 365 | Revalues: 45860 | GridSize: 11
Generation 366 | Revalues: 45979 | GridSize: 11
Generation 367 | Revalues: 46102 | GridSize: 11
Generation 368 | Revalues: 46230 | GridSize: 11
Generation 369 | Revalues: 46360 | GridSize: 11
Generation 370 | Revalues: 46492 | GridSize: 11
Generation 371 | Revalues: 46621 | GridSize: 11
Generation 372 | Revalues: 46748 | GridSize: 11
Generation 373 | Revalues: 46874 | GridSize: 11
Generation 374 | Revalues: 47002 | GridSize: 11
Generation 375 | Revalues: 47132 | GridSize: 11
Generation 376 | Revalues: 47265 | GridSize: 11
Generation 377 | Revalues: 47393 | GridSize: 11
Generation 378 | Revalues: 47520 | GridSize: 11
Generation 379 | Revalues: 47642 | GridSize: 11
Generation 380 | Revalues: 47767 | GridSize: 11
Generation 381 | Revalues: 47895 | GridSize: 11
Generation 382 | Revalues: 48018 | GridSize: 11
Generation 383 | Revalues: 48144 | GridSize: 11
Generation 384 | Revalues: 48274 | GridSize: 11
Generation 385 | Revalues: 48401 | GridSize: 11
Generation 386 | Revalues: 48527 | GridSize: 11
Generation 387 | Revalues: 48653 | GridSize: 11
Generation 388 | Revalues: 48772 | GridSize: 11
Generation 389 | Revalues: 48898 | GridSize: 11
Generation 390 | Revalues: 49024 | GridSize: 11
Generation 391 | Revalues: 49146 | GridSize: 11
Generation 392 | Revalues: 49271 | GridSize: 11
Generation 393 | Revalues: 49400 | GridSize: 11
Generation 394 | Revalues: 49523 | GridSize: 11
Generation 395 | Revalues: 49651 | GridSize: 11
Generation 396 | Revalues: 49785 | GridSize: 11
Generation 397 | Revalues: 49910 | GridSize: 11
Generation 398 | Revalues: 50041 | GridSize: 11
Generation 399 | Revalues: 50160 | GridSize: 11
Generation 400 | Revalues: 50287 | GridSize: 11
Generation 401 | Revalues: 50417 | GridSize: 11
Generation 402 | Revalues: 50548 | GridSize: 11
Generation 403 | Revalues: 50676 | GridSize: 11
Generation 404 | Revalues: 50804 | GridSize: 11
Generation 405 | Revalues: 50935 | GridSize: 11
Generation 406 | Revalues: 51063 | GridSize: 11
Generation 407 | Revalues: 51182 | GridSize: 11
Generation 408 | Revalues: 51303 | GridSize: 11
Generation 409 | Revalues: 51424 | GridSize: 11
Generation 410 | Revalues: 51553 | GridSize: 11
Generation 411 | Revalues: 51683 | GridSize: 11
Generation 412 | Revalues: 51808 | GridSize: 11
Generation 413 | Revalues: 51937 | GridSize: 11
Generation 414 | Revalues: 52069 | GridSize: 11
Generation 415 | Revalues: 52197 | GridSize: 11
Generation 416 | Revalues: 52318 | GridSize: 11
Generation 417 | Revalues: 52444 | GridSize: 11
Generation 418 | Revalues: 52571 | GridSize: 11
Generation 419 | Revalues: 52694 | GridSize: 11
Generation 420 | Revalues: 52824 | GridSize: 11
Generation 421 | Revalues: 52946 | GridSize: 11
Generation 422 | Revalues: 53071 | GridSize: 11
Generation 423 | Revalues: 53201 | GridSize: 11
Generation 424 | Revalues: 53326 | GridSize: 11
Generation 425 | Revalues: 53452 | GridSize: 11
Generation 426 | Revalues: 53578 | GridSize: 11
Generation 427 | Revalues: 53700 | GridSize: 11
Generation 428 | Revalues: 53825 | GridSize: 11
Generation 429 | Revalues: 53956 | GridSize: 12
Generation 430 | Revalues: 54083 | GridSize: 12
Generation 431 | Revalues: 54213 | GridSize: 12
Generation 432 | Revalues: 54340 | GridSize: 12
Generation 433 | Revalues: 54467 | GridSize: 12
Generation 434 | Revalues: 54599 | GridSize: 12
Generation 435 | Revalues: 54727 | GridSize: 12
Generation 436 | Revalues: 54854 | GridSize: 12
Generation 437 | Revalues: 54977 | GridSize: 11
Generation 438 | Revalues: 55108 | GridSize: 11
Generation 439 | Revalues: 55228 | GridSize: 11
Generation 440 | Revalues: 55354 | GridSize: 11
Generation 441 | Revalues: 55481 | GridSize: 11
Generation 442 | Revalues: 55615 | GridSize: 11
Generation 443 | Revalues: 55747 | GridSize: 11
Generation 444 | Revalues: 55876 | GridSize: 11
Generation 445 | Revalues: 55998 | GridSize: 11
Generation 446 | Revalues: 56126 | GridSize: 11
Generation 447 | Revalues: 56253 | GridSize: 11
Generation 448 | Revalues: 56373 | GridSize: 11
Generation 449 | Revalues: 56494 | GridSize: 11
Generation 450 | Revalues: 56619 | GridSize: 11
Generation 451 | Revalues: 56746 | GridSize: 11
Generation 452 | Revalues: 56877 | GridSize: 11
Generation 453 | Revalues: 56998 | GridSize: 11
Generation 454 | Revalues: 57124 | GridSize: 11
Generation 455 | Revalues: 57245 | GridSize: 11
Generation 456 | Revalues: 57368 | GridSize: 11
Generation 457 | Revalues: 57494 | GridSize: 11
Generation 458 | Revalues: 57617 | GridSize: 11
Generation 459 | Revalues: 57746 | GridSize: 11
Generation 460 | Revalues: 57873 | GridSize: 11
Generation 461 | Revalues: 57995 | GridSize: 11
Generation 462 | Revalues: 58121 | GridSize: 11
Generation 463 | Revalues: 58244 | GridSize: 11
Generation 464 | Revalues: 58367 | GridSize: 11
Generation 465 | Revalues: 58489 | GridSize: 11
Generation 466 | Revalues: 58617 | GridSize: 11
Generation 467 | Revalues: 58746 | GridSize: 11
Generation 468 | Revalues: 58873 | GridSize: 11
Generation 469 | Revalues: 58995 | GridSize: 11
Generation 470 | Revalues: 59118 | GridSize: 11
Generation 471 | Revalues: 59240 | GridSize: 11
Generation 472 | Revalues: 59368 | GridSize: 11
Generation 473 | Revalues: 59498 | GridSize: 11
Generation 474 | Revalues: 59626 | GridSize: 11
Generation 475 | Revalues: 59751 | GridSize: 11
Generation 476 | Revalues: 59881 | GridSize: 11
Generation 477 | Revalues: 60009 | GridSize: 11
Generation 478 | Revalues: 60138 | GridSize: 11
Generation 479 | Revalues: 60260 | GridSize: 12
Generation 480 | Revalues: 60380 | GridSize: 12
Generation 481 | Revalues: 60502 | GridSize: 12
Generation 482 | Revalues: 60635 | GridSize: 12
Generation 483 | Revalues: 60759 | GridSize: 12
Generation 484 | Revalues: 60885 | GridSize: 12
Generation 485 | Revalues: 61011 | GridSize: 12
Generation 486 | Revalues: 61140 | GridSize: 12
Generation 487 | Revalues: 61271 | GridSize: 12
Generation 488 | Revalues: 61393 | GridSize: 12
Generation 489 | Revalues: 61513 | GridSize: 12
Generation 490 | Revalues: 61638 | GridSize: 12
Generation 491 | Revalues: 61763 | GridSize: 12
Generation 492 | Revalues: 61888 | GridSize: 12
Generation 493 | Revalues: 62018 | GridSize: 12
Generation 494 | Revalues: 62149 | GridSize: 12
Generation 495 | Revalues: 62276 | GridSize: 12
Generation 496 | Revalues: 62403 | GridSize: 12
Generation 497 | Revalues: 62527 | GridSize: 12
Generation 498 | Revalues: 62654 | GridSize: 12
Generation 499 | Revalues: 62780 | GridSize: 12
Generation 500 | Revalues: 62904 | GridSize: 12
Generation 501 | Revalues: 63027 | GridSize: 12
Generation 502 | Revalues: 63154 | GridSize: 12
Generation 503 | Revalues: 63280 | GridSize: 12
Generation 504 | Revalues: 63405 | GridSize: 12
Generation 505 | Revalues: 63536 | GridSize: 12
Generation 506 | Revalues: 63662 | GridSize: 12
Generation 507 | Revalues: 63785 | GridSize: 12
Generation 508 | Revalues: 63909 | GridSize: 12
Generation 509 | Revalues: 64036 | GridSize: 12
Generation 510 | Revalues: 64154 | GridSize: 12
Generation 511 | Revalues: 64275 | GridSize: 12
Generation 512 | Revalues: 64401 | GridSize: 12
Generation 513 | Revalues: 64521 | GridSize: 12
Generation 514 | Revalues: 64642 | GridSize: 12
Generation 515 | Revalues: 64766 | GridSize: 12
Generation 516 | Revalues: 64892 | GridSize: 13
Generation 517 | Revalues: 65018 | GridSize: 13
Generation 518 | Revalues: 65146 | GridSize: 13
Generation 519 | Revalues: 65272 | GridSize: 13
Generation 520 | Revalues: 65395 | GridSize: 13
Generation 521 | Revalues: 65520 | GridSize: 13
Generation 522 | Revalues: 65644 | GridSize: 13
Generation 523 | Revalues: 65771 | GridSize: 13
Generation 524 | Revalues: 65894 | GridSize: 13
Generation 525 | Revalues: 66012 | GridSize: 13
Generation 526 | Revalues: 66141 | GridSize: 13
Generation 527 | Revalues: 66258 | GridSize: 13
Generation 528 | Revalues: 66387 | GridSize: 13
Generation 529 | Revalues: 66514 | GridSize: 13
Generation 530 | Revalues: 66637 | GridSize: 13
Generation 531 | Revalues: 66771 | GridSize: 13
Generation 532 | Revalues: 66904 | GridSize: 13
Generation 533 | Revalues: 67031 | GridSize: 13
Generation 534 | Revalues: 67160 | GridSize: 13
Generation 535 | Revalues: 67288 | GridSize: 13
Generation 536 | Revalues: 67421 | GridSize: 13
Generation 537 | Revalues: 67551 | GridSize: 13
Generation 538 | Revalues: 67682 | GridSize: 13
Generation 539 | Revalues: 67809 | GridSize: 13
Generation 540 | Revalues: 67939 | GridSize: 13
Generation 541 | Revalues: 68058 | GridSize: 13
Generation 542 | Revalues: 68185 | GridSize: 13
Generation 543 | Revalues: 68312 | GridSize: 13
Generation 544 | Revalues: 68435 | GridSize: 13
Generation 545 | Revalues: 68561 | GridSize: 13
Generation 546 | Revalues: 68684 | GridSize: 13
Generation 547 | Revalues: 68810 | GridSize: 13
Generation 548 | Revalues: 68934 | GridSize: 13
Generation 549 | Revalues: 69058 | GridSize: 13
Generation 550 | Revalues: 69184 | GridSize: 13
Generation 551 | Revalues: 69311 | GridSize: 13
Generation 552 | Revalues: 69441 | GridSize: 13
Generation 553 | Revalues: 69567 | GridSize: 13
Generation 554 | Revalues: 69695 | GridSize: 13
Generation 555 | Revalues: 69818 | GridSize: 13
Generation 556 | Revalues: 69941 | GridSize: 13
Generation 557 | Revalues: 70071 | GridSize: 13
Generation 558 | Revalues: 70193 | GridSize: 13
