Generation 0 | Revalues: 100 | GridSize: 3
Generation 52 | Revalues: 6630 | GridSize: 6
Generation 53 | Revalues: 6755 | GridSize: 6
Generation 54 | Revalues: 6889 | GridSize: 6
Generation 55 | Revalues: 7016 | GridSize: 6
Generation 56 | Revalues: 7144 | GridSize: 6
Generation 57 | Revalues: 7265 | GridSize: 8
Generation 58 | Revalues: 7396 | GridSize: 8
Generation 59 | Revalues: 7526 | GridSize: 8
Generation 60 | Revalues: 7653 | GridSize: 8
Generation 61 | Revalues: 7777 | GridSize: 8
Generation 62 | Revalues: 7901 | GridSize: 8
Generation 63 | Revalues: 8027 | GridSize: 8
Generation 64 | Revalues: 8151 | GridSize: 8
Generation 65 | Revalues: 8277 | GridSize: 8
Generation 66 | Revalues: 8409 | GridSize: 8
Generation 67 | Revalues: 8536 | GridSize: 8
Generation 68 | Revalues: 8662 | GridSize: 8
Generation 69 | Revalues: 8784 | GridSize: 8
Generation 70 | Revalues: 8907 | GridSize: 8
Generation 71 | Revalues: 9036 | GridSize: 8
Generation 72 | Revalues: 9162 | GridSize: 8
Generation 73 | Revalues: 9292 | GridSize: 8
Generation 74 | Revalues: 9420 | GridSize: 8
Generation 75 | Revalues: 9544 | GridSize: 8
Generation 76 | Revalues: 9667 | GridSize: 8
Generation 77 | Revalues: 9789 | GridSize: 8
Generation 78 | Revalues: 9915 | GridSize: 8
Generation 79 | Revalues: 10037 | GridSize: 8
Generation 80 | Revalues: 10161 | GridSize: 8
Generation 81 | Revalues: 10288 | GridSize: 8
Generation 82 | Revalues: 10418 | GridSize: 8
Generation 83 | Revalues: 10546 | GridSize: 8
Generation 84 | Revalues: 10671 | GridSize: 8
Generation 85 | Revalues: 10795 | GridSize: 8
Generation 86 | Revalues: 10926 | GridSize: 8
Generation 87 | Revalues: 11049 | GridSize: 8
Generation 88 | Revalues: 11179 | GridSize: 8
Generation 89 | Revalues: 11302 | GridSize: 8
Generation 90 | Revalues: 11426 | GridSize: 8
Generation 91 | Revalues: 11550 | GridSize: 8
Generation 92 | Revalues: 11683 | GridSize: 8
Generation 93 | Revalues: 11812 | GridSize: 8
Generation 94 | Revalues: 11937 | GridSize: 8
Generation 95 | Revalues: 12063 | GridSize: 8
Generation 96 | Revalues: 12187 | GridSize: 9
Generation 97 | Revalues: 12309 | GridSize: 9
Generation 98 | Revalues: 12435 | GridSize: 9
Generation 99 | Revalues: 12564 | GridSize: 9
Generation 100 | Revalues: 12685 | GridSize: 9
Generation 101 | Revalues: 12816 | GridSize: 9
Generation 102 | Revalues: 12940 | GridSize: 10
Generation 103 | Revalues: 13058 | GridSize: 10
Generation 104 | Revalues: 13181 | GridSize: 10
Generation 105 | Revalues: 13310 | GridSize: 10
Generation 106 | Revalues: 13430 | GridSize: 10
Generation 107 | Revalues: 13558 | GridSize: 10
Generation 108 | Revalues: 13678 | GridSize: 10
Generation 109 | Revalues: 13808 | GridSize: 10
Generation 110 | Revalues: 13934 | GridSize: 10
Generation 111 | Revalues: 14061 | GridSize: 10
Generation 112 | Revalues: 14182 | GridSize: 10
Generation 113 | Revalues: 14308 | GridSize: 10
Generation 114 | Revalues: 14441 | GridSize: 10
Generation 115 | Revalues: 14567 | GridSize: 10
Generation 116 | Revalues: 14696 | GridSize: 10
Generation 117 | Revalues: 14820 | GridSize: 10
Generation 118 | Revalues: 14944 | GridSize: 10
Generation 119 | Revalues: 15069 | GridSize: 10
Generation 120 | Revalues: 15194 | GridSize: 10
Generation 121 | Revalues: 15319 | GridSize: 10
Generation 122 | Revalues: 15449 | GridSize: 10
Generation 123 | Revalues: 15573 | GridSize: 10
Generation 124 | Revalues: 15703 | GridSize: 10
Generation 125 | Revalues: 15833 | GridSize: 10
Generation 126 | Revalues: 15959 | GridSize: 10
Generation 127 | Revalues: 16091 | GridSize: 10
Generation 128 | Revalues: 16217 | GridSize: 10
Generation 129 | Revalues: 16344 | GridSize: 10
Generation 130 | Revalues: 16473 | GridSize: 10
Generation 131 | Revalues: 16600 | GridSize: 10
Generation 132 | Revalues: 16722 | GridSize: 10
Generation 133 | Revalues: 16854 | GridSize: 10
Generation 134 | Revalues: 16981 | GridSize: 10
Generation 135 | Revalues: 17107 | GridSize: 10
Generation 136 | Revalues: 17233 | GridSize: 10
Generation 137 | Revalues: 17351 | GridSize: 10
Generation 138 | Revalues: 17473 | GridSize: 10
Generation 139 | Revalues: 17606 | GridSize: 10
Generation 140 | Revalues: 17736 | GridSize: 10
Generation 141 | Revalues: 17856 | GridSize: 10
Generation 142 | Revalues: 17982 | GridSize: 10
Generation 143 | Revalues: 18106 | GridSize: 10
Generation 144 | Revalues: 18230 | GridSize: 10
Generation 145 | Revalues: 18356 | GridSize: 10
Generation 146 | Revalues: 18483 | GridSize: 10
Generation 147 | Revalues: 18612 | GridSize: 10
Generation 148 | Revalues: 18739 | GridSize: 10
Generation 149 | Revalues: 18858 | GridSize: 10
Generation 150 | Revalues: 18985 | GridSize: 10
Generation 151 | Revalues: 19111 | GridSize: 10
Generation 152 | Revalues: 19241 | GridSize: 10
Generation 153 | Revalues: 19374 | GridSize: 10
Generation 154 | Revalues: 19504 | GridSize: 10
Generation 155 | Revalues: 19630 | GridSize: 10
Generation 156 | Revalues: 19755 | GridSize: 10
Generation 157 | Revalues: 19881 | GridSize: 10
Generation 158 | Revalues: 20011 | GridSize: 10
Generation 159 | Revalues: 20133 | GridSize: 10
Generation 160 | Revalues: 20259 | GridSize: 10
Generation 161 | Revalues: 20386 | GridSize: 10
Generation 162 | Revalues: 20510 | GridSize: 10
Generation 163 | Revalues: 20632 | GridSize: 10
Generation 164 | Revalues: 20764 | GridSize: 10
Generation 165 | Revalues: 20887 | GridSize: 10
Generation 166 | Revalues: 21009 | GridSize: 10
Generation 167 | Revalues: 21135 | GridSize: 10
Generation 168 | Revalues: 21261 | GridSize: 10
Generation 169 | Revalues: 21389 | GridSize: 10
Generation 170 | Revalues: 21517 | GridSize: 10
Generation 171 | Revalues: 21642 | GridSize: 10
Generation 172 | Revalues: 21769 | GridSize: 10
Generation 173 | Revalues: 21893 | GridSize: 10
Generation 174 | Revalues: 22022 | GridSize: 10
Generation 175 | Revalues: 22146 | GridSize: 10
Generation 176 | Revalues: 22276 | GridSize: 10
Generation 177 | Revalues: 22397 | GridSize: 10
Generation 178 | Revalues: 22520 | GridSize: 10
Generation 179 | Revalues: 22648 | GridSize: 10
Generation 180 | Revalues: 22776 | GridSize: 10
Generation 181 | Revalues: 22900 | GridSize: 10
Generation 182 | Revalues: 23025 | GridSize: 10
Generation 183 | Revalues: 23149 | GridSize: 10
Generation 184 | Revalues: 23277 | GridSize: 10
Generation 185 | Revalues: 23401 | GridSize: 10
Generation 186 | Revalues: 23531 | GridSize: 10
Generation 187 | Revalues: 23662 | GridSize: 10
Generation 188 | Revalues: 23783 | GridSize: 10
Generation 189 | Revalues: 23909 | GridSize: 10
Generation 190 | Revalues: 24036 | GridSize: 10
Generation 191 | Revalues: 24160 | GridSize: 10
Generation 192 | Revalues: 24291 | GridSize: 10
Generation 193 | Revalues: 24415 | GridSize: 10
Generation 194 | Revalues: 24542 | GridSize: 10
Generation 195 | Revalues: 24662 | GridSize: 10
Generation 196 | Revalues: 24788 | GridSize: 10
Generation 197 | Revalues: 24908 | GridSize: 10
Generation 198 | Revalues: 25037 | GridSize: 10
Generation 199 | Revalues: 25162 | GridSize: 10
Generation 200 | Revalues: 25288 | GridSize: 10
Generation 201 | Revalues: 25414 | GridSize: 10
Generation 202 | Revalues: 25538 | GridSize: 10
Generation 203 | Revalues: 25664 | GridSize: 10
Generation 204 | Revalues: 25794 | GridSize: 10
Generation 205 | Revalues: 25921 | GridSize: 10
Generation 206 | Revalues: 26042 | GridSize: 10
Generation 207 | Revalues: 26163 | GridSize: 10
Generation 208 | Revalues: 26288 | GridSize: 10
Generation 209 | Revalues: 26414 | GridSize: 10
Generation 210 | Revalues: 26547 | GridSize: 10
Generation 211 | Revalues: 26674 | GridSize: 10
Generation 212 | Revalues: 26799 | GridSize: 10
Generation 213 | Revalues: 26924 | GridSize: 10
Generation 214 | Revalues: 27044 | GridSize: 10
Generation 215 | Revalues: 27170 | GridSize: 10
Generation 216 | Revalues: 27288 | GridSize: 10
Generation 217 | Revalues: 27415 | GridSize: 10
Generation 218 | Revalues: 27544 | GridSize: 10
Generation 219 | Revalues: 27676 | GridSize: 11
Generation 220 | Revalues: 27800 | GridSize: 11
Generation 221 | Revalues: 27926 | GridSize: 11
Generation 222 | Revalues: 28051 | GridSize: 11
Generation 223 | Revalues: 28175 | GridSize: 11
Generation 224 | Revalues: 28308 | GridSize: 11
Generation 225 | Revalues: 28434 | GridSize: 11
Generation 226 | Revalues: 28555 | GridSize: 11
Generation 227 | Revalues: 28684 | GridSize: 11
Generation 228 | Revalues: 28811 | GridSize: 11
Generation 229 | Revalues: 28939 | GridSize: 11
Generation 230 | Revalues: 29064 | GridSize: 12
Generation 231 | Revalues: 29195 | GridSize: 12
Generation 232 | Revalues: 29323 | GridSize: 12
Generation 233 | Revalues: 29448 | GridSize: 12
Generation 234 | Revalues: 29578 | GridSize: 12
Generation 235 | Revalues: 29706 | GridSize: 12
Generation 236 | Revalues: 29828 | GridSize: 12
Generation 237 | Revalues: 29955 | GridSize: 12
Generation 238 | Revalues: 30066 | GridSize: 12
Generation 239 | Revalues: 30195 | GridSize: 12
Generation 240 | Revalues: 30322 | GridSize: 12
Generation 241 | Revalues: 30445 | GridSize: 12
Generation 242 | Revalues: 30563 | GridSize: 12
Generation 243 | Revalues: 30684 | GridSize: 12
Generation 244 | Revalues: 30806 | GridSize: 12
Generation 245 | Revalues: 30931 | GridSize: 12
Generation 246 | Revalues: 31058 | GridSize: 12
Generation 247 | Revalues: 31185 | GridSize: 12
Generation 248 | Revalues: 31318 | GridSize: 12
Generation 249 | Revalues: 31443 | GridSize: 12
Generation 250 | Revalues: 31569 | GridSize: 12
Generation 251 | Revalues: 31694 | GridSize: 12
Generation 252 | Revalues: 31822 | GridSize: 12
Generation 253 | Revalues: 31947 | GridSize: 12
Generation 254 | Revalues: 32072 | GridSize: 12
Generation 255 | Revalues: 32202 | GridSize: 13
Generation 256 | Revalues: 32326 | GridSize: 13
Generation 257 | Revalues: 32450 | GridSize: 13
Generation 258 | Revalues: 32576 | GridSize: 13
Generation 259 | Revalues: 32705 | GridSize: 13
Generation 260 | Revalues: 32836 | GridSize: 13
Generation 261 | Revalues: 32964 | GridSize: 13
Generation 262 | Revalues: 33091 | GridSize: 14
Generation 263 | Revalues: 33217 | GridSize: 14
Generation 264 | Revalues: 33343 | GridSize: 14
Generation 265 | Revalues: 33467 | GridSize: 14
Generation 266 | Revalues: 33593 | GridSize: 14
Generation 267 | Revalues: 33719 | GridSize: 14
Generation 268 | Revalues: 33847 | GridSize: 14
Generation 269 | Revalues: 33973 | GridSize: 14
Generation 270 | Revalues: 34102 | GridSize: 14
Generation 271 | Revalues: 34227 | GridSize: 14
Generation 272 | Revalues: 34355 | GridSize: 14
Generation 273 | Revalues: 34480 | GridSize: 14
Generation 274 | Revalues: 34605 | GridSize: 14
Generation 275 | Revalues: 34729 | GridSize: 14
Generation 276 | Revalues: 34851 | GridSize: 14
Generation 277 | Revalues: 34979 | GridSize: 14
Generation 278 | Revalues: 35105 | GridSize: 14
Generation 279 | Revalues: 35230 | GridSize: 14
Generation 280 | Revalues: 35355 | GridSize: 14
Generation 281 | Revalues: 35485 | GridSize: 14
Generation 282 | Revalues: 35618 | GridSize: 14
Generation 283 | Revalues: 35744 | GridSize: 14
Generation 284 | Revalues: 35868 | GridSize: 14
Generation 285 | Revalues: 35990 | GridSize: 14
Generation 286 | Revalues: 36111 | GridSize: 14
Generation 287 | Revalues: 36231 | GridSize: 14
Generation 288 | Revalues: 36359 | GridSize: 14
Generation 289 | Revalues: 36484 | GridSize: 14
Generation 290 | Revalues: 36613 | GridSize: 14
Generation 291 | Revalues: 36735 | GridSize: 14
Generation 292 | Revalues: 36856 | GridSize: 14
Generation 293 | Revalues: 36979 | GridSize: 14
Generation 294 | Revalues: 37113 | GridSize: 14
Generation 295 | Revalues: 37241 | GridSize: 14
Generation 296 | Revalues: 37366 | GridSize: 14
Generation 297 | Revalues: 37493 | GridSize: 14
Generation 298 | Revalues: 37617 | GridSize: 14
Generation 299 | Revalues: 37746 | GridSize: 14
Generation 300 | Revalues: 37874 | GridSize: 14
Generation 301 | Revalues: 38002 | GridSize: 14
Generation 302 | Revalues: 38135 | GridSize: 14
Generation 303 | Revalues: 38257 | GridSize: 14
Generation 304 | Revalues: 38381 | GridSize: 14
Generation 305 | Revalues: 38504 | GridSize: 14
Generation 306 | Revalues: 38631 | GridSize: 14
Generation 307 | Revalues: 38752 | GridSize: 14
Generation 308 | Revalues: 38881 | GridSize: 14
Generation 309 | Revalues: 39009 | GridSize: 14
Generation 310 | Revalues: 39139 | GridSize: 15
Generation 311 | Revalues: 39264 | GridSize: 15
Generation 312 | Revalues: 39387 | GridSize: 15
Generation 313 | Revalues: 39515 | GridSize: 15
Generation 314 | Revalues: 39640 | GridSize: 15
Generation 315 | Revalues: 39770 | GridSize: 15
Generation 316 | Revalues: 39900 | GridSize: 15
Generation 317 | Revalues: 40029 | GridSize: 15
Generation 318 | Revalues: 40156 | GridSize: 15
Generation 319 | Revalues: 40288 | GridSize: 15
Generation 320 | Revalues: 40417 | GridSize: 15
Generation 321 | Revalues: 40543 | GridSize: 15
Generation 322 | Revalues: 40673 | GridSize: 16
Generation 323 | Revalues: 40796 | GridSize: 16
Generation 324 | Revalues: 40919 | GridSize: 16
Generation 325 | Revalues: 41041 | GridSize: 16
Generation 326 | Revalues: 41167 | GridSize: 16
Generation 327 | Revalues: 41286 | GridSize: 16
Generation 328 | Revalues: 41408 | GridSize: 16
Generation 329 | Revalues: 41533 | GridSize: 16
Generation 330 | Revalues: 41655 | GridSize: 16
Generation 331 | Revalues: 41781 | GridSize: 16
Generation 332 | Revalues: 41905 | GridSize: 16
Generation 333 | Revalues: 42031 | GridSize: 16
Generation 334 | Revalues: 42158 | GridSize: 16
Generation 335 | Revalues: 42283 | GridSize: 16
Generation 336 | Revalues: 42409 | GridSize: 16
Generation 337 | Revalues: 42536 | GridSize: 16
Generation 338 | Revalues: 42660 | GridSize: 16
Generation 339 | Revalues: 42784 | GridSize: 16
Generation 340 | Revalues: 42903 | GridSize: 16
Generation 341 | Revalues: 43026 | GridSize: 16
Generation 342 | Revalues: 43144 | GridSize: 16
Generation 343 | Revalues: 43269 | GridSize: 16
Generation 344 | Revalues: 43400 | GridSize: 16
Generation 345 | Revalues: 43527 | GridSize: 16
Generation 346 | Revalues: 43658 | GridSize: 16
Generation 347 | Revalues: 43780 | GridSize: 16
Generation 348 | Revalues: 43904 | GridSize: 16
Generation 349 | Revalues: 44030 | GridSize: 16
Generation 350 | Revalues: 44154 | GridSize: 16
Generation 351 | Revalues: 44285 | GridSize: 16
Generation 352 | Revalues: 44412 | GridSize: 16
Generation 353 | Revalues: 44533 | GridSize: 16
Generation 354 | Revalues: 44654 | GridSize: 16
Generation 355 | Revalues: 44781 | GridSize: 16
Generation 356 | Revalues: 44906 | GridSize: 16
Generation 357 | Revalues: 45034 | GridSize: 16
Generation 358 | Revalues: 45156 | GridSize: 16
Generation 359 | Revalues: 45285 | GridSize: 16
Generation 360 | Revalues: 45407 | GridSize: 16
Generation 361 | Revalues: 45535 | GridSize: 16
Generation 362 | Revalues: 45663 | GridSize: 16
Generation 363 | Revalues: 45784 | GridSize: 16
Generation 364 | Revalues: 45906 | GridSize: 16
Generation 365 | Revalues: 46035 | GridSize: 16
Generation 366 | Revalues: 46159 | GridSize: 16
Generation 367 | Revalues: 46285 | GridSize: 16
Generation 368 | Revalues: 46411 | GridSize: 16
Generation 369 | Revalues: 46536 | GridSize: 16
Generation 370 | Revalues: 46657 | GridSize: 16
Generation 371 | Revalues: 46782 | GridSize: 16
Generation 372 | Revalues: 46902 | GridSize: 16
Generation 373 | Revalues: 47025 | GridSize: 16
Generation 374 | Revalues: 47147 | GridSize: 15
Generation 375 | Revalues: 47276 | GridSize: 15
Generation 376 | Revalues: 47401 | GridSize: 15
Generation 377 | Revalues: 47531 | GridSize: 15
Generation 378 | Revalues: 47655 | GridSize: 15
Generation 379 | Revalues: 47777 | GridSize: 15
Generation 380 | Revalues: 47899 | GridSize: 15
Generation 381 | Revalues: 48028 | GridSize: 15
Generation 382 | Revalues: 48156 | GridSize: 15
Generation 383 | Revalues: 48283 | GridSize: 15
Generation 384 | Revalues: 48412 | GridSize: 15
Generation 385 | Revalues: 48534 | GridSize: 15
Generation 386 | Revalues: 48655 | GridSize: 15
Generation 387 | Revalues: 48779 | GridSize: 15
Generation 388 | Revalues: 48901 | GridSize: 15
Generation 389 | Revalues: 49022 | GridSize: 15
Generation 390 | Revalues: 49144 | GridSize: 15
Generation 391 | Revalues: 49271 | GridSize: 15
Generation 392 | Revalues: 49395 | GridSize: 15
Generation 393 | Revalues: 49522 | GridSize: 15
Generation 394 | Revalues: 49652 | GridSize: 15
Generation 395 | Revalues: 49775 | GridSize: 15
Generation 396 | Revalues: 49898 | GridSize: 15
Generation 397 | Revalues: 50028 | GridSize: 15
Generation 398 | Revalues: 50152 | GridSize: 16
Generation 399 | Revalues: 50284 | GridSize: 16
Generation 400 | Revalues: 50406 | GridSize: 16
Generation 401 | Revalues: 50536 | GridSize: 16
Generation 402 | Revalues: 50656 | GridSize: 16
Generation 403 | Revalues: 50780 | GridSize: 16
Generation 404 | Revalues: 50905 | GridSize: 16
Generation 405 | Revalues: 51030 | GridSize: 16
Generation 406 | Revalues: 51148 | GridSize: 16
Generation 407 | Revalues: 51272 | GridSize: 16
Generation 408 | Revalues: 51395 | GridSize: 16
Generation 409 | Revalues: 51517 | GridSize: 16
Generation 410 | Revalues: 51641 | GridSize: 16
Generation 411 | Revalues: 51769 | GridSize: 16
Generation 412 | Revalues: 51889 | GridSize: 16
Generation 413 | Revalues: 52008 | GridSize: 16
Generation 414 | Revalues: 52137 | GridSize: 16
Generation 415 | Revalues: 52252 | GridSize: 16
Generation 416 | Revalues: 52383 | GridSize: 16
Generation 417 | Revalues: 52509 | GridSize: 16
Generation 418 | Revalues: 52635 | GridSize: 16
Generation 419 | Revalues: 52762 | GridSize: 16
Generation 420 | Revalues: 52886 | GridSize: 16
Generation 421 | Revalues: 53011 | GridSize: 16
Generation 422 | Revalues: 53142 | GridSize: 16
Generation 423 | Revalues: 53269 | GridSize: 16
Generation 424 | Revalues: 53400 | GridSize: 16
Generation 425 | Revalues: 53519 | GridSize: 16
Generation 426 | Revalues: 53646 | GridSize: 16
Generation 427 | Revalues: 53761 | GridSize: 16
Generation 428 | Revalues: 53887 | GridSize: 16
Generation 429 | Revalues: 54009 | GridSize: 16
Generation 430 | Revalues: 54133 | GridSize: 16
Generation 431 | Revalues: 54261 | GridSize: 16
Generation 432 | Revalues: 54387 | GridSize: 17
Generation 433 | Revalues: 54508 | GridSize: 17
Generation 434 | Revalues: 54631 | GridSize: 17
Generation 435 | Revalues: 54762 | GridSize: 17
Generation 436 | Revalues: 54885 | GridSize: 17
Generation 437 | Revalues: 55013 | GridSize: 17
Generation 438 | Revalues: 55141 | GridSize: 17
Generation 439 | Revalues: 55269 | GridSize: 17
Generation 440 | Revalues: 55392 | GridSize: 17
Generation 441 | Revalues: 55517 | GridSize: 17
Generation 442 | Revalues: 55635 | GridSize: 17
Generation 443 | Revalues: 55755 | GridSize: 17
Generation 444 | Revalues: 55882 | GridSize: 17
Generation 445 | Revalues: 56006 | GridSize: 17
Generation 446 | Revalues: 56129 | GridSize: 17
Generation 447 | Revalues: 56250 | GridSize: 17
Generation 448 | Revalues: 56368 | GridSize: 17
Generation 449 | Revalues: 56492 | GridSize: 17
Generation 450 | Revalues: 56620 | GridSize: 18
Generation 451 | Revalues: 56744 | GridSize: 18
Generation 452 | Revalues: 56870 | GridSize: 18
Generation 453 | Revalues: 56995 | GridSize: 18
Generation 454 | Revalues: 57117 | GridSize: 18
Generation 455 | Revalues: 57244 | GridSize: 18
Generation 456 | Revalues: 57368 | GridSize: 18
Generation 457 | Revalues: 57500 | GridSize: 18
Generation 458 | Revalues: 57629 | GridSize: 18
Generation 459 | Revalues: 57753 | GridSize: 18
Generation 460 | Revalues: 57881 | GridSize: 18
Generation 461 | Revalues: 58006 | GridSize: 18
Generation 462 | Revalues: 58134 | GridSize: 18
Generation 463 | Revalues: 58258 | GridSize: 18
Generation 464 | Revalues: 58382 | GridSize: 19
Generation 465 | Revalues: 58511 | GridSize: 19
Generation 466 | Revalues: 58637 | GridSize: 19
Generation 467 | Revalues: 58762 | GridSize: 19
Generation 468 | Revalues: 58887 | GridSize: 19
Generation 469 | Revalues: 59012 | GridSize: 19
Generation 470 | Revalues: 59138 | GridSize: 19
Generation 471 | Revalues: 59263 | GridSize: 19
Generation 472 | Revalues: 59393 | GridSize: 19
Generation 473 | Revalues: 59516 | GridSize: 19
Generation 474 | Revalues: 59649 | GridSize: 19
Generation 475 | Revalues: 59772 | GridSize: 20
Generation 476 | Revalues: 59890 | GridSize: 20
Generation 477 | Revalues: 60016 | GridSize: 20
Generation 478 | Revalues: 60144 | GridSize: 20
Generation 479 | Revalues: 60270 | GridSize: 20
Generation 480 | Revalues: 60392 | GridSize: 20
Generation 481 | Revalues: 60519 | GridSize: 20
Generation 482 | Revalues: 60638 | GridSize: 20
Generation 483 | Revalues: 60765 | GridSize: 20
Generation 484 | Revalues: 60894 | GridSize: 20
Generation 485 | Revalues: 61016 | GridSize: 20
Generation 486 | Revalues: 61146 | GridSize: 20
Generation 487 | Revalues: 61269 | GridSize: 20
Generation 488 | Revalues: 61398 | GridSize: 20
Generation 489 | Revalues: 61526 | GridSize: 20
Generation 490 | Revalues: 61655 | GridSize: 20
Generation 491 | Revalues: 61784 | GridSize: 20
Generation 492 | Revalues: 61914 | GridSize: 20
Generation 493 | Revalues: 62040 | GridSize: 20
Generation 494 | Revalues: 62168 | GridSize: 20
Generation 495 | Revalues: 62296 | GridSize: 20
Generation 496 | Revalues: 62419 | GridSize: 20
Generation 497 | Revalues: 62548 | GridSize: 20
Generation 498 | Revalues: 62673 | GridSize: 20
Generation 499 | Revalues: 62805 | GridSize: 20
Generation 500 | Revalues: 62929 | GridSize: 20
Generation 501 | Revalues: 63057 | GridSize: 20
Generation 502 | Revalues: 63182 | GridSize: 20
Generation 503 | Revalues: 63311 | GridSize: 20
Generation 504 | Revalues: 63440 | GridSize: 20
Generation 505 | Revalues: 63561 | GridSize: 20
Generation 506 | Revalues: 63687 | GridSize: 20
Generation 507 | Revalues: 63807 | GridSize: 20
Generation 508 | Revalues: 63928 | GridSize: 20
Generation 509 | Revalues: 64053 | GridSize: 20
Generation 510 | Revalues: 64181 | GridSize: 20
Generation 511 | Revalues: 64305 | GridSize: 20
Generation 512 | Revalues: 64432 | GridSize: 20
Generation 513 | Revalues: 64558 | GridSize: 20
Generation 514 | Revalues: 64680 | GridSize: 20
Generation 515 | Revalues: 64803 | GridSize: 20
Generation 516 | Revalues: 64928 | GridSize: 20
Generation 517 | Revalues: 65057 | GridSize: 21
Generation 518 | Revalues: 65179 | GridSize: 21
Generation 519 | Revalues: 65308 | GridSize: 21
Generation 520 | Revalues: 65430 | GridSize: 21
Generation 521 | Revalues: 65560 | GridSize: 21
Generation 522 | Revalues: 65684 | GridSize: 21
Generation 523 | Revalues: 65807 | GridSize: 21
Generation 524 | Revalues: 65931 | GridSize: 21
Generation 525 | Revalues: 66056 | GridSize: 21
Generation 526 | Revalues: 66174 | GridSize: 21
Generation 527 | Revalues: 66302 | GridSize: 21
Generation 528 | Revalues: 66430 | GridSize: 21
Generation 529 | Revalues: 66552 | GridSize: 21
Generation 530 | Revalues: 66676 | GridSize: 21
Generation 531 | Revalues: 66806 | GridSize: 21
Generation 532 | Revalues: 66936 | GridSize: 21
Generation 533 | Revalues: 67062 | GridSize: 21
Generation 534 | Revalues: 67184 | GridSize: 21
Generation 535 | Revalues: 67309 | GridSize: 21
Generation 536 | Revalues: 67428 | GridSize: 21
Generation 537 | Revalues: 67552 | GridSize: 21
Generation 538 | Revalues: 67684 | GridSize: 21
Generation 539 | Revalues: 67806 | GridSize: 21
Generation 540 | Revalues: 67935 | GridSize: 22
Generation 541 | Revalues: 68062 | GridSize: 22
Generation 542 | Revalues: 68187 | GridSize: 22
Generation 543 | Revalues: 68314 | GridSize: 22
Generation 544 | Revalues: 68444 | GridSize: 22
Generation 545 | Revalues: 68569 | GridSize: 22
Generation 546 | Revalues: 68693 | GridSize: 22
Generation 547 | Revalues: 68822 | GridSize: 22
Generation 548 | Revalues: 68947 | GridSize: 22
Generation 549 | Revalues: 69073 | GridSize: 22
Generation 550 | Revalues: 69202 | GridSize: 22
Generation 551 | Revalues: 69328 | GridSize: 22
Generation 552 | Revalues: 69456 | GridSize: 22
Generation 553 | Revalues: 69585 | GridSize: 22
Generation 554 | Revalues: 69710 | GridSize: 20
Generation 555 | Revalues: 69839 | GridSize: 20
Generation 556 | Revalues: 69967 | GridSize: 20
Generation 557 | Revalues: 70094 | GridSize: 20
Generation 558 | Revalues: 70216 | GridSize: 20
