Generation 0 | Revalues: 100 | GridSize: 5
Generation 84 | Revalues: 10647 | GridSize: 9
Generation 85 | Revalues: 10773 | GridSize: 9
Generation 86 | Revalues: 10894 | GridSize: 10
Generation 87 | Revalues: 11020 | GridSize: 10
Generation 88 | Revalues: 11147 | GridSize: 10
Generation 89 | Revalues: 11266 | GridSize: 10
Generation 90 | Revalues: 11383 | GridSize: 10
Generation 91 | Revalues: 11510 | GridSize: 10
Generation 92 | Revalues: 11633 | GridSize: 10
Generation 93 | Revalues: 11760 | GridSize: 10
Generation 94 | Revalues: 11887 | GridSize: 10
Generation 95 | Revalues: 12014 | GridSize: 10
Generation 96 | Revalues: 12141 | GridSize: 10
Generation 97 | Revalues: 12259 | GridSize: 10
Generation 98 | Revalues: 12385 | GridSize: 10
Generation 99 | Revalues: 12513 | GridSize: 10
Generation 100 | Revalues: 12641 | GridSize: 9
Generation 101 | Revalues: 12772 | GridSize: 9
Generation 102 | Revalues: 12896 | GridSize: 9
Generation 103 | Revalues: 13029 | GridSize: 9
Generation 104 | Revalues: 13152 | GridSize: 9
Generation 105 | Revalues: 13281 | GridSize: 9
Generation 106 | Revalues: 13408 | GridSize: 9
Generation 107 | Revalues: 13538 | GridSize: 10
Generation 108 | Revalues: 13666 | GridSize: 10
Generation 109 | Revalues: 13787 | GridSize: 10
Generation 110 | Revalues: 13906 | GridSize: 10
Generation 111 | Revalues: 14028 | GridSize: 10
Generation 112 | Revalues: 14159 | GridSize: 10
Generation 113 | Revalues: 14282 | GridSize: 10
Generation 114 | Revalues: 14401 | GridSize: 10
Generation 115 | Revalues: 14527 | GridSize: 10
Generation 116 | Revalues: 14654 | GridSize: 10
Generation 117 | Revalues: 14776 | GridSize: 10
Generation 118 | Revalues: 14899 | GridSize: 10
Generation 119 | Revalues: 15018 | GridSize: 10
Generation 120 | Revalues: 15148 | GridSize: 10
Generation 121 | Revalues: 15271 | GridSize: 10
Generation 122 | Revalues: 15399 | GridSize: 10
Generation 123 | Revalues: 15527 | GridSize: 10
Generation 124 | Revalues: 15649 | GridSize: 10
Generation 125 | Revalues: 15773 | GridSize: 10
Generation 126 | Revalues: 15900 | GridSize: 10
Generation 127 | Revalues: 16019 | GridSize: 10
Generation 128 | Revalues: 16149 | GridSize: 10
Generation 129 | Revalues: 16274 | GridSize: 10
Generation 130 | Revalues: 16398 | GridSize: 9
Generation 131 | Revalues: 16526 | GridSize: 9
Generation 132 | Revalues: 16648 | GridSize: 9
Generation 133 | Revalues: 16769 | GridSize: 9
Generation 134 | Revalues: 16894 | GridSize: 9
Generation 135 | Revalues: 17017 | GridSize: 9
Generation 136 | Revalues: 17149 | GridSize: 9
Generation 137 | Revalues: 17276 | GridSize: 11
Generation 138 | Revalues: 17401 | GridSize: 11
Generation 139 | Revalues: 17521 | GridSize: 11
Generation 140 | Revalues: 17648 | GridSize: 12
Generation 141 | Revalues: 17767 | GridSize: 12
Generation 142 | Revalues: 17893 | GridSize: 12
Generation 143 | Revalues: 18018 | GridSize: 12
Generation 144 | Revalues: 18138 | GridSize: 12
Generation 145 | Revalues: 18263 | GridSize: 12
Generation 146 | Revalues: 18390 | GridSize: 12
Generation 147 | Revalues: 18518 | GridSize: 12
Generation 148 | Revalues: 18647 | GridSize: 12
Generation 149 | Revalues: 18766 | GridSize: 12
Generation 150 | Revalues: 18888 | GridSize: 12
Generation 151 | Revalues: 19009 | GridSize: 12
Generation 152 | Revalues: 19131 | GridSize: 12
Generation 153 | Revalues: 19262 | GridSize: 12
Generation 154 | Revalues: 19389 | GridSize: 12
Generation 155 | Revalues: 19515 | GridSize: 12
Generation 156 | Revalues: 19642 | GridSize: 12
Generation 157 | Revalues: 19767 | GridSize: 12
Generation 158 | Revalues: 19891 | GridSize: 12
Generation 159 | Revalues: 20024 | GridSize: 12
Generation 160 | Revalues: 20155 | GridSize: 12
Generation 161 | Revalues: 20277 | GridSize: 12
Generation 162 | Revalues: 20405 | GridSize: 12
Generation 163 | Revalues: 20528 | GridSize: 12
Generation 164 | Revalues: 20653 | GridSize: 12
Generation 165 | Revalues: 20778 | GridSize: 12
Generation 166 | Revalues: 20906 | GridSize: 12
Generation 167 | Revalues: 21034 | GridSize: 12
Generation 168 | Revalues: 21163 | GridSize: 12
Generation 169 | Revalues: 21290 | GridSize: 12
Generation 170 | Revalues: 21416 | GridSize: 12
Generation 171 | Revalues: 21543 | GridSize: 12
Generation 172 | Revalues: 21671 | GridSize: 12
Generation 173 | Revalues: 21796 | GridSize: 12
Generation 174 | Revalues: 21922 | GridSize: 12
Generation 175 | Revalues: 22050 | GridSize: 12
Generation 176 | Revalues: 22174 | GridSize: 12
Generation 177 | Revalues: 22296 | GridSize: 12
Generation 178 | Revalues: 22424 | GridSize: 12
Generation 179 | Revalues: 22542 | GridSize: 12
Generation 180 | Revalues: 22660 | GridSize: 12
Generation 181 | Revalues: 22784 | GridSize: 12
Generation 182 | Revalues: 22915 | GridSize: 12
Generation 183 | Revalues: 23038 | GridSize: 12
Generation 184 | Revalues: 23167 | GridSize: 12
Generation 185 | Revalues: 23297 | GridSize: 12
Generation 186 | Revalues: 23420 | GridSize: 12
Generation 187 | Revalues: 23545 | GridSize: 12
Generation 188 | Revalues: 23671 | GridSize: 12
Generation 189 | Revalues: 23794 | GridSize: 12
Generation 190 | Revalues: 23917 | GridSize: 12
Generation 191 | Revalues: 24045 | GridSize: 12
Generation 192 | Revalues: 24165 | GridSize: 12
Generation 193 | Revalues: 24289 | GridSize: 12
Generation 194 | Revalues: 24416 | GridSize: 12
Generation 195 | Revalues: 24548 | GridSize: 12
Generation 196 | Revalues: 24679 | GridSize: 12
Generation 197 | Revalues: 24802 | GridSize: 12
Generation 198 | Revalues: 24922 | GridSize: 12
Generation 199 | Revalues: 25047 | GridSize: 12
Generation 200 | Revalues: 25171 | GridSize: 12
Generation 201 | Revalues: 25297 | GridSize: 12
Generation 202 | Revalues: 25425 | GridSize: 12
Generation 203 | Revalues: 25549 | GridSize: 12
Generation 204 | Revalues: 25678 | GridSize: 12
Generation 205 | Revalues: 25805 | GridSize: 12
Generation 206 | Revalues: 25932 | GridSize: 12
Generation 207 | Revalues: 26057 | GridSize: 12
Generation 208 | Revalues: 26183 | GridSize: 12
Generation 209 | Revalues: 26308 | GridSize: 12
Generation 210 | Revalues: 26439 | GridSize: 12
Generation 211 | Revalues: 26566 | GridSize: 12
Generation 212 | Revalues: 26691 | GridSize: 12
Generation 213 | Revalues: 26822 | GridSize: 12
Generation 214 | Revalues: 26949 | GridSize: 12
Generation 215 | Revalues: 27073 | GridSize: 12
Generation 216 | Revalues: 27196 | GridSize: 12
Generation 217 | Revalues: 27320 | GridSize: 12
Generation 218 | Revalues: 27446 | GridSize: 12
Generation 219 | Revalues: 27571 | GridSize: 12
Generation 220 | Revalues: 27689 | GridSize: 12
Generation 221 | Revalues: 27818 | GridSize: 12
Generation 222 | Revalues: 27944 | GridSize: 12
Generation 223 | Revalues: 28068 | GridSize: 12
Generation 224 | Revalues: 28195 | GridSize: 12
Generation 225 | Revalues: 28323 | GridSize: 12
Generation 226 | Revalues: 28452 | GridSize: 12
Generation 227 | Revalues: 28581 | GridSize: 12
Generation 228 | Revalues: 28710 | GridSize: 12
Generation 229 | Revalues: 28837 | GridSize: 12
Generation 230 | Revalues: 28954 | GridSize: 11
Generation 231 | Revalues: 29080 | GridSize: 11
Generation 232 | Revalues: 29208 | GridSize: 11
Generation 233 | Revalues: 29334 | GridSize: 11
Generation 234 | Revalues: 29455 | GridSize: 11
Generation 235 | Revalues: 29582 | GridSize: 11
Generation 236 | Revalues: 29706 | GridSize: 11
Generation 237 | Revalues: 29833 | GridSize: 11
Generation 238 | Revalues: 29957 | GridSize: 11
Generation 239 | Revalues: 30083 | GridSize: 11
Generation 240 | Revalues: 30213 | GridSize: 11
Generation 241 | Revalues: 30341 | GridSize: 11
Generation 242 | Revalues: 30468 | GridSize: 11
Generation 243 | Revalues: 30593 | GridSize: 11
Generation 244 | Revalues: 30714 | GridSize: 11
Generation 245 | Revalues: 30838 | GridSize: 11
Generation 246 | Revalues: 30959 | GridSize: 11
Generation 247 | Revalues: 31088 | GridSize: 11
Generation 248 | Revalues: 31215 | GridSize: 11
Generation 249 | Revalues: 31344 | GridSize: 11
Generation 250 | Revalues: 31469 | GridSize: 11
Generation 251 | Revalues: 31591 | GridSize: 11
Generation 252 | Revalues: 31711 | GridSize: 12
Generation 253 | Revalues: 31840 | GridSize: 12
Generation 254 | Revalues: 31957 | GridSize: 12
Generation 255 | Revalues: 32076 | GridSize: 12
Generation 256 | Revalues: 32200 | GridSize: 12
Generation 257 | Revalues: 32326 | GridSize: 12
Generation 258 | Revalues: 32454 | GridSize: 12
Generation 259 | Revalues: 32579 | GridSize: 13
Generation 260 | Revalues: 32706 | GridSize: 13
Generation 261 | Revalues: 32831 | GridSize: 11
Generation 262 | Revalues: 32950 | GridSize: 11
Generation 263 | Revalues: 33074 | GridSize: 12
Generation 264 | Revalues: 33204 | GridSize: 12
Generation 265 | Revalues: 33319 | GridSize: 12
Generation 266 | Revalues: 33447 | GridSize: 12
Generation 267 | Revalues: 33575 | GridSize: 12
Generation 268 | Revalues: 33696 | GridSize: 12
Generation 269 | Revalues: 33827 | GridSize: 12
Generation 270 | Revalues: 33950 | GridSize: 12
Generation 271 | Revalues: 34078 | GridSize: 12
Generation 272 | Revalues: 34198 | GridSize: 12
Generation 273 | Revalues: 34330 | GridSize: 12
Generation 274 | Revalues: 34458 | GridSize: 12
Generation 275 | Revalues: 34581 | GridSize: 12
Generation 276 | Revalues: 34706 | GridSize: 12
Generation 277 | Revalues: 34836 | GridSize: 12
Generation 278 | Revalues: 34966 | GridSize: 12
Generation 279 | Revalues: 35099 | GridSize: 12
Generation 280 | Revalues: 35225 | GridSize: 12
Generation 281 | Revalues: 35346 | GridSize: 12
Generation 282 | Revalues: 35468 | GridSize: 12
Generation 283 | Revalues: 35595 | GridSize: 12
Generation 284 | Revalues: 35722 | GridSize: 12
Generation 285 | Revalues: 35847 | GridSize: 12
Generation 286 | Revalues: 35978 | GridSize: 12
Generation 287 | Revalues: 36101 | GridSize: 12
Generation 288 | Revalues: 36219 | GridSize: 12
Generation 289 | Revalues: 36343 | GridSize: 12
Generation 290 | Revalues: 36469 | GridSize: 12
Generation 291 | Revalues: 36592 | GridSize: 12
Generation 292 | Revalues: 36719 | GridSize: 12
Generation 293 | Revalues: 36849 | GridSize: 12
Generation 294 | Revalues: 36967 | GridSize: 12
Generation 295 | Revalues: 37091 | GridSize: 12
Generation 296 | Revalues: 37220 | GridSize: 12
Generation 297 | Revalues: 37346 | GridSize: 12
Generation 298 | Revalues: 37472 | GridSize: 12
Generation 299 | Revalues: 37599 | GridSize: 12
Generation 300 | Revalues: 37724 | GridSize: 12
Generation 301 | Revalues: 37849 | GridSize: 12
Generation 302 | Revalues: 37971 | GridSize: 12
Generation 303 | Revalues: 38097 | GridSize: 12
Generation 304 | Revalues: 38228 | GridSize: 12
Generation 305 | Revalues: 38350 | GridSize: 12
Generation 306 | Revalues: 38476 | GridSize: 12
Generation 307 | Revalues: 38604 | GridSize: 12
Generation 308 | Revalues: 38732 | GridSize: 12
Generation 309 | Revalues: 38861 | GridSize: 12
Generation 310 | Revalues: 38986 | GridSize: 12
Generation 311 | Revalues: 39116 | GridSize: 12
Generation 312 | Revalues: 39246 | GridSize: 12
Generation 313 | Revalues: 39368 | GridSize: 12
Generation 314 | Revalues: 39495 | GridSize: 12
Generation 315 | Revalues: 39622 | GridSize: 12
Generation 316 | Revalues: 39749 | GridSize: 12
Generation 317 | Revalues: 39876 | GridSize: 12
Generation 318 | Revalues: 39998 | GridSize: 12
Generation 319 | Revalues: 40123 | GridSize: 12
Generation 320 | Revalues: 40253 | GridSize: 12
Generation 321 | Revalues: 40378 | GridSize: 12
Generation 322 | Revalues: 40499 | GridSize: 12
Generation 323 | Revalues: 40626 | GridSize: 12
Generation 324 | Revalues: 40754 | GridSize: 12
Generation 325 | Revalues: 40875 | GridSize: 12
Generation 326 | Revalues: 41002 | GridSize: 12
Generation 327 | Revalues: 41126 | GridSize: 12
Generation 328 | Revalues: 41252 | GridSize: 12
Generation 329 | Revalues: 41379 | GridSize: 12
Generation 330 | Revalues: 41511 | GridSize: 12
Generation 331 | Revalues: 41636 | GridSize: 12
Generation 332 | Revalues: 41758 | GridSize: 12
Generation 333 | Revalues: 41883 | GridSize: 12
Generation 334 | Revalues: 42008 | GridSize: 12
Generation 335 | Revalues: 42135 | GridSize: 12
Generation 336 | Revalues: 42260 | GridSize: 12
Generation 337 | Revalues: 42385 | GridSize: 12
Generation 338 | Revalues: 42508 | GridSize: 12
Generation 339 | Revalues: 42630 | GridSize: 12
Generation 340 | Revalues: 42758 | GridSize: 12
Generation 341 | Revalues: 42880 | GridSize: 12
Generation 342 | Revalues: 43000 | GridSize: 12
Generation 343 | Revalues: 43128 | GridSize: 12
Generation 344 | Revalues: 43260 | GridSize: 12
Generation 345 | Revalues: 43379 | GridSize: 12
Generation 346 | Revalues: 43508 | GridSize: 12
Generation 347 | Revalues: 43635 | GridSize: 12
Generation 348 | Revalues: 43768 | GridSize: 12
Generation 349 | Revalues: 43897 | GridSize: 12
Generation 350 | Revalues: 44019 | GridSize: 12
Generation 351 | Revalues: 44142 | GridSize: 12
Generation 352 | Revalues: 44270 | GridSize: 12
Generation 353 | Revalues: 44399 | GridSize: 12
Generation 354 | Revalues: 44522 | GridSize: 12
Generation 355 | Revalues: 44644 | GridSize: 12
Generation 356 | Revalues: 44768 | GridSize: 12
Generation 357 | Revalues: 44899 | GridSize: 12
Generation 358 | Revalues: 45024 | GridSize: 12
Generation 359 | Revalues: 45149 | GridSize: 12
Generation 360 | Revalues: 45266 | GridSize: 12
Generation 361 | Revalues: 45390 | GridSize: 12
Generation 362 | Revalues: 45515 | GridSize: 12
Generation 363 | Revalues: 45639 | GridSize: 12
Generation 364 | Revalues: 45760 | GridSize: 12
Generation 365 | Revalues: 45880 | GridSize: 12
Generation 366 | Revalues: 46005 | GridSize: 12
Generation 367 | Revalues: 46130 | GridSize: 12
Generation 368 | Revalues: 46254 | GridSize: 12
Generation 369 | Revalues: 46379 | GridSize: 12
Generation 370 | Revalues: 46504 | GridSize: 12
Generation 371 | Revalues: 46635 | GridSize: 12
Generation 372 | Revalues: 46752 | GridSize: 12
Generation 373 | Revalues: 46871 | GridSize: 12
Generation 374 | Revalues: 46996 | GridSize: 12
Generation 375 | Revalues: 47123 | GridSize: 12
Generation 376 | Revalues: 47247 | GridSize: 12
Generation 377 | Revalues: 47376 | GridSize: 12
Generation 378 | Revalues: 47502 | GridSize: 12
Generation 379 | Revalues: 47627 | GridSize: 12
Generation 380 | Revalues: 47750 | GridSize: 12
Generation 381 | Revalues: 47874 | GridSize: 12
Generation 382 | Revalues: 47998 | GridSize: 13
Generation 383 | Revalues: 48126 | GridSize: 13
Generation 384 | Revalues: 48253 | GridSize: 13
Generation 385 | Revalues: 48372 | GridSize: 13
Generation 386 | Revalues: 48495 | GridSize: 14
Generation 387 | Revalues: 48623 | GridSize: 14
Generation 388 | Revalues: 48746 | GridSize: 14
Generation 389 | Revalues: 48874 | GridSize: 14
Generation 390 | Revalues: 48999 | GridSize: 14
Generation 391 | Revalues: 49123 | GridSize: 14
Generation 392 | Revalues: 49239 | GridSize: 14
Generation 393 | Revalues: 49360 | GridSize: 14
Generation 394 | Revalues: 49485 | GridSize: 14
Generation 395 | Revalues: 49616 | GridSize: 14
Generation 396 | Revalues: 49741 | GridSize: 14
Generation 397 | Revalues: 49867 | GridSize: 14
Generation 398 | Revalues: 49989 | GridSize: 14
Generation 399 | Revalues: 50108 | GridSize: 14
Generation 400 | Revalues: 50237 | GridSize: 14
Generation 401 | Revalues: 50359 | GridSize: 14
Generation 402 | Revalues: 50491 | GridSize: 14
Generation 403 | Revalues: 50616 | GridSize: 14
Generation 404 | Revalues: 50741 | GridSize: 14
Generation 405 | Revalues: 50868 | GridSize: 14
Generation 406 | Revalues: 50992 | GridSize: 14
Generation 407 | Revalues: 51112 | GridSize: 14
Generation 408 | Revalues: 51238 | GridSize: 14
Generation 409 | Revalues: 51363 | GridSize: 14
Generation 410 | Revalues: 51491 | GridSize: 14
Generation 411 | Revalues: 51612 | GridSize: 14
Generation 412 | Revalues: 51735 | GridSize: 14
Generation 413 | Revalues: 51856 | GridSize: 14
Generation 414 | Revalues: 51987 | GridSize: 14
Generation 415 | Revalues: 52106 | GridSize: 14
Generation 416 | Revalues: 52235 | GridSize: 14
Generation 417 | Revalues: 52362 | GridSize: 14
Generation 418 | Revalues: 52491 | GridSize: 14
Generation 419 | Revalues: 52623 | GridSize: 14
Generation 420 | Revalues: 52751 | GridSize: 14
Generation 421 | Revalues: 52875 | GridSize: 14
Generation 422 | Revalues: 53003 | GridSize: 14
Generation 423 | Revalues: 53127 | GridSize: 14
Generation 424 | Revalues: 53254 | GridSize: 14
Generation 425 | Revalues: 53380 | GridSize: 14
Generation 426 | Revalues: 53505 | GridSize: 14
Generation 427 | Revalues: 53630 | GridSize: 14
Generation 428 | Revalues: 53756 | GridSize: 14
Generation 429 | Revalues: 53880 | GridSize: 14
Generation 430 | Revalues: 54012 | GridSize: 14
Generation 431 | Revalues: 54141 | GridSize: 14
Generation 432 | Revalues: 54269 | GridSize: 14
Generation 433 | Revalues: 54389 | GridSize: 14
Generation 434 | Revalues: 54515 | GridSize: 14
Generation 435 | Revalues: 54644 | GridSize: 14
Generation 436 | Revalues: 54767 | GridSize: 14
Generation 437 | Revalues: 54893 | GridSize: 15
Generation 438 | Revalues: 55014 | GridSize: 15
Generation 439 | Revalues: 55141 | GridSize: 15
Generation 440 | Revalues: 55271 | GridSize: 15
Generation 441 | Revalues: 55398 | GridSize: 15
Generation 442 | Revalues: 55522 | GridSize: 15
Generation 443 | Revalues: 55651 | GridSize: 15
Generation 444 | Revalues: 55780 | GridSize: 15
Generation 445 | Revalues: 55904 | GridSize: 15
Generation 446 | Revalues: 56030 | GridSize: 15
Generation 447 | Revalues: 56160 | GridSize: 15
Generation 448 | Revalues: 56285 | GridSize: 15
Generation 449 | Revalues: 56409 | GridSize: 15
Generation 450 | Revalues: 56535 | GridSize: 15
Generation 451 | Revalues: 56661 | GridSize: 15
Generation 452 | Revalues: 56777 | GridSize: 15
Generation 453 | Revalues: 56906 | GridSize: 15
Generation 454 | Revalues: 57029 | GridSize: 15
Generation 455 | Revalues: 57153 | GridSize: 15
Generation 456 | Revalues: 57282 | GridSize: 15
Generation 457 | Revalues: 57408 | GridSize: 15
Generation 458 | Revalues: 57529 | GridSize: 15
Generation 459 | Revalues: 57653 | GridSize: 15
Generation 460 | Revalues: 57777 | GridSize: 15
Generation 461 | Revalues: 57905 | GridSize: 15
Generation 462 | Revalues: 58029 | GridSize: 15
Generation 463 | Revalues: 58151 | GridSize: 15
Generation 464 | Revalues: 58277 | GridSize: 15
Generation 465 | Revalues: 58401 | GridSize: 15
Generation 466 | Revalues: 58528 | GridSize: 15
Generation 467 | Revalues: 58645 | GridSize: 15
Generation 468 | Revalues: 58772 | GridSize: 15
Generation 469 | Revalues: 58900 | GridSize: 15
Generation 470 | Revalues: 59021 | GridSize: 15
Generation 471 | Revalues: 59148 | GridSize: 15
Generation 472 | Revalues: 59273 | GridSize: 15
Generation 473 | Revalues: 59405 | GridSize: 15
Generation 474 | Revalues: 59530 | GridSize: 15
Generation 475 | Revalues: 59656 | GridSize: 15
Generation 476 | Revalues: 59783 | GridSize: 15
Generation 477 | Revalues: 59904 | GridSize: 15
Generation 478 | Revalues: 60031 | GridSize: 15
Generation 479 | Revalues: 60155 | GridSize: 15
Generation 480 | Revalues: 60284 | GridSize: 15
Generation 481 | Revalues: 60416 | GridSize: 15
Generation 482 | Revalues: 60545 | GridSize: 15
Generation 483 | Revalues: 60675 | GridSize: 15
Generation 484 | Revalues: 60803 | GridSize: 15
Generation 485 | Revalues: 60927 | GridSize: 15
Generation 486 | Revalues: 61054 | GridSize: 15
Generation 487 | Revalues: 61184 | GridSize: 15
Generation 488 | Revalues: 61311 | GridSize: 15
Generation 489 | Revalues: 61432 | GridSize: 15
Generation 490 | Revalues: 61561 | GridSize: 15
Generation 491 | Revalues: 61690 | GridSize: 15
Generation 492 | Revalues: 61813 | GridSize: 15
Generation 493 | Revalues: 61941 | GridSize: 15
Generation 494 | Revalues: 62068 | GridSize: 15
Generation 495 | Revalues: 62193 | GridSize: 15
Generation 496 | Revalues: 62321 | GridSize: 15
Generation 497 | Revalues: 62445 | GridSize: 15
Generation 498 | Revalues: 62567 | GridSize: 15
Generation 499 | Revalues: 62694 | GridSize: 15
Generation 500 | Revalues: 62824 | GridSize: 15
Generation 501 | Revalues: 62948 | GridSize: 15
Generation 502 | Revalues: 63068 | GridSize: 15
Generation 503 | Revalues: 63189 | GridSize: 15
Generation 504 | Revalues: 63315 | GridSize: 15
Generation 505 | Revalues: 63438 | GridSize: 15
Generation 506 | Revalues: 63559 | GridSize: 15
Generation 507 | Revalues: 63692 | GridSize: 15
Generation 508 | Revalues: 63816 | GridSize: 15
Generation 509 | Revalues: 63932 | GridSize: 15
Generation 510 | Revalues: 64062 | GridSize: 15
Generation 511 | Revalues: 64187 | GridSize: 15
Generation 512 | Revalues: 64309 | GridSize: 15
Generation 513 | Revalues: 64434 | GridSize: 15
Generation 514 | Revalues: 64560 | GridSize: 15
Generation 515 | Revalues: 64681 | GridSize: 15
Generation 516 | Revalues: 64802 | GridSize: 15
Generation 517 | Revalues: 64929 | GridSize: 15
Generation 518 | Revalues: 65055 | GridSize: 15
Generation 519 | Revalues: 65178 | GridSize: 15
Generation 520 | Revalues: 65295 | GridSize: 15
Generation 521 | Revalues: 65417 | GridSize: 15
Generation 522 | Revalues: 65542 | GridSize: 15
Generation 523 | Revalues: 65666 | GridSize: 15
Generation 524 | Revalues: 65797 | GridSize: 15
Generation 525 | Revalues: 65926 | GridSize: 15
Generation 526 | Revalues: 66048 | GridSize: 15
Generation 527 | Revalues: 66170 | GridSize: 15
Generation 528 | Revalues: 66295 | GridSize: 15
Generation 529 | Revalues: 66421 | GridSize: 15
Generation 530 | Revalues: 66543 | GridSize: 15
Generation 531 | Revalues: 66674 | GridSize: 15
Generation 532 | Revalues: 66797 | GridSize: 15
Generation 533 | Revalues: 66923 | GridSize: 15
Generation 534 | Revalues: 67052 | GridSize: 15
Generation 535 | Revalues: 67176 | GridSize: 15
Generation 536 | Revalues: 67297 | GridSize: 15
Generation 537 | Revalues: 67425 | GridSize: 15
Generation 538 | Revalues: 67553 | GridSize: 15
Generation 539 | Revalues: 67673 | GridSize: 15
Generation 540 | Revalues: 67799 | GridSize: 15
Generation 541 | Revalues: 67923 | GridSize: 15
Generation 542 | Revalues: 68051 | GridSize: 15
Generation 543 | Revalues: 68167 | GridSize: 15
Generation 544 | Revalues: 68291 | GridSize: 15
Generation 545 | Revalues: 68418 | GridSize: 15
Generation 546 | Revalues: 68544 | GridSize: 15
Generation 547 | Revalues: 68675 | GridSize: 15
Generation 548 | Revalues: 68795 | GridSize: 15
Generation 549 | Revalues: 68928 | GridSize: 15
Generation 550 | Revalues: 69050 | GridSize: 15
Generation 551 | Revalues: 69171 | GridSize: 15
Generation 552 | Revalues: 69292 | GridSize: 15
Generation 553 | Revalues: 69422 | GridSize: 16
Generation 554 | Revalues: 69542 | GridSize: 16
Generation 555 | Revalues: 69673 | GridSize: 16
Generation 556 | Revalues: 69800 | GridSize: 16
Generation 557 | Revalues: 69926 | GridSize: 16
Generation 558 | Revalues: 70046 | GridSize: 16
