Generation 0 | Revalues: 100 | GridSize: 3
Generation 1772 | Revalues: 222499 | GridSize: 15
Generation 1773 | Revalues: 222628 | GridSize: 16
Generation 1774 | Revalues: 222753 | GridSize: 16
Generation 1775 | Revalues: 222877 | GridSize: 16
Generation 1776 | Revalues: 223010 | GridSize: 16
Generation 1777 | Revalues: 223136 | GridSize: 16
Generation 1778 | Revalues: 223264 | GridSize: 16
Generation 1779 | Revalues: 223384 | GridSize: 16
Generation 1780 | Revalues: 223510 | GridSize: 16
Generation 1781 | Revalues: 223635 | GridSize: 16
Generation 1782 | Revalues: 223764 | GridSize: 16
Generation 1783 | Revalues: 223893 | GridSize: 16
Generation 1784 | Revalues: 224018 | GridSize: 16
Generation 1785 | Revalues: 224141 | GridSize: 16
Generation 1786 | Revalues: 224265 | GridSize: 16
Generation 1787 | Revalues: 224394 | GridSize: 16
Generation 1788 | Revalues: 224520 | GridSize: 16
Generation 1789 | Revalues: 224640 | GridSize: 16
Generation 1790 | Revalues: 224764 | GridSize: 16
Generation 1791 | Revalues: 224888 | GridSize: 16
Generation 1792 | Revalues: 225019 | GridSize: 16
Generation 1793 | Revalues: 225145 | GridSize: 16
Generation 1794 | Revalues: 225269 | GridSize: 16
Generation 1795 | Revalues: 225393 | GridSize: 16
Generation 1796 | Revalues: 225521 | GridSize: 16
Generation 1797 | Revalues: 225650 | GridSize: 16
Generation 1798 | Revalues: 225776 | GridSize: 16
Generation 1799 | Revalues: 225901 | GridSize: 16
Generation 1800 | Revalues: 226023 | GridSize: 16
Generation 1801 | Revalues: 226143 | GridSize: 16
Generation 1802 | Revalues: 226274 | GridSize: 16
Generation 1803 | Revalues: 226404 | GridSize: 16
Generation 1804 | Revalues: 226531 | GridSize: 16
Generation 1805 | Revalues: 226655 | GridSize: 16
Generation 1806 | Revalues: 226782 | GridSize: 16
Generation 1807 | Revalues: 226912 | GridSize: 16
Generation 1808 | Revalues: 227039 | GridSize: 16
Generation 1809 | Revalues: 227162 | GridSize: 16
Generation 1810 | Revalues: 227296 | GridSize: 16
Generation 1811 | Revalues: 227427 | GridSize: 16
Generation 1812 | Revalues: 227555 | GridSize: 16
Generation 1813 | Revalues: 227676 | GridSize: 16
Generation 1814 | Revalues: 227802 | GridSize: 16
Generation 1815 | Revalues: 227928 | GridSize: 16
Generation 1816 | Revalues: 228052 | GridSize: 15
Generation 1817 | Revalues: 228186 | GridSize: 15
Generation 1818 | Revalues: 228310 | GridSize: 15
Generation 1819 | Revalues: 228432 | GridSize: 15
Generation 1820 | Revalues: 228564 | GridSize: 15
Generation 1821 | Revalues: 228694 | GridSize: 15
Generation 1822 | Revalues: 228817 | GridSize: 15
Generation 1823 | Revalues: 228942 | GridSize: 15
Generation 1824 | Revalues: 229064 | GridSize: 15
Generation 1825 | Revalues: 229183 | GridSize: 15
Generation 1826 | Revalues: 229305 | GridSize: 15
Generation 1827 | Revalues: 229435 | GridSize: 15
Generation 1828 | Revalues: 229559 | GridSize: 15
Generation 1829 | Revalues: 229688 | GridSize: 15
Generation 1830 | Revalues: 229812 | GridSize: 15
Generation 1831 | Revalues: 229935 | GridSize: 15
Generation 1832 | Revalues: 230053 | GridSize: 15
Generation 1833 | Revalues: 230181 | GridSize: 15
Generation 1834 | Revalues: 230297 | GridSize: 15
Generation 1835 | Revalues: 230422 | GridSize: 15
Generation 1836 | Revalues: 230548 | GridSize: 15
Generation 1837 | Revalues: 230676 | GridSize: 15
Generation 1838 | Revalues: 230799 | GridSize: 15
Generation 1839 | Revalues: 230931 | GridSize: 15
Generation 1840 | Revalues: 231052 | GridSize: 15
Generation 1841 | Revalues: 231179 | GridSize: 15
Generation 1842 | Revalues: 231304 | GridSize: 15
Generation 1843 | Revalues: 231438 | GridSize: 15
Generation 1844 | Revalues: 231562 | GridSize: 15
Generation 1845 | Revalues: 231687 | GridSize: 15
Generation 1846 | Revalues: 231807 | GridSize: 15
Generation 1847 | Revalues: 231931 | GridSize: 15
Generation 1848 | Revalues: 232058 | GridSize: 15
Generation 1849 | Revalues: 232188 | GridSize: 15
Generation 1850 | Revalues: 232314 | GridSize: 15
Generation 1851 | Revalues: 232432 | GridSize: 15
Generation 1852 | Revalues: 232562 | GridSize: 15
Generation 1853 | Revalues: 232690 | GridSize: 15
Generation 1854 | Revalues: 232813 | GridSize: 15
Generation 1855 | Revalues: 232942 | GridSize: 15
Generation 1856 | Revalues: 233065 | GridSize: 15
Generation 1857 | Revalues: 233188 | GridSize: 15
Generation 1858 | Revalues: 233317 | GridSize: 15
Generation 1859 | Revalues: 233441 | GridSize: 15
Generation 1860 | Revalues: 233567 | GridSize: 15
Generation 1861 | Revalues: 233695 | GridSize: 15
Generation 1862 | Revalues: 233820 | GridSize: 15
Generation 1863 | Revalues: 233946 | GridSize: 15
Generation 1864 | Revalues: 234069 | GridSize: 15
Generation 1865 | Revalues: 234200 | GridSize: 15
Generation 1866 | Revalues: 234317 | GridSize: 15
Generation 1867 | Revalues: 234440 | GridSize: 15
Generation 1868 | Revalues: 234561 | GridSize: 15
Generation 1869 | Revalues: 234688 | GridSize: 15
Generation 1870 | Revalues: 234816 | GridSize: 15
Generation 1871 | Revalues: 234944 | GridSize: 15
Generation 1872 | Revalues: 235071 | GridSize: 15
Generation 1873 | Revalues: 235203 | GridSize: 15
Generation 1874 | Revalues: 235320 | GridSize: 15
Generation 1875 | Revalues: 235449 | GridSize: 15
Generation 1876 | Revalues: 235573 | GridSize: 15
Generation 1877 | Revalues: 235697 | GridSize: 15
Generation 1878 | Revalues: 235827 | GridSize: 15
Generation 1879 | Revalues: 235952 | GridSize: 15
Generation 1880 | Revalues: 236081 | GridSize: 15
Generation 1881 | Revalues: 236212 | GridSize: 15
Generation 1882 | Revalues: 236331 | GridSize: 15
Generation 1883 | Revalues: 236449 | GridSize: 15
Generation 1884 | Revalues: 236578 | GridSize: 15
Generation 1885 | Revalues: 236707 | GridSize: 15
Generation 1886 | Revalues: 236828 | GridSize: 15
Generation 1887 | Revalues: 236950 | GridSize: 15
Generation 1888 | Revalues: 237074 | GridSize: 15
Generation 1889 | Revalues: 237200 | GridSize: 15
Generation 1890 | Revalues: 237325 | GridSize: 15
Generation 1891 | Revalues: 237452 | GridSize: 15
Generation 1892 | Revalues: 237581 | GridSize: 15
Generation 1893 | Revalues: 237714 | GridSize: 15
Generation 1894 | Revalues: 237835 | GridSize: 15
Generation 1895 | Revalues: 237960 | GridSize: 15
Generation 1896 | Revalues: 238082 | GridSize: 15
Generation 1897 | Revalues: 238206 | GridSize: 15
Generation 1898 | Revalues: 238334 | GridSize: 15
Generation 1899 | Revalues: 238463 | GridSize: 15
Generation 1900 | Revalues: 238587 | GridSize: 15
Generation 1901 | Revalues: 238715 | GridSize: 15
Generation 1902 | Revalues: 238845 | GridSize: 15
Generation 1903 | Revalues: 238974 | GridSize: 15
Generation 1904 | Revalues: 239104 | GridSize: 15
Generation 1905 | Revalues: 239235 | GridSize: 15
Generation 1906 | Revalues: 239363 | GridSize: 15
Generation 1907 | Revalues: 239489 | GridSize: 15
Generation 1908 | Revalues: 239619 | GridSize: 15
Generation 1909 | Revalues: 239751 | GridSize: 15
Generation 1910 | Revalues: 239873 | GridSize: 15
Generation 1911 | Revalues: 239999 | GridSize: 15
Generation 1912 | Revalues: 240125 | GridSize: 15
Generation 1913 | Revalues: 240256 | GridSize: 15
Generation 1914 | Revalues: 240373 | GridSize: 15
Generation 1915 | Revalues: 240504 | GridSize: 15
Generation 1916 | Revalues: 240630 | GridSize: 15
Generation 1917 | Revalues: 240758 | GridSize: 15
Generation 1918 | Revalues: 240886 | GridSize: 15
Generation 1919 | Revalues: 241015 | GridSize: 15
Generation 1920 | Revalues: 241146 | GridSize: 15
Generation 1921 | Revalues: 241271 | GridSize: 15
Generation 1922 | Revalues: 241397 | GridSize: 15
Generation 1923 | Revalues: 241524 | GridSize: 15
Generation 1924 | Revalues: 241649 | GridSize: 15
Generation 1925 | Revalues: 241781 | GridSize: 15
Generation 1926 | Revalues: 241912 | GridSize: 15
Generation 1927 | Revalues: 242041 | GridSize: 15
Generation 1928 | Revalues: 242171 | GridSize: 15
Generation 1929 | Revalues: 242297 | GridSize: 15
Generation 1930 | Revalues: 242417 | GridSize: 15
Generation 1931 | Revalues: 242546 | GridSize: 15
Generation 1932 | Revalues: 242674 | GridSize: 15
Generation 1933 | Revalues: 242805 | GridSize: 15
Generation 1934 | Revalues: 242931 | GridSize: 15
Generation 1935 | Revalues: 243050 | GridSize: 15
Generation 1936 | Revalues: 243178 | GridSize: 15
Generation 1937 | Revalues: 243302 | GridSize: 15
Generation 1938 | Revalues: 243432 | GridSize: 15
Generation 1939 | Revalues: 243549 | GridSize: 15
Generation 1940 | Revalues: 243672 | GridSize: 15
Generation 1941 | Revalues: 243802 | GridSize: 15
Generation 1942 | Revalues: 243926 | GridSize: 15
Generation 1943 | Revalues: 244055 | GridSize: 15
Generation 1944 | Revalues: 244175 | GridSize: 15
Generation 1945 | Revalues: 244303 | GridSize: 15
Generation 1946 | Revalues: 244430 | GridSize: 15
Generation 1947 | Revalues: 244553 | GridSize: 15
Generation 1948 | Revalues: 244670 | GridSize: 15
Generation 1949 | Revalues: 244803 | GridSize: 15
Generation 1950 | Revalues: 244928 | GridSize: 15
Generation 1951 | Revalues: 245052 | GridSize: 15
Generation 1952 | Revalues: 245182 | GridSize: 15
Generation 1953 | Revalues: 245310 | GridSize: 15
Generation 1954 | Revalues: 245435 | GridSize: 15
Generation 1955 | Revalues: 245559 | GridSize: 15
Generation 1956 | Revalues: 245683 | GridSize: 15
Generation 1957 | Revalues: 245809 | GridSize: 15
Generation 1958 | Revalues: 245942 | GridSize: 15
Generation 1959 | Revalues: 246071 | GridSize: 15
Generation 1960 | Revalues: 246197 | GridSize: 15
Generation 1961 | Revalues: 246330 | GridSize: 15
Generation 1962 | Revalues: 246453 | GridSize: 15
Generation 1963 | Revalues: 246575 | GridSize: 15
Generation 1964 | Revalues: 246697 | GridSize: 15
Generation 1965 | Revalues: 246819 | GridSize: 15
Generation 1966 | Revalues: 246936 | GridSize: 15
Generation 1967 | Revalues: 247057 | GridSize: 15
Generation 1968 | Revalues: 247181 | GridSize: 15
Generation 1969 | Revalues: 247308 | GridSize: 15
Generation 1970 | Revalues: 247435 | GridSize: 15
Generation 1971 | Revalues: 247562 | GridSize: 15
Generation 1972 | Revalues: 247685 | GridSize: 15
Generation 1973 | Revalues: 247814 | GridSize: 15
Generation 1974 | Revalues: 247939 | GridSize: 15
Generation 1975 | Revalues: 248057 | GridSize: 15
Generation 1976 | Revalues: 248179 | GridSize: 15
Generation 1977 | Revalues: 248309 | GridSize: 15
Generation 1978 | Revalues: 248430 | GridSize: 15
Generation 1979 | Revalues: 248557 | GridSize: 15
Generation 1980 | Revalues: 248686 | GridSize: 15
Generation 1981 | Revalues: 248816 | GridSize: 15
Generation 1982 | Revalues: 248945 | GridSize: 15
Generation 1983 | Revalues: 249068 | GridSize: 15
Generation 1984 | Revalues: 249191 | GridSize: 15
Generation 1985 | Revalues: 249321 | GridSize: 15
Generation 1986 | Revalues: 249446 | GridSize: 15
Generation 1987 | Revalues: 249570 | GridSize: 15
Generation 1988 | Revalues: 249696 | GridSize: 15
Generation 1989 | Revalues: 249818 | GridSize: 15
Generation 1990 | Revalues: 249942 | GridSize: 15
Generation 1991 | Revalues: 250061 | GridSize: 15
Generation 1992 | Revalues: 250179 | GridSize: 15
Generation 1993 | Revalues: 250310 | GridSize: 15
Generation 1994 | Revalues: 250441 | GridSize: 15
Generation 1995 | Revalues: 250561 | GridSize: 15
Generation 1996 | Revalues: 250689 | GridSize: 15
Generation 1997 | Revalues: 250816 | GridSize: 15
Generation 1998 | Revalues: 250939 | GridSize: 15
Generation 1999 | Revalues: 251066 | GridSize: 15
Generation 2000 | Revalues: 251188 | GridSize: 15
Generation 2001 | Revalues: 251310 | GridSize: 15
Generation 2002 | Revalues: 251434 | GridSize: 15
Generation 2003 | Revalues: 251559 | GridSize: 15
Generation 2004 | Revalues: 251694 | GridSize: 15
Generation 2005 | Revalues: 251820 | GridSize: 15
Generation 2006 | Revalues: 251946 | GridSize: 15
Generation 2007 | Revalues: 252075 | GridSize: 15
Generation 2008 | Revalues: 252201 | GridSize: 15
Generation 2009 | Revalues: 252326 | GridSize: 15
Generation 2010 | Revalues: 252452 | GridSize: 15
Generation 2011 | Revalues: 252582 | GridSize: 15
Generation 2012 | Revalues: 252706 | GridSize: 15
Generation 2013 | Revalues: 252829 | GridSize: 15
Generation 2014 | Revalues: 252955 | GridSize: 15
Generation 2015 | Revalues: 253081 | GridSize: 15
Generation 2016 | Revalues: 253209 | GridSize: 15
Generation 2017 | Revalues: 253331 | GridSize: 15
Generation 2018 | Revalues: 253460 | GridSize: 15
Generation 2019 | Revalues: 253583 | GridSize: 15
Generation 2020 | Revalues: 253713 | GridSize: 15
Generation 2021 | Revalues: 253832 | GridSize: 15
Generation 2022 | Revalues: 253963 | GridSize: 15
Generation 2023 | Revalues: 254087 | GridSize: 15
Generation 2024 | Revalues: 254209 | GridSize: 15
Generation 2025 | Revalues: 254327 | GridSize: 15
Generation 2026 | Revalues: 254445 | GridSize: 15
Generation 2027 | Revalues: 254564 | GridSize: 15
Generation 2028 | Revalues: 254690 | GridSize: 15
Generation 2029 | Revalues: 254812 | GridSize: 15
Generation 2030 | Revalues: 254937 | GridSize: 15
Generation 2031 | Revalues: 255058 | GridSize: 15
Generation 2032 | Revalues: 255187 | GridSize: 15
Generation 2033 | Revalues: 255312 | GridSize: 15
Generation 2034 | Revalues: 255439 | GridSize: 15
Generation 2035 | Revalues: 255569 | GridSize: 15
Generation 2036 | Revalues: 255692 | GridSize: 15
Generation 2037 | Revalues: 255817 | GridSize: 15
Generation 2038 | Revalues: 255939 | GridSize: 15
Generation 2039 | Revalues: 256067 | GridSize: 15
Generation 2040 | Revalues: 256193 | GridSize: 15
Generation 2041 | Revalues: 256316 | GridSize: 15
Generation 2042 | Revalues: 256442 | GridSize: 15
Generation 2043 | Revalues: 256564 | GridSize: 15
Generation 2044 | Revalues: 256689 | GridSize: 15
Generation 2045 | Revalues: 256817 | GridSize: 15
Generation 2046 | Revalues: 256938 | GridSize: 15
Generation 2047 | Revalues: 257064 | GridSize: 15
Generation 2048 | Revalues: 257191 | GridSize: 15
Generation 2049 | Revalues: 257319 | GridSize: 15
Generation 2050 | Revalues: 257446 | GridSize: 15
Generation 2051 | Revalues: 257570 | GridSize: 15
Generation 2052 | Revalues: 257694 | GridSize: 15
Generation 2053 | Revalues: 257820 | GridSize: 15
Generation 2054 | Revalues: 257950 | GridSize: 15
Generation 2055 | Revalues: 258074 | GridSize: 15
Generation 2056 | Revalues: 258201 | GridSize: 15
Generation 2057 | Revalues: 258326 | GridSize: 15
Generation 2058 | Revalues: 258452 | GridSize: 15
Generation 2059 | Revalues: 258582 | GridSize: 15
Generation 2060 | Revalues: 258712 | GridSize: 15
Generation 2061 | Revalues: 258836 | GridSize: 15
Generation 2062 | Revalues: 258963 | GridSize: 15
Generation 2063 | Revalues: 259093 | GridSize: 15
Generation 2064 | Revalues: 259221 | GridSize: 15
Generation 2065 | Revalues: 259348 | GridSize: 15
Generation 2066 | Revalues: 259472 | GridSize: 15
Generation 2067 | Revalues: 259599 | GridSize: 15
Generation 2068 | Revalues: 259729 | GridSize: 15
Generation 2069 | Revalues: 259862 | GridSize: 15
Generation 2070 | Revalues: 259991 | GridSize: 15
Generation 2071 | Revalues: 260118 | GridSize: 15
Generation 2072 | Revalues: 260247 | GridSize: 15
Generation 2073 | Revalues: 260369 | GridSize: 15
Generation 2074 | Revalues: 260497 | GridSize: 15
Generation 2075 | Revalues: 260626 | GridSize: 15
Generation 2076 | Revalues: 260747 | GridSize: 15
Generation 2077 | Revalues: 260876 | GridSize: 15
Generation 2078 | Revalues: 261002 | GridSize: 15
Generation 2079 | Revalues: 261128 | GridSize: 15
Generation 2080 | Revalues: 261255 | GridSize: 15
Generation 2081 | Revalues: 261381 | GridSize: 15
Generation 2082 | Revalues: 261506 | GridSize: 15
Generation 2083 | Revalues: 261636 | GridSize: 15
Generation 2084 | Revalues: 261766 | GridSize: 15
Generation 2085 | Revalues: 261888 | GridSize: 15
Generation 2086 | Revalues: 262014 | GridSize: 15
Generation 2087 | Revalues: 262145 | GridSize: 15
Generation 2088 | Revalues: 262269 | GridSize: 15
Generation 2089 | Revalues: 262398 | GridSize: 15
Generation 2090 | Revalues: 262523 | GridSize: 15
Generation 2091 | Revalues: 262651 | GridSize: 15
Generation 2092 | Revalues: 262776 | GridSize: 15
Generation 2093 | Revalues: 262900 | GridSize: 15
Generation 2094 | Revalues: 263028 | GridSize: 15
Generation 2095 | Revalues: 263159 | GridSize: 15
Generation 2096 | Revalues: 263286 | GridSize: 15
Generation 2097 | Revalues: 263408 | GridSize: 15
Generation 2098 | Revalues: 263534 | GridSize: 15
Generation 2099 | Revalues: 263663 | GridSize: 15
Generation 2100 | Revalues: 263785 | GridSize: 15
Generation 2101 | Revalues: 263914 | GridSize: 15
Generation 2102 | Revalues: 264041 | GridSize: 15
Generation 2103 | Revalues: 264165 | GridSize: 15
Generation 2104 | Revalues: 264296 | GridSize: 15
Generation 2105 | Revalues: 264423 | GridSize: 15
Generation 2106 | Revalues: 264553 | GridSize: 15
Generation 2107 | Revalues: 264681 | GridSize: 15
Generation 2108 | Revalues: 264813 | GridSize: 15
Generation 2109 | Revalues: 264939 | GridSize: 15
Generation 2110 | Revalues: 265072 | GridSize: 15
Generation 2111 | Revalues: 265205 | GridSize: 15
Generation 2112 | Revalues: 265330 | GridSize: 15
Generation 2113 | Revalues: 265457 | GridSize: 15
Generation 2114 | Revalues: 265581 | GridSize: 15
Generation 2115 | Revalues: 265710 | GridSize: 15
Generation 2116 | Revalues: 265833 | GridSize: 15
Generation 2117 | Revalues: 265956 | GridSize: 15
Generation 2118 | Revalues: 266080 | GridSize: 15
Generation 2119 | Revalues: 266211 | GridSize: 15
Generation 2120 | Revalues: 266331 | GridSize: 15
Generation 2121 | Revalues: 266454 | GridSize: 15
Generation 2122 | Revalues: 266581 | GridSize: 15
Generation 2123 | Revalues: 266713 | GridSize: 15
Generation 2124 | Revalues: 266835 | GridSize: 15
Generation 2125 | Revalues: 266963 | GridSize: 15
Generation 2126 | Revalues: 267090 | GridSize: 15
Generation 2127 | Revalues: 267218 | GridSize: 15
Generation 2128 | Revalues: 267338 | GridSize: 15
Generation 2129 | Revalues: 267467 | GridSize: 15
Generation 2130 | Revalues: 267592 | GridSize: 15
Generation 2131 | Revalues: 267722 | GridSize: 15
Generation 2132 | Revalues: 267847 | GridSize: 15
Generation 2133 | Revalues: 267975 | GridSize: 15
Generation 2134 | Revalues: 268108 | GridSize: 16
Generation 2135 | Revalues: 268235 | GridSize: 16
Generation 2136 | Revalues: 268355 | GridSize: 16
Generation 2137 | Revalues: 268478 | GridSize: 16
Generation 2138 | Revalues: 268608 | GridSize: 16
Generation 2139 | Revalues: 268733 | GridSize: 16
Generation 2140 | Revalues: 268856 | GridSize: 16
Generation 2141 | Revalues: 268976 | GridSize: 16
Generation 2142 | Revalues: 269099 | GridSize: 16
Generation 2143 | Revalues: 269223 | GridSize: 16
Generation 2144 | Revalues: 269346 | GridSize: 16
Generation 2145 | Revalues: 269469 | GridSize: 16
Generation 2146 | Revalues: 269592 | GridSize: 16
Generation 2147 | Revalues: 269716 | GridSize: 16
Generation 2148 | Revalues: 269843 | GridSize: 16
Generation 2149 | Revalues: 269971 | GridSize: 16
Generation 2150 | Revalues: 270097 | GridSize: 16
Generation 2151 | Revalues: 270225 | GridSize: 16
Generation 2152 | Revalues: 270342 | GridSize: 16
Generation 2153 | Revalues: 270464 | GridSize: 16
Generation 2154 | Revalues: 270589 | GridSize: 16
Generation 2155 | Revalues: 270717 | GridSize: 16
Generation 2156 | Revalues: 270840 | GridSize: 16
Generation 2157 | Revalues: 270973 | GridSize: 16
Generation 2158 | Revalues: 271100 | GridSize: 16
Generation 2159 | Revalues: 271222 | GridSize: 16
Generation 2160 | Revalues: 271347 | GridSize: 16
Generation 2161 | Revalues: 271473 | GridSize: 16
Generation 2162 | Revalues: 271600 | GridSize: 16
Generation 2163 | Revalues: 271722 | GridSize: 16
Generation 2164 | Revalues: 271845 | GridSize: 16
Generation 2165 | Revalues: 271968 | GridSize: 16
Generation 2166 | Revalues: 272093 | GridSize: 16
Generation 2167 | Revalues: 272228 | GridSize: 16
Generation 2168 | Revalues: 272352 | GridSize: 16
Generation 2169 | Revalues: 272478 | GridSize: 16
Generation 2170 | Revalues: 272606 | GridSize: 16
Generation 2171 | Revalues: 272732 | GridSize: 16
Generation 2172 | Revalues: 272853 | GridSize: 16
Generation 2173 | Revalues: 272977 | GridSize: 16
Generation 2174 | Revalues: 273098 | GridSize: 16
Generation 2175 | Revalues: 273216 | GridSize: 16
Generation 2176 | Revalues: 273343 | GridSize: 16
Generation 2177 | Revalues: 273466 | GridSize: 16
Generation 2178 | Revalues: 273586 | GridSize: 16
Generation 2179 | Revalues: 273705 | GridSize: 16
Generation 2180 | Revalues: 273823 | GridSize: 16
Generation 2181 | Revalues: 273948 | GridSize: 16
Generation 2182 | Revalues: 274080 | GridSize: 16
Generation 2183 | Revalues: 274204 | GridSize: 16
Generation 2184 | Revalues: 274335 | GridSize: 16
Generation 2185 | Revalues: 274465 | GridSize: 16
Generation 2186 | Revalues: 274589 | GridSize: 16
Generation 2187 | Revalues: 274710 | GridSize: 16
Generation 2188 | Revalues: 274835 | GridSize: 16
Generation 2189 | Revalues: 274959 | GridSize: 16
Generation 2190 | Revalues: 275081 | GridSize: 16
Generation 2191 | Revalues: 275212 | GridSize: 16
Generation 2192 | Revalues: 275336 | GridSize: 16
Generation 2193 | Revalues: 275458 | GridSize: 16
Generation 2194 | Revalues: 275584 | GridSize: 16
Generation 2195 | Revalues: 275713 | GridSize: 16
Generation 2196 | Revalues: 275838 | GridSize: 16
Generation 2197 | Revalues: 275967 | GridSize: 16
Generation 2198 | Revalues: 276093 | GridSize: 16
Generation 2199 | Revalues: 276215 | GridSize: 16
Generation 2200 | Revalues: 276343 | GridSize: 16
Generation 2201 | Revalues: 276462 | GridSize: 16
Generation 2202 | Revalues: 276581 | GridSize: 16
Generation 2203 | Revalues: 276711 | GridSize: 16
Generation 2204 | Revalues: 276835 | GridSize: 16
Generation 2205 | Revalues: 276962 | GridSize: 16
Generation 2206 | Revalues: 277088 | GridSize: 16
Generation 2207 | Revalues: 277213 | GridSize: 16
Generation 2208 | Revalues: 277341 | GridSize: 16
Generation 2209 | Revalues: 277468 | GridSize: 16
Generation 2210 | Revalues: 277598 | GridSize: 16
Generation 2211 | Revalues: 277727 | GridSize: 16
Generation 2212 | Revalues: 277845 | GridSize: 16
Generation 2213 | Revalues: 277973 | GridSize: 16
Generation 2214 | Revalues: 278095 | GridSize: 16
Generation 2215 | Revalues: 278224 | GridSize: 16
Generation 2216 | Revalues: 278355 | GridSize: 16
Generation 2217 | Revalues: 278486 | GridSize: 16
Generation 2218 | Revalues: 278617 | GridSize: 16
Generation 2219 | Revalues: 278745 | GridSize: 16
Generation 2220 | Revalues: 278865 | GridSize: 16
Generation 2221 | Revalues: 278994 | GridSize: 16
Generation 2222 | Revalues: 279118 | GridSize: 16
Generation 2223 | Revalues: 279242 | GridSize: 16
Generation 2224 | Revalues: 279367 | GridSize: 16
Generation 2225 | Revalues: 279495 | GridSize: 16
Generation 2226 | Revalues: 279621 | GridSize: 16
Generation 2227 | Revalues: 279746 | GridSize: 16
Generation 2228 | Revalues: 279872 | GridSize: 16
Generation 2229 | Revalues: 279997 | GridSize: 16
Generation 2230 | Revalues: 280126 | GridSize: 16
Generation 2231 | Revalues: 280253 | GridSize: 16
Generation 2232 | Revalues: 280382 | GridSize: 16
Generation 2233 | Revalues: 280506 | GridSize: 16
Generation 2234 | Revalues: 280628 | GridSize: 16
Generation 2235 | Revalues: 280748 | GridSize: 16
Generation 2236 | Revalues: 280876 | GridSize: 16
Generation 2237 | Revalues: 280996 | GridSize: 16
Generation 2238 | Revalues: 281128 | GridSize: 16
Generation 2239 | Revalues: 281249 | GridSize: 16
Generation 2240 | Revalues: 281376 | GridSize: 16
Generation 2241 | Revalues: 281508 | GridSize: 16
Generation 2242 | Revalues: 281634 | GridSize: 16
Generation 2243 | Revalues: 281758 | GridSize: 16
Generation 2244 | Revalues: 281884 | GridSize: 16
Generation 2245 | Revalues: 282010 | GridSize: 16
Generation 2246 | Revalues: 282138 | GridSize: 16
Generation 2247 | Revalues: 282259 | GridSize: 16
Generation 2248 | Revalues: 282384 | GridSize: 16
Generation 2249 | Revalues: 282517 | GridSize: 16
Generation 2250 | Revalues: 282643 | GridSize: 16
Generation 2251 | Revalues: 282766 | GridSize: 16
Generation 2252 | Revalues: 282888 | GridSize: 16
Generation 2253 | Revalues: 283010 | GridSize: 16
Generation 2254 | Revalues: 283133 | GridSize: 16
Generation 2255 | Revalues: 283256 | GridSize: 16
Generation 2256 | Revalues: 283380 | GridSize: 16
Generation 2257 | Revalues: 283507 | GridSize: 16
Generation 2258 | Revalues: 283630 | GridSize: 16
Generation 2259 | Revalues: 283751 | GridSize: 16
Generation 2260 | Revalues: 283872 | GridSize: 16
Generation 2261 | Revalues: 283997 | GridSize: 16
Generation 2262 | Revalues: 284118 | GridSize: 16
Generation 2263 | Revalues: 284245 | GridSize: 16
Generation 2264 | Revalues: 284372 | GridSize: 16
Generation 2265 | Revalues: 284494 | GridSize: 16
Generation 2266 | Revalues: 284626 | GridSize: 16
Generation 2267 | Revalues: 284749 | GridSize: 16
Generation 2268 | Revalues: 284877 | GridSize: 16
Generation 2269 | Revalues: 285008 | GridSize: 16
Generation 2270 | Revalues: 285137 | GridSize: 16
Generation 2271 | Revalues: 285264 | GridSize: 16
Generation 2272 | Revalues: 285382 | GridSize: 17
Generation 2273 | Revalues: 285505 | GridSize: 17
Generation 2274 | Revalues: 285633 | GridSize: 17
Generation 2275 | Revalues: 285759 | GridSize: 17
Generation 2276 | Revalues: 285886 | GridSize: 17
Generation 2277 | Revalues: 286010 | GridSize: 17
Generation 2278 | Revalues: 286136 | GridSize: 18
Generation 2279 | Revalues: 286265 | GridSize: 18
Generation 2280 | Revalues: 286386 | GridSize: 18
Generation 2281 | Revalues: 286513 | GridSize: 18
Generation 2282 | Revalues: 286636 | GridSize: 18
Generation 2283 | Revalues: 286758 | GridSize: 18
Generation 2284 | Revalues: 286886 | GridSize: 18
Generation 2285 | Revalues: 287015 | GridSize: 18
Generation 2286 | Revalues: 287138 | GridSize: 18
Generation 2287 | Revalues: 287268 | GridSize: 18
Generation 2288 | Revalues: 287386 | GridSize: 18
Generation 2289 | Revalues: 287506 | GridSize: 18
Generation 2290 | Revalues: 287623 | GridSize: 18
Generation 2291 | Revalues: 287750 | GridSize: 18
Generation 2292 | Revalues: 287874 | GridSize: 18
Generation 2293 | Revalues: 287997 | GridSize: 18
Generation 2294 | Revalues: 288121 | GridSize: 18
Generation 2295 | Revalues: 288251 | GridSize: 18
Generation 2296 | Revalues: 288373 | GridSize: 18
Generation 2297 | Revalues: 288502 | GridSize: 18
Generation 2298 | Revalues: 288630 | GridSize: 18
Generation 2299 | Revalues: 288751 | GridSize: 18
Generation 2300 | Revalues: 288874 | GridSize: 18
Generation 2301 | Revalues: 289003 | GridSize: 18
Generation 2302 | Revalues: 289126 | GridSize: 18
Generation 2303 | Revalues: 289248 | GridSize: 18
Generation 2304 | Revalues: 289371 | GridSize: 18
Generation 2305 | Revalues: 289496 | GridSize: 18
Generation 2306 | Revalues: 289619 | GridSize: 18
Generation 2307 | Revalues: 289744 | GridSize: 18
Generation 2308 | Revalues: 289869 | GridSize: 18
