Generation 0 | Revalues: 100 | GridSize: 5
Generation 212 | Revalues: 26784 | GridSize: 12
Generation 213 | Revalues: 26906 | GridSize: 12
Generation 214 | Revalues: 27036 | GridSize: 12
Generation 215 | Revalues: 27157 | GridSize: 12
Generation 216 | Revalues: 27276 | GridSize: 12
Generation 217 | Revalues: 27398 | GridSize: 12
Generation 218 | Revalues: 27530 | GridSize: 12
Generation 219 | Revalues: 27665 | GridSize: 12
Generation 220 | Revalues: 27787 | GridSize: 12
Generation 221 | Revalues: 27916 | GridSize: 13
Generation 222 | Revalues: 28041 | GridSize: 13
Generation 223 | Revalues: 28161 | GridSize: 13
Generation 224 | Revalues: 28280 | GridSize: 13
Generation 225 | Revalues: 28405 | GridSize: 13
Generation 226 | Revalues: 28529 | GridSize: 13
Generation 227 | Revalues: 28652 | GridSize: 13
Generation 228 | Revalues: 28781 | GridSize: 13
Generation 229 | Revalues: 28913 | GridSize: 13
Generation 230 | Revalues: 29041 | GridSize: 13
Generation 231 | Revalues: 29166 | GridSize: 13
Generation 232 | Revalues: 29297 | GridSize: 13
Generation 233 | Revalues: 29417 | GridSize: 13
Generation 234 | Revalues: 29536 | GridSize: 13
Generation 235 | Revalues: 29661 | GridSize: 13
Generation 236 | Revalues: 29785 | GridSize: 13
Generation 237 | Revalues: 29909 | GridSize: 13
Generation 238 | Revalues: 30034 | GridSize: 13
Generation 239 | Revalues: 30159 | GridSize: 13
Generation 240 | Revalues: 30288 | GridSize: 13
Generation 241 | Revalues: 30413 | GridSize: 13
Generation 242 | Revalues: 30540 | GridSize: 13
Generation 243 | Revalues: 30668 | GridSize: 13
Generation 244 | Revalues: 30794 | GridSize: 13
Generation 245 | Revalues: 30919 | GridSize: 13
Generation 246 | Revalues: 31046 | GridSize: 13
Generation 247 | Revalues: 31179 | GridSize: 13
Generation 248 | Revalues: 31306 | GridSize: 13
Generation 249 | Revalues: 31429 | GridSize: 13
Generation 250 | Revalues: 31554 | GridSize: 13
Generation 251 | Revalues: 31678 | GridSize: 13
Generation 252 | Revalues: 31800 | GridSize: 13
Generation 253 | Revalues: 31922 | GridSize: 13
Generation 254 | Revalues: 32052 | GridSize: 13
Generation 255 | Revalues: 32176 | GridSize: 13
Generation 256 | Revalues: 32309 | GridSize: 13
Generation 257 | Revalues: 32436 | GridSize: 13
Generation 258 | Revalues: 32572 | GridSize: 13
Generation 259 | Revalues: 32700 | GridSize: 13
Generation 260 | Revalues: 32823 | GridSize: 13
Generation 261 | Revalues: 32953 | GridSize: 13
Generation 262 | Revalues: 33086 | GridSize: 13
Generation 263 | Revalues: 33215 | GridSize: 13
Generation 264 | Revalues: 33328 | GridSize: 13
Generation 265 | Revalues: 33460 | GridSize: 13
Generation 266 | Revalues: 33589 | GridSize: 13
Generation 267 | Revalues: 33712 | GridSize: 13
Generation 268 | Revalues: 33837 | GridSize: 13
Generation 269 | Revalues: 33965 | GridSize: 13
Generation 270 | Revalues: 34096 | GridSize: 13
Generation 271 | Revalues: 34227 | GridSize: 13
Generation 272 | Revalues: 34349 | GridSize: 13
Generation 273 | Revalues: 34470 | GridSize: 13
Generation 274 | Revalues: 34595 | GridSize: 13
Generation 275 | Revalues: 34717 | GridSize: 13
Generation 276 | Revalues: 34848 | GridSize: 13
Generation 277 | Revalues: 34975 | GridSize: 13
Generation 278 | Revalues: 35100 | GridSize: 13
Generation 279 | Revalues: 35227 | GridSize: 13
Generation 280 | Revalues: 35355 | GridSize: 13
Generation 281 | Revalues: 35483 | GridSize: 13
Generation 282 | Revalues: 35610 | GridSize: 13
Generation 283 | Revalues: 35734 | GridSize: 13
Generation 284 | Revalues: 35853 | GridSize: 13
Generation 285 | Revalues: 35983 | GridSize: 13
Generation 286 | Revalues: 36109 | GridSize: 13
Generation 287 | Revalues: 36234 | GridSize: 13
Generation 288 | Revalues: 36358 | GridSize: 13
Generation 289 | Revalues: 36479 | GridSize: 13
Generation 290 | Revalues: 36603 | GridSize: 13
Generation 291 | Revalues: 36727 | GridSize: 13
Generation 292 | Revalues: 36850 | GridSize: 13
Generation 293 | Revalues: 36972 | GridSize: 13
Generation 294 | Revalues: 37098 | GridSize: 13
Generation 295 | Revalues: 37225 | GridSize: 13
Generation 296 | Revalues: 37358 | GridSize: 13
Generation 297 | Revalues: 37489 | GridSize: 13
Generation 298 | Revalues: 37613 | GridSize: 13
Generation 299 | Revalues: 37738 | GridSize: 13
Generation 300 | Revalues: 37863 | GridSize: 13
Generation 301 | Revalues: 37985 | GridSize: 14
Generation 302 | Revalues: 38110 | GridSize: 14
Generation 303 | Revalues: 38234 | GridSize: 14
Generation 304 | Revalues: 38350 | GridSize: 14
Generation 305 | Revalues: 38482 | GridSize: 14
Generation 306 | Revalues: 38609 | GridSize: 14
Generation 307 | Revalues: 38733 | GridSize: 14
Generation 308 | Revalues: 38856 | GridSize: 14
Generation 309 | Revalues: 38983 | GridSize: 14
Generation 310 | Revalues: 39108 | GridSize: 14
Generation 311 | Revalues: 39227 | GridSize: 14
Generation 312 | Revalues: 39345 | GridSize: 14
Generation 313 | Revalues: 39470 | GridSize: 14
Generation 314 | Revalues: 39593 | GridSize: 14
Generation 315 | Revalues: 39718 | GridSize: 14
Generation 316 | Revalues: 39842 | GridSize: 14
Generation 317 | Revalues: 39966 | GridSize: 14
Generation 318 | Revalues: 40092 | GridSize: 14
Generation 319 | Revalues: 40222 | GridSize: 14
Generation 320 | Revalues: 40347 | GridSize: 15
Generation 321 | Revalues: 40475 | GridSize: 15
Generation 322 | Revalues: 40604 | GridSize: 15
Generation 323 | Revalues: 40734 | GridSize: 15
Generation 324 | Revalues: 40851 | GridSize: 15
Generation 325 | Revalues: 40979 | GridSize: 15
Generation 326 | Revalues: 41107 | GridSize: 15
Generation 327 | Revalues: 41229 | GridSize: 15
Generation 328 | Revalues: 41351 | GridSize: 15
Generation 329 | Revalues: 41481 | GridSize: 14
Generation 330 | Revalues: 41609 | GridSize: 14
Generation 331 | Revalues: 41734 | GridSize: 14
Generation 332 | Revalues: 41854 | GridSize: 14
Generation 333 | Revalues: 41978 | GridSize: 14
Generation 334 | Revalues: 42102 | GridSize: 14
Generation 335 | Revalues: 42230 | GridSize: 14
Generation 336 | Revalues: 42354 | GridSize: 14
Generation 337 | Revalues: 42481 | GridSize: 14
Generation 338 | Revalues: 42609 | GridSize: 14
Generation 339 | Revalues: 42733 | GridSize: 14
Generation 340 | Revalues: 42862 | GridSize: 14
Generation 341 | Revalues: 42984 | GridSize: 14
Generation 342 | Revalues: 43108 | GridSize: 14
Generation 343 | Revalues: 43235 | GridSize: 14
Generation 344 | Revalues: 43361 | GridSize: 14
Generation 345 | Revalues: 43487 | GridSize: 14
Generation 346 | Revalues: 43607 | GridSize: 14
Generation 347 | Revalues: 43731 | GridSize: 14
Generation 348 | Revalues: 43856 | GridSize: 14
Generation 349 | Revalues: 43980 | GridSize: 14
Generation 350 | Revalues: 44106 | GridSize: 14
Generation 351 | Revalues: 44230 | GridSize: 14
Generation 352 | Revalues: 44354 | GridSize: 14
Generation 353 | Revalues: 44480 | GridSize: 14
Generation 354 | Revalues: 44603 | GridSize: 14
Generation 355 | Revalues: 44728 | GridSize: 14
Generation 356 | Revalues: 44856 | GridSize: 14
Generation 357 | Revalues: 44979 | GridSize: 14
Generation 358 | Revalues: 45109 | GridSize: 14
Generation 359 | Revalues: 45233 | GridSize: 14
Generation 360 | Revalues: 45359 | GridSize: 14
Generation 361 | Revalues: 45486 | GridSize: 14
Generation 362 | Revalues: 45612 | GridSize: 14
Generation 363 | Revalues: 45734 | GridSize: 14
Generation 364 | Revalues: 45864 | GridSize: 14
Generation 365 | Revalues: 45990 | GridSize: 14
Generation 366 | Revalues: 46115 | GridSize: 14
Generation 367 | Revalues: 46235 | GridSize: 14
Generation 368 | Revalues: 46359 | GridSize: 14
Generation 369 | Revalues: 46490 | GridSize: 14
Generation 370 | Revalues: 46617 | GridSize: 14
Generation 371 | Revalues: 46743 | GridSize: 14
Generation 372 | Revalues: 46871 | GridSize: 14
Generation 373 | Revalues: 46999 | GridSize: 14
Generation 374 | Revalues: 47121 | GridSize: 14
Generation 375 | Revalues: 47244 | GridSize: 14
Generation 376 | Revalues: 47373 | GridSize: 14
Generation 377 | Revalues: 47492 | GridSize: 14
Generation 378 | Revalues: 47620 | GridSize: 14
Generation 379 | Revalues: 47744 | GridSize: 14
Generation 380 | Revalues: 47873 | GridSize: 14
Generation 381 | Revalues: 48002 | GridSize: 14
Generation 382 | Revalues: 48132 | GridSize: 14
Generation 383 | Revalues: 48257 | GridSize: 14
Generation 384 | Revalues: 48379 | GridSize: 14
Generation 385 | Revalues: 48505 | GridSize: 14
Generation 386 | Revalues: 48633 | GridSize: 14
Generation 387 | Revalues: 48759 | GridSize: 14
Generation 388 | Revalues: 48889 | GridSize: 14
Generation 389 | Revalues: 49017 | GridSize: 14
Generation 390 | Revalues: 49140 | GridSize: 14
Generation 391 | Revalues: 49265 | GridSize: 14
Generation 392 | Revalues: 49387 | GridSize: 14
Generation 393 | Revalues: 49510 | GridSize: 14
Generation 394 | Revalues: 49631 | GridSize: 14
Generation 395 | Revalues: 49752 | GridSize: 14
Generation 396 | Revalues: 49874 | GridSize: 14
Generation 397 | Revalues: 50004 | GridSize: 14
Generation 398 | Revalues: 50127 | GridSize: 14
Generation 399 | Revalues: 50255 | GridSize: 14
Generation 400 | Revalues: 50387 | GridSize: 14
Generation 401 | Revalues: 50507 | GridSize: 14
Generation 402 | Revalues: 50630 | GridSize: 14
Generation 403 | Revalues: 50755 | GridSize: 14
Generation 404 | Revalues: 50874 | GridSize: 14
Generation 405 | Revalues: 51005 | GridSize: 13
Generation 406 | Revalues: 51134 | GridSize: 13
Generation 407 | Revalues: 51257 | GridSize: 13
Generation 408 | Revalues: 51376 | GridSize: 13
Generation 409 | Revalues: 51498 | GridSize: 13
Generation 410 | Revalues: 51625 | GridSize: 13
Generation 411 | Revalues: 51743 | GridSize: 13
Generation 412 | Revalues: 51867 | GridSize: 13
Generation 413 | Revalues: 52003 | GridSize: 13
Generation 414 | Revalues: 52131 | GridSize: 13
Generation 415 | Revalues: 52251 | GridSize: 13
Generation 416 | Revalues: 52379 | GridSize: 13
Generation 417 | Revalues: 52505 | GridSize: 13
Generation 418 | Revalues: 52623 | GridSize: 13
Generation 419 | Revalues: 52742 | GridSize: 13
Generation 420 | Revalues: 52861 | GridSize: 13
Generation 421 | Revalues: 52980 | GridSize: 13
Generation 422 | Revalues: 53113 | GridSize: 13
Generation 423 | Revalues: 53240 | GridSize: 13
Generation 424 | Revalues: 53368 | GridSize: 13
Generation 425 | Revalues: 53489 | GridSize: 13
Generation 426 | Revalues: 53616 | GridSize: 13
Generation 427 | Revalues: 53739 | GridSize: 13
Generation 428 | Revalues: 53861 | GridSize: 13
Generation 429 | Revalues: 53980 | GridSize: 14
Generation 430 | Revalues: 54108 | GridSize: 14
Generation 431 | Revalues: 54233 | GridSize: 14
Generation 432 | Revalues: 54359 | GridSize: 14
Generation 433 | Revalues: 54477 | GridSize: 14
Generation 434 | Revalues: 54597 | GridSize: 14
Generation 435 | Revalues: 54717 | GridSize: 14
Generation 436 | Revalues: 54842 | GridSize: 14
Generation 437 | Revalues: 54960 | GridSize: 14
Generation 438 | Revalues: 55087 | GridSize: 14
Generation 439 | Revalues: 55216 | GridSize: 14
Generation 440 | Revalues: 55344 | GridSize: 14
Generation 441 | Revalues: 55474 | GridSize: 14
Generation 442 | Revalues: 55601 | GridSize: 14
Generation 443 | Revalues: 55728 | GridSize: 14
Generation 444 | Revalues: 55853 | GridSize: 14
Generation 445 | Revalues: 55975 | GridSize: 14
Generation 446 | Revalues: 56095 | GridSize: 14
Generation 447 | Revalues: 56221 | GridSize: 14
Generation 448 | Revalues: 56348 | GridSize: 14
Generation 449 | Revalues: 56474 | GridSize: 14
Generation 450 | Revalues: 56597 | GridSize: 14
Generation 451 | Revalues: 56719 | GridSize: 14
Generation 452 | Revalues: 56840 | GridSize: 14
Generation 453 | Revalues: 56968 | GridSize: 14
Generation 454 | Revalues: 57097 | GridSize: 14
Generation 455 | Revalues: 57212 | GridSize: 14
Generation 456 | Revalues: 57336 | GridSize: 14
Generation 457 | Revalues: 57455 | GridSize: 14
Generation 458 | Revalues: 57586 | GridSize: 14
Generation 459 | Revalues: 57710 | GridSize: 14
Generation 460 | Revalues: 57840 | GridSize: 14
Generation 461 | Revalues: 57969 | GridSize: 14
Generation 462 | Revalues: 58090 | GridSize: 14
Generation 463 | Revalues: 58209 | GridSize: 14
Generation 464 | Revalues: 58335 | GridSize: 14
Generation 465 | Revalues: 58460 | GridSize: 14
Generation 466 | Revalues: 58591 | GridSize: 14
Generation 467 | Revalues: 58715 | GridSize: 14
Generation 468 | Revalues: 58836 | GridSize: 14
Generation 469 | Revalues: 58962 | GridSize: 14
Generation 470 | Revalues: 59095 | GridSize: 14
Generation 471 | Revalues: 59220 | GridSize: 14
Generation 472 | Revalues: 59338 | GridSize: 14
Generation 473 | Revalues: 59465 | GridSize: 14
Generation 474 | Revalues: 59586 | GridSize: 14
Generation 475 | Revalues: 59713 | GridSize: 14
Generation 476 | Revalues: 59834 | GridSize: 14
Generation 477 | Revalues: 59961 | GridSize: 14
Generation 478 | Revalues: 60088 | GridSize: 14
Generation 479 | Revalues: 60217 | GridSize: 14
Generation 480 | Revalues: 60346 | GridSize: 14
Generation 481 | Revalues: 60466 | GridSize: 14
Generation 482 | Revalues: 60590 | GridSize: 14
Generation 483 | Revalues: 60725 | GridSize: 14
Generation 484 | Revalues: 60845 | GridSize: 14
Generation 485 | Revalues: 60968 | GridSize: 14
Generation 486 | Revalues: 61088 | GridSize: 14
Generation 487 | Revalues: 61211 | GridSize: 14
Generation 488 | Revalues: 61341 | GridSize: 14
Generation 489 | Revalues: 61474 | GridSize: 14
Generation 490 | Revalues: 61601 | GridSize: 14
Generation 491 | Revalues: 61728 | GridSize: 14
Generation 492 | Revalues: 61857 | GridSize: 14
Generation 493 | Revalues: 61981 | GridSize: 14
Generation 494 | Revalues: 62101 | GridSize: 14
Generation 495 | Revalues: 62224 | GridSize: 14
Generation 496 | Revalues: 62351 | GridSize: 14
Generation 497 | Revalues: 62476 | GridSize: 14
Generation 498 | Revalues: 62600 | GridSize: 14
Generation 499 | Revalues: 62730 | GridSize: 14
Generation 500 | Revalues: 62854 | GridSize: 14
Generation 501 | Revalues: 62975 | GridSize: 14
Generation 502 | Revalues: 63101 | GridSize: 14
Generation 503 | Revalues: 63223 | GridSize: 14
Generation 504 | Revalues: 63345 | GridSize: 14
Generation 505 | Revalues: 63470 | GridSize: 14
Generation 506 | Revalues: 63598 | GridSize: 14
Generation 507 | Revalues: 63719 | GridSize: 15
Generation 508 | Revalues: 63849 | GridSize: 15
Generation 509 | Revalues: 63969 | GridSize: 15
Generation 510 | Revalues: 64102 | GridSize: 15
Generation 511 | Revalues: 64222 | GridSize: 15
Generation 512 | Revalues: 64349 | GridSize: 15
Generation 513 | Revalues: 64475 | GridSize: 15
Generation 514 | Revalues: 64604 | GridSize: 15
Generation 515 | Revalues: 64728 | GridSize: 15
Generation 516 | Revalues: 64853 | GridSize: 15
Generation 517 | Revalues: 64974 | GridSize: 15
Generation 518 | Revalues: 65097 | GridSize: 15
Generation 519 | Revalues: 65222 | GridSize: 15
Generation 520 | Revalues: 65342 | GridSize: 15
Generation 521 | Revalues: 65461 | GridSize: 15
Generation 522 | Revalues: 65589 | GridSize: 15
Generation 523 | Revalues: 65716 | GridSize: 15
Generation 524 | Revalues: 65843 | GridSize: 15
Generation 525 | Revalues: 65976 | GridSize: 15
Generation 526 | Revalues: 66109 | GridSize: 15
Generation 527 | Revalues: 66234 | GridSize: 15
Generation 528 | Revalues: 66355 | GridSize: 15
Generation 529 | Revalues: 66482 | GridSize: 15
Generation 530 | Revalues: 66606 | GridSize: 15
Generation 531 | Revalues: 66730 | GridSize: 15
Generation 532 | Revalues: 66853 | GridSize: 15
Generation 533 | Revalues: 66981 | GridSize: 15
Generation 534 | Revalues: 67112 | GridSize: 15
Generation 535 | Revalues: 67241 | GridSize: 15
Generation 536 | Revalues: 67359 | GridSize: 15
Generation 537 | Revalues: 67492 | GridSize: 15
Generation 538 | Revalues: 67624 | GridSize: 15
Generation 539 | Revalues: 67752 | GridSize: 15
Generation 540 | Revalues: 67877 | GridSize: 15
Generation 541 | Revalues: 68003 | GridSize: 15
Generation 542 | Revalues: 68128 | GridSize: 15
Generation 543 | Revalues: 68249 | GridSize: 15
Generation 544 | Revalues: 68374 | GridSize: 15
Generation 545 | Revalues: 68497 | GridSize: 15
Generation 546 | Revalues: 68624 | GridSize: 15
Generation 547 | Revalues: 68749 | GridSize: 15
Generation 548 | Revalues: 68876 | GridSize: 15
Generation 549 | Revalues: 69003 | GridSize: 15
Generation 550 | Revalues: 69130 | GridSize: 15
Generation 551 | Revalues: 69249 | GridSize: 15
Generation 552 | Revalues: 69379 | GridSize: 15
Generation 553 | Revalues: 69509 | GridSize: 15
Generation 554 | Revalues: 69628 | GridSize: 15
Generation 555 | Revalues: 69758 | GridSize: 15
Generation 556 | Revalues: 69880 | GridSize: 15
Generation 557 | Revalues: 70008 | GridSize: 15
Generation 558 | Revalues: 70130 | GridSize: 15
