Generation 0 | Revalues: 100 | GridSize: 6
Generation 118 | Revalues: 14923 | GridSize: 16
Generation 119 | Revalues: 15048 | GridSize: 16
Generation 120 | Revalues: 15175 | GridSize: 16
Generation 121 | Revalues: 15303 | GridSize: 16
Generation 122 | Revalues: 15434 | GridSize: 16
Generation 123 | Revalues: 15553 | GridSize: 16
Generation 124 | Revalues: 15682 | GridSize: 16
Generation 125 | Revalues: 15808 | GridSize: 16
Generation 126 | Revalues: 15934 | GridSize: 16
Generation 127 | Revalues: 16059 | GridSize: 16
Generation 128 | Revalues: 16185 | GridSize: 16
Generation 129 | Revalues: 16315 | GridSize: 17
Generation 130 | Revalues: 16441 | GridSize: 17
Generation 131 | Revalues: 16566 | GridSize: 17
Generation 132 | Revalues: 16693 | GridSize: 17
Generation 133 | Revalues: 16826 | GridSize: 17
Generation 134 | Revalues: 16947 | GridSize: 17
Generation 135 | Revalues: 17079 | GridSize: 17
Generation 136 | Revalues: 17207 | GridSize: 17
Generation 137 | Revalues: 17332 | GridSize: 17
Generation 138 | Revalues: 17459 | GridSize: 17
Generation 139 | Revalues: 17581 | GridSize: 17
Generation 140 | Revalues: 17711 | GridSize: 17
Generation 141 | Revalues: 17835 | GridSize: 17
Generation 142 | Revalues: 17965 | GridSize: 18
Generation 143 | Revalues: 18095 | GridSize: 18
Generation 144 | Revalues: 18221 | GridSize: 19
Generation 145 | Revalues: 18350 | GridSize: 19
Generation 146 | Revalues: 18474 | GridSize: 19
Generation 147 | Revalues: 18598 | GridSize: 19
Generation 148 | Revalues: 18721 | GridSize: 19
Generation 149 | Revalues: 18846 | GridSize: 19
Generation 150 | Revalues: 18977 | GridSize: 19
Generation 151 | Revalues: 19105 | GridSize: 18
Generation 152 | Revalues: 19229 | GridSize: 18
Generation 153 | Revalues: 19353 | GridSize: 18
Generation 154 | Revalues: 19482 | GridSize: 18
Generation 155 | Revalues: 19606 | GridSize: 18
Generation 156 | Revalues: 19729 | GridSize: 18
Generation 157 | Revalues: 19857 | GridSize: 18
Generation 158 | Revalues: 19987 | GridSize: 18
Generation 159 | Revalues: 20116 | GridSize: 18
Generation 160 | Revalues: 20240 | GridSize: 18
Generation 161 | Revalues: 20363 | GridSize: 18
Generation 162 | Revalues: 20490 | GridSize: 18
Generation 163 | Revalues: 20614 | GridSize: 18
Generation 164 | Revalues: 20740 | GridSize: 18
Generation 165 | Revalues: 20859 | GridSize: 18
Generation 166 | Revalues: 20982 | GridSize: 18
Generation 167 | Revalues: 21112 | GridSize: 18
Generation 168 | Revalues: 21241 | GridSize: 18
Generation 169 | Revalues: 21373 | GridSize: 18
Generation 170 | Revalues: 21496 | GridSize: 18
Generation 171 | Revalues: 21620 | GridSize: 18
Generation 172 | Revalues: 21743 | GridSize: 18
Generation 173 | Revalues: 21867 | GridSize: 18
Generation 174 | Revalues: 21990 | GridSize: 18
Generation 175 | Revalues: 22113 | GridSize: 18
Generation 176 | Revalues: 22238 | GridSize: 18
Generation 177 | Revalues: 22363 | GridSize: 18
Generation 178 | Revalues: 22491 | GridSize: 18
Generation 179 | Revalues: 22617 | GridSize: 18
Generation 180 | Revalues: 22739 | GridSize: 18
Generation 181 | Revalues: 22861 | GridSize: 20
Generation 182 | Revalues: 22988 | GridSize: 20
Generation 183 | Revalues: 23111 | GridSize: 20
Generation 184 | Revalues: 23239 | GridSize: 20
Generation 185 | Revalues: 23363 | GridSize: 20
Generation 186 | Revalues: 23487 | GridSize: 20
Generation 187 | Revalues: 23611 | GridSize: 20
Generation 188 | Revalues: 23737 | GridSize: 20
Generation 189 | Revalues: 23867 | GridSize: 20
Generation 190 | Revalues: 23997 | GridSize: 20
Generation 191 | Revalues: 24121 | GridSize: 20
Generation 192 | Revalues: 24239 | GridSize: 20
Generation 193 | Revalues: 24366 | GridSize: 21
Generation 194 | Revalues: 24496 | GridSize: 21
Generation 195 | Revalues: 24630 | GridSize: 21
Generation 196 | Revalues: 24762 | GridSize: 21
Generation 197 | Revalues: 24885 | GridSize: 21
Generation 198 | Revalues: 25014 | GridSize: 21
Generation 199 | Revalues: 25136 | GridSize: 21
Generation 200 | Revalues: 25266 | GridSize: 21
Generation 201 | Revalues: 25390 | GridSize: 22
Generation 202 | Revalues: 25512 | GridSize: 22
Generation 203 | Revalues: 25643 | GridSize: 22
Generation 204 | Revalues: 25769 | GridSize: 22
Generation 205 | Revalues: 25892 | GridSize: 22
Generation 206 | Revalues: 26013 | GridSize: 22
Generation 207 | Revalues: 26130 | GridSize: 22
Generation 208 | Revalues: 26261 | GridSize: 22
Generation 209 | Revalues: 26385 | GridSize: 22
Generation 210 | Revalues: 26509 | GridSize: 22
Generation 211 | Revalues: 26632 | GridSize: 22
Generation 212 | Revalues: 26755 | GridSize: 22
Generation 213 | Revalues: 26878 | GridSize: 22
Generation 214 | Revalues: 26998 | GridSize: 23
Generation 215 | Revalues: 27121 | GridSize: 23
Generation 216 | Revalues: 27247 | GridSize: 23
Generation 217 | Revalues: 27373 | GridSize: 23
Generation 218 | Revalues: 27504 | GridSize: 23
Generation 219 | Revalues: 27630 | GridSize: 23
Generation 220 | Revalues: 27760 | GridSize: 23
Generation 221 | Revalues: 27877 | GridSize: 23
Generation 222 | Revalues: 28004 | GridSize: 23
Generation 223 | Revalues: 28131 | GridSize: 23
Generation 224 | Revalues: 28257 | GridSize: 23
Generation 225 | Revalues: 28378 | GridSize: 23
Generation 226 | Revalues: 28504 | GridSize: 23
Generation 227 | Revalues: 28629 | GridSize: 24
Generation 228 | Revalues: 28753 | GridSize: 24
Generation 229 | Revalues: 28875 | GridSize: 24
Generation 230 | Revalues: 29005 | GridSize: 24
Generation 231 | Revalues: 29131 | GridSize: 25
Generation 232 | Revalues: 29254 | GridSize: 25
Generation 233 | Revalues: 29378 | GridSize: 21
Generation 234 | Revalues: 29500 | GridSize: 21
Generation 235 | Revalues: 29622 | GridSize: 21
Generation 236 | Revalues: 29745 | GridSize: 21
Generation 237 | Revalues: 29874 | GridSize: 21
Generation 238 | Revalues: 30001 | GridSize: 21
Generation 239 | Revalues: 30124 | GridSize: 21
Generation 240 | Revalues: 30249 | GridSize: 20
Generation 241 | Revalues: 30382 | GridSize: 20
Generation 242 | Revalues: 30501 | GridSize: 20
Generation 243 | Revalues: 30622 | GridSize: 20
Generation 244 | Revalues: 30745 | GridSize: 20
Generation 245 | Revalues: 30874 | GridSize: 20
Generation 246 | Revalues: 30999 | GridSize: 20
Generation 247 | Revalues: 31127 | GridSize: 20
Generation 248 | Revalues: 31254 | GridSize: 20
Generation 249 | Revalues: 31380 | GridSize: 20
Generation 250 | Revalues: 31511 | GridSize: 20
Generation 251 | Revalues: 31636 | GridSize: 21
Generation 252 | Revalues: 31754 | GridSize: 21
Generation 253 | Revalues: 31880 | GridSize: 21
Generation 254 | Revalues: 32007 | GridSize: 22
Generation 255 | Revalues: 32131 | GridSize: 22
Generation 256 | Revalues: 32255 | GridSize: 22
Generation 257 | Revalues: 32383 | GridSize: 22
Generation 258 | Revalues: 32512 | GridSize: 23
Generation 259 | Revalues: 32636 | GridSize: 23
Generation 260 | Revalues: 32763 | GridSize: 23
Generation 261 | Revalues: 32888 | GridSize: 23
Generation 262 | Revalues: 33006 | GridSize: 23
Generation 263 | Revalues: 33128 | GridSize: 23
Generation 264 | Revalues: 33250 | GridSize: 23
Generation 265 | Revalues: 33378 | GridSize: 23
Generation 266 | Revalues: 33509 | GridSize: 23
Generation 267 | Revalues: 33638 | GridSize: 23
Generation 268 | Revalues: 33763 | GridSize: 23
Generation 269 | Revalues: 33888 | GridSize: 23
Generation 270 | Revalues: 34008 | GridSize: 23
Generation 271 | Revalues: 34140 | GridSize: 23
Generation 272 | Revalues: 34269 | GridSize: 23
Generation 273 | Revalues: 34390 | GridSize: 23
Generation 274 | Revalues: 34518 | GridSize: 23
Generation 275 | Revalues: 34649 | GridSize: 23
Generation 276 | Revalues: 34772 | GridSize: 23
Generation 277 | Revalues: 34893 | GridSize: 23
Generation 278 | Revalues: 35017 | GridSize: 23
Generation 279 | Revalues: 35145 | GridSize: 23
Generation 280 | Revalues: 35272 | GridSize: 23
Generation 281 | Revalues: 35402 | GridSize: 23
Generation 282 | Revalues: 35532 | GridSize: 23
Generation 283 | Revalues: 35653 | GridSize: 24
Generation 284 | Revalues: 35779 | GridSize: 24
Generation 285 | Revalues: 35905 | GridSize: 24
Generation 286 | Revalues: 36026 | GridSize: 24
Generation 287 | Revalues: 36151 | GridSize: 24
Generation 288 | Revalues: 36272 | GridSize: 24
Generation 289 | Revalues: 36396 | GridSize: 24
Generation 290 | Revalues: 36522 | GridSize: 24
Generation 291 | Revalues: 36653 | GridSize: 24
Generation 292 | Revalues: 36780 | GridSize: 24
Generation 293 | Revalues: 36909 | GridSize: 24
Generation 294 | Revalues: 37029 | GridSize: 24
Generation 295 | Revalues: 37158 | GridSize: 24
Generation 296 | Revalues: 37287 | GridSize: 24
Generation 297 | Revalues: 37411 | GridSize: 24
Generation 298 | Revalues: 37528 | GridSize: 24
Generation 299 | Revalues: 37653 | GridSize: 24
Generation 300 | Revalues: 37774 | GridSize: 24
Generation 301 | Revalues: 37901 | GridSize: 24
Generation 302 | Revalues: 38026 | GridSize: 24
Generation 303 | Revalues: 38152 | GridSize: 24
Generation 304 | Revalues: 38279 | GridSize: 24
Generation 305 | Revalues: 38402 | GridSize: 24
Generation 306 | Revalues: 38529 | GridSize: 24
Generation 307 | Revalues: 38657 | GridSize: 24
Generation 308 | Revalues: 38787 | GridSize: 24
Generation 309 | Revalues: 38914 | GridSize: 24
Generation 310 | Revalues: 39038 | GridSize: 24
Generation 311 | Revalues: 39158 | GridSize: 24
Generation 312 | Revalues: 39289 | GridSize: 24
Generation 313 | Revalues: 39412 | GridSize: 24
Generation 314 | Revalues: 39538 | GridSize: 24
Generation 315 | Revalues: 39659 | GridSize: 24
Generation 316 | Revalues: 39782 | GridSize: 19
Generation 317 | Revalues: 39911 | GridSize: 19
Generation 318 | Revalues: 40038 | GridSize: 19
Generation 319 | Revalues: 40165 | GridSize: 19
Generation 320 | Revalues: 40282 | GridSize: 19
Generation 321 | Revalues: 40412 | GridSize: 19
Generation 322 | Revalues: 40540 | GridSize: 19
Generation 323 | Revalues: 40658 | GridSize: 19
Generation 324 | Revalues: 40789 | GridSize: 19
Generation 325 | Revalues: 40917 | GridSize: 19
Generation 326 | Revalues: 41039 | GridSize: 19
Generation 327 | Revalues: 41160 | GridSize: 19
Generation 328 | Revalues: 41284 | GridSize: 19
Generation 329 | Revalues: 41414 | GridSize: 19
Generation 330 | Revalues: 41543 | GridSize: 19
Generation 331 | Revalues: 41672 | GridSize: 19
Generation 332 | Revalues: 41801 | GridSize: 19
Generation 333 | Revalues: 41931 | GridSize: 19
Generation 334 | Revalues: 42057 | GridSize: 19
Generation 335 | Revalues: 42188 | GridSize: 19
Generation 336 | Revalues: 42314 | GridSize: 19
Generation 337 | Revalues: 42440 | GridSize: 19
Generation 338 | Revalues: 42568 | GridSize: 19
Generation 339 | Revalues: 42693 | GridSize: 19
Generation 340 | Revalues: 42821 | GridSize: 19
Generation 341 | Revalues: 42948 | GridSize: 19
Generation 342 | Revalues: 43071 | GridSize: 19
Generation 343 | Revalues: 43194 | GridSize: 19
Generation 344 | Revalues: 43315 | GridSize: 19
Generation 345 | Revalues: 43437 | GridSize: 19
Generation 346 | Revalues: 43559 | GridSize: 20
Generation 347 | Revalues: 43684 | GridSize: 20
Generation 348 | Revalues: 43808 | GridSize: 20
Generation 349 | Revalues: 43935 | GridSize: 20
Generation 350 | Revalues: 44063 | GridSize: 20
Generation 351 | Revalues: 44187 | GridSize: 20
Generation 352 | Revalues: 44322 | GridSize: 20
Generation 353 | Revalues: 44447 | GridSize: 20
Generation 354 | Revalues: 44571 | GridSize: 20
Generation 355 | Revalues: 44689 | GridSize: 20
Generation 356 | Revalues: 44816 | GridSize: 20
Generation 357 | Revalues: 44939 | GridSize: 20
Generation 358 | Revalues: 45070 | GridSize: 20
Generation 359 | Revalues: 45201 | GridSize: 20
Generation 360 | Revalues: 45326 | GridSize: 20
Generation 361 | Revalues: 45451 | GridSize: 20
Generation 362 | Revalues: 45576 | GridSize: 20
Generation 363 | Revalues: 45694 | GridSize: 20
Generation 364 | Revalues: 45823 | GridSize: 20
Generation 365 | Revalues: 45951 | GridSize: 20
Generation 366 | Revalues: 46077 | GridSize: 20
Generation 367 | Revalues: 46206 | GridSize: 20
Generation 368 | Revalues: 46334 | GridSize: 20
Generation 369 | Revalues: 46450 | GridSize: 20
Generation 370 | Revalues: 46577 | GridSize: 20
Generation 371 | Revalues: 46702 | GridSize: 19
Generation 372 | Revalues: 46821 | GridSize: 19
Generation 373 | Revalues: 46951 | GridSize: 19
Generation 374 | Revalues: 47074 | GridSize: 19
Generation 375 | Revalues: 47199 | GridSize: 19
Generation 376 | Revalues: 47324 | GridSize: 19
Generation 377 | Revalues: 47442 | GridSize: 19
Generation 378 | Revalues: 47561 | GridSize: 19
Generation 379 | Revalues: 47688 | GridSize: 19
Generation 380 | Revalues: 47815 | GridSize: 19
Generation 381 | Revalues: 47938 | GridSize: 19
Generation 382 | Revalues: 48068 | GridSize: 19
Generation 383 | Revalues: 48192 | GridSize: 19
Generation 384 | Revalues: 48321 | GridSize: 19
Generation 385 | Revalues: 48445 | GridSize: 19
Generation 386 | Revalues: 48574 | GridSize: 19
Generation 387 | Revalues: 48700 | GridSize: 19
Generation 388 | Revalues: 48827 | GridSize: 19
Generation 389 | Revalues: 48957 | GridSize: 19
Generation 390 | Revalues: 49078 | GridSize: 19
Generation 391 | Revalues: 49205 | GridSize: 19
Generation 392 | Revalues: 49323 | GridSize: 19
Generation 393 | Revalues: 49445 | GridSize: 19
Generation 394 | Revalues: 49569 | GridSize: 19
Generation 395 | Revalues: 49696 | GridSize: 19
Generation 396 | Revalues: 49819 | GridSize: 19
Generation 397 | Revalues: 49942 | GridSize: 19
Generation 398 | Revalues: 50060 | GridSize: 19
Generation 399 | Revalues: 50183 | GridSize: 19
Generation 400 | Revalues: 50304 | GridSize: 19
Generation 401 | Revalues: 50423 | GridSize: 17
Generation 402 | Revalues: 50544 | GridSize: 17
Generation 403 | Revalues: 50675 | GridSize: 17
Generation 404 | Revalues: 50799 | GridSize: 17
Generation 405 | Revalues: 50922 | GridSize: 17
Generation 406 | Revalues: 51047 | GridSize: 17
Generation 407 | Revalues: 51172 | GridSize: 17
Generation 408 | Revalues: 51295 | GridSize: 17
Generation 409 | Revalues: 51421 | GridSize: 17
Generation 410 | Revalues: 51551 | GridSize: 17
Generation 411 | Revalues: 51675 | GridSize: 17
Generation 412 | Revalues: 51800 | GridSize: 17
Generation 413 | Revalues: 51924 | GridSize: 17
Generation 414 | Revalues: 52055 | GridSize: 17
Generation 415 | Revalues: 52180 | GridSize: 17
Generation 416 | Revalues: 52304 | GridSize: 17
Generation 417 | Revalues: 52429 | GridSize: 17
Generation 418 | Revalues: 52552 | GridSize: 17
Generation 419 | Revalues: 52671 | GridSize: 17
Generation 420 | Revalues: 52796 | GridSize: 17
Generation 421 | Revalues: 52920 | GridSize: 17
Generation 422 | Revalues: 53044 | GridSize: 17
Generation 423 | Revalues: 53169 | GridSize: 17
Generation 424 | Revalues: 53289 | GridSize: 17
Generation 425 | Revalues: 53416 | GridSize: 17
Generation 426 | Revalues: 53544 | GridSize: 17
Generation 427 | Revalues: 53670 | GridSize: 17
Generation 428 | Revalues: 53797 | GridSize: 17
Generation 429 | Revalues: 53922 | GridSize: 17
Generation 430 | Revalues: 54049 | GridSize: 17
Generation 431 | Revalues: 54174 | GridSize: 17
Generation 432 | Revalues: 54302 | GridSize: 17
Generation 433 | Revalues: 54425 | GridSize: 17
Generation 434 | Revalues: 54550 | GridSize: 17
Generation 435 | Revalues: 54678 | GridSize: 17
Generation 436 | Revalues: 54804 | GridSize: 17
Generation 437 | Revalues: 54929 | GridSize: 17
Generation 438 | Revalues: 55049 | GridSize: 17
Generation 439 | Revalues: 55177 | GridSize: 17
Generation 440 | Revalues: 55303 | GridSize: 17
Generation 441 | Revalues: 55426 | GridSize: 17
Generation 442 | Revalues: 55553 | GridSize: 17
Generation 443 | Revalues: 55679 | GridSize: 17
Generation 444 | Revalues: 55805 | GridSize: 17
Generation 445 | Revalues: 55933 | GridSize: 18
Generation 446 | Revalues: 56058 | GridSize: 18
Generation 447 | Revalues: 56185 | GridSize: 18
Generation 448 | Revalues: 56307 | GridSize: 18
Generation 449 | Revalues: 56425 | GridSize: 18
Generation 450 | Revalues: 56550 | GridSize: 18
Generation 451 | Revalues: 56678 | GridSize: 18
Generation 452 | Revalues: 56798 | GridSize: 18
Generation 453 | Revalues: 56920 | GridSize: 18
Generation 454 | Revalues: 57043 | GridSize: 18
Generation 455 | Revalues: 57170 | GridSize: 18
Generation 456 | Revalues: 57293 | GridSize: 18
Generation 457 | Revalues: 57419 | GridSize: 18
Generation 458 | Revalues: 57546 | GridSize: 18
Generation 459 | Revalues: 57671 | GridSize: 18
Generation 460 | Revalues: 57797 | GridSize: 18
Generation 461 | Revalues: 57922 | GridSize: 18
Generation 462 | Revalues: 58052 | GridSize: 18
Generation 463 | Revalues: 58173 | GridSize: 18
Generation 464 | Revalues: 58299 | GridSize: 18
Generation 465 | Revalues: 58431 | GridSize: 18
Generation 466 | Revalues: 58557 | GridSize: 18
Generation 467 | Revalues: 58686 | GridSize: 18
Generation 468 | Revalues: 58815 | GridSize: 18
Generation 469 | Revalues: 58939 | GridSize: 18
Generation 470 | Revalues: 59059 | GridSize: 18
Generation 471 | Revalues: 59178 | GridSize: 18
Generation 472 | Revalues: 59302 | GridSize: 18
Generation 473 | Revalues: 59428 | GridSize: 18
Generation 474 | Revalues: 59547 | GridSize: 18
Generation 475 | Revalues: 59671 | GridSize: 18
Generation 476 | Revalues: 59798 | GridSize: 18
Generation 477 | Revalues: 59921 | GridSize: 18
Generation 478 | Revalues: 60052 | GridSize: 18
Generation 479 | Revalues: 60177 | GridSize: 18
Generation 480 | Revalues: 60306 | GridSize: 18
Generation 481 | Revalues: 60437 | GridSize: 18
Generation 482 | Revalues: 60561 | GridSize: 18
Generation 483 | Revalues: 60684 | GridSize: 18
Generation 484 | Revalues: 60815 | GridSize: 18
Generation 485 | Revalues: 60944 | GridSize: 18
Generation 486 | Revalues: 61072 | GridSize: 18
Generation 487 | Revalues: 61202 | GridSize: 18
Generation 488 | Revalues: 61329 | GridSize: 18
Generation 489 | Revalues: 61460 | GridSize: 18
Generation 490 | Revalues: 61581 | GridSize: 18
Generation 491 | Revalues: 61708 | GridSize: 18
Generation 492 | Revalues: 61830 | GridSize: 18
Generation 493 | Revalues: 61951 | GridSize: 18
Generation 494 | Revalues: 62082 | GridSize: 18
Generation 495 | Revalues: 62211 | GridSize: 18
Generation 496 | Revalues: 62336 | GridSize: 18
Generation 497 | Revalues: 62458 | GridSize: 18
Generation 498 | Revalues: 62582 | GridSize: 18
Generation 499 | Revalues: 62706 | GridSize: 18
Generation 500 | Revalues: 62833 | GridSize: 18
Generation 501 | Revalues: 62962 | GridSize: 18
Generation 502 | Revalues: 63087 | GridSize: 18
Generation 503 | Revalues: 63213 | GridSize: 18
Generation 504 | Revalues: 63346 | GridSize: 18
Generation 505 | Revalues: 63468 | GridSize: 18
Generation 506 | Revalues: 63589 | GridSize: 18
Generation 507 | Revalues: 63713 | GridSize: 18
Generation 508 | Revalues: 63837 | GridSize: 18
Generation 509 | Revalues: 63962 | GridSize: 18
Generation 510 | Revalues: 64091 | GridSize: 18
Generation 511 | Revalues: 64215 | GridSize: 18
Generation 512 | Revalues: 64339 | GridSize: 19
Generation 513 | Revalues: 64468 | GridSize: 19
Generation 514 | Revalues: 64601 | GridSize: 19
Generation 515 | Revalues: 64725 | GridSize: 19
Generation 516 | Revalues: 64853 | GridSize: 19
Generation 517 | Revalues: 64976 | GridSize: 19
Generation 518 | Revalues: 65106 | GridSize: 19
Generation 519 | Revalues: 65233 | GridSize: 19
Generation 520 | Revalues: 65354 | GridSize: 19
Generation 521 | Revalues: 65476 | GridSize: 19
Generation 522 | Revalues: 65606 | GridSize: 19
Generation 523 | Revalues: 65730 | GridSize: 19
Generation 524 | Revalues: 65861 | GridSize: 19
Generation 525 | Revalues: 65986 | GridSize: 19
Generation 526 | Revalues: 66112 | GridSize: 19
Generation 527 | Revalues: 66241 | GridSize: 19
Generation 528 | Revalues: 66372 | GridSize: 19
Generation 529 | Revalues: 66496 | GridSize: 19
Generation 530 | Revalues: 66622 | GridSize: 19
Generation 531 | Revalues: 66752 | GridSize: 19
Generation 532 | Revalues: 66873 | GridSize: 19
Generation 533 | Revalues: 66994 | GridSize: 19
Generation 534 | Revalues: 67118 | GridSize: 19
Generation 535 | Revalues: 67240 | GridSize: 19
Generation 536 | Revalues: 67357 | GridSize: 19
Generation 537 | Revalues: 67484 | GridSize: 20
Generation 538 | Revalues: 67613 | GridSize: 20
Generation 539 | Revalues: 67740 | GridSize: 20
Generation 540 | Revalues: 67867 | GridSize: 20
Generation 541 | Revalues: 67988 | GridSize: 20
Generation 542 | Revalues: 68113 | GridSize: 20
Generation 543 | Revalues: 68239 | GridSize: 20
Generation 544 | Revalues: 68367 | GridSize: 20
Generation 545 | Revalues: 68492 | GridSize: 20
Generation 546 | Revalues: 68617 | GridSize: 20
Generation 547 | Revalues: 68744 | GridSize: 20
Generation 548 | Revalues: 68872 | GridSize: 20
Generation 549 | Revalues: 69002 | GridSize: 20
Generation 550 | Revalues: 69129 | GridSize: 20
Generation 551 | Revalues: 69256 | GridSize: 20
Generation 552 | Revalues: 69384 | GridSize: 20
Generation 553 | Revalues: 69503 | GridSize: 20
Generation 554 | Revalues: 69629 | GridSize: 20
Generation 555 | Revalues: 69756 | GridSize: 20
Generation 556 | Revalues: 69880 | GridSize: 20
Generation 557 | Revalues: 70005 | GridSize: 20
Generation 558 | Revalues: 70130 | GridSize: 20
