Generation 0 | Revalues: 100 | GridSize: 4
Generation 189 | Revalues: 23780 | GridSize: 13
Generation 190 | Revalues: 23908 | GridSize: 13
Generation 191 | Revalues: 24034 | GridSize: 13
Generation 192 | Revalues: 24161 | GridSize: 13
Generation 193 | Revalues: 24296 | GridSize: 13
Generation 194 | Revalues: 24418 | GridSize: 13
Generation 195 | Revalues: 24541 | GridSize: 13
Generation 196 | Revalues: 24659 | GridSize: 13
Generation 197 | Revalues: 24783 | GridSize: 13
Generation 198 | Revalues: 24905 | GridSize: 13
Generation 199 | Revalues: 25030 | GridSize: 14
Generation 200 | Revalues: 25154 | GridSize: 14
Generation 201 | Revalues: 25273 | GridSize: 14
Generation 202 | Revalues: 25406 | GridSize: 14
Generation 203 | Revalues: 25534 | GridSize: 14
Generation 204 | Revalues: 25667 | GridSize: 14
Generation 205 | Revalues: 25797 | GridSize: 14
Generation 206 | Revalues: 25913 | GridSize: 14
Generation 207 | Revalues: 26042 | GridSize: 14
Generation 208 | Revalues: 26169 | GridSize: 14
Generation 209 | Revalues: 26288 | GridSize: 14
Generation 210 | Revalues: 26413 | GridSize: 14
Generation 211 | Revalues: 26540 | GridSize: 14
Generation 212 | Revalues: 26663 | GridSize: 14
Generation 213 | Revalues: 26796 | GridSize: 14
Generation 214 | Revalues: 26917 | GridSize: 14
Generation 215 | Revalues: 27042 | GridSize: 14
Generation 216 | Revalues: 27170 | GridSize: 14
Generation 217 | Revalues: 27301 | GridSize: 14
Generation 218 | Revalues: 27428 | GridSize: 14
Generation 219 | Revalues: 27550 | GridSize: 14
Generation 220 | Revalues: 27676 | GridSize: 14
Generation 221 | Revalues: 27802 | GridSize: 14
Generation 222 | Revalues: 27932 | GridSize: 14
Generation 223 | Revalues: 28056 | GridSize: 14
Generation 224 | Revalues: 28180 | GridSize: 14
Generation 225 | Revalues: 28312 | GridSize: 14
Generation 226 | Revalues: 28434 | GridSize: 14
Generation 227 | Revalues: 28559 | GridSize: 14
Generation 228 | Revalues: 28683 | GridSize: 14
Generation 229 | Revalues: 28808 | GridSize: 14
Generation 230 | Revalues: 28935 | GridSize: 14
Generation 231 | Revalues: 29058 | GridSize: 14
Generation 232 | Revalues: 29180 | GridSize: 14
Generation 233 | Revalues: 29301 | GridSize: 13
Generation 234 | Revalues: 29433 | GridSize: 13
Generation 235 | Revalues: 29566 | GridSize: 13
Generation 236 | Revalues: 29687 | GridSize: 13
Generation 237 | Revalues: 29811 | GridSize: 13
Generation 238 | Revalues: 29935 | GridSize: 13
Generation 239 | Revalues: 30064 | GridSize: 13
Generation 240 | Revalues: 30192 | GridSize: 13
Generation 241 | Revalues: 30315 | GridSize: 13
Generation 242 | Revalues: 30438 | GridSize: 13
Generation 243 | Revalues: 30568 | GridSize: 13
Generation 244 | Revalues: 30693 | GridSize: 13
Generation 245 | Revalues: 30816 | GridSize: 13
Generation 246 | Revalues: 30938 | GridSize: 13
Generation 247 | Revalues: 31062 | GridSize: 13
Generation 248 | Revalues: 31193 | GridSize: 13
Generation 249 | Revalues: 31317 | GridSize: 13
Generation 250 | Revalues: 31444 | GridSize: 13
Generation 251 | Revalues: 31572 | GridSize: 13
Generation 252 | Revalues: 31701 | GridSize: 13
Generation 253 | Revalues: 31829 | GridSize: 13
Generation 254 | Revalues: 31951 | GridSize: 13
Generation 255 | Revalues: 32071 | GridSize: 14
Generation 256 | Revalues: 32198 | GridSize: 14
Generation 257 | Revalues: 32318 | GridSize: 14
Generation 258 | Revalues: 32447 | GridSize: 14
Generation 259 | Revalues: 32570 | GridSize: 14
Generation 260 | Revalues: 32697 | GridSize: 14
Generation 261 | Revalues: 32822 | GridSize: 14
Generation 262 | Revalues: 32951 | GridSize: 14
Generation 263 | Revalues: 33073 | GridSize: 14
Generation 264 | Revalues: 33196 | GridSize: 14
Generation 265 | Revalues: 33317 | GridSize: 14
Generation 266 | Revalues: 33443 | GridSize: 14
Generation 267 | Revalues: 33567 | GridSize: 14
Generation 268 | Revalues: 33694 | GridSize: 14
Generation 269 | Revalues: 33827 | GridSize: 14
Generation 270 | Revalues: 33955 | GridSize: 14
Generation 271 | Revalues: 34085 | GridSize: 14
Generation 272 | Revalues: 34213 | GridSize: 14
Generation 273 | Revalues: 34336 | GridSize: 14
Generation 274 | Revalues: 34463 | GridSize: 14
Generation 275 | Revalues: 34590 | GridSize: 14
Generation 276 | Revalues: 34718 | GridSize: 14
Generation 277 | Revalues: 34846 | GridSize: 14
Generation 278 | Revalues: 34968 | GridSize: 14
Generation 279 | Revalues: 35097 | GridSize: 14
Generation 280 | Revalues: 35223 | GridSize: 14
Generation 281 | Revalues: 35348 | GridSize: 14
Generation 282 | Revalues: 35477 | GridSize: 14
Generation 283 | Revalues: 35600 | GridSize: 14
Generation 284 | Revalues: 35727 | GridSize: 14
Generation 285 | Revalues: 35846 | GridSize: 14
Generation 286 | Revalues: 35966 | GridSize: 14
Generation 287 | Revalues: 36088 | GridSize: 14
Generation 288 | Revalues: 36215 | GridSize: 14
Generation 289 | Revalues: 36339 | GridSize: 14
Generation 290 | Revalues: 36469 | GridSize: 14
Generation 291 | Revalues: 36597 | GridSize: 15
Generation 292 | Revalues: 36723 | GridSize: 15
Generation 293 | Revalues: 36853 | GridSize: 15
Generation 294 | Revalues: 36980 | GridSize: 15
Generation 295 | Revalues: 37109 | GridSize: 15
Generation 296 | Revalues: 37232 | GridSize: 15
Generation 297 | Revalues: 37352 | GridSize: 15
Generation 298 | Revalues: 37478 | GridSize: 15
Generation 299 | Revalues: 37605 | GridSize: 15
Generation 300 | Revalues: 37721 | GridSize: 15
Generation 301 | Revalues: 37852 | GridSize: 15
Generation 302 | Revalues: 37977 | GridSize: 15
Generation 303 | Revalues: 38098 | GridSize: 15
Generation 304 | Revalues: 38222 | GridSize: 15
Generation 305 | Revalues: 38347 | GridSize: 15
Generation 306 | Revalues: 38472 | GridSize: 15
Generation 307 | Revalues: 38597 | GridSize: 15
Generation 308 | Revalues: 38721 | GridSize: 15
Generation 309 | Revalues: 38849 | GridSize: 15
Generation 310 | Revalues: 38976 | GridSize: 15
Generation 311 | Revalues: 39109 | GridSize: 15
Generation 312 | Revalues: 39239 | GridSize: 15
Generation 313 | Revalues: 39358 | GridSize: 15
Generation 314 | Revalues: 39479 | GridSize: 15
Generation 315 | Revalues: 39594 | GridSize: 15
Generation 316 | Revalues: 39715 | GridSize: 15
Generation 317 | Revalues: 39844 | GridSize: 15
Generation 318 | Revalues: 39969 | GridSize: 15
Generation 319 | Revalues: 40097 | GridSize: 15
Generation 320 | Revalues: 40226 | GridSize: 15
Generation 321 | Revalues: 40351 | GridSize: 15
Generation 322 | Revalues: 40479 | GridSize: 15
Generation 323 | Revalues: 40606 | GridSize: 15
Generation 324 | Revalues: 40733 | GridSize: 15
Generation 325 | Revalues: 40859 | GridSize: 15
Generation 326 | Revalues: 40990 | GridSize: 15
Generation 327 | Revalues: 41115 | GridSize: 15
Generation 328 | Revalues: 41239 | GridSize: 15
Generation 329 | Revalues: 41363 | GridSize: 15
Generation 330 | Revalues: 41490 | GridSize: 15
Generation 331 | Revalues: 41616 | GridSize: 15
Generation 332 | Revalues: 41736 | GridSize: 15
Generation 333 | Revalues: 41863 | GridSize: 15
Generation 334 | Revalues: 41993 | GridSize: 15
Generation 335 | Revalues: 42114 | GridSize: 15
Generation 336 | Revalues: 42235 | GridSize: 15
Generation 337 | Revalues: 42361 | GridSize: 15
Generation 338 | Revalues: 42489 | GridSize: 15
Generation 339 | Revalues: 42620 | GridSize: 15
Generation 340 | Revalues: 42749 | GridSize: 15
Generation 341 | Revalues: 42879 | GridSize: 15
Generation 342 | Revalues: 43002 | GridSize: 15
Generation 343 | Revalues: 43130 | GridSize: 15
Generation 344 | Revalues: 43254 | GridSize: 15
Generation 345 | Revalues: 43377 | GridSize: 15
Generation 346 | Revalues: 43501 | GridSize: 15
Generation 347 | Revalues: 43625 | GridSize: 15
Generation 348 | Revalues: 43746 | GridSize: 15
Generation 349 | Revalues: 43879 | GridSize: 15
Generation 350 | Revalues: 43999 | GridSize: 15
Generation 351 | Revalues: 44130 | GridSize: 15
Generation 352 | Revalues: 44251 | GridSize: 15
Generation 353 | Revalues: 44378 | GridSize: 15
Generation 354 | Revalues: 44507 | GridSize: 15
Generation 355 | Revalues: 44636 | GridSize: 15
Generation 356 | Revalues: 44765 | GridSize: 15
Generation 357 | Revalues: 44893 | GridSize: 15
Generation 358 | Revalues: 45022 | GridSize: 15
Generation 359 | Revalues: 45148 | GridSize: 15
Generation 360 | Revalues: 45270 | GridSize: 15
Generation 361 | Revalues: 45398 | GridSize: 15
Generation 362 | Revalues: 45525 | GridSize: 15
Generation 363 | Revalues: 45652 | GridSize: 15
Generation 364 | Revalues: 45781 | GridSize: 15
Generation 365 | Revalues: 45907 | GridSize: 15
Generation 366 | Revalues: 46036 | GridSize: 15
Generation 367 | Revalues: 46158 | GridSize: 15
Generation 368 | Revalues: 46277 | GridSize: 15
Generation 369 | Revalues: 46402 | GridSize: 15
Generation 370 | Revalues: 46523 | GridSize: 15
Generation 371 | Revalues: 46647 | GridSize: 15
Generation 372 | Revalues: 46771 | GridSize: 16
Generation 373 | Revalues: 46899 | GridSize: 16
Generation 374 | Revalues: 47020 | GridSize: 16
Generation 375 | Revalues: 47151 | GridSize: 16
Generation 376 | Revalues: 47273 | GridSize: 16
Generation 377 | Revalues: 47398 | GridSize: 17
Generation 378 | Revalues: 47529 | GridSize: 17
Generation 379 | Revalues: 47653 | GridSize: 17
Generation 380 | Revalues: 47779 | GridSize: 17
Generation 381 | Revalues: 47904 | GridSize: 17
Generation 382 | Revalues: 48033 | GridSize: 17
Generation 383 | Revalues: 48164 | GridSize: 17
Generation 384 | Revalues: 48287 | GridSize: 17
Generation 385 | Revalues: 48409 | GridSize: 17
Generation 386 | Revalues: 48533 | GridSize: 17
Generation 387 | Revalues: 48657 | GridSize: 17
Generation 388 | Revalues: 48788 | GridSize: 17
Generation 389 | Revalues: 48916 | GridSize: 17
Generation 390 | Revalues: 49047 | GridSize: 17
Generation 391 | Revalues: 49167 | GridSize: 17
Generation 392 | Revalues: 49295 | GridSize: 17
Generation 393 | Revalues: 49420 | GridSize: 17
Generation 394 | Revalues: 49547 | GridSize: 17
Generation 395 | Revalues: 49675 | GridSize: 17
Generation 396 | Revalues: 49794 | GridSize: 17
Generation 397 | Revalues: 49924 | GridSize: 17
Generation 398 | Revalues: 50045 | GridSize: 17
Generation 399 | Revalues: 50168 | GridSize: 17
Generation 400 | Revalues: 50289 | GridSize: 17
Generation 401 | Revalues: 50412 | GridSize: 17
Generation 402 | Revalues: 50545 | GridSize: 17
Generation 403 | Revalues: 50672 | GridSize: 17
Generation 404 | Revalues: 50797 | GridSize: 17
Generation 405 | Revalues: 50917 | GridSize: 17
Generation 406 | Revalues: 51044 | GridSize: 17
Generation 407 | Revalues: 51172 | GridSize: 17
Generation 408 | Revalues: 51298 | GridSize: 17
Generation 409 | Revalues: 51426 | GridSize: 17
Generation 410 | Revalues: 51545 | GridSize: 17
Generation 411 | Revalues: 51668 | GridSize: 17
Generation 412 | Revalues: 51796 | GridSize: 17
Generation 413 | Revalues: 51921 | GridSize: 17
Generation 414 | Revalues: 52042 | GridSize: 17
Generation 415 | Revalues: 52168 | GridSize: 17
Generation 416 | Revalues: 52291 | GridSize: 17
Generation 417 | Revalues: 52416 | GridSize: 17
Generation 418 | Revalues: 52549 | GridSize: 17
Generation 419 | Revalues: 52672 | GridSize: 17
Generation 420 | Revalues: 52803 | GridSize: 17
Generation 421 | Revalues: 52925 | GridSize: 17
Generation 422 | Revalues: 53048 | GridSize: 17
Generation 423 | Revalues: 53167 | GridSize: 17
Generation 424 | Revalues: 53291 | GridSize: 17
Generation 425 | Revalues: 53416 | GridSize: 17
Generation 426 | Revalues: 53547 | GridSize: 17
Generation 427 | Revalues: 53678 | GridSize: 17
Generation 428 | Revalues: 53807 | GridSize: 17
Generation 429 | Revalues: 53932 | GridSize: 17
Generation 430 | Revalues: 54059 | GridSize: 17
Generation 431 | Revalues: 54184 | GridSize: 17
Generation 432 | Revalues: 54312 | GridSize: 17
Generation 433 | Revalues: 54443 | GridSize: 17
Generation 434 | Revalues: 54574 | GridSize: 16
Generation 435 | Revalues: 54695 | GridSize: 16
Generation 436 | Revalues: 54824 | GridSize: 16
Generation 437 | Revalues: 54942 | GridSize: 16
Generation 438 | Revalues: 55071 | GridSize: 16
Generation 439 | Revalues: 55201 | GridSize: 16
Generation 440 | Revalues: 55325 | GridSize: 16
Generation 441 | Revalues: 55450 | GridSize: 16
Generation 442 | Revalues: 55576 | GridSize: 16
Generation 443 | Revalues: 55701 | GridSize: 16
Generation 444 | Revalues: 55827 | GridSize: 16
Generation 445 | Revalues: 55950 | GridSize: 16
Generation 446 | Revalues: 56079 | GridSize: 16
Generation 447 | Revalues: 56205 | GridSize: 16
Generation 448 | Revalues: 56329 | GridSize: 16
Generation 449 | Revalues: 56458 | GridSize: 16
Generation 450 | Revalues: 56585 | GridSize: 16
Generation 451 | Revalues: 56702 | GridSize: 16
Generation 452 | Revalues: 56828 | GridSize: 16
Generation 453 | Revalues: 56954 | GridSize: 16
Generation 454 | Revalues: 57079 | GridSize: 16
Generation 455 | Revalues: 57204 | GridSize: 16
Generation 456 | Revalues: 57335 | GridSize: 15
Generation 457 | Revalues: 57466 | GridSize: 15
Generation 458 | Revalues: 57596 | GridSize: 15
Generation 459 | Revalues: 57717 | GridSize: 15
Generation 460 | Revalues: 57841 | GridSize: 15
Generation 461 | Revalues: 57969 | GridSize: 15
Generation 462 | Revalues: 58102 | GridSize: 15
Generation 463 | Revalues: 58228 | GridSize: 15
Generation 464 | Revalues: 58355 | GridSize: 15
Generation 465 | Revalues: 58481 | GridSize: 15
Generation 466 | Revalues: 58599 | GridSize: 15
Generation 467 | Revalues: 58732 | GridSize: 15
Generation 468 | Revalues: 58858 | GridSize: 15
Generation 469 | Revalues: 58978 | GridSize: 15
Generation 470 | Revalues: 59099 | GridSize: 15
Generation 471 | Revalues: 59225 | GridSize: 15
Generation 472 | Revalues: 59350 | GridSize: 15
Generation 473 | Revalues: 59476 | GridSize: 15
Generation 474 | Revalues: 59597 | GridSize: 15
Generation 475 | Revalues: 59722 | GridSize: 15
Generation 476 | Revalues: 59851 | GridSize: 15
Generation 477 | Revalues: 59978 | GridSize: 15
Generation 478 | Revalues: 60109 | GridSize: 15
Generation 479 | Revalues: 60235 | GridSize: 15
Generation 480 | Revalues: 60358 | GridSize: 15
Generation 481 | Revalues: 60484 | GridSize: 15
Generation 482 | Revalues: 60611 | GridSize: 15
Generation 483 | Revalues: 60736 | GridSize: 15
Generation 484 | Revalues: 60857 | GridSize: 15
Generation 485 | Revalues: 60982 | GridSize: 15
Generation 486 | Revalues: 61102 | GridSize: 15
Generation 487 | Revalues: 61230 | GridSize: 15
Generation 488 | Revalues: 61356 | GridSize: 15
Generation 489 | Revalues: 61484 | GridSize: 15
Generation 490 | Revalues: 61614 | GridSize: 15
Generation 491 | Revalues: 61740 | GridSize: 15
Generation 492 | Revalues: 61864 | GridSize: 15
Generation 493 | Revalues: 61982 | GridSize: 15
Generation 494 | Revalues: 62109 | GridSize: 15
Generation 495 | Revalues: 62244 | GridSize: 15
Generation 496 | Revalues: 62366 | GridSize: 15
Generation 497 | Revalues: 62497 | GridSize: 15
Generation 498 | Revalues: 62619 | GridSize: 15
Generation 499 | Revalues: 62751 | GridSize: 15
Generation 500 | Revalues: 62875 | GridSize: 15
Generation 501 | Revalues: 63003 | GridSize: 15
Generation 502 | Revalues: 63125 | GridSize: 15
Generation 503 | Revalues: 63248 | GridSize: 15
Generation 504 | Revalues: 63374 | GridSize: 15
Generation 505 | Revalues: 63497 | GridSize: 15
Generation 506 | Revalues: 63617 | GridSize: 15
Generation 507 | Revalues: 63739 | GridSize: 15
Generation 508 | Revalues: 63867 | GridSize: 15
Generation 509 | Revalues: 63999 | GridSize: 15
Generation 510 | Revalues: 64126 | GridSize: 15
Generation 511 | Revalues: 64253 | GridSize: 15
Generation 512 | Revalues: 64376 | GridSize: 15
Generation 513 | Revalues: 64505 | GridSize: 15
Generation 514 | Revalues: 64628 | GridSize: 15
Generation 515 | Revalues: 64754 | GridSize: 15
Generation 516 | Revalues: 64880 | GridSize: 15
Generation 517 | Revalues: 65006 | GridSize: 15
Generation 518 | Revalues: 65132 | GridSize: 15
Generation 519 | Revalues: 65254 | GridSize: 15
Generation 520 | Revalues: 65377 | GridSize: 15
Generation 521 | Revalues: 65505 | GridSize: 15
Generation 522 | Revalues: 65635 | GridSize: 15
Generation 523 | Revalues: 65757 | GridSize: 15
Generation 524 | Revalues: 65882 | GridSize: 15
Generation 525 | Revalues: 66006 | GridSize: 15
Generation 526 | Revalues: 66135 | GridSize: 15
Generation 527 | Revalues: 66259 | GridSize: 15
Generation 528 | Revalues: 66387 | GridSize: 15
Generation 529 | Revalues: 66509 | GridSize: 15
Generation 530 | Revalues: 66634 | GridSize: 15
Generation 531 | Revalues: 66752 | GridSize: 15
Generation 532 | Revalues: 66884 | GridSize: 15
Generation 533 | Revalues: 67009 | GridSize: 15
Generation 534 | Revalues: 67135 | GridSize: 15
Generation 535 | Revalues: 67260 | GridSize: 15
Generation 536 | Revalues: 67383 | GridSize: 15
Generation 537 | Revalues: 67512 | GridSize: 15
Generation 538 | Revalues: 67637 | GridSize: 15
Generation 539 | Revalues: 67764 | GridSize: 15
Generation 540 | Revalues: 67886 | GridSize: 15
Generation 541 | Revalues: 68008 | GridSize: 15
Generation 542 | Revalues: 68136 | GridSize: 15
Generation 543 | Revalues: 68261 | GridSize: 15
Generation 544 | Revalues: 68383 | GridSize: 15
Generation 545 | Revalues: 68509 | GridSize: 15
Generation 546 | Revalues: 68636 | GridSize: 15
Generation 547 | Revalues: 68759 | GridSize: 15
Generation 548 | Revalues: 68889 | GridSize: 15
Generation 549 | Revalues: 69015 | GridSize: 15
Generation 550 | Revalues: 69143 | GridSize: 15
Generation 551 | Revalues: 69271 | GridSize: 15
Generation 552 | Revalues: 69395 | GridSize: 15
Generation 553 | Revalues: 69518 | GridSize: 15
Generation 554 | Revalues: 69634 | GridSize: 15
Generation 555 | Revalues: 69765 | GridSize: 15
Generation 556 | Revalues: 69886 | GridSize: 15
Generation 557 | Revalues: 70013 | GridSize: 15
Generation 558 | Revalues: 70131 | GridSize: 15
