Generation 0 | Revalues: 100 | GridSize: 7
Generation 45 | Revalues: 5783 | GridSize: 11
Generation 46 | Revalues: 5912 | GridSize: 11
Generation 47 | Revalues: 6041 | GridSize: 11
Generation 48 | Revalues: 6168 | GridSize: 11
Generation 49 | Revalues: 6291 | GridSize: 11
Generation 50 | Revalues: 6412 | GridSize: 11
Generation 51 | Revalues: 6533 | GridSize: 11
Generation 52 | Revalues: 6658 | GridSize: 11
Generation 53 | Revalues: 6780 | GridSize: 11
Generation 54 | Revalues: 6901 | GridSize: 11
Generation 55 | Revalues: 7015 | GridSize: 11
Generation 56 | Revalues: 7138 | GridSize: 11
Generation 57 | Revalues: 7266 | GridSize: 11
Generation 58 | Revalues: 7395 | GridSize: 11
Generation 59 | Revalues: 7523 | GridSize: 11
Generation 60 | Revalues: 7651 | GridSize: 11
Generation 61 | Revalues: 7777 | GridSize: 11
Generation 62 | Revalues: 7904 | GridSize: 11
Generation 63 | Revalues: 8029 | GridSize: 11
Generation 64 | Revalues: 8157 | GridSize: 11
Generation 65 | Revalues: 8288 | GridSize: 12
Generation 66 | Revalues: 8416 | GridSize: 12
Generation 67 | Revalues: 8539 | GridSize: 12
Generation 68 | Revalues: 8667 | GridSize: 12
Generation 69 | Revalues: 8797 | GridSize: 12
Generation 70 | Revalues: 8918 | GridSize: 12
Generation 71 | Revalues: 9044 | GridSize: 12
Generation 72 | Revalues: 9170 | GridSize: 12
Generation 73 | Revalues: 9297 | GridSize: 12
Generation 74 | Revalues: 9422 | GridSize: 12
Generation 75 | Revalues: 9554 | GridSize: 10
Generation 76 | Revalues: 9686 | GridSize: 10
Generation 77 | Revalues: 9810 | GridSize: 10
Generation 78 | Revalues: 9936 | GridSize: 10
Generation 79 | Revalues: 10066 | GridSize: 10
Generation 80 | Revalues: 10191 | GridSize: 10
Generation 81 | Revalues: 10316 | GridSize: 10
Generation 82 | Revalues: 10443 | GridSize: 10
Generation 83 | Revalues: 10565 | GridSize: 10
Generation 84 | Revalues: 10687 | GridSize: 10
Generation 85 | Revalues: 10812 | GridSize: 10
Generation 86 | Revalues: 10941 | GridSize: 10
Generation 87 | Revalues: 11063 | GridSize: 10
Generation 88 | Revalues: 11188 | GridSize: 10
Generation 89 | Revalues: 11309 | GridSize: 10
Generation 90 | Revalues: 11432 | GridSize: 10
Generation 91 | Revalues: 11552 | GridSize: 10
Generation 92 | Revalues: 11676 | GridSize: 10
Generation 93 | Revalues: 11800 | GridSize: 10
Generation 94 | Revalues: 11927 | GridSize: 10
Generation 95 | Revalues: 12058 | GridSize: 10
Generation 96 | Revalues: 12181 | GridSize: 7
Generation 97 | Revalues: 12311 | GridSize: 7
Generation 98 | Revalues: 12441 | GridSize: 7
Generation 99 | Revalues: 12567 | GridSize: 7
Generation 100 | Revalues: 12700 | GridSize: 7
Generation 101 | Revalues: 12825 | GridSize: 7
Generation 102 | Revalues: 12947 | GridSize: 7
Generation 103 | Revalues: 13069 | GridSize: 7
Generation 104 | Revalues: 13193 | GridSize: 7
Generation 105 | Revalues: 13321 | GridSize: 7
Generation 106 | Revalues: 13446 | GridSize: 7
Generation 107 | Revalues: 13572 | GridSize: 7
Generation 108 | Revalues: 13701 | GridSize: 7
Generation 109 | Revalues: 13830 | GridSize: 7
Generation 110 | Revalues: 13961 | GridSize: 7
Generation 111 | Revalues: 14092 | GridSize: 7
Generation 112 | Revalues: 14212 | GridSize: 7
Generation 113 | Revalues: 14337 | GridSize: 7
Generation 114 | Revalues: 14462 | GridSize: 7
Generation 115 | Revalues: 14592 | GridSize: 7
Generation 116 | Revalues: 14721 | GridSize: 7
Generation 117 | Revalues: 14848 | GridSize: 7
Generation 118 | Revalues: 14977 | GridSize: 7
Generation 119 | Revalues: 15098 | GridSize: 7
Generation 120 | Revalues: 15230 | GridSize: 7
Generation 121 | Revalues: 15356 | GridSize: 7
Generation 122 | Revalues: 15481 | GridSize: 7
Generation 123 | Revalues: 15603 | GridSize: 7
Generation 124 | Revalues: 15726 | GridSize: 7
Generation 125 | Revalues: 15851 | GridSize: 7
Generation 126 | Revalues: 15980 | GridSize: 7
Generation 127 | Revalues: 16107 | GridSize: 7
Generation 128 | Revalues: 16233 | GridSize: 7
Generation 129 | Revalues: 16362 | GridSize: 7
Generation 130 | Revalues: 16494 | GridSize: 7
Generation 131 | Revalues: 16614 | GridSize: 7
Generation 132 | Revalues: 16738 | GridSize: 7
Generation 133 | Revalues: 16861 | GridSize: 7
Generation 134 | Revalues: 16986 | GridSize: 7
Generation 135 | Revalues: 17110 | GridSize: 7
Generation 136 | Revalues: 17226 | GridSize: 7
Generation 137 | Revalues: 17355 | GridSize: 7
Generation 138 | Revalues: 17481 | GridSize: 7
Generation 139 | Revalues: 17612 | GridSize: 7
Generation 140 | Revalues: 17743 | GridSize: 7
Generation 141 | Revalues: 17863 | GridSize: 7
Generation 142 | Revalues: 17986 | GridSize: 7
Generation 143 | Revalues: 18111 | GridSize: 7
Generation 144 | Revalues: 18231 | GridSize: 7
Generation 145 | Revalues: 18363 | GridSize: 7
Generation 146 | Revalues: 18494 | GridSize: 7
Generation 147 | Revalues: 18622 | GridSize: 7
Generation 148 | Revalues: 18742 | GridSize: 8
Generation 149 | Revalues: 18877 | GridSize: 8
Generation 150 | Revalues: 18999 | GridSize: 8
Generation 151 | Revalues: 19124 | GridSize: 8
Generation 152 | Revalues: 19251 | GridSize: 8
Generation 153 | Revalues: 19375 | GridSize: 8
Generation 154 | Revalues: 19493 | GridSize: 8
Generation 155 | Revalues: 19622 | GridSize: 8
Generation 156 | Revalues: 19750 | GridSize: 8
Generation 157 | Revalues: 19880 | GridSize: 8
Generation 158 | Revalues: 20008 | GridSize: 8
Generation 159 | Revalues: 20135 | GridSize: 8
Generation 160 | Revalues: 20256 | GridSize: 8
Generation 161 | Revalues: 20383 | GridSize: 8
Generation 162 | Revalues: 20507 | GridSize: 8
Generation 163 | Revalues: 20633 | GridSize: 8
Generation 164 | Revalues: 20759 | GridSize: 8
Generation 165 | Revalues: 20882 | GridSize: 8
Generation 166 | Revalues: 21014 | GridSize: 8
Generation 167 | Revalues: 21139 | GridSize: 8
Generation 168 | Revalues: 21260 | GridSize: 9
Generation 169 | Revalues: 21388 | GridSize: 9
Generation 170 | Revalues: 21521 | GridSize: 9
Generation 171 | Revalues: 21643 | GridSize: 9
Generation 172 | Revalues: 21771 | GridSize: 9
Generation 173 | Revalues: 21896 | GridSize: 9
Generation 174 | Revalues: 22023 | GridSize: 9
Generation 175 | Revalues: 22152 | GridSize: 9
Generation 176 | Revalues: 22280 | GridSize: 9
Generation 177 | Revalues: 22409 | GridSize: 9
Generation 178 | Revalues: 22522 | GridSize: 9
Generation 179 | Revalues: 22651 | GridSize: 9
Generation 180 | Revalues: 22779 | GridSize: 9
Generation 181 | Revalues: 22899 | GridSize: 9
Generation 182 | Revalues: 23030 | GridSize: 9
Generation 183 | Revalues: 23157 | GridSize: 9
Generation 184 | Revalues: 23284 | GridSize: 9
Generation 185 | Revalues: 23406 | GridSize: 9
Generation 186 | Revalues: 23538 | GridSize: 9
Generation 187 | Revalues: 23664 | GridSize: 9
Generation 188 | Revalues: 23795 | GridSize: 9
Generation 189 | Revalues: 23924 | GridSize: 9
Generation 190 | Revalues: 24051 | GridSize: 9
Generation 191 | Revalues: 24172 | GridSize: 9
Generation 192 | Revalues: 24301 | GridSize: 9
Generation 193 | Revalues: 24425 | GridSize: 9
Generation 194 | Revalues: 24547 | GridSize: 9
Generation 195 | Revalues: 24673 | GridSize: 10
Generation 196 | Revalues: 24801 | GridSize: 10
Generation 197 | Revalues: 24930 | GridSize: 10
Generation 198 | Revalues: 25058 | GridSize: 10
Generation 199 | Revalues: 25184 | GridSize: 10
Generation 200 | Revalues: 25305 | GridSize: 10
Generation 201 | Revalues: 25433 | GridSize: 10
Generation 202 | Revalues: 25561 | GridSize: 10
Generation 203 | Revalues: 25684 | GridSize: 10
Generation 204 | Revalues: 25805 | GridSize: 10
Generation 205 | Revalues: 25932 | GridSize: 10
Generation 206 | Revalues: 26058 | GridSize: 10
Generation 207 | Revalues: 26186 | GridSize: 10
Generation 208 | Revalues: 26319 | GridSize: 10
Generation 209 | Revalues: 26445 | GridSize: 10
Generation 210 | Revalues: 26569 | GridSize: 10
Generation 211 | Revalues: 26698 | GridSize: 10
Generation 212 | Revalues: 26823 | GridSize: 10
Generation 213 | Revalues: 26951 | GridSize: 10
Generation 214 | Revalues: 27071 | GridSize: 10
Generation 215 | Revalues: 27194 | GridSize: 10
Generation 216 | Revalues: 27317 | GridSize: 10
Generation 217 | Revalues: 27441 | GridSize: 10
Generation 218 | Revalues: 27567 | GridSize: 10
Generation 219 | Revalues: 27688 | GridSize: 10
Generation 220 | Revalues: 27812 | GridSize: 10
Generation 221 | Revalues: 27937 | GridSize: 10
Generation 222 | Revalues: 28064 | GridSize: 10
Generation 223 | Revalues: 28186 | GridSize: 10
Generation 224 | Revalues: 28305 | GridSize: 10
Generation 225 | Revalues: 28432 | GridSize: 10
Generation 226 | Revalues: 28560 | GridSize: 10
Generation 227 | Revalues: 28685 | GridSize: 10
Generation 228 | Revalues: 28811 | GridSize: 10
Generation 229 | Revalues: 28942 | GridSize: 10
Generation 230 | Revalues: 29073 | GridSize: 10
Generation 231 | Revalues: 29193 | GridSize: 10
Generation 232 | Revalues: 29319 | GridSize: 10
Generation 233 | Revalues: 29442 | GridSize: 10
Generation 234 | Revalues: 29570 | GridSize: 10
Generation 235 | Revalues: 29693 | GridSize: 8
Generation 236 | Revalues: 29817 | GridSize: 8
Generation 237 | Revalues: 29949 | GridSize: 8
Generation 238 | Revalues: 30078 | GridSize: 8
Generation 239 | Revalues: 30202 | GridSize: 8
Generation 240 | Revalues: 30328 | GridSize: 9
Generation 241 | Revalues: 30451 | GridSize: 9
Generation 242 | Revalues: 30579 | GridSize: 9
Generation 243 | Revalues: 30706 | GridSize: 9
Generation 244 | Revalues: 30828 | GridSize: 9
Generation 245 | Revalues: 30950 | GridSize: 9
Generation 246 | Revalues: 31077 | GridSize: 9
Generation 247 | Revalues: 31207 | GridSize: 9
Generation 248 | Revalues: 31331 | GridSize: 9
Generation 249 | Revalues: 31459 | GridSize: 9
Generation 250 | Revalues: 31584 | GridSize: 9
Generation 251 | Revalues: 31709 | GridSize: 9
Generation 252 | Revalues: 31836 | GridSize: 9
Generation 253 | Revalues: 31967 | GridSize: 9
Generation 254 | Revalues: 32098 | GridSize: 9
Generation 255 | Revalues: 32227 | GridSize: 9
Generation 256 | Revalues: 32348 | GridSize: 9
Generation 257 | Revalues: 32478 | GridSize: 9
Generation 258 | Revalues: 32599 | GridSize: 9
Generation 259 | Revalues: 32719 | GridSize: 9
Generation 260 | Revalues: 32841 | GridSize: 9
Generation 261 | Revalues: 32965 | GridSize: 9
Generation 262 | Revalues: 33089 | GridSize: 9
Generation 263 | Revalues: 33217 | GridSize: 9
Generation 264 | Revalues: 33346 | GridSize: 9
Generation 265 | Revalues: 33472 | GridSize: 7
Generation 266 | Revalues: 33587 | GridSize: 7
Generation 267 | Revalues: 33705 | GridSize: 7
Generation 268 | Revalues: 33830 | GridSize: 7
Generation 269 | Revalues: 33954 | GridSize: 7
Generation 270 | Revalues: 34082 | GridSize: 7
Generation 271 | Revalues: 34208 | GridSize: 7
Generation 272 | Revalues: 34334 | GridSize: 7
Generation 273 | Revalues: 34463 | GridSize: 7
Generation 274 | Revalues: 34594 | GridSize: 7
Generation 275 | Revalues: 34721 | GridSize: 7
Generation 276 | Revalues: 34845 | GridSize: 7
Generation 277 | Revalues: 34973 | GridSize: 7
Generation 278 | Revalues: 35102 | GridSize: 7
Generation 279 | Revalues: 35227 | GridSize: 7
Generation 280 | Revalues: 35358 | GridSize: 7
Generation 281 | Revalues: 35483 | GridSize: 7
Generation 282 | Revalues: 35611 | GridSize: 7
Generation 283 | Revalues: 35742 | GridSize: 7
Generation 284 | Revalues: 35869 | GridSize: 7
Generation 285 | Revalues: 35999 | GridSize: 7
Generation 286 | Revalues: 36125 | GridSize: 7
Generation 287 | Revalues: 36249 | GridSize: 7
Generation 288 | Revalues: 36378 | GridSize: 7
Generation 289 | Revalues: 36502 | GridSize: 7
Generation 290 | Revalues: 36625 | GridSize: 7
Generation 291 | Revalues: 36751 | GridSize: 7
Generation 292 | Revalues: 36882 | GridSize: 7
Generation 293 | Revalues: 37000 | GridSize: 7
Generation 294 | Revalues: 37128 | GridSize: 7
Generation 295 | Revalues: 37255 | GridSize: 7
Generation 296 | Revalues: 37379 | GridSize: 7
Generation 297 | Revalues: 37502 | GridSize: 7
Generation 298 | Revalues: 37616 | GridSize: 7
Generation 299 | Revalues: 37746 | GridSize: 7
Generation 300 | Revalues: 37871 | GridSize: 7
Generation 301 | Revalues: 37992 | GridSize: 7
Generation 302 | Revalues: 38118 | GridSize: 7
Generation 303 | Revalues: 38239 | GridSize: 7
Generation 304 | Revalues: 38364 | GridSize: 7
Generation 305 | Revalues: 38492 | GridSize: 7
Generation 306 | Revalues: 38616 | GridSize: 7
Generation 307 | Revalues: 38746 | GridSize: 7
Generation 308 | Revalues: 38871 | GridSize: 7
Generation 309 | Revalues: 38994 | GridSize: 7
Generation 310 | Revalues: 39123 | GridSize: 8
Generation 311 | Revalues: 39245 | GridSize: 8
Generation 312 | Revalues: 39369 | GridSize: 8
Generation 313 | Revalues: 39492 | GridSize: 8
Generation 314 | Revalues: 39618 | GridSize: 8
Generation 315 | Revalues: 39741 | GridSize: 8
Generation 316 | Revalues: 39868 | GridSize: 4
Generation 317 | Revalues: 39996 | GridSize: 4
Generation 318 | Revalues: 40124 | GridSize: 4
Generation 319 | Revalues: 40247 | GridSize: 4
Generation 320 | Revalues: 40372 | GridSize: 4
Generation 321 | Revalues: 40499 | GridSize: 4
Generation 322 | Revalues: 40621 | GridSize: 4
Generation 323 | Revalues: 40750 | GridSize: 4
Generation 324 | Revalues: 40873 | GridSize: 4
Generation 325 | Revalues: 41003 | GridSize: 4
Generation 326 | Revalues: 41123 | GridSize: 4
Generation 327 | Revalues: 41255 | GridSize: 4
Generation 328 | Revalues: 41380 | GridSize: 4
Generation 329 | Revalues: 41497 | GridSize: 4
Generation 330 | Revalues: 41620 | GridSize: 4
Generation 331 | Revalues: 41749 | GridSize: 5
Generation 332 | Revalues: 41880 | GridSize: 5
Generation 333 | Revalues: 42008 | GridSize: 5
Generation 334 | Revalues: 42131 | GridSize: 5
Generation 335 | Revalues: 42264 | GridSize: 5
Generation 336 | Revalues: 42392 | GridSize: 5
Generation 337 | Revalues: 42517 | GridSize: 5
Generation 338 | Revalues: 42641 | GridSize: 5
Generation 339 | Revalues: 42763 | GridSize: 5
Generation 340 | Revalues: 42894 | GridSize: 5
Generation 341 | Revalues: 43020 | GridSize: 5
Generation 342 | Revalues: 43145 | GridSize: 5
Generation 343 | Revalues: 43275 | GridSize: 5
Generation 344 | Revalues: 43403 | GridSize: 5
Generation 345 | Revalues: 43523 | GridSize: 5
Generation 346 | Revalues: 43648 | GridSize: 5
Generation 347 | Revalues: 43766 | GridSize: 5
Generation 348 | Revalues: 43888 | GridSize: 5
Generation 349 | Revalues: 44014 | GridSize: 5
Generation 350 | Revalues: 44142 | GridSize: 5
Generation 351 | Revalues: 44271 | GridSize: 5
Generation 352 | Revalues: 44401 | GridSize: 5
Generation 353 | Revalues: 44524 | GridSize: 5
Generation 354 | Revalues: 44650 | GridSize: 5
Generation 355 | Revalues: 44780 | GridSize: 5
Generation 356 | Revalues: 44906 | GridSize: 5
Generation 357 | Revalues: 45033 | GridSize: 5
Generation 358 | Revalues: 45162 | GridSize: 5
Generation 359 | Revalues: 45286 | GridSize: 5
Generation 360 | Revalues: 45409 | GridSize: 5
Generation 361 | Revalues: 45530 | GridSize: 5
Generation 362 | Revalues: 45655 | GridSize: 5
Generation 363 | Revalues: 45782 | GridSize: 5
Generation 364 | Revalues: 45909 | GridSize: 5
Generation 365 | Revalues: 46036 | GridSize: 5
Generation 366 | Revalues: 46159 | GridSize: 5
Generation 367 | Revalues: 46287 | GridSize: 5
Generation 368 | Revalues: 46410 | GridSize: 5
Generation 369 | Revalues: 46539 | GridSize: 5
Generation 370 | Revalues: 46662 | GridSize: 5
Generation 371 | Revalues: 46789 | GridSize: 5
Generation 372 | Revalues: 46916 | GridSize: 5
Generation 373 | Revalues: 47045 | GridSize: 5
Generation 374 | Revalues: 47169 | GridSize: 5
Generation 375 | Revalues: 47289 | GridSize: 5
Generation 376 | Revalues: 47415 | GridSize: 5
Generation 377 | Revalues: 47539 | GridSize: 5
Generation 378 | Revalues: 47665 | GridSize: 5
Generation 379 | Revalues: 47786 | GridSize: 5
Generation 380 | Revalues: 47902 | GridSize: 5
Generation 381 | Revalues: 48022 | GridSize: 5
Generation 382 | Revalues: 48143 | GridSize: 5
Generation 383 | Revalues: 48266 | GridSize: 5
Generation 384 | Revalues: 48393 | GridSize: 5
Generation 385 | Revalues: 48518 | GridSize: 5
Generation 386 | Revalues: 48644 | GridSize: 5
Generation 387 | Revalues: 48770 | GridSize: 5
Generation 388 | Revalues: 48896 | GridSize: 5
Generation 389 | Revalues: 49022 | GridSize: 5
Generation 390 | Revalues: 49143 | GridSize: 5
Generation 391 | Revalues: 49262 | GridSize: 5
Generation 392 | Revalues: 49393 | GridSize: 5
Generation 393 | Revalues: 49519 | GridSize: 5
Generation 394 | Revalues: 49643 | GridSize: 5
Generation 395 | Revalues: 49766 | GridSize: 5
Generation 396 | Revalues: 49892 | GridSize: 5
Generation 397 | Revalues: 50023 | GridSize: 5
Generation 398 | Revalues: 50157 | GridSize: 5
Generation 399 | Revalues: 50280 | GridSize: 5
Generation 400 | Revalues: 50401 | GridSize: 5
Generation 401 | Revalues: 50526 | GridSize: 5
Generation 402 | Revalues: 50650 | GridSize: 5
Generation 403 | Revalues: 50784 | GridSize: 5
Generation 404 | Revalues: 50905 | GridSize: 5
Generation 405 | Revalues: 51028 | GridSize: 5
Generation 406 | Revalues: 51152 | GridSize: 5
Generation 407 | Revalues: 51280 | GridSize: 5
Generation 408 | Revalues: 51411 | GridSize: 5
Generation 409 | Revalues: 51538 | GridSize: 5
Generation 410 | Revalues: 51663 | GridSize: 5
Generation 411 | Revalues: 51792 | GridSize: 5
Generation 412 | Revalues: 51917 | GridSize: 5
Generation 413 | Revalues: 52046 | GridSize: 5
Generation 414 | Revalues: 52174 | GridSize: 5
Generation 415 | Revalues: 52297 | GridSize: 5
Generation 416 | Revalues: 52424 | GridSize: 5
Generation 417 | Revalues: 52547 | GridSize: 5
Generation 418 | Revalues: 52670 | GridSize: 5
Generation 419 | Revalues: 52796 | GridSize: 5
Generation 420 | Revalues: 52920 | GridSize: 5
Generation 421 | Revalues: 53042 | GridSize: 5
Generation 422 | Revalues: 53167 | GridSize: 5
Generation 423 | Revalues: 53297 | GridSize: 5
Generation 424 | Revalues: 53429 | GridSize: 5
Generation 425 | Revalues: 53554 | GridSize: 5
Generation 426 | Revalues: 53679 | GridSize: 6
Generation 427 | Revalues: 53804 | GridSize: 6
Generation 428 | Revalues: 53935 | GridSize: 6
Generation 429 | Revalues: 54066 | GridSize: 6
Generation 430 | Revalues: 54191 | GridSize: 6
Generation 431 | Revalues: 54313 | GridSize: 6
Generation 432 | Revalues: 54435 | GridSize: 6
Generation 433 | Revalues: 54565 | GridSize: 6
Generation 434 | Revalues: 54695 | GridSize: 6
Generation 435 | Revalues: 54818 | GridSize: 6
Generation 436 | Revalues: 54941 | GridSize: 6
Generation 437 | Revalues: 55064 | GridSize: 6
Generation 438 | Revalues: 55188 | GridSize: 6
Generation 439 | Revalues: 55313 | GridSize: 6
Generation 440 | Revalues: 55440 | GridSize: 6
Generation 441 | Revalues: 55563 | GridSize: 6
Generation 442 | Revalues: 55688 | GridSize: 6
Generation 443 | Revalues: 55813 | GridSize: 6
Generation 444 | Revalues: 55939 | GridSize: 6
Generation 445 | Revalues: 56060 | GridSize: 6
Generation 446 | Revalues: 56189 | GridSize: 6
Generation 447 | Revalues: 56312 | GridSize: 6
Generation 448 | Revalues: 56438 | GridSize: 6
Generation 449 | Revalues: 56560 | GridSize: 6
Generation 450 | Revalues: 56689 | GridSize: 6
Generation 451 | Revalues: 56814 | GridSize: 6
Generation 452 | Revalues: 56943 | GridSize: 6
Generation 453 | Revalues: 57068 | GridSize: 6
Generation 454 | Revalues: 57195 | GridSize: 6
Generation 455 | Revalues: 57324 | GridSize: 6
Generation 456 | Revalues: 57447 | GridSize: 6
Generation 457 | Revalues: 57571 | GridSize: 6
Generation 458 | Revalues: 57704 | GridSize: 6
Generation 459 | Revalues: 57827 | GridSize: 6
Generation 460 | Revalues: 57949 | GridSize: 6
Generation 461 | Revalues: 58078 | GridSize: 6
Generation 462 | Revalues: 58209 | GridSize: 6
Generation 463 | Revalues: 58331 | GridSize: 6
Generation 464 | Revalues: 58458 | GridSize: 6
Generation 465 | Revalues: 58586 | GridSize: 6
Generation 466 | Revalues: 58703 | GridSize: 6
Generation 467 | Revalues: 58832 | GridSize: 6
Generation 468 | Revalues: 58964 | GridSize: 6
Generation 469 | Revalues: 59085 | GridSize: 6
Generation 470 | Revalues: 59207 | GridSize: 6
Generation 471 | Revalues: 59335 | GridSize: 6
Generation 472 | Revalues: 59463 | GridSize: 6
Generation 473 | Revalues: 59588 | GridSize: 6
Generation 474 | Revalues: 59710 | GridSize: 7
Generation 475 | Revalues: 59839 | GridSize: 7
Generation 476 | Revalues: 59955 | GridSize: 7
Generation 477 | Revalues: 60081 | GridSize: 7
Generation 478 | Revalues: 60209 | GridSize: 7
Generation 479 | Revalues: 60333 | GridSize: 7
Generation 480 | Revalues: 60463 | GridSize: 7
Generation 481 | Revalues: 60591 | GridSize: 7
Generation 482 | Revalues: 60727 | GridSize: 7
Generation 483 | Revalues: 60853 | GridSize: 7
Generation 484 | Revalues: 60979 | GridSize: 7
Generation 485 | Revalues: 61105 | GridSize: 7
Generation 486 | Revalues: 61230 | GridSize: 7
Generation 487 | Revalues: 61352 | GridSize: 7
Generation 488 | Revalues: 61481 | GridSize: 7
Generation 489 | Revalues: 61604 | GridSize: 7
Generation 490 | Revalues: 61733 | GridSize: 7
Generation 491 | Revalues: 61851 | GridSize: 7
Generation 492 | Revalues: 61981 | GridSize: 7
Generation 493 | Revalues: 62111 | GridSize: 7
Generation 494 | Revalues: 62239 | GridSize: 7
Generation 495 | Revalues: 62368 | GridSize: 7
Generation 496 | Revalues: 62495 | GridSize: 7
Generation 497 | Revalues: 62619 | GridSize: 7
Generation 498 | Revalues: 62748 | GridSize: 7
Generation 499 | Revalues: 62875 | GridSize: 7
Generation 500 | Revalues: 63000 | GridSize: 7
Generation 501 | Revalues: 63129 | GridSize: 7
Generation 502 | Revalues: 63257 | GridSize: 7
Generation 503 | Revalues: 63385 | GridSize: 7
Generation 504 | Revalues: 63516 | GridSize: 7
Generation 505 | Revalues: 63646 | GridSize: 7
Generation 506 | Revalues: 63773 | GridSize: 7
Generation 507 | Revalues: 63902 | GridSize: 7
Generation 508 | Revalues: 64034 | GridSize: 7
Generation 509 | Revalues: 64157 | GridSize: 7
Generation 510 | Revalues: 64284 | GridSize: 7
Generation 511 | Revalues: 64411 | GridSize: 7
Generation 512 | Revalues: 64539 | GridSize: 7
Generation 513 | Revalues: 64660 | GridSize: 7
Generation 514 | Revalues: 64778 | GridSize: 7
Generation 515 | Revalues: 64907 | GridSize: 7
Generation 516 | Revalues: 65027 | GridSize: 7
Generation 517 | Revalues: 65154 | GridSize: 7
Generation 518 | Revalues: 65281 | GridSize: 7
Generation 519 | Revalues: 65409 | GridSize: 7
Generation 520 | Revalues: 65531 | GridSize: 7
Generation 521 | Revalues: 65655 | GridSize: 7
Generation 522 | Revalues: 65777 | GridSize: 7
Generation 523 | Revalues: 65901 | GridSize: 7
Generation 524 | Revalues: 66029 | GridSize: 7
Generation 525 | Revalues: 66155 | GridSize: 7
Generation 526 | Revalues: 66279 | GridSize: 7
Generation 527 | Revalues: 66409 | GridSize: 7
Generation 528 | Revalues: 66538 | GridSize: 7
Generation 529 | Revalues: 66657 | GridSize: 7
Generation 530 | Revalues: 66780 | GridSize: 7
Generation 531 | Revalues: 66910 | GridSize: 7
Generation 532 | Revalues: 67025 | GridSize: 7
Generation 533 | Revalues: 67156 | GridSize: 7
Generation 534 | Revalues: 67282 | GridSize: 7
Generation 535 | Revalues: 67407 | GridSize: 7
Generation 536 | Revalues: 67533 | GridSize: 7
Generation 537 | Revalues: 67651 | GridSize: 7
Generation 538 | Revalues: 67778 | GridSize: 7
Generation 539 | Revalues: 67906 | GridSize: 7
Generation 540 | Revalues: 68029 | GridSize: 8
Generation 541 | Revalues: 68152 | GridSize: 8
Generation 542 | Revalues: 68278 | GridSize: 8
Generation 543 | Revalues: 68403 | GridSize: 8
Generation 544 | Revalues: 68534 | GridSize: 8
Generation 545 | Revalues: 68664 | GridSize: 8
Generation 546 | Revalues: 68790 | GridSize: 8
Generation 547 | Revalues: 68912 | GridSize: 8
Generation 548 | Revalues: 69037 | GridSize: 8
Generation 549 | Revalues: 69173 | GridSize: 8
Generation 550 | Revalues: 69296 | GridSize: 8
Generation 551 | Revalues: 69420 | GridSize: 8
Generation 552 | Revalues: 69548 | GridSize: 8
Generation 553 | Revalues: 69671 | GridSize: 8
Generation 554 | Revalues: 69797 | GridSize: 8
Generation 555 | Revalues: 69923 | GridSize: 8
Generation 556 | Revalues: 70054 | GridSize: 8
Generation 557 | Revalues: 70183 | GridSize: 8
Generation 558 | Revalues: 70311 | GridSize: 8
