Generation 0 | Revalues: 100 | GridSize: 3
Generation 130 | Revalues: 16437 | GridSize: 13
Generation 131 | Revalues: 16565 | GridSize: 13
Generation 132 | Revalues: 16691 | GridSize: 13
Generation 133 | Revalues: 16809 | GridSize: 13
Generation 134 | Revalues: 16931 | GridSize: 13
Generation 135 | Revalues: 17057 | GridSize: 13
Generation 136 | Revalues: 17184 | GridSize: 13
Generation 137 | Revalues: 17314 | GridSize: 13
Generation 138 | Revalues: 17436 | GridSize: 13
Generation 139 | Revalues: 17565 | GridSize: 13
Generation 140 | Revalues: 17697 | GridSize: 13
Generation 141 | Revalues: 17820 | GridSize: 13
Generation 142 | Revalues: 17937 | GridSize: 13
Generation 143 | Revalues: 18059 | GridSize: 13
Generation 144 | Revalues: 18181 | GridSize: 13
Generation 145 | Revalues: 18309 | GridSize: 13
Generation 146 | Revalues: 18435 | GridSize: 13
Generation 147 | Revalues: 18562 | GridSize: 13
Generation 148 | Revalues: 18689 | GridSize: 13
Generation 149 | Revalues: 18811 | GridSize: 14
Generation 150 | Revalues: 18933 | GridSize: 14
Generation 151 | Revalues: 19056 | GridSize: 14
Generation 152 | Revalues: 19180 | GridSize: 14
Generation 153 | Revalues: 19304 | GridSize: 14
Generation 154 | Revalues: 19432 | GridSize: 14
Generation 155 | Revalues: 19561 | GridSize: 14
Generation 156 | Revalues: 19680 | GridSize: 14
Generation 157 | Revalues: 19809 | GridSize: 13
Generation 158 | Revalues: 19937 | GridSize: 13
Generation 159 | Revalues: 20062 | GridSize: 13
Generation 160 | Revalues: 20191 | GridSize: 13
Generation 161 | Revalues: 20312 | GridSize: 13
Generation 162 | Revalues: 20438 | GridSize: 13
Generation 163 | Revalues: 20559 | GridSize: 13
Generation 164 | Revalues: 20685 | GridSize: 13
Generation 165 | Revalues: 20812 | GridSize: 13
Generation 166 | Revalues: 20935 | GridSize: 12
Generation 167 | Revalues: 21064 | GridSize: 12
Generation 168 | Revalues: 21195 | GridSize: 12
Generation 169 | Revalues: 21317 | GridSize: 12
Generation 170 | Revalues: 21445 | GridSize: 12
Generation 171 | Revalues: 21564 | GridSize: 12
Generation 172 | Revalues: 21689 | GridSize: 13
Generation 173 | Revalues: 21816 | GridSize: 13
Generation 174 | Revalues: 21943 | GridSize: 13
Generation 175 | Revalues: 22074 | GridSize: 13
Generation 176 | Revalues: 22195 | GridSize: 13
Generation 177 | Revalues: 22320 | GridSize: 13
Generation 178 | Revalues: 22449 | GridSize: 14
Generation 179 | Revalues: 22575 | GridSize: 14
Generation 180 | Revalues: 22702 | GridSize: 14
Generation 181 | Revalues: 22834 | GridSize: 14
Generation 182 | Revalues: 22958 | GridSize: 14
Generation 183 | Revalues: 23085 | GridSize: 14
Generation 184 | Revalues: 23214 | GridSize: 14
Generation 185 | Revalues: 23342 | GridSize: 14
Generation 186 | Revalues: 23465 | GridSize: 14
Generation 187 | Revalues: 23597 | GridSize: 14
Generation 188 | Revalues: 23721 | GridSize: 14
Generation 189 | Revalues: 23844 | GridSize: 14
Generation 190 | Revalues: 23970 | GridSize: 14
Generation 191 | Revalues: 24103 | GridSize: 14
Generation 192 | Revalues: 24236 | GridSize: 14
Generation 193 | Revalues: 24360 | GridSize: 14
Generation 194 | Revalues: 24482 | GridSize: 14
Generation 195 | Revalues: 24603 | GridSize: 14
Generation 196 | Revalues: 24730 | GridSize: 14
Generation 197 | Revalues: 24863 | GridSize: 14
Generation 198 | Revalues: 24983 | GridSize: 14
Generation 199 | Revalues: 25112 | GridSize: 14
Generation 200 | Revalues: 25242 | GridSize: 14
Generation 201 | Revalues: 25368 | GridSize: 14
Generation 202 | Revalues: 25493 | GridSize: 14
Generation 203 | Revalues: 25620 | GridSize: 14
Generation 204 | Revalues: 25742 | GridSize: 14
Generation 205 | Revalues: 25865 | GridSize: 11
Generation 206 | Revalues: 25992 | GridSize: 11
Generation 207 | Revalues: 26118 | GridSize: 11
Generation 208 | Revalues: 26244 | GridSize: 11
Generation 209 | Revalues: 26370 | GridSize: 11
Generation 210 | Revalues: 26495 | GridSize: 11
Generation 211 | Revalues: 26617 | GridSize: 11
Generation 212 | Revalues: 26747 | GridSize: 11
Generation 213 | Revalues: 26869 | GridSize: 11
Generation 214 | Revalues: 26993 | GridSize: 11
Generation 215 | Revalues: 27118 | GridSize: 11
Generation 216 | Revalues: 27247 | GridSize: 11
Generation 217 | Revalues: 27374 | GridSize: 11
Generation 218 | Revalues: 27504 | GridSize: 11
Generation 219 | Revalues: 27634 | GridSize: 11
Generation 220 | Revalues: 27755 | GridSize: 11
Generation 221 | Revalues: 27874 | GridSize: 11
Generation 222 | Revalues: 28006 | GridSize: 11
Generation 223 | Revalues: 28130 | GridSize: 11
Generation 224 | Revalues: 28260 | GridSize: 11
Generation 225 | Revalues: 28380 | GridSize: 11
Generation 226 | Revalues: 28508 | GridSize: 11
Generation 227 | Revalues: 28640 | GridSize: 11
Generation 228 | Revalues: 28765 | GridSize: 11
Generation 229 | Revalues: 28892 | GridSize: 11
Generation 230 | Revalues: 29019 | GridSize: 11
Generation 231 | Revalues: 29147 | GridSize: 11
Generation 232 | Revalues: 29267 | GridSize: 11
Generation 233 | Revalues: 29395 | GridSize: 12
Generation 234 | Revalues: 29521 | GridSize: 12
Generation 235 | Revalues: 29648 | GridSize: 12
Generation 236 | Revalues: 29775 | GridSize: 12
Generation 237 | Revalues: 29893 | GridSize: 12
Generation 238 | Revalues: 30018 | GridSize: 12
Generation 239 | Revalues: 30142 | GridSize: 12
Generation 240 | Revalues: 30268 | GridSize: 12
Generation 241 | Revalues: 30396 | GridSize: 12
Generation 242 | Revalues: 30526 | GridSize: 12
Generation 243 | Revalues: 30657 | GridSize: 12
Generation 244 | Revalues: 30780 | GridSize: 12
Generation 245 | Revalues: 30909 | GridSize: 12
Generation 246 | Revalues: 31031 | GridSize: 12
Generation 247 | Revalues: 31157 | GridSize: 12
Generation 248 | Revalues: 31289 | GridSize: 12
Generation 249 | Revalues: 31418 | GridSize: 12
Generation 250 | Revalues: 31545 | GridSize: 12
Generation 251 | Revalues: 31669 | GridSize: 12
Generation 252 | Revalues: 31796 | GridSize: 12
Generation 253 | Revalues: 31924 | GridSize: 12
Generation 254 | Revalues: 32048 | GridSize: 12
Generation 255 | Revalues: 32175 | GridSize: 12
Generation 256 | Revalues: 32297 | GridSize: 12
Generation 257 | Revalues: 32429 | GridSize: 13
Generation 258 | Revalues: 32554 | GridSize: 13
Generation 259 | Revalues: 32678 | GridSize: 13
Generation 260 | Revalues: 32802 | GridSize: 13
Generation 261 | Revalues: 32925 | GridSize: 13
Generation 262 | Revalues: 33053 | GridSize: 13
Generation 263 | Revalues: 33189 | GridSize: 13
Generation 264 | Revalues: 33315 | GridSize: 13
Generation 265 | Revalues: 33443 | GridSize: 13
Generation 266 | Revalues: 33565 | GridSize: 13
Generation 267 | Revalues: 33695 | GridSize: 13
Generation 268 | Revalues: 33830 | GridSize: 13
Generation 269 | Revalues: 33963 | GridSize: 13
Generation 270 | Revalues: 34088 | GridSize: 13
Generation 271 | Revalues: 34213 | GridSize: 13
Generation 272 | Revalues: 34338 | GridSize: 13
Generation 273 | Revalues: 34459 | GridSize: 13
Generation 274 | Revalues: 34583 | GridSize: 13
Generation 275 | Revalues: 34704 | GridSize: 13
Generation 276 | Revalues: 34830 | GridSize: 13
Generation 277 | Revalues: 34961 | GridSize: 13
Generation 278 | Revalues: 35091 | GridSize: 13
Generation 279 | Revalues: 35222 | GridSize: 13
Generation 280 | Revalues: 35349 | GridSize: 13
Generation 281 | Revalues: 35469 | GridSize: 13
Generation 282 | Revalues: 35601 | GridSize: 13
Generation 283 | Revalues: 35729 | GridSize: 13
Generation 284 | Revalues: 35853 | GridSize: 13
Generation 285 | Revalues: 35980 | GridSize: 13
Generation 286 | Revalues: 36110 | GridSize: 13
Generation 287 | Revalues: 36233 | GridSize: 13
Generation 288 | Revalues: 36363 | GridSize: 13
Generation 289 | Revalues: 36488 | GridSize: 13
Generation 290 | Revalues: 36613 | GridSize: 13
Generation 291 | Revalues: 36733 | GridSize: 13
Generation 292 | Revalues: 36856 | GridSize: 13
Generation 293 | Revalues: 36988 | GridSize: 13
Generation 294 | Revalues: 37111 | GridSize: 13
Generation 295 | Revalues: 37232 | GridSize: 13
Generation 296 | Revalues: 37354 | GridSize: 13
Generation 297 | Revalues: 37481 | GridSize: 13
Generation 298 | Revalues: 37603 | GridSize: 14
Generation 299 | Revalues: 37727 | GridSize: 14
Generation 300 | Revalues: 37852 | GridSize: 14
Generation 301 | Revalues: 37982 | GridSize: 14
Generation 302 | Revalues: 38107 | GridSize: 14
Generation 303 | Revalues: 38229 | GridSize: 15
Generation 304 | Revalues: 38348 | GridSize: 15
Generation 305 | Revalues: 38474 | GridSize: 15
Generation 306 | Revalues: 38599 | GridSize: 15
Generation 307 | Revalues: 38720 | GridSize: 15
Generation 308 | Revalues: 38839 | GridSize: 15
Generation 309 | Revalues: 38961 | GridSize: 16
Generation 310 | Revalues: 39084 | GridSize: 16
Generation 311 | Revalues: 39207 | GridSize: 16
Generation 312 | Revalues: 39337 | GridSize: 16
Generation 313 | Revalues: 39458 | GridSize: 16
Generation 314 | Revalues: 39589 | GridSize: 16
Generation 315 | Revalues: 39711 | GridSize: 16
Generation 316 | Revalues: 39836 | GridSize: 16
Generation 317 | Revalues: 39958 | GridSize: 16
Generation 318 | Revalues: 40082 | GridSize: 16
Generation 319 | Revalues: 40208 | GridSize: 16
Generation 320 | Revalues: 40334 | GridSize: 16
Generation 321 | Revalues: 40458 | GridSize: 16
Generation 322 | Revalues: 40583 | GridSize: 16
Generation 323 | Revalues: 40713 | GridSize: 16
Generation 324 | Revalues: 40841 | GridSize: 16
Generation 325 | Revalues: 40968 | GridSize: 16
Generation 326 | Revalues: 41085 | GridSize: 16
Generation 327 | Revalues: 41206 | GridSize: 16
Generation 328 | Revalues: 41328 | GridSize: 16
Generation 329 | Revalues: 41457 | GridSize: 16
Generation 330 | Revalues: 41577 | GridSize: 16
Generation 331 | Revalues: 41696 | GridSize: 16
Generation 332 | Revalues: 41823 | GridSize: 16
Generation 333 | Revalues: 41947 | GridSize: 16
Generation 334 | Revalues: 42076 | GridSize: 16
Generation 335 | Revalues: 42198 | GridSize: 16
Generation 336 | Revalues: 42319 | GridSize: 16
Generation 337 | Revalues: 42444 | GridSize: 16
Generation 338 | Revalues: 42573 | GridSize: 16
Generation 339 | Revalues: 42696 | GridSize: 16
Generation 340 | Revalues: 42815 | GridSize: 16
Generation 341 | Revalues: 42944 | GridSize: 16
Generation 342 | Revalues: 43062 | GridSize: 16
Generation 343 | Revalues: 43192 | GridSize: 16
Generation 344 | Revalues: 43312 | GridSize: 16
Generation 345 | Revalues: 43434 | GridSize: 16
Generation 346 | Revalues: 43558 | GridSize: 16
Generation 347 | Revalues: 43681 | GridSize: 16
Generation 348 | Revalues: 43803 | GridSize: 16
Generation 349 | Revalues: 43930 | GridSize: 16
Generation 350 | Revalues: 44057 | GridSize: 16
Generation 351 | Revalues: 44180 | GridSize: 16
Generation 352 | Revalues: 44301 | GridSize: 16
Generation 353 | Revalues: 44429 | GridSize: 16
Generation 354 | Revalues: 44554 | GridSize: 16
Generation 355 | Revalues: 44680 | GridSize: 16
Generation 356 | Revalues: 44800 | GridSize: 16
Generation 357 | Revalues: 44929 | GridSize: 16
Generation 358 | Revalues: 45052 | GridSize: 16
Generation 359 | Revalues: 45181 | GridSize: 16
Generation 360 | Revalues: 45309 | GridSize: 16
Generation 361 | Revalues: 45436 | GridSize: 16
Generation 362 | Revalues: 45563 | GridSize: 16
Generation 363 | Revalues: 45687 | GridSize: 16
Generation 364 | Revalues: 45813 | GridSize: 16
Generation 365 | Revalues: 45936 | GridSize: 16
Generation 366 | Revalues: 46066 | GridSize: 16
Generation 367 | Revalues: 46181 | GridSize: 16
Generation 368 | Revalues: 46312 | GridSize: 16
Generation 369 | Revalues: 46435 | GridSize: 16
Generation 370 | Revalues: 46562 | GridSize: 16
Generation 371 | Revalues: 46686 | GridSize: 16
Generation 372 | Revalues: 46809 | GridSize: 16
Generation 373 | Revalues: 46937 | GridSize: 16
Generation 374 | Revalues: 47070 | GridSize: 16
Generation 375 | Revalues: 47207 | GridSize: 16
Generation 376 | Revalues: 47328 | GridSize: 16
Generation 377 | Revalues: 47455 | GridSize: 16
Generation 378 | Revalues: 47582 | GridSize: 16
Generation 379 | Revalues: 47708 | GridSize: 16
Generation 380 | Revalues: 47831 | GridSize: 16
Generation 381 | Revalues: 47963 | GridSize: 16
Generation 382 | Revalues: 48095 | GridSize: 16
Generation 383 | Revalues: 48224 | GridSize: 16
Generation 384 | Revalues: 48352 | GridSize: 16
Generation 385 | Revalues: 48474 | GridSize: 16
Generation 386 | Revalues: 48604 | GridSize: 16
Generation 387 | Revalues: 48729 | GridSize: 16
Generation 388 | Revalues: 48854 | GridSize: 16
Generation 389 | Revalues: 48982 | GridSize: 16
Generation 390 | Revalues: 49110 | GridSize: 16
Generation 391 | Revalues: 49233 | GridSize: 16
Generation 392 | Revalues: 49358 | GridSize: 16
Generation 393 | Revalues: 49487 | GridSize: 17
Generation 394 | Revalues: 49615 | GridSize: 17
Generation 395 | Revalues: 49743 | GridSize: 17
Generation 396 | Revalues: 49868 | GridSize: 17
Generation 397 | Revalues: 49996 | GridSize: 17
Generation 398 | Revalues: 50127 | GridSize: 17
Generation 399 | Revalues: 50252 | GridSize: 17
Generation 400 | Revalues: 50371 | GridSize: 17
Generation 401 | Revalues: 50497 | GridSize: 17
Generation 402 | Revalues: 50620 | GridSize: 17
Generation 403 | Revalues: 50747 | GridSize: 17
Generation 404 | Revalues: 50873 | GridSize: 17
Generation 405 | Revalues: 50996 | GridSize: 17
Generation 406 | Revalues: 51126 | GridSize: 17
Generation 407 | Revalues: 51255 | GridSize: 17
Generation 408 | Revalues: 51378 | GridSize: 17
Generation 409 | Revalues: 51500 | GridSize: 17
Generation 410 | Revalues: 51625 | GridSize: 17
Generation 411 | Revalues: 51753 | GridSize: 17
Generation 412 | Revalues: 51876 | GridSize: 17
Generation 413 | Revalues: 52000 | GridSize: 17
Generation 414 | Revalues: 52128 | GridSize: 17
Generation 415 | Revalues: 52256 | GridSize: 17
Generation 416 | Revalues: 52388 | GridSize: 17
Generation 417 | Revalues: 52511 | GridSize: 17
Generation 418 | Revalues: 52634 | GridSize: 17
Generation 419 | Revalues: 52762 | GridSize: 17
Generation 420 | Revalues: 52891 | GridSize: 17
Generation 421 | Revalues: 53010 | GridSize: 17
Generation 422 | Revalues: 53132 | GridSize: 17
Generation 423 | Revalues: 53260 | GridSize: 17
Generation 424 | Revalues: 53390 | GridSize: 17
Generation 425 | Revalues: 53519 | GridSize: 17
Generation 426 | Revalues: 53652 | GridSize: 17
Generation 427 | Revalues: 53773 | GridSize: 17
Generation 428 | Revalues: 53897 | GridSize: 17
Generation 429 | Revalues: 54023 | GridSize: 17
Generation 430 | Revalues: 54146 | GridSize: 17
Generation 431 | Revalues: 54278 | GridSize: 17
Generation 432 | Revalues: 54403 | GridSize: 17
Generation 433 | Revalues: 54528 | GridSize: 17
Generation 434 | Revalues: 54653 | GridSize: 17
Generation 435 | Revalues: 54781 | GridSize: 17
Generation 436 | Revalues: 54907 | GridSize: 17
Generation 437 | Revalues: 55035 | GridSize: 17
Generation 438 | Revalues: 55158 | GridSize: 17
Generation 439 | Revalues: 55276 | GridSize: 17
Generation 440 | Revalues: 55402 | GridSize: 17
Generation 441 | Revalues: 55526 | GridSize: 17
Generation 442 | Revalues: 55645 | GridSize: 17
Generation 443 | Revalues: 55773 | GridSize: 17
Generation 444 | Revalues: 55901 | GridSize: 18
Generation 445 | Revalues: 56024 | GridSize: 18
Generation 446 | Revalues: 56153 | GridSize: 18
Generation 447 | Revalues: 56276 | GridSize: 18
Generation 448 | Revalues: 56400 | GridSize: 18
Generation 449 | Revalues: 56524 | GridSize: 18
Generation 450 | Revalues: 56649 | GridSize: 18
Generation 451 | Revalues: 56772 | GridSize: 18
Generation 452 | Revalues: 56906 | GridSize: 18
Generation 453 | Revalues: 57028 | GridSize: 18
Generation 454 | Revalues: 57154 | GridSize: 18
Generation 455 | Revalues: 57276 | GridSize: 18
Generation 456 | Revalues: 57398 | GridSize: 18
Generation 457 | Revalues: 57525 | GridSize: 18
Generation 458 | Revalues: 57650 | GridSize: 18
Generation 459 | Revalues: 57777 | GridSize: 18
Generation 460 | Revalues: 57899 | GridSize: 18
Generation 461 | Revalues: 58029 | GridSize: 18
Generation 462 | Revalues: 58158 | GridSize: 18
Generation 463 | Revalues: 58282 | GridSize: 18
Generation 464 | Revalues: 58412 | GridSize: 18
Generation 465 | Revalues: 58536 | GridSize: 18
Generation 466 | Revalues: 58664 | GridSize: 18
Generation 467 | Revalues: 58793 | GridSize: 18
Generation 468 | Revalues: 58915 | GridSize: 18
Generation 469 | Revalues: 59040 | GridSize: 18
Generation 470 | Revalues: 59173 | GridSize: 18
Generation 471 | Revalues: 59298 | GridSize: 18
Generation 472 | Revalues: 59429 | GridSize: 18
Generation 473 | Revalues: 59555 | GridSize: 18
Generation 474 | Revalues: 59680 | GridSize: 18
Generation 475 | Revalues: 59802 | GridSize: 18
Generation 476 | Revalues: 59930 | GridSize: 18
Generation 477 | Revalues: 60056 | GridSize: 18
Generation 478 | Revalues: 60182 | GridSize: 18
Generation 479 | Revalues: 60305 | GridSize: 18
Generation 480 | Revalues: 60435 | GridSize: 18
Generation 481 | Revalues: 60557 | GridSize: 18
Generation 482 | Revalues: 60685 | GridSize: 18
Generation 483 | Revalues: 60815 | GridSize: 18
Generation 484 | Revalues: 60946 | GridSize: 18
Generation 485 | Revalues: 61076 | GridSize: 18
Generation 486 | Revalues: 61202 | GridSize: 18
Generation 487 | Revalues: 61332 | GridSize: 18
Generation 488 | Revalues: 61454 | GridSize: 18
Generation 489 | Revalues: 61586 | GridSize: 18
Generation 490 | Revalues: 61711 | GridSize: 18
Generation 491 | Revalues: 61841 | GridSize: 18
Generation 492 | Revalues: 61965 | GridSize: 18
Generation 493 | Revalues: 62087 | GridSize: 18
Generation 494 | Revalues: 62215 | GridSize: 18
Generation 495 | Revalues: 62347 | GridSize: 18
Generation 496 | Revalues: 62472 | GridSize: 18
Generation 497 | Revalues: 62598 | GridSize: 18
Generation 498 | Revalues: 62722 | GridSize: 18
Generation 499 | Revalues: 62847 | GridSize: 18
Generation 500 | Revalues: 62974 | GridSize: 18
Generation 501 | Revalues: 63101 | GridSize: 18
Generation 502 | Revalues: 63235 | GridSize: 19
Generation 503 | Revalues: 63358 | GridSize: 19
Generation 504 | Revalues: 63480 | GridSize: 19
Generation 505 | Revalues: 63608 | GridSize: 19
Generation 506 | Revalues: 63738 | GridSize: 19
Generation 507 | Revalues: 63866 | GridSize: 19
Generation 508 | Revalues: 63990 | GridSize: 19
Generation 509 | Revalues: 64119 | GridSize: 19
Generation 510 | Revalues: 64238 | GridSize: 19
Generation 511 | Revalues: 64370 | GridSize: 19
Generation 512 | Revalues: 64492 | GridSize: 19
Generation 513 | Revalues: 64621 | GridSize: 19
Generation 514 | Revalues: 64745 | GridSize: 19
Generation 515 | Revalues: 64867 | GridSize: 19
Generation 516 | Revalues: 64992 | GridSize: 19
Generation 517 | Revalues: 65116 | GridSize: 19
Generation 518 | Revalues: 65241 | GridSize: 18
Generation 519 | Revalues: 65368 | GridSize: 18
Generation 520 | Revalues: 65496 | GridSize: 18
Generation 521 | Revalues: 65611 | GridSize: 18
Generation 522 | Revalues: 65737 | GridSize: 18
Generation 523 | Revalues: 65857 | GridSize: 18
Generation 524 | Revalues: 65982 | GridSize: 18
Generation 525 | Revalues: 66111 | GridSize: 18
Generation 526 | Revalues: 66241 | GridSize: 18
Generation 527 | Revalues: 66365 | GridSize: 18
Generation 528 | Revalues: 66492 | GridSize: 18
Generation 529 | Revalues: 66612 | GridSize: 18
Generation 530 | Revalues: 66738 | GridSize: 18
Generation 531 | Revalues: 66861 | GridSize: 18
Generation 532 | Revalues: 66986 | GridSize: 18
Generation 533 | Revalues: 67101 | GridSize: 18
Generation 534 | Revalues: 67225 | GridSize: 18
Generation 535 | Revalues: 67351 | GridSize: 18
Generation 536 | Revalues: 67479 | GridSize: 18
Generation 537 | Revalues: 67608 | GridSize: 18
Generation 538 | Revalues: 67722 | GridSize: 18
Generation 539 | Revalues: 67852 | GridSize: 18
Generation 540 | Revalues: 67987 | GridSize: 18
Generation 541 | Revalues: 68111 | GridSize: 18
Generation 542 | Revalues: 68237 | GridSize: 18
Generation 543 | Revalues: 68363 | GridSize: 18
Generation 544 | Revalues: 68490 | GridSize: 19
Generation 545 | Revalues: 68615 | GridSize: 19
Generation 546 | Revalues: 68744 | GridSize: 19
Generation 547 | Revalues: 68869 | GridSize: 19
Generation 548 | Revalues: 68993 | GridSize: 19
Generation 549 | Revalues: 69117 | GridSize: 19
Generation 550 | Revalues: 69245 | GridSize: 19
Generation 551 | Revalues: 69366 | GridSize: 18
Generation 552 | Revalues: 69487 | GridSize: 18
Generation 553 | Revalues: 69615 | GridSize: 18
Generation 554 | Revalues: 69739 | GridSize: 18
Generation 555 | Revalues: 69858 | GridSize: 18
Generation 556 | Revalues: 69982 | GridSize: 18
Generation 557 | Revalues: 70101 | GridSize: 18
Generation 558 | Revalues: 70222 | GridSize: 18
