Generation 0 | Revalues: 100 | GridSize: 6
Generation 225 | Revalues: 28403 | GridSize: 20
Generation 226 | Revalues: 28522 | GridSize: 20
Generation 227 | Revalues: 28643 | GridSize: 20
Generation 228 | Revalues: 28769 | GridSize: 19
Generation 229 | Revalues: 28893 | GridSize: 18
Generation 230 | Revalues: 29023 | GridSize: 18
Generation 231 | Revalues: 29145 | GridSize: 18
Generation 232 | Revalues: 29276 | GridSize: 18
Generation 233 | Revalues: 29406 | GridSize: 18
Generation 234 | Revalues: 29525 | GridSize: 18
Generation 235 | Revalues: 29654 | GridSize: 18
Generation 236 | Revalues: 29775 | GridSize: 18
Generation 237 | Revalues: 29906 | GridSize: 18
Generation 238 | Revalues: 30026 | GridSize: 19
Generation 239 | Revalues: 30152 | GridSize: 20
Generation 240 | Revalues: 30279 | GridSize: 20
Generation 241 | Revalues: 30408 | GridSize: 20
Generation 242 | Revalues: 30531 | GridSize: 20
Generation 243 | Revalues: 30661 | GridSize: 20
Generation 244 | Revalues: 30783 | GridSize: 20
Generation 245 | Revalues: 30906 | GridSize: 20
Generation 246 | Revalues: 31034 | GridSize: 20
Generation 247 | Revalues: 31159 | GridSize: 20
Generation 248 | Revalues: 31290 | GridSize: 20
Generation 249 | Revalues: 31416 | GridSize: 20
Generation 250 | Revalues: 31543 | GridSize: 20
Generation 251 | Revalues: 31673 | GridSize: 20
Generation 252 | Revalues: 31796 | GridSize: 20
Generation 253 | Revalues: 31916 | GridSize: 20
Generation 254 | Revalues: 32045 | GridSize: 20
Generation 255 | Revalues: 32167 | GridSize: 21
Generation 256 | Revalues: 32289 | GridSize: 21
Generation 257 | Revalues: 32417 | GridSize: 21
Generation 258 | Revalues: 32547 | GridSize: 21
Generation 259 | Revalues: 32671 | GridSize: 21
Generation 260 | Revalues: 32791 | GridSize: 21
Generation 261 | Revalues: 32920 | GridSize: 21
Generation 262 | Revalues: 33045 | GridSize: 21
Generation 263 | Revalues: 33176 | GridSize: 22
Generation 264 | Revalues: 33300 | GridSize: 22
Generation 265 | Revalues: 33422 | GridSize: 22
Generation 266 | Revalues: 33552 | GridSize: 22
Generation 267 | Revalues: 33677 | GridSize: 22
Generation 268 | Revalues: 33810 | GridSize: 22
Generation 269 | Revalues: 33941 | GridSize: 23
Generation 270 | Revalues: 34065 | GridSize: 23
Generation 271 | Revalues: 34186 | GridSize: 23
Generation 272 | Revalues: 34311 | GridSize: 23
Generation 273 | Revalues: 34444 | GridSize: 24
Generation 274 | Revalues: 34570 | GridSize: 24
Generation 275 | Revalues: 34694 | GridSize: 24
Generation 276 | Revalues: 34817 | GridSize: 24
Generation 277 | Revalues: 34951 | GridSize: 24
Generation 278 | Revalues: 35076 | GridSize: 24
Generation 279 | Revalues: 35203 | GridSize: 24
Generation 280 | Revalues: 35329 | GridSize: 24
Generation 281 | Revalues: 35457 | GridSize: 24
Generation 282 | Revalues: 35584 | GridSize: 24
Generation 283 | Revalues: 35713 | GridSize: 24
Generation 284 | Revalues: 35840 | GridSize: 24
Generation 285 | Revalues: 35964 | GridSize: 24
Generation 286 | Revalues: 36093 | GridSize: 24
Generation 287 | Revalues: 36217 | GridSize: 24
Generation 288 | Revalues: 36339 | GridSize: 24
Generation 289 | Revalues: 36464 | GridSize: 24
Generation 290 | Revalues: 36590 | GridSize: 24
Generation 291 | Revalues: 36716 | GridSize: 24
Generation 292 | Revalues: 36841 | GridSize: 24
Generation 293 | Revalues: 36966 | GridSize: 24
Generation 294 | Revalues: 37096 | GridSize: 24
Generation 295 | Revalues: 37217 | GridSize: 24
Generation 296 | Revalues: 37339 | GridSize: 24
Generation 297 | Revalues: 37461 | GridSize: 24
Generation 298 | Revalues: 37592 | GridSize: 24
Generation 299 | Revalues: 37713 | GridSize: 24
Generation 300 | Revalues: 37837 | GridSize: 24
Generation 301 | Revalues: 37958 | GridSize: 25
Generation 302 | Revalues: 38084 | GridSize: 25
Generation 303 | Revalues: 38206 | GridSize: 25
Generation 304 | Revalues: 38333 | GridSize: 25
Generation 305 | Revalues: 38458 | GridSize: 25
Generation 306 | Revalues: 38584 | GridSize: 25
Generation 307 | Revalues: 38711 | GridSize: 25
Generation 308 | Revalues: 38834 | GridSize: 25
Generation 309 | Revalues: 38961 | GridSize: 25
Generation 310 | Revalues: 39084 | GridSize: 25
Generation 311 | Revalues: 39213 | GridSize: 25
Generation 312 | Revalues: 39338 | GridSize: 25
Generation 313 | Revalues: 39460 | GridSize: 25
Generation 314 | Revalues: 39583 | GridSize: 25
Generation 315 | Revalues: 39709 | GridSize: 25
Generation 316 | Revalues: 39838 | GridSize: 25
Generation 317 | Revalues: 39968 | GridSize: 25
Generation 318 | Revalues: 40091 | GridSize: 25
Generation 319 | Revalues: 40220 | GridSize: 25
Generation 320 | Revalues: 40352 | GridSize: 25
Generation 321 | Revalues: 40484 | GridSize: 25
Generation 322 | Revalues: 40614 | GridSize: 25
Generation 323 | Revalues: 40738 | GridSize: 25
Generation 324 | Revalues: 40863 | GridSize: 25
Generation 325 | Revalues: 40991 | GridSize: 25
Generation 326 | Revalues: 41118 | GridSize: 25
Generation 327 | Revalues: 41246 | GridSize: 25
Generation 328 | Revalues: 41373 | GridSize: 25
Generation 329 | Revalues: 41491 | GridSize: 25
Generation 330 | Revalues: 41617 | GridSize: 25
Generation 331 | Revalues: 41743 | GridSize: 25
Generation 332 | Revalues: 41864 | GridSize: 25
Generation 333 | Revalues: 41979 | GridSize: 25
Generation 334 | Revalues: 42109 | GridSize: 25
Generation 335 | Revalues: 42237 | GridSize: 25
Generation 336 | Revalues: 42365 | GridSize: 25
Generation 337 | Revalues: 42493 | GridSize: 25
Generation 338 | Revalues: 42626 | GridSize: 25
Generation 339 | Revalues: 42750 | GridSize: 25
Generation 340 | Revalues: 42880 | GridSize: 25
Generation 341 | Revalues: 43004 | GridSize: 25
Generation 342 | Revalues: 43130 | GridSize: 26
Generation 343 | Revalues: 43254 | GridSize: 26
Generation 344 | Revalues: 43381 | GridSize: 26
Generation 345 | Revalues: 43511 | GridSize: 26
Generation 346 | Revalues: 43632 | GridSize: 26
Generation 347 | Revalues: 43755 | GridSize: 27
Generation 348 | Revalues: 43881 | GridSize: 27
Generation 349 | Revalues: 44003 | GridSize: 27
Generation 350 | Revalues: 44133 | GridSize: 27
Generation 351 | Revalues: 44259 | GridSize: 27
Generation 352 | Revalues: 44387 | GridSize: 27
Generation 353 | Revalues: 44512 | GridSize: 27
Generation 354 | Revalues: 44630 | GridSize: 27
Generation 355 | Revalues: 44756 | GridSize: 27
Generation 356 | Revalues: 44886 | GridSize: 27
Generation 357 | Revalues: 45016 | GridSize: 27
Generation 358 | Revalues: 45142 | GridSize: 27
Generation 359 | Revalues: 45267 | GridSize: 27
Generation 360 | Revalues: 45387 | GridSize: 27
Generation 361 | Revalues: 45512 | GridSize: 27
Generation 362 | Revalues: 45635 | GridSize: 27
Generation 363 | Revalues: 45756 | GridSize: 27
Generation 364 | Revalues: 45884 | GridSize: 27
Generation 365 | Revalues: 46008 | GridSize: 28
Generation 366 | Revalues: 46132 | GridSize: 28
Generation 367 | Revalues: 46250 | GridSize: 28
Generation 368 | Revalues: 46373 | GridSize: 28
Generation 369 | Revalues: 46494 | GridSize: 29
Generation 370 | Revalues: 46621 | GridSize: 29
Generation 371 | Revalues: 46740 | GridSize: 29
Generation 372 | Revalues: 46863 | GridSize: 29
Generation 373 | Revalues: 46993 | GridSize: 29
Generation 374 | Revalues: 47119 | GridSize: 29
Generation 375 | Revalues: 47239 | GridSize: 29
Generation 376 | Revalues: 47364 | GridSize: 29
Generation 377 | Revalues: 47491 | GridSize: 29
Generation 378 | Revalues: 47621 | GridSize: 29
Generation 379 | Revalues: 47750 | GridSize: 29
Generation 380 | Revalues: 47872 | GridSize: 29
Generation 381 | Revalues: 47998 | GridSize: 29
Generation 382 | Revalues: 48130 | GridSize: 29
Generation 383 | Revalues: 48259 | GridSize: 29
Generation 384 | Revalues: 48387 | GridSize: 29
Generation 385 | Revalues: 48512 | GridSize: 29
Generation 386 | Revalues: 48631 | GridSize: 29
Generation 387 | Revalues: 48751 | GridSize: 29
Generation 388 | Revalues: 48880 | GridSize: 28
Generation 389 | Revalues: 49004 | GridSize: 28
Generation 390 | Revalues: 49132 | GridSize: 28
Generation 391 | Revalues: 49251 | GridSize: 28
Generation 392 | Revalues: 49381 | GridSize: 28
Generation 393 | Revalues: 49504 | GridSize: 28
Generation 394 | Revalues: 49634 | GridSize: 25
Generation 395 | Revalues: 49761 | GridSize: 25
Generation 396 | Revalues: 49885 | GridSize: 26
Generation 397 | Revalues: 50007 | GridSize: 26
Generation 398 | Revalues: 50132 | GridSize: 26
Generation 399 | Revalues: 50255 | GridSize: 26
Generation 400 | Revalues: 50380 | GridSize: 26
Generation 401 | Revalues: 50503 | GridSize: 27
Generation 402 | Revalues: 50627 | GridSize: 27
Generation 403 | Revalues: 50759 | GridSize: 26
Generation 404 | Revalues: 50892 | GridSize: 26
Generation 405 | Revalues: 51015 | GridSize: 26
Generation 406 | Revalues: 51143 | GridSize: 27
Generation 407 | Revalues: 51272 | GridSize: 27
Generation 408 | Revalues: 51395 | GridSize: 27
Generation 409 | Revalues: 51518 | GridSize: 27
Generation 410 | Revalues: 51643 | GridSize: 27
Generation 411 | Revalues: 51764 | GridSize: 27
Generation 412 | Revalues: 51888 | GridSize: 27
Generation 413 | Revalues: 52015 | GridSize: 28
Generation 414 | Revalues: 52144 | GridSize: 28
Generation 415 | Revalues: 52268 | GridSize: 28
Generation 416 | Revalues: 52390 | GridSize: 28
Generation 417 | Revalues: 52514 | GridSize: 28
Generation 418 | Revalues: 52634 | GridSize: 28
Generation 419 | Revalues: 52759 | GridSize: 28
Generation 420 | Revalues: 52887 | GridSize: 28
Generation 421 | Revalues: 53020 | GridSize: 28
Generation 422 | Revalues: 53143 | GridSize: 28
Generation 423 | Revalues: 53268 | GridSize: 28
Generation 424 | Revalues: 53391 | GridSize: 28
Generation 425 | Revalues: 53519 | GridSize: 28
Generation 426 | Revalues: 53645 | GridSize: 28
Generation 427 | Revalues: 53769 | GridSize: 28
Generation 428 | Revalues: 53895 | GridSize: 28
Generation 429 | Revalues: 54025 | GridSize: 28
Generation 430 | Revalues: 54154 | GridSize: 28
Generation 431 | Revalues: 54278 | GridSize: 28
Generation 432 | Revalues: 54400 | GridSize: 28
Generation 433 | Revalues: 54520 | GridSize: 28
Generation 434 | Revalues: 54648 | GridSize: 28
Generation 435 | Revalues: 54776 | GridSize: 28
Generation 436 | Revalues: 54905 | GridSize: 28
Generation 437 | Revalues: 55029 | GridSize: 28
Generation 438 | Revalues: 55155 | GridSize: 28
Generation 439 | Revalues: 55284 | GridSize: 28
Generation 440 | Revalues: 55413 | GridSize: 28
Generation 441 | Revalues: 55539 | GridSize: 28
Generation 442 | Revalues: 55668 | GridSize: 28
Generation 443 | Revalues: 55790 | GridSize: 28
Generation 444 | Revalues: 55919 | GridSize: 27
Generation 445 | Revalues: 56049 | GridSize: 27
Generation 446 | Revalues: 56171 | GridSize: 27
Generation 447 | Revalues: 56301 | GridSize: 27
Generation 448 | Revalues: 56429 | GridSize: 27
Generation 449 | Revalues: 56556 | GridSize: 27
Generation 450 | Revalues: 56687 | GridSize: 27
Generation 451 | Revalues: 56811 | GridSize: 27
Generation 452 | Revalues: 56941 | GridSize: 27
Generation 453 | Revalues: 57066 | GridSize: 27
Generation 454 | Revalues: 57193 | GridSize: 27
Generation 455 | Revalues: 57319 | GridSize: 27
Generation 456 | Revalues: 57452 | GridSize: 27
Generation 457 | Revalues: 57569 | GridSize: 27
Generation 458 | Revalues: 57696 | GridSize: 27
Generation 459 | Revalues: 57819 | GridSize: 27
Generation 460 | Revalues: 57944 | GridSize: 27
Generation 461 | Revalues: 58069 | GridSize: 28
Generation 462 | Revalues: 58190 | GridSize: 28
Generation 463 | Revalues: 58317 | GridSize: 28
Generation 464 | Revalues: 58439 | GridSize: 28
Generation 465 | Revalues: 58556 | GridSize: 28
Generation 466 | Revalues: 58686 | GridSize: 26
Generation 467 | Revalues: 58812 | GridSize: 26
Generation 468 | Revalues: 58937 | GridSize: 26
Generation 469 | Revalues: 59064 | GridSize: 26
Generation 470 | Revalues: 59186 | GridSize: 26
Generation 471 | Revalues: 59308 | GridSize: 26
Generation 472 | Revalues: 59426 | GridSize: 26
Generation 473 | Revalues: 59557 | GridSize: 26
Generation 474 | Revalues: 59688 | GridSize: 26
Generation 475 | Revalues: 59815 | GridSize: 26
Generation 476 | Revalues: 59941 | GridSize: 26
Generation 477 | Revalues: 60063 | GridSize: 26
Generation 478 | Revalues: 60190 | GridSize: 26
Generation 479 | Revalues: 60314 | GridSize: 26
Generation 480 | Revalues: 60443 | GridSize: 26
Generation 481 | Revalues: 60569 | GridSize: 26
Generation 482 | Revalues: 60696 | GridSize: 26
Generation 483 | Revalues: 60823 | GridSize: 26
Generation 484 | Revalues: 60943 | GridSize: 26
Generation 485 | Revalues: 61068 | GridSize: 26
Generation 486 | Revalues: 61187 | GridSize: 26
Generation 487 | Revalues: 61316 | GridSize: 26
Generation 488 | Revalues: 61447 | GridSize: 26
Generation 489 | Revalues: 61572 | GridSize: 26
Generation 490 | Revalues: 61702 | GridSize: 26
Generation 491 | Revalues: 61833 | GridSize: 26
Generation 492 | Revalues: 61958 | GridSize: 26
Generation 493 | Revalues: 62089 | GridSize: 26
Generation 494 | Revalues: 62212 | GridSize: 26
Generation 495 | Revalues: 62333 | GridSize: 26
Generation 496 | Revalues: 62464 | GridSize: 26
Generation 497 | Revalues: 62590 | GridSize: 26
Generation 498 | Revalues: 62718 | GridSize: 26
Generation 499 | Revalues: 62847 | GridSize: 26
Generation 500 | Revalues: 62974 | GridSize: 26
Generation 501 | Revalues: 63094 | GridSize: 26
Generation 502 | Revalues: 63225 | GridSize: 26
Generation 503 | Revalues: 63350 | GridSize: 26
Generation 504 | Revalues: 63473 | GridSize: 26
Generation 505 | Revalues: 63603 | GridSize: 26
Generation 506 | Revalues: 63729 | GridSize: 26
Generation 507 | Revalues: 63859 | GridSize: 26
Generation 508 | Revalues: 63986 | GridSize: 24
Generation 509 | Revalues: 64116 | GridSize: 24
Generation 510 | Revalues: 64243 | GridSize: 24
Generation 511 | Revalues: 64365 | GridSize: 24
Generation 512 | Revalues: 64492 | GridSize: 24
Generation 513 | Revalues: 64620 | GridSize: 24
Generation 514 | Revalues: 64741 | GridSize: 24
Generation 515 | Revalues: 64866 | GridSize: 24
Generation 516 | Revalues: 64988 | GridSize: 24
Generation 517 | Revalues: 65119 | GridSize: 24
Generation 518 | Revalues: 65251 | GridSize: 24
Generation 519 | Revalues: 65382 | GridSize: 24
Generation 520 | Revalues: 65506 | GridSize: 24
Generation 521 | Revalues: 65627 | GridSize: 24
Generation 522 | Revalues: 65751 | GridSize: 24
Generation 523 | Revalues: 65879 | GridSize: 24
Generation 524 | Revalues: 66005 | GridSize: 24
Generation 525 | Revalues: 66129 | GridSize: 24
Generation 526 | Revalues: 66254 | GridSize: 24
Generation 527 | Revalues: 66380 | GridSize: 24
Generation 528 | Revalues: 66503 | GridSize: 24
Generation 529 | Revalues: 66637 | GridSize: 24
Generation 530 | Revalues: 66767 | GridSize: 23
Generation 531 | Revalues: 66889 | GridSize: 23
Generation 532 | Revalues: 67012 | GridSize: 23
Generation 533 | Revalues: 67136 | GridSize: 23
Generation 534 | Revalues: 67267 | GridSize: 23
Generation 535 | Revalues: 67392 | GridSize: 23
Generation 536 | Revalues: 67512 | GridSize: 23
Generation 537 | Revalues: 67638 | GridSize: 23
Generation 538 | Revalues: 67761 | GridSize: 23
Generation 539 | Revalues: 67892 | GridSize: 23
Generation 540 | Revalues: 68015 | GridSize: 23
Generation 541 | Revalues: 68137 | GridSize: 23
Generation 542 | Revalues: 68260 | GridSize: 23
Generation 543 | Revalues: 68386 | GridSize: 23
Generation 544 | Revalues: 68509 | GridSize: 23
Generation 545 | Revalues: 68635 | GridSize: 23
Generation 546 | Revalues: 68760 | GridSize: 23
Generation 547 | Revalues: 68879 | GridSize: 23
Generation 548 | Revalues: 69007 | GridSize: 23
Generation 549 | Revalues: 69131 | GridSize: 23
Generation 550 | Revalues: 69257 | GridSize: 23
Generation 551 | Revalues: 69377 | GridSize: 23
Generation 552 | Revalues: 69504 | GridSize: 23
Generation 553 | Revalues: 69632 | GridSize: 23
Generation 554 | Revalues: 69763 | GridSize: 23
Generation 555 | Revalues: 69886 | GridSize: 23
Generation 556 | Revalues: 70014 | GridSize: 23
Generation 557 | Revalues: 70144 | GridSize: 23
Generation 558 | Revalues: 70266 | GridSize: 23
