Generation 0 | Revalues: 100 | GridSize: 7
Generation 127 | Revalues: 15957 | GridSize: 14
Generation 128 | Revalues: 16076 | GridSize: 14
Generation 129 | Revalues: 16204 | GridSize: 14
Generation 130 | Revalues: 16330 | GridSize: 14
Generation 131 | Revalues: 16453 | GridSize: 14
Generation 132 | Revalues: 16576 | GridSize: 14
Generation 133 | Revalues: 16697 | GridSize: 14
Generation 134 | Revalues: 16826 | GridSize: 14
Generation 135 | Revalues: 16951 | GridSize: 14
Generation 136 | Revalues: 17083 | GridSize: 14
Generation 137 | Revalues: 17208 | GridSize: 14
Generation 138 | Revalues: 17333 | GridSize: 14
Generation 139 | Revalues: 17458 | GridSize: 14
Generation 140 | Revalues: 17580 | GridSize: 14
Generation 141 | Revalues: 17702 | GridSize: 14
Generation 142 | Revalues: 17827 | GridSize: 15
Generation 143 | Revalues: 17951 | GridSize: 15
Generation 144 | Revalues: 18073 | GridSize: 15
Generation 145 | Revalues: 18202 | GridSize: 15
Generation 146 | Revalues: 18320 | GridSize: 15
Generation 147 | Revalues: 18443 | GridSize: 15
Generation 148 | Revalues: 18571 | GridSize: 15
Generation 149 | Revalues: 18699 | GridSize: 15
Generation 150 | Revalues: 18821 | GridSize: 15
Generation 151 | Revalues: 18941 | GridSize: 15
Generation 152 | Revalues: 19067 | GridSize: 15
Generation 153 | Revalues: 19189 | GridSize: 15
Generation 154 | Revalues: 19316 | GridSize: 15
Generation 155 | Revalues: 19438 | GridSize: 15
Generation 156 | Revalues: 19563 | GridSize: 15
Generation 157 | Revalues: 19692 | GridSize: 16
Generation 158 | Revalues: 19812 | GridSize: 16
Generation 159 | Revalues: 19936 | GridSize: 16
Generation 160 | Revalues: 20062 | GridSize: 16
Generation 161 | Revalues: 20188 | GridSize: 16
Generation 162 | Revalues: 20315 | GridSize: 16
Generation 163 | Revalues: 20447 | GridSize: 16
Generation 164 | Revalues: 20575 | GridSize: 16
Generation 165 | Revalues: 20700 | GridSize: 16
Generation 166 | Revalues: 20822 | GridSize: 16
Generation 167 | Revalues: 20938 | GridSize: 16
Generation 168 | Revalues: 21059 | GridSize: 16
Generation 169 | Revalues: 21189 | GridSize: 16
Generation 170 | Revalues: 21314 | GridSize: 16
Generation 171 | Revalues: 21440 | GridSize: 16
Generation 172 | Revalues: 21558 | GridSize: 16
Generation 173 | Revalues: 21679 | GridSize: 16
Generation 174 | Revalues: 21803 | GridSize: 16
Generation 175 | Revalues: 21927 | GridSize: 16
Generation 176 | Revalues: 22058 | GridSize: 16
Generation 177 | Revalues: 22184 | GridSize: 16
Generation 178 | Revalues: 22304 | GridSize: 16
Generation 179 | Revalues: 22430 | GridSize: 16
Generation 180 | Revalues: 22554 | GridSize: 16
Generation 181 | Revalues: 22677 | GridSize: 16
Generation 182 | Revalues: 22804 | GridSize: 16
Generation 183 | Revalues: 22927 | GridSize: 16
Generation 184 | Revalues: 23056 | GridSize: 16
Generation 185 | Revalues: 23185 | GridSize: 16
Generation 186 | Revalues: 23312 | GridSize: 16
Generation 187 | Revalues: 23437 | GridSize: 16
Generation 188 | Revalues: 23560 | GridSize: 16
Generation 189 | Revalues: 23686 | GridSize: 16
Generation 190 | Revalues: 23810 | GridSize: 16
Generation 191 | Revalues: 23934 | GridSize: 16
Generation 192 | Revalues: 24064 | GridSize: 16
Generation 193 | Revalues: 24185 | GridSize: 16
Generation 194 | Revalues: 24306 | GridSize: 16
Generation 195 | Revalues: 24435 | GridSize: 16
Generation 196 | Revalues: 24559 | GridSize: 16
Generation 197 | Revalues: 24687 | GridSize: 16
Generation 198 | Revalues: 24814 | GridSize: 16
Generation 199 | Revalues: 24941 | GridSize: 16
Generation 200 | Revalues: 25058 | GridSize: 16
Generation 201 | Revalues: 25179 | GridSize: 14
Generation 202 | Revalues: 25300 | GridSize: 14
Generation 203 | Revalues: 25427 | GridSize: 14
Generation 204 | Revalues: 25554 | GridSize: 14
Generation 205 | Revalues: 25679 | GridSize: 14
Generation 206 | Revalues: 25808 | GridSize: 14
Generation 207 | Revalues: 25937 | GridSize: 14
Generation 208 | Revalues: 26062 | GridSize: 14
Generation 209 | Revalues: 26190 | GridSize: 14
Generation 210 | Revalues: 26311 | GridSize: 14
Generation 211 | Revalues: 26440 | GridSize: 14
Generation 212 | Revalues: 26575 | GridSize: 15
Generation 213 | Revalues: 26701 | GridSize: 15
Generation 214 | Revalues: 26827 | GridSize: 15
Generation 215 | Revalues: 26958 | GridSize: 15
Generation 216 | Revalues: 27090 | GridSize: 15
Generation 217 | Revalues: 27222 | GridSize: 15
Generation 218 | Revalues: 27348 | GridSize: 15
Generation 219 | Revalues: 27474 | GridSize: 15
Generation 220 | Revalues: 27600 | GridSize: 15
Generation 221 | Revalues: 27726 | GridSize: 15
Generation 222 | Revalues: 27852 | GridSize: 15
Generation 223 | Revalues: 27971 | GridSize: 15
Generation 224 | Revalues: 28090 | GridSize: 15
Generation 225 | Revalues: 28209 | GridSize: 15
Generation 226 | Revalues: 28328 | GridSize: 15
Generation 227 | Revalues: 28449 | GridSize: 15
Generation 228 | Revalues: 28570 | GridSize: 15
Generation 229 | Revalues: 28691 | GridSize: 15
Generation 230 | Revalues: 28817 | GridSize: 15
Generation 231 | Revalues: 28943 | GridSize: 15
Generation 232 | Revalues: 29065 | GridSize: 15
Generation 233 | Revalues: 29187 | GridSize: 15
Generation 234 | Revalues: 29312 | GridSize: 15
Generation 235 | Revalues: 29437 | GridSize: 15
Generation 236 | Revalues: 29564 | GridSize: 15
Generation 237 | Revalues: 29691 | GridSize: 15
Generation 238 | Revalues: 29808 | GridSize: 15
Generation 239 | Revalues: 29925 | GridSize: 15
Generation 240 | Revalues: 30049 | GridSize: 15
Generation 241 | Revalues: 30176 | GridSize: 15
Generation 242 | Revalues: 30303 | GridSize: 15
Generation 243 | Revalues: 30426 | GridSize: 15
Generation 244 | Revalues: 30550 | GridSize: 15
Generation 245 | Revalues: 30674 | GridSize: 15
Generation 246 | Revalues: 30796 | GridSize: 15
Generation 247 | Revalues: 30919 | GridSize: 15
Generation 248 | Revalues: 31045 | GridSize: 15
Generation 249 | Revalues: 31170 | GridSize: 15
Generation 250 | Revalues: 31297 | GridSize: 15
Generation 251 | Revalues: 31422 | GridSize: 15
Generation 252 | Revalues: 31543 | GridSize: 15
Generation 253 | Revalues: 31664 | GridSize: 15
Generation 254 | Revalues: 31790 | GridSize: 15
Generation 255 | Revalues: 31916 | GridSize: 15
Generation 256 | Revalues: 32035 | GridSize: 15
Generation 257 | Revalues: 32159 | GridSize: 16
Generation 258 | Revalues: 32281 | GridSize: 16
Generation 259 | Revalues: 32411 | GridSize: 16
Generation 260 | Revalues: 32541 | GridSize: 16
Generation 261 | Revalues: 32666 | GridSize: 16
Generation 262 | Revalues: 32793 | GridSize: 16
Generation 263 | Revalues: 32918 | GridSize: 16
Generation 264 | Revalues: 33036 | GridSize: 16
Generation 265 | Revalues: 33154 | GridSize: 16
Generation 266 | Revalues: 33278 | GridSize: 16
Generation 267 | Revalues: 33402 | GridSize: 16
Generation 268 | Revalues: 33529 | GridSize: 16
Generation 269 | Revalues: 33650 | GridSize: 17
Generation 270 | Revalues: 33773 | GridSize: 17
Generation 271 | Revalues: 33896 | GridSize: 17
Generation 272 | Revalues: 34019 | GridSize: 17
Generation 273 | Revalues: 34144 | GridSize: 17
Generation 274 | Revalues: 34269 | GridSize: 17
Generation 275 | Revalues: 34387 | GridSize: 17
Generation 276 | Revalues: 34510 | GridSize: 17
Generation 277 | Revalues: 34627 | GridSize: 17
Generation 278 | Revalues: 34750 | GridSize: 17
Generation 279 | Revalues: 34874 | GridSize: 17
Generation 280 | Revalues: 35002 | GridSize: 17
Generation 281 | Revalues: 35129 | GridSize: 18
Generation 282 | Revalues: 35256 | GridSize: 18
Generation 283 | Revalues: 35381 | GridSize: 18
Generation 284 | Revalues: 35504 | GridSize: 18
Generation 285 | Revalues: 35636 | GridSize: 18
Generation 286 | Revalues: 35761 | GridSize: 18
Generation 287 | Revalues: 35887 | GridSize: 18
Generation 288 | Revalues: 36010 | GridSize: 18
Generation 289 | Revalues: 36134 | GridSize: 14
Generation 290 | Revalues: 36260 | GridSize: 14
Generation 291 | Revalues: 36386 | GridSize: 14
Generation 292 | Revalues: 36515 | GridSize: 14
Generation 293 | Revalues: 36641 | GridSize: 14
Generation 294 | Revalues: 36768 | GridSize: 14
Generation 295 | Revalues: 36891 | GridSize: 14
Generation 296 | Revalues: 37015 | GridSize: 14
Generation 297 | Revalues: 37135 | GridSize: 14
Generation 298 | Revalues: 37258 | GridSize: 14
Generation 299 | Revalues: 37385 | GridSize: 14
Generation 300 | Revalues: 37510 | GridSize: 14
Generation 301 | Revalues: 37639 | GridSize: 14
Generation 302 | Revalues: 37764 | GridSize: 14
Generation 303 | Revalues: 37890 | GridSize: 14
Generation 304 | Revalues: 38016 | GridSize: 14
Generation 305 | Revalues: 38142 | GridSize: 14
Generation 306 | Revalues: 38264 | GridSize: 14
Generation 307 | Revalues: 38386 | GridSize: 15
Generation 308 | Revalues: 38510 | GridSize: 15
Generation 309 | Revalues: 38638 | GridSize: 15
Generation 310 | Revalues: 38760 | GridSize: 15
Generation 311 | Revalues: 38883 | GridSize: 15
Generation 312 | Revalues: 39005 | GridSize: 15
Generation 313 | Revalues: 39129 | GridSize: 15
Generation 314 | Revalues: 39256 | GridSize: 15
Generation 315 | Revalues: 39378 | GridSize: 15
Generation 316 | Revalues: 39505 | GridSize: 15
Generation 317 | Revalues: 39633 | GridSize: 15
Generation 318 | Revalues: 39760 | GridSize: 16
Generation 319 | Revalues: 39887 | GridSize: 16
Generation 320 | Revalues: 40019 | GridSize: 16
Generation 321 | Revalues: 40151 | GridSize: 16
Generation 322 | Revalues: 40271 | GridSize: 16
Generation 323 | Revalues: 40400 | GridSize: 16
Generation 324 | Revalues: 40527 | GridSize: 16
Generation 325 | Revalues: 40654 | GridSize: 17
Generation 326 | Revalues: 40786 | GridSize: 17
Generation 327 | Revalues: 40915 | GridSize: 17
Generation 328 | Revalues: 41044 | GridSize: 17
Generation 329 | Revalues: 41168 | GridSize: 17
Generation 330 | Revalues: 41295 | GridSize: 17
Generation 331 | Revalues: 41422 | GridSize: 17
Generation 332 | Revalues: 41545 | GridSize: 17
Generation 333 | Revalues: 41674 | GridSize: 17
Generation 334 | Revalues: 41803 | GridSize: 17
Generation 335 | Revalues: 41927 | GridSize: 17
Generation 336 | Revalues: 42056 | GridSize: 17
Generation 337 | Revalues: 42178 | GridSize: 17
Generation 338 | Revalues: 42300 | GridSize: 17
Generation 339 | Revalues: 42424 | GridSize: 17
Generation 340 | Revalues: 42550 | GridSize: 17
Generation 341 | Revalues: 42676 | GridSize: 17
Generation 342 | Revalues: 42800 | GridSize: 17
Generation 343 | Revalues: 42923 | GridSize: 17
Generation 344 | Revalues: 43046 | GridSize: 17
Generation 345 | Revalues: 43174 | GridSize: 17
Generation 346 | Revalues: 43301 | GridSize: 17
Generation 347 | Revalues: 43425 | GridSize: 17
Generation 348 | Revalues: 43545 | GridSize: 17
Generation 349 | Revalues: 43669 | GridSize: 17
Generation 350 | Revalues: 43785 | GridSize: 17
Generation 351 | Revalues: 43901 | GridSize: 17
Generation 352 | Revalues: 44031 | GridSize: 17
Generation 353 | Revalues: 44158 | GridSize: 17
Generation 354 | Revalues: 44286 | GridSize: 17
Generation 355 | Revalues: 44414 | GridSize: 17
Generation 356 | Revalues: 44544 | GridSize: 17
Generation 357 | Revalues: 44667 | GridSize: 17
Generation 358 | Revalues: 44793 | GridSize: 17
Generation 359 | Revalues: 44916 | GridSize: 17
Generation 360 | Revalues: 45039 | GridSize: 17
Generation 361 | Revalues: 45161 | GridSize: 17
Generation 362 | Revalues: 45281 | GridSize: 17
Generation 363 | Revalues: 45405 | GridSize: 17
Generation 364 | Revalues: 45530 | GridSize: 17
Generation 365 | Revalues: 45647 | GridSize: 17
Generation 366 | Revalues: 45776 | GridSize: 17
Generation 367 | Revalues: 45898 | GridSize: 17
Generation 368 | Revalues: 46022 | GridSize: 17
Generation 369 | Revalues: 46142 | GridSize: 17
Generation 370 | Revalues: 46262 | GridSize: 17
Generation 371 | Revalues: 46396 | GridSize: 17
Generation 372 | Revalues: 46516 | GridSize: 17
Generation 373 | Revalues: 46644 | GridSize: 18
Generation 374 | Revalues: 46767 | GridSize: 18
Generation 375 | Revalues: 46890 | GridSize: 18
Generation 376 | Revalues: 47003 | GridSize: 18
Generation 377 | Revalues: 47116 | GridSize: 18
Generation 378 | Revalues: 47241 | GridSize: 18
Generation 379 | Revalues: 47367 | GridSize: 18
Generation 380 | Revalues: 47489 | GridSize: 18
Generation 381 | Revalues: 47614 | GridSize: 18
Generation 382 | Revalues: 47743 | GridSize: 18
Generation 383 | Revalues: 47866 | GridSize: 18
Generation 384 | Revalues: 47993 | GridSize: 18
Generation 385 | Revalues: 48116 | GridSize: 18
Generation 386 | Revalues: 48239 | GridSize: 18
Generation 387 | Revalues: 48360 | GridSize: 18
Generation 388 | Revalues: 48490 | GridSize: 18
Generation 389 | Revalues: 48614 | GridSize: 18
Generation 390 | Revalues: 48742 | GridSize: 18
Generation 391 | Revalues: 48866 | GridSize: 18
Generation 392 | Revalues: 48991 | GridSize: 18
Generation 393 | Revalues: 49114 | GridSize: 18
Generation 394 | Revalues: 49235 | GridSize: 18
Generation 395 | Revalues: 49356 | GridSize: 18
Generation 396 | Revalues: 49479 | GridSize: 18
Generation 397 | Revalues: 49607 | GridSize: 18
Generation 398 | Revalues: 49732 | GridSize: 18
Generation 399 | Revalues: 49857 | GridSize: 18
Generation 400 | Revalues: 49985 | GridSize: 18
Generation 401 | Revalues: 50112 | GridSize: 18
Generation 402 | Revalues: 50248 | GridSize: 18
Generation 403 | Revalues: 50379 | GridSize: 18
Generation 404 | Revalues: 50504 | GridSize: 18
Generation 405 | Revalues: 50633 | GridSize: 18
Generation 406 | Revalues: 50763 | GridSize: 18
Generation 407 | Revalues: 50897 | GridSize: 18
Generation 408 | Revalues: 51020 | GridSize: 18
Generation 409 | Revalues: 51151 | GridSize: 18
Generation 410 | Revalues: 51280 | GridSize: 18
Generation 411 | Revalues: 51404 | GridSize: 18
Generation 412 | Revalues: 51517 | GridSize: 18
Generation 413 | Revalues: 51630 | GridSize: 18
Generation 414 | Revalues: 51754 | GridSize: 18
Generation 415 | Revalues: 51885 | GridSize: 18
Generation 416 | Revalues: 52013 | GridSize: 18
Generation 417 | Revalues: 52139 | GridSize: 18
Generation 418 | Revalues: 52265 | GridSize: 18
Generation 419 | Revalues: 52391 | GridSize: 18
Generation 420 | Revalues: 52518 | GridSize: 18
Generation 421 | Revalues: 52644 | GridSize: 18
Generation 422 | Revalues: 52773 | GridSize: 18
Generation 423 | Revalues: 52899 | GridSize: 18
Generation 424 | Revalues: 53022 | GridSize: 18
Generation 425 | Revalues: 53147 | GridSize: 18
Generation 426 | Revalues: 53271 | GridSize: 18
Generation 427 | Revalues: 53390 | GridSize: 18
Generation 428 | Revalues: 53509 | GridSize: 18
Generation 429 | Revalues: 53635 | GridSize: 18
Generation 430 | Revalues: 53763 | GridSize: 18
Generation 431 | Revalues: 53885 | GridSize: 18
Generation 432 | Revalues: 54014 | GridSize: 18
Generation 433 | Revalues: 54143 | GridSize: 18
Generation 434 | Revalues: 54264 | GridSize: 18
Generation 435 | Revalues: 54394 | GridSize: 19
Generation 436 | Revalues: 54521 | GridSize: 19
Generation 437 | Revalues: 54648 | GridSize: 19
Generation 438 | Revalues: 54769 | GridSize: 19
Generation 439 | Revalues: 54890 | GridSize: 19
Generation 440 | Revalues: 55023 | GridSize: 19
Generation 441 | Revalues: 55156 | GridSize: 19
Generation 442 | Revalues: 55287 | GridSize: 19
Generation 443 | Revalues: 55418 | GridSize: 19
Generation 444 | Revalues: 55545 | GridSize: 19
Generation 445 | Revalues: 55672 | GridSize: 19
Generation 446 | Revalues: 55801 | GridSize: 19
Generation 447 | Revalues: 55926 | GridSize: 19
Generation 448 | Revalues: 56042 | GridSize: 19
Generation 449 | Revalues: 56170 | GridSize: 19
Generation 450 | Revalues: 56294 | GridSize: 19
Generation 451 | Revalues: 56418 | GridSize: 19
Generation 452 | Revalues: 56541 | GridSize: 19
Generation 453 | Revalues: 56664 | GridSize: 19
Generation 454 | Revalues: 56787 | GridSize: 19
Generation 455 | Revalues: 56909 | GridSize: 19
Generation 456 | Revalues: 57031 | GridSize: 19
Generation 457 | Revalues: 57154 | GridSize: 19
Generation 458 | Revalues: 57282 | GridSize: 19
Generation 459 | Revalues: 57410 | GridSize: 19
Generation 460 | Revalues: 57538 | GridSize: 19
Generation 461 | Revalues: 57671 | GridSize: 19
Generation 462 | Revalues: 57801 | GridSize: 19
Generation 463 | Revalues: 57925 | GridSize: 19
Generation 464 | Revalues: 58054 | GridSize: 19
Generation 465 | Revalues: 58180 | GridSize: 19
Generation 466 | Revalues: 58312 | GridSize: 19
Generation 467 | Revalues: 58435 | GridSize: 19
Generation 468 | Revalues: 58558 | GridSize: 19
Generation 469 | Revalues: 58680 | GridSize: 19
Generation 470 | Revalues: 58802 | GridSize: 19
Generation 471 | Revalues: 58929 | GridSize: 19
Generation 472 | Revalues: 59057 | GridSize: 19
Generation 473 | Revalues: 59185 | GridSize: 19
Generation 474 | Revalues: 59311 | GridSize: 19
Generation 475 | Revalues: 59439 | GridSize: 19
Generation 476 | Revalues: 59566 | GridSize: 19
Generation 477 | Revalues: 59695 | GridSize: 19
Generation 478 | Revalues: 59822 | GridSize: 19
Generation 479 | Revalues: 59947 | GridSize: 19
Generation 480 | Revalues: 60072 | GridSize: 19
Generation 481 | Revalues: 60197 | GridSize: 19
Generation 482 | Revalues: 60322 | GridSize: 19
Generation 483 | Revalues: 60443 | GridSize: 19
Generation 484 | Revalues: 60565 | GridSize: 19
Generation 485 | Revalues: 60688 | GridSize: 19
Generation 486 | Revalues: 60816 | GridSize: 19
Generation 487 | Revalues: 60936 | GridSize: 19
Generation 488 | Revalues: 61056 | GridSize: 19
Generation 489 | Revalues: 61178 | GridSize: 19
Generation 490 | Revalues: 61300 | GridSize: 20
Generation 491 | Revalues: 61422 | GridSize: 18
Generation 492 | Revalues: 61540 | GridSize: 18
Generation 493 | Revalues: 61669 | GridSize: 18
Generation 494 | Revalues: 61794 | GridSize: 18
Generation 495 | Revalues: 61919 | GridSize: 18
Generation 496 | Revalues: 62048 | GridSize: 18
Generation 497 | Revalues: 62173 | GridSize: 18
Generation 498 | Revalues: 62295 | GridSize: 18
Generation 499 | Revalues: 62423 | GridSize: 18
Generation 500 | Revalues: 62546 | GridSize: 18
Generation 501 | Revalues: 62669 | GridSize: 18
Generation 502 | Revalues: 62791 | GridSize: 18
Generation 503 | Revalues: 62915 | GridSize: 18
Generation 504 | Revalues: 63041 | GridSize: 18
Generation 505 | Revalues: 63172 | GridSize: 18
Generation 506 | Revalues: 63303 | GridSize: 18
Generation 507 | Revalues: 63433 | GridSize: 18
Generation 508 | Revalues: 63560 | GridSize: 18
Generation 509 | Revalues: 63693 | GridSize: 18
Generation 510 | Revalues: 63818 | GridSize: 18
Generation 511 | Revalues: 63946 | GridSize: 18
Generation 512 | Revalues: 64062 | GridSize: 18
Generation 513 | Revalues: 64190 | GridSize: 18
Generation 514 | Revalues: 64318 | GridSize: 18
Generation 515 | Revalues: 64447 | GridSize: 18
Generation 516 | Revalues: 64569 | GridSize: 18
Generation 517 | Revalues: 64692 | GridSize: 18
Generation 518 | Revalues: 64814 | GridSize: 18
Generation 519 | Revalues: 64936 | GridSize: 18
Generation 520 | Revalues: 65058 | GridSize: 18
Generation 521 | Revalues: 65187 | GridSize: 18
Generation 522 | Revalues: 65320 | GridSize: 18
Generation 523 | Revalues: 65447 | GridSize: 18
Generation 524 | Revalues: 65573 | GridSize: 18
Generation 525 | Revalues: 65699 | GridSize: 18
Generation 526 | Revalues: 65820 | GridSize: 18
Generation 527 | Revalues: 65941 | GridSize: 18
Generation 528 | Revalues: 66070 | GridSize: 18
Generation 529 | Revalues: 66190 | GridSize: 18
Generation 530 | Revalues: 66310 | GridSize: 18
Generation 531 | Revalues: 66440 | GridSize: 18
Generation 532 | Revalues: 66563 | GridSize: 19
Generation 533 | Revalues: 66686 | GridSize: 19
Generation 534 | Revalues: 66821 | GridSize: 19
Generation 535 | Revalues: 66955 | GridSize: 19
Generation 536 | Revalues: 67089 | GridSize: 19
Generation 537 | Revalues: 67221 | GridSize: 19
Generation 538 | Revalues: 67344 | GridSize: 19
Generation 539 | Revalues: 67467 | GridSize: 19
Generation 540 | Revalues: 67595 | GridSize: 19
Generation 541 | Revalues: 67719 | GridSize: 19
Generation 542 | Revalues: 67843 | GridSize: 19
Generation 543 | Revalues: 67972 | GridSize: 19
Generation 544 | Revalues: 68093 | GridSize: 19
Generation 545 | Revalues: 68214 | GridSize: 19
Generation 546 | Revalues: 68340 | GridSize: 19
Generation 547 | Revalues: 68468 | GridSize: 19
Generation 548 | Revalues: 68596 | GridSize: 19
Generation 549 | Revalues: 68723 | GridSize: 19
Generation 550 | Revalues: 68840 | GridSize: 19
Generation 551 | Revalues: 68957 | GridSize: 19
Generation 552 | Revalues: 69081 | GridSize: 19
Generation 553 | Revalues: 69205 | GridSize: 19
Generation 554 | Revalues: 69329 | GridSize: 19
Generation 555 | Revalues: 69456 | GridSize: 19
Generation 556 | Revalues: 69584 | GridSize: 19
Generation 557 | Revalues: 69712 | GridSize: 19
Generation 558 | Revalues: 69842 | GridSize: 19
