Generation 0 | Revalues: 100 | GridSize: 4
Generation 187 | Revalues: 23613 | GridSize: 12
Generation 188 | Revalues: 23739 | GridSize: 12
Generation 189 | Revalues: 23862 | GridSize: 12
Generation 190 | Revalues: 23994 | GridSize: 12
Generation 191 | Revalues: 24118 | GridSize: 12
Generation 192 | Revalues: 24242 | GridSize: 12
Generation 193 | Revalues: 24375 | GridSize: 12
Generation 194 | Revalues: 24500 | GridSize: 12
Generation 195 | Revalues: 24629 | GridSize: 12
Generation 196 | Revalues: 24751 | GridSize: 12
Generation 197 | Revalues: 24880 | GridSize: 12
Generation 198 | Revalues: 25005 | GridSize: 12
Generation 199 | Revalues: 25136 | GridSize: 12
Generation 200 | Revalues: 25268 | GridSize: 12
Generation 201 | Revalues: 25400 | GridSize: 12
Generation 202 | Revalues: 25522 | GridSize: 12
Generation 203 | Revalues: 25644 | GridSize: 12
Generation 204 | Revalues: 25774 | GridSize: 12
Generation 205 | Revalues: 25903 | GridSize: 12
Generation 206 | Revalues: 26028 | GridSize: 12
Generation 207 | Revalues: 26152 | GridSize: 12
Generation 208 | Revalues: 26286 | GridSize: 12
Generation 209 | Revalues: 26410 | GridSize: 12
Generation 210 | Revalues: 26540 | GridSize: 12
Generation 211 | Revalues: 26674 | GridSize: 12
Generation 212 | Revalues: 26800 | GridSize: 12
Generation 213 | Revalues: 26926 | GridSize: 12
Generation 214 | Revalues: 27054 | GridSize: 12
Generation 215 | Revalues: 27178 | GridSize: 12
Generation 216 | Revalues: 27302 | GridSize: 12
Generation 217 | Revalues: 27426 | GridSize: 12
Generation 218 | Revalues: 27551 | GridSize: 12
Generation 219 | Revalues: 27670 | GridSize: 12
Generation 220 | Revalues: 27796 | GridSize: 12
Generation 221 | Revalues: 27924 | GridSize: 12
Generation 222 | Revalues: 28050 | GridSize: 12
Generation 223 | Revalues: 28177 | GridSize: 12
Generation 224 | Revalues: 28306 | GridSize: 12
Generation 225 | Revalues: 28428 | GridSize: 12
Generation 226 | Revalues: 28558 | GridSize: 13
Generation 227 | Revalues: 28686 | GridSize: 13
Generation 228 | Revalues: 28810 | GridSize: 13
Generation 229 | Revalues: 28937 | GridSize: 13
Generation 230 | Revalues: 29060 | GridSize: 13
Generation 231 | Revalues: 29180 | GridSize: 13
Generation 232 | Revalues: 29309 | GridSize: 13
Generation 233 | Revalues: 29437 | GridSize: 13
Generation 234 | Revalues: 29560 | GridSize: 13
Generation 235 | Revalues: 29683 | GridSize: 13
Generation 236 | Revalues: 29799 | GridSize: 13
Generation 237 | Revalues: 29922 | GridSize: 13
Generation 238 | Revalues: 30050 | GridSize: 13
Generation 239 | Revalues: 30172 | GridSize: 13
Generation 240 | Revalues: 30301 | GridSize: 12
Generation 241 | Revalues: 30422 | GridSize: 12
Generation 242 | Revalues: 30541 | GridSize: 12
Generation 243 | Revalues: 30668 | GridSize: 12
Generation 244 | Revalues: 30795 | GridSize: 12
Generation 245 | Revalues: 30918 | GridSize: 12
Generation 246 | Revalues: 31042 | GridSize: 12
Generation 247 | Revalues: 31164 | GridSize: 12
Generation 248 | Revalues: 31295 | GridSize: 12
Generation 249 | Revalues: 31412 | GridSize: 12
Generation 250 | Revalues: 31539 | GridSize: 12
Generation 251 | Revalues: 31661 | GridSize: 12
Generation 252 | Revalues: 31788 | GridSize: 12
Generation 253 | Revalues: 31912 | GridSize: 12
Generation 254 | Revalues: 32040 | GridSize: 12
Generation 255 | Revalues: 32171 | GridSize: 12
Generation 256 | Revalues: 32297 | GridSize: 12
Generation 257 | Revalues: 32420 | GridSize: 12
Generation 258 | Revalues: 32545 | GridSize: 12
Generation 259 | Revalues: 32658 | GridSize: 12
Generation 260 | Revalues: 32786 | GridSize: 12
Generation 261 | Revalues: 32913 | GridSize: 12
Generation 262 | Revalues: 33039 | GridSize: 12
Generation 263 | Revalues: 33161 | GridSize: 12
Generation 264 | Revalues: 33289 | GridSize: 13
Generation 265 | Revalues: 33419 | GridSize: 13
Generation 266 | Revalues: 33542 | GridSize: 13
Generation 267 | Revalues: 33665 | GridSize: 13
Generation 268 | Revalues: 33792 | GridSize: 13
Generation 269 | Revalues: 33915 | GridSize: 13
Generation 270 | Revalues: 34039 | GridSize: 13
Generation 271 | Revalues: 34163 | GridSize: 13
Generation 272 | Revalues: 34289 | GridSize: 13
Generation 273 | Revalues: 34413 | GridSize: 14
Generation 274 | Revalues: 34538 | GridSize: 14
Generation 275 | Revalues: 34663 | GridSize: 14
Generation 276 | Revalues: 34791 | GridSize: 14
Generation 277 | Revalues: 34916 | GridSize: 14
Generation 278 | Revalues: 35043 | GridSize: 14
Generation 279 | Revalues: 35167 | GridSize: 14
Generation 280 | Revalues: 35295 | GridSize: 14
Generation 281 | Revalues: 35424 | GridSize: 14
Generation 282 | Revalues: 35546 | GridSize: 14
Generation 283 | Revalues: 35671 | GridSize: 14
Generation 284 | Revalues: 35796 | GridSize: 14
Generation 285 | Revalues: 35919 | GridSize: 14
Generation 286 | Revalues: 36048 | GridSize: 14
Generation 287 | Revalues: 36176 | GridSize: 14
Generation 288 | Revalues: 36307 | GridSize: 14
Generation 289 | Revalues: 36429 | GridSize: 14
Generation 290 | Revalues: 36555 | GridSize: 14
Generation 291 | Revalues: 36681 | GridSize: 14
Generation 292 | Revalues: 36807 | GridSize: 14
Generation 293 | Revalues: 36933 | GridSize: 14
Generation 294 | Revalues: 37060 | GridSize: 14
Generation 295 | Revalues: 37189 | GridSize: 14
Generation 296 | Revalues: 37319 | GridSize: 14
Generation 297 | Revalues: 37441 | GridSize: 14
Generation 298 | Revalues: 37570 | GridSize: 14
Generation 299 | Revalues: 37699 | GridSize: 14
Generation 300 | Revalues: 37827 | GridSize: 14
Generation 301 | Revalues: 37954 | GridSize: 14
Generation 302 | Revalues: 38079 | GridSize: 14
Generation 303 | Revalues: 38209 | GridSize: 14
Generation 304 | Revalues: 38332 | GridSize: 14
Generation 305 | Revalues: 38465 | GridSize: 14
Generation 306 | Revalues: 38591 | GridSize: 14
Generation 307 | Revalues: 38722 | GridSize: 14
Generation 308 | Revalues: 38845 | GridSize: 14
Generation 309 | Revalues: 38972 | GridSize: 14
Generation 310 | Revalues: 39094 | GridSize: 14
Generation 311 | Revalues: 39222 | GridSize: 14
Generation 312 | Revalues: 39343 | GridSize: 14
Generation 313 | Revalues: 39475 | GridSize: 14
Generation 314 | Revalues: 39594 | GridSize: 14
Generation 315 | Revalues: 39722 | GridSize: 14
Generation 316 | Revalues: 39847 | GridSize: 14
Generation 317 | Revalues: 39971 | GridSize: 14
Generation 318 | Revalues: 40098 | GridSize: 14
Generation 319 | Revalues: 40219 | GridSize: 14
Generation 320 | Revalues: 40346 | GridSize: 14
Generation 321 | Revalues: 40468 | GridSize: 14
Generation 322 | Revalues: 40592 | GridSize: 14
Generation 323 | Revalues: 40715 | GridSize: 14
Generation 324 | Revalues: 40846 | GridSize: 14
Generation 325 | Revalues: 40973 | GridSize: 14
Generation 326 | Revalues: 41102 | GridSize: 14
Generation 327 | Revalues: 41229 | GridSize: 14
Generation 328 | Revalues: 41350 | GridSize: 14
Generation 329 | Revalues: 41478 | GridSize: 14
Generation 330 | Revalues: 41604 | GridSize: 14
Generation 331 | Revalues: 41728 | GridSize: 14
Generation 332 | Revalues: 41855 | GridSize: 14
Generation 333 | Revalues: 41982 | GridSize: 15
Generation 334 | Revalues: 42108 | GridSize: 15
Generation 335 | Revalues: 42239 | GridSize: 15
Generation 336 | Revalues: 42364 | GridSize: 15
Generation 337 | Revalues: 42497 | GridSize: 16
Generation 338 | Revalues: 42629 | GridSize: 16
Generation 339 | Revalues: 42752 | GridSize: 16
Generation 340 | Revalues: 42879 | GridSize: 16
Generation 341 | Revalues: 43004 | GridSize: 16
Generation 342 | Revalues: 43129 | GridSize: 16
Generation 343 | Revalues: 43249 | GridSize: 17
Generation 344 | Revalues: 43382 | GridSize: 17
Generation 345 | Revalues: 43501 | GridSize: 17
Generation 346 | Revalues: 43628 | GridSize: 17
Generation 347 | Revalues: 43749 | GridSize: 17
Generation 348 | Revalues: 43865 | GridSize: 17
Generation 349 | Revalues: 43992 | GridSize: 17
Generation 350 | Revalues: 44113 | GridSize: 17
Generation 351 | Revalues: 44240 | GridSize: 17
Generation 352 | Revalues: 44367 | GridSize: 17
Generation 353 | Revalues: 44486 | GridSize: 17
Generation 354 | Revalues: 44621 | GridSize: 17
Generation 355 | Revalues: 44748 | GridSize: 17
Generation 356 | Revalues: 44868 | GridSize: 17
Generation 357 | Revalues: 44996 | GridSize: 17
Generation 358 | Revalues: 45112 | GridSize: 17
Generation 359 | Revalues: 45238 | GridSize: 17
Generation 360 | Revalues: 45358 | GridSize: 17
Generation 361 | Revalues: 45487 | GridSize: 17
Generation 362 | Revalues: 45616 | GridSize: 17
Generation 363 | Revalues: 45736 | GridSize: 17
Generation 364 | Revalues: 45862 | GridSize: 17
Generation 365 | Revalues: 45987 | GridSize: 17
Generation 366 | Revalues: 46112 | GridSize: 17
Generation 367 | Revalues: 46238 | GridSize: 18
Generation 368 | Revalues: 46368 | GridSize: 18
Generation 369 | Revalues: 46491 | GridSize: 18
Generation 370 | Revalues: 46616 | GridSize: 18
Generation 371 | Revalues: 46742 | GridSize: 18
Generation 372 | Revalues: 46863 | GridSize: 18
Generation 373 | Revalues: 46993 | GridSize: 18
Generation 374 | Revalues: 47116 | GridSize: 18
Generation 375 | Revalues: 47247 | GridSize: 18
Generation 376 | Revalues: 47371 | GridSize: 18
Generation 377 | Revalues: 47497 | GridSize: 18
Generation 378 | Revalues: 47621 | GridSize: 18
Generation 379 | Revalues: 47741 | GridSize: 18
Generation 380 | Revalues: 47870 | GridSize: 18
Generation 381 | Revalues: 47996 | GridSize: 18
Generation 382 | Revalues: 48124 | GridSize: 18
Generation 383 | Revalues: 48251 | GridSize: 18
Generation 384 | Revalues: 48373 | GridSize: 18
Generation 385 | Revalues: 48498 | GridSize: 18
Generation 386 | Revalues: 48626 | GridSize: 19
Generation 387 | Revalues: 48758 | GridSize: 19
Generation 388 | Revalues: 48882 | GridSize: 19
Generation 389 | Revalues: 49011 | GridSize: 19
Generation 390 | Revalues: 49138 | GridSize: 19
Generation 391 | Revalues: 49256 | GridSize: 19
Generation 392 | Revalues: 49381 | GridSize: 19
Generation 393 | Revalues: 49509 | GridSize: 19
Generation 394 | Revalues: 49634 | GridSize: 19
Generation 395 | Revalues: 49759 | GridSize: 19
Generation 396 | Revalues: 49887 | GridSize: 19
Generation 397 | Revalues: 50016 | GridSize: 19
Generation 398 | Revalues: 50140 | GridSize: 19
Generation 399 | Revalues: 50271 | GridSize: 19
Generation 400 | Revalues: 50391 | GridSize: 19
Generation 401 | Revalues: 50516 | GridSize: 19
Generation 402 | Revalues: 50641 | GridSize: 19
Generation 403 | Revalues: 50767 | GridSize: 19
Generation 404 | Revalues: 50897 | GridSize: 19
Generation 405 | Revalues: 51025 | GridSize: 20
Generation 406 | Revalues: 51149 | GridSize: 19
Generation 407 | Revalues: 51276 | GridSize: 18
Generation 408 | Revalues: 51402 | GridSize: 18
Generation 409 | Revalues: 51523 | GridSize: 18
Generation 410 | Revalues: 51648 | GridSize: 18
Generation 411 | Revalues: 51772 | GridSize: 18
Generation 412 | Revalues: 51897 | GridSize: 18
Generation 413 | Revalues: 52029 | GridSize: 18
Generation 414 | Revalues: 52155 | GridSize: 18
Generation 415 | Revalues: 52284 | GridSize: 18
Generation 416 | Revalues: 52405 | GridSize: 18
Generation 417 | Revalues: 52534 | GridSize: 18
Generation 418 | Revalues: 52658 | GridSize: 18
Generation 419 | Revalues: 52779 | GridSize: 18
Generation 420 | Revalues: 52903 | GridSize: 18
Generation 421 | Revalues: 53026 | GridSize: 18
Generation 422 | Revalues: 53157 | GridSize: 18
Generation 423 | Revalues: 53281 | GridSize: 18
Generation 424 | Revalues: 53403 | GridSize: 18
Generation 425 | Revalues: 53521 | GridSize: 18
Generation 426 | Revalues: 53647 | GridSize: 18
Generation 427 | Revalues: 53775 | GridSize: 19
Generation 428 | Revalues: 53897 | GridSize: 19
Generation 429 | Revalues: 54030 | GridSize: 19
Generation 430 | Revalues: 54163 | GridSize: 19
Generation 431 | Revalues: 54291 | GridSize: 19
Generation 432 | Revalues: 54420 | GridSize: 19
Generation 433 | Revalues: 54550 | GridSize: 19
Generation 434 | Revalues: 54673 | GridSize: 18
Generation 435 | Revalues: 54800 | GridSize: 18
Generation 436 | Revalues: 54929 | GridSize: 18
Generation 437 | Revalues: 55055 | GridSize: 18
Generation 438 | Revalues: 55181 | GridSize: 18
Generation 439 | Revalues: 55302 | GridSize: 18
Generation 440 | Revalues: 55429 | GridSize: 19
Generation 441 | Revalues: 55558 | GridSize: 19
Generation 442 | Revalues: 55685 | GridSize: 19
Generation 443 | Revalues: 55804 | GridSize: 19
Generation 444 | Revalues: 55936 | GridSize: 19
Generation 445 | Revalues: 56057 | GridSize: 19
Generation 446 | Revalues: 56179 | GridSize: 19
Generation 447 | Revalues: 56308 | GridSize: 19
Generation 448 | Revalues: 56434 | GridSize: 19
Generation 449 | Revalues: 56557 | GridSize: 19
Generation 450 | Revalues: 56684 | GridSize: 19
Generation 451 | Revalues: 56808 | GridSize: 19
Generation 452 | Revalues: 56934 | GridSize: 19
Generation 453 | Revalues: 57058 | GridSize: 19
Generation 454 | Revalues: 57178 | GridSize: 19
Generation 455 | Revalues: 57308 | GridSize: 19
Generation 456 | Revalues: 57431 | GridSize: 19
Generation 457 | Revalues: 57555 | GridSize: 19
Generation 458 | Revalues: 57682 | GridSize: 18
Generation 459 | Revalues: 57808 | GridSize: 19
Generation 460 | Revalues: 57929 | GridSize: 19
Generation 461 | Revalues: 58056 | GridSize: 19
Generation 462 | Revalues: 58177 | GridSize: 19
Generation 463 | Revalues: 58300 | GridSize: 19
Generation 464 | Revalues: 58428 | GridSize: 19
Generation 465 | Revalues: 58556 | GridSize: 19
Generation 466 | Revalues: 58682 | GridSize: 19
Generation 467 | Revalues: 58807 | GridSize: 19
Generation 468 | Revalues: 58931 | GridSize: 19
Generation 469 | Revalues: 59054 | GridSize: 19
Generation 470 | Revalues: 59180 | GridSize: 19
Generation 471 | Revalues: 59304 | GridSize: 19
Generation 472 | Revalues: 59429 | GridSize: 19
Generation 473 | Revalues: 59558 | GridSize: 19
Generation 474 | Revalues: 59685 | GridSize: 19
Generation 475 | Revalues: 59807 | GridSize: 19
Generation 476 | Revalues: 59923 | GridSize: 19
Generation 477 | Revalues: 60051 | GridSize: 19
Generation 478 | Revalues: 60177 | GridSize: 19
Generation 479 | Revalues: 60303 | GridSize: 20
Generation 480 | Revalues: 60432 | GridSize: 20
Generation 481 | Revalues: 60557 | GridSize: 20
Generation 482 | Revalues: 60683 | GridSize: 21
Generation 483 | Revalues: 60804 | GridSize: 21
Generation 484 | Revalues: 60931 | GridSize: 21
Generation 485 | Revalues: 61053 | GridSize: 21
Generation 486 | Revalues: 61180 | GridSize: 21
Generation 487 | Revalues: 61304 | GridSize: 21
Generation 488 | Revalues: 61431 | GridSize: 21
Generation 489 | Revalues: 61557 | GridSize: 21
Generation 490 | Revalues: 61683 | GridSize: 21
Generation 491 | Revalues: 61807 | GridSize: 21
Generation 492 | Revalues: 61933 | GridSize: 21
Generation 493 | Revalues: 62056 | GridSize: 21
Generation 494 | Revalues: 62175 | GridSize: 21
Generation 495 | Revalues: 62302 | GridSize: 21
Generation 496 | Revalues: 62428 | GridSize: 21
Generation 497 | Revalues: 62548 | GridSize: 21
Generation 498 | Revalues: 62673 | GridSize: 21
Generation 499 | Revalues: 62799 | GridSize: 21
Generation 500 | Revalues: 62919 | GridSize: 21
Generation 501 | Revalues: 63040 | GridSize: 21
Generation 502 | Revalues: 63162 | GridSize: 21
Generation 503 | Revalues: 63283 | GridSize: 21
Generation 504 | Revalues: 63407 | GridSize: 21
Generation 505 | Revalues: 63533 | GridSize: 21
Generation 506 | Revalues: 63658 | GridSize: 21
Generation 507 | Revalues: 63778 | GridSize: 21
Generation 508 | Revalues: 63903 | GridSize: 21
Generation 509 | Revalues: 64028 | GridSize: 21
Generation 510 | Revalues: 64155 | GridSize: 21
Generation 511 | Revalues: 64280 | GridSize: 21
Generation 512 | Revalues: 64404 | GridSize: 21
Generation 513 | Revalues: 64525 | GridSize: 21
Generation 514 | Revalues: 64650 | GridSize: 21
Generation 515 | Revalues: 64776 | GridSize: 21
Generation 516 | Revalues: 64897 | GridSize: 21
Generation 517 | Revalues: 65025 | GridSize: 21
Generation 518 | Revalues: 65154 | GridSize: 21
Generation 519 | Revalues: 65275 | GridSize: 21
Generation 520 | Revalues: 65403 | GridSize: 21
Generation 521 | Revalues: 65529 | GridSize: 21
Generation 522 | Revalues: 65655 | GridSize: 21
Generation 523 | Revalues: 65781 | GridSize: 21
Generation 524 | Revalues: 65909 | GridSize: 21
Generation 525 | Revalues: 66039 | GridSize: 21
Generation 526 | Revalues: 66164 | GridSize: 21
Generation 527 | Revalues: 66288 | GridSize: 21
Generation 528 | Revalues: 66417 | GridSize: 21
Generation 529 | Revalues: 66538 | GridSize: 21
Generation 530 | Revalues: 66662 | GridSize: 21
Generation 531 | Revalues: 66787 | GridSize: 21
Generation 532 | Revalues: 66915 | GridSize: 21
Generation 533 | Revalues: 67040 | GridSize: 21
Generation 534 | Revalues: 67163 | GridSize: 21
Generation 535 | Revalues: 67287 | GridSize: 21
Generation 536 | Revalues: 67409 | GridSize: 21
Generation 537 | Revalues: 67533 | GridSize: 21
Generation 538 | Revalues: 67658 | GridSize: 21
Generation 539 | Revalues: 67791 | GridSize: 21
Generation 540 | Revalues: 67917 | GridSize: 21
Generation 541 | Revalues: 68041 | GridSize: 21
Generation 542 | Revalues: 68164 | GridSize: 21
Generation 543 | Revalues: 68283 | GridSize: 21
Generation 544 | Revalues: 68401 | GridSize: 21
Generation 545 | Revalues: 68529 | GridSize: 21
Generation 546 | Revalues: 68650 | GridSize: 21
Generation 547 | Revalues: 68786 | GridSize: 21
Generation 548 | Revalues: 68914 | GridSize: 21
Generation 549 | Revalues: 69043 | GridSize: 21
Generation 550 | Revalues: 69173 | GridSize: 21
Generation 551 | Revalues: 69305 | GridSize: 21
Generation 552 | Revalues: 69431 | GridSize: 21
Generation 553 | Revalues: 69556 | GridSize: 21
Generation 554 | Revalues: 69680 | GridSize: 21
Generation 555 | Revalues: 69802 | GridSize: 21
Generation 556 | Revalues: 69933 | GridSize: 21
Generation 557 | Revalues: 70061 | GridSize: 21
Generation 558 | Revalues: 70187 | GridSize: 21
