Generation 0 | Revalues: 100 | GridSize: 5
Generation 79 | Revalues: 9933 | GridSize: 10
Generation 80 | Revalues: 10056 | GridSize: 10
Generation 81 | Revalues: 10179 | GridSize: 10
Generation 82 | Revalues: 10302 | GridSize: 10
Generation 83 | Revalues: 10430 | GridSize: 10
Generation 84 | Revalues: 10554 | GridSize: 10
Generation 85 | Revalues: 10682 | GridSize: 10
Generation 86 | Revalues: 10809 | GridSize: 10
Generation 87 | Revalues: 10942 | GridSize: 10
Generation 88 | Revalues: 11073 | GridSize: 11
Generation 89 | Revalues: 11199 | GridSize: 11
Generation 90 | Revalues: 11321 | GridSize: 11
Generation 91 | Revalues: 11448 | GridSize: 11
Generation 92 | Revalues: 11579 | GridSize: 11
Generation 93 | Revalues: 11699 | GridSize: 11
Generation 94 | Revalues: 11830 | GridSize: 11
Generation 95 | Revalues: 11955 | GridSize: 11
Generation 96 | Revalues: 12076 | GridSize: 11
Generation 97 | Revalues: 12199 | GridSize: 11
Generation 98 | Revalues: 12325 | GridSize: 11
Generation 99 | Revalues: 12454 | GridSize: 11
Generation 100 | Revalues: 12579 | GridSize: 11
Generation 101 | Revalues: 12701 | GridSize: 11
Generation 102 | Revalues: 12820 | GridSize: 11
Generation 103 | Revalues: 12946 | GridSize: 11
Generation 104 | Revalues: 13079 | GridSize: 11
Generation 105 | Revalues: 13201 | GridSize: 11
Generation 106 | Revalues: 13327 | GridSize: 11
Generation 107 | Revalues: 13448 | GridSize: 11
Generation 108 | Revalues: 13570 | GridSize: 11
Generation 109 | Revalues: 13703 | GridSize: 11
Generation 110 | Revalues: 13825 | GridSize: 11
Generation 111 | Revalues: 13951 | GridSize: 11
Generation 112 | Revalues: 14070 | GridSize: 11
Generation 113 | Revalues: 14197 | GridSize: 11
Generation 114 | Revalues: 14323 | GridSize: 11
Generation 115 | Revalues: 14451 | GridSize: 11
Generation 116 | Revalues: 14577 | GridSize: 11
Generation 117 | Revalues: 14702 | GridSize: 11
Generation 118 | Revalues: 14823 | GridSize: 11
Generation 119 | Revalues: 14941 | GridSize: 11
Generation 120 | Revalues: 15065 | GridSize: 11
Generation 121 | Revalues: 15184 | GridSize: 11
Generation 122 | Revalues: 15308 | GridSize: 12
Generation 123 | Revalues: 15434 | GridSize: 12
Generation 124 | Revalues: 15561 | GridSize: 12
Generation 125 | Revalues: 15687 | GridSize: 12
Generation 126 | Revalues: 15811 | GridSize: 12
Generation 127 | Revalues: 15933 | GridSize: 12
Generation 128 | Revalues: 16060 | GridSize: 12
Generation 129 | Revalues: 16190 | GridSize: 12
Generation 130 | Revalues: 16321 | GridSize: 12
Generation 131 | Revalues: 16443 | GridSize: 12
Generation 132 | Revalues: 16571 | GridSize: 12
Generation 133 | Revalues: 16695 | GridSize: 12
Generation 134 | Revalues: 16817 | GridSize: 12
Generation 135 | Revalues: 16945 | GridSize: 13
Generation 136 | Revalues: 17070 | GridSize: 13
Generation 137 | Revalues: 17196 | GridSize: 13
Generation 138 | Revalues: 17322 | GridSize: 13
Generation 139 | Revalues: 17450 | GridSize: 13
Generation 140 | Revalues: 17576 | GridSize: 13
Generation 141 | Revalues: 17702 | GridSize: 13
Generation 142 | Revalues: 17832 | GridSize: 13
Generation 143 | Revalues: 17959 | GridSize: 13
Generation 144 | Revalues: 18086 | GridSize: 13
Generation 145 | Revalues: 18208 | GridSize: 13
Generation 146 | Revalues: 18331 | GridSize: 13
Generation 147 | Revalues: 18454 | GridSize: 13
Generation 148 | Revalues: 18579 | GridSize: 13
Generation 149 | Revalues: 18706 | GridSize: 13
Generation 150 | Revalues: 18836 | GridSize: 14
Generation 151 | Revalues: 18967 | GridSize: 14
Generation 152 | Revalues: 19096 | GridSize: 14
Generation 153 | Revalues: 19224 | GridSize: 15
Generation 154 | Revalues: 19346 | GridSize: 15
Generation 155 | Revalues: 19469 | GridSize: 15
Generation 156 | Revalues: 19599 | GridSize: 15
Generation 157 | Revalues: 19718 | GridSize: 13
Generation 158 | Revalues: 19841 | GridSize: 14
Generation 159 | Revalues: 19961 | GridSize: 14
Generation 160 | Revalues: 20085 | GridSize: 14
Generation 161 | Revalues: 20213 | GridSize: 14
Generation 162 | Revalues: 20340 | GridSize: 14
Generation 163 | Revalues: 20463 | GridSize: 14
Generation 164 | Revalues: 20589 | GridSize: 14
Generation 165 | Revalues: 20714 | GridSize: 14
Generation 166 | Revalues: 20840 | GridSize: 14
Generation 167 | Revalues: 20969 | GridSize: 14
Generation 168 | Revalues: 21097 | GridSize: 14
Generation 169 | Revalues: 21221 | GridSize: 10
Generation 170 | Revalues: 21343 | GridSize: 8
Generation 171 | Revalues: 21468 | GridSize: 8
Generation 172 | Revalues: 21593 | GridSize: 8
Generation 173 | Revalues: 21722 | GridSize: 8
Generation 174 | Revalues: 21848 | GridSize: 8
Generation 175 | Revalues: 21977 | GridSize: 8
Generation 176 | Revalues: 22105 | GridSize: 8
Generation 177 | Revalues: 22230 | GridSize: 8
Generation 178 | Revalues: 22364 | GridSize: 8
Generation 179 | Revalues: 22497 | GridSize: 8
Generation 180 | Revalues: 22618 | GridSize: 8
Generation 181 | Revalues: 22742 | GridSize: 8
Generation 182 | Revalues: 22869 | GridSize: 8
Generation 183 | Revalues: 22984 | GridSize: 8
Generation 184 | Revalues: 23117 | GridSize: 8
Generation 185 | Revalues: 23243 | GridSize: 8
Generation 186 | Revalues: 23364 | GridSize: 8
Generation 187 | Revalues: 23489 | GridSize: 8
Generation 188 | Revalues: 23614 | GridSize: 8
Generation 189 | Revalues: 23746 | GridSize: 8
Generation 190 | Revalues: 23877 | GridSize: 8
Generation 191 | Revalues: 24001 | GridSize: 8
Generation 192 | Revalues: 24132 | GridSize: 8
Generation 193 | Revalues: 24260 | GridSize: 8
Generation 194 | Revalues: 24385 | GridSize: 8
Generation 195 | Revalues: 24511 | GridSize: 8
Generation 196 | Revalues: 24633 | GridSize: 8
Generation 197 | Revalues: 24761 | GridSize: 8
Generation 198 | Revalues: 24880 | GridSize: 8
Generation 199 | Revalues: 25004 | GridSize: 8
Generation 200 | Revalues: 25126 | GridSize: 8
Generation 201 | Revalues: 25257 | GridSize: 8
Generation 202 | Revalues: 25383 | GridSize: 8
Generation 203 | Revalues: 25511 | GridSize: 8
Generation 204 | Revalues: 25637 | GridSize: 8
Generation 205 | Revalues: 25765 | GridSize: 8
Generation 206 | Revalues: 25888 | GridSize: 8
Generation 207 | Revalues: 26014 | GridSize: 8
Generation 208 | Revalues: 26139 | GridSize: 8
Generation 209 | Revalues: 26266 | GridSize: 8
Generation 210 | Revalues: 26390 | GridSize: 8
Generation 211 | Revalues: 26520 | GridSize: 9
Generation 212 | Revalues: 26652 | GridSize: 9
Generation 213 | Revalues: 26782 | GridSize: 9
Generation 214 | Revalues: 26910 | GridSize: 9
Generation 215 | Revalues: 27039 | GridSize: 9
Generation 216 | Revalues: 27172 | GridSize: 9
Generation 217 | Revalues: 27294 | GridSize: 9
Generation 218 | Revalues: 27410 | GridSize: 9
Generation 219 | Revalues: 27534 | GridSize: 9
Generation 220 | Revalues: 27664 | GridSize: 9
Generation 221 | Revalues: 27792 | GridSize: 9
Generation 222 | Revalues: 27915 | GridSize: 9
Generation 223 | Revalues: 28043 | GridSize: 9
Generation 224 | Revalues: 28170 | GridSize: 9
Generation 225 | Revalues: 28297 | GridSize: 9
Generation 226 | Revalues: 28430 | GridSize: 9
Generation 227 | Revalues: 28553 | GridSize: 9
Generation 228 | Revalues: 28672 | GridSize: 9
Generation 229 | Revalues: 28799 | GridSize: 9
Generation 230 | Revalues: 28928 | GridSize: 9
Generation 231 | Revalues: 29060 | GridSize: 9
Generation 232 | Revalues: 29185 | GridSize: 9
Generation 233 | Revalues: 29314 | GridSize: 9
Generation 234 | Revalues: 29442 | GridSize: 9
Generation 235 | Revalues: 29572 | GridSize: 9
Generation 236 | Revalues: 29702 | GridSize: 9
Generation 237 | Revalues: 29832 | GridSize: 9
Generation 238 | Revalues: 29953 | GridSize: 9
Generation 239 | Revalues: 30070 | GridSize: 9
Generation 240 | Revalues: 30200 | GridSize: 9
Generation 241 | Revalues: 30320 | GridSize: 9
Generation 242 | Revalues: 30446 | GridSize: 9
Generation 243 | Revalues: 30567 | GridSize: 9
Generation 244 | Revalues: 30683 | GridSize: 9
Generation 245 | Revalues: 30807 | GridSize: 9
Generation 246 | Revalues: 30936 | GridSize: 9
Generation 247 | Revalues: 31062 | GridSize: 9
Generation 248 | Revalues: 31185 | GridSize: 9
Generation 249 | Revalues: 31319 | GridSize: 9
Generation 250 | Revalues: 31442 | GridSize: 9
Generation 251 | Revalues: 31567 | GridSize: 9
Generation 252 | Revalues: 31696 | GridSize: 9
Generation 253 | Revalues: 31813 | GridSize: 9
Generation 254 | Revalues: 31935 | GridSize: 9
Generation 255 | Revalues: 32060 | GridSize: 9
Generation 256 | Revalues: 32192 | GridSize: 9
Generation 257 | Revalues: 32317 | GridSize: 9
Generation 258 | Revalues: 32443 | GridSize: 9
Generation 259 | Revalues: 32575 | GridSize: 9
Generation 260 | Revalues: 32700 | GridSize: 9
Generation 261 | Revalues: 32830 | GridSize: 9
Generation 262 | Revalues: 32952 | GridSize: 9
Generation 263 | Revalues: 33081 | GridSize: 9
Generation 264 | Revalues: 33206 | GridSize: 9
Generation 265 | Revalues: 33324 | GridSize: 9
Generation 266 | Revalues: 33451 | GridSize: 9
Generation 267 | Revalues: 33577 | GridSize: 9
Generation 268 | Revalues: 33702 | GridSize: 9
Generation 269 | Revalues: 33824 | GridSize: 9
Generation 270 | Revalues: 33953 | GridSize: 9
Generation 271 | Revalues: 34075 | GridSize: 9
Generation 272 | Revalues: 34202 | GridSize: 9
Generation 273 | Revalues: 34331 | GridSize: 9
Generation 274 | Revalues: 34453 | GridSize: 9
Generation 275 | Revalues: 34578 | GridSize: 9
Generation 276 | Revalues: 34701 | GridSize: 9
Generation 277 | Revalues: 34834 | GridSize: 9
Generation 278 | Revalues: 34953 | GridSize: 9
Generation 279 | Revalues: 35084 | GridSize: 9
Generation 280 | Revalues: 35214 | GridSize: 9
Generation 281 | Revalues: 35340 | GridSize: 9
Generation 282 | Revalues: 35472 | GridSize: 9
Generation 283 | Revalues: 35602 | GridSize: 9
Generation 284 | Revalues: 35732 | GridSize: 9
Generation 285 | Revalues: 35857 | GridSize: 9
Generation 286 | Revalues: 35985 | GridSize: 9
Generation 287 | Revalues: 36112 | GridSize: 9
Generation 288 | Revalues: 36234 | GridSize: 9
Generation 289 | Revalues: 36353 | GridSize: 9
Generation 290 | Revalues: 36481 | GridSize: 9
Generation 291 | Revalues: 36602 | GridSize: 9
Generation 292 | Revalues: 36728 | GridSize: 9
Generation 293 | Revalues: 36854 | GridSize: 9
Generation 294 | Revalues: 36978 | GridSize: 9
Generation 295 | Revalues: 37103 | GridSize: 9
Generation 296 | Revalues: 37231 | GridSize: 9
Generation 297 | Revalues: 37356 | GridSize: 9
Generation 298 | Revalues: 37480 | GridSize: 9
Generation 299 | Revalues: 37607 | GridSize: 9
Generation 300 | Revalues: 37735 | GridSize: 9
Generation 301 | Revalues: 37859 | GridSize: 9
Generation 302 | Revalues: 37981 | GridSize: 9
Generation 303 | Revalues: 38114 | GridSize: 9
Generation 304 | Revalues: 38243 | GridSize: 9
Generation 305 | Revalues: 38364 | GridSize: 9
Generation 306 | Revalues: 38484 | GridSize: 9
Generation 307 | Revalues: 38605 | GridSize: 9
Generation 308 | Revalues: 38735 | GridSize: 9
Generation 309 | Revalues: 38866 | GridSize: 9
Generation 310 | Revalues: 38987 | GridSize: 9
Generation 311 | Revalues: 39113 | GridSize: 9
Generation 312 | Revalues: 39240 | GridSize: 9
Generation 313 | Revalues: 39369 | GridSize: 9
Generation 314 | Revalues: 39503 | GridSize: 9
Generation 315 | Revalues: 39626 | GridSize: 9
Generation 316 | Revalues: 39748 | GridSize: 9
Generation 317 | Revalues: 39869 | GridSize: 9
Generation 318 | Revalues: 39998 | GridSize: 9
Generation 319 | Revalues: 40125 | GridSize: 9
Generation 320 | Revalues: 40249 | GridSize: 9
Generation 321 | Revalues: 40369 | GridSize: 9
Generation 322 | Revalues: 40488 | GridSize: 9
Generation 323 | Revalues: 40611 | GridSize: 9
Generation 324 | Revalues: 40733 | GridSize: 9
Generation 325 | Revalues: 40863 | GridSize: 9
Generation 326 | Revalues: 40986 | GridSize: 9
Generation 327 | Revalues: 41111 | GridSize: 9
Generation 328 | Revalues: 41230 | GridSize: 9
Generation 329 | Revalues: 41354 | GridSize: 9
Generation 330 | Revalues: 41482 | GridSize: 9
Generation 331 | Revalues: 41608 | GridSize: 9
Generation 332 | Revalues: 41736 | GridSize: 9
Generation 333 | Revalues: 41863 | GridSize: 9
Generation 334 | Revalues: 41982 | GridSize: 9
Generation 335 | Revalues: 42109 | GridSize: 9
Generation 336 | Revalues: 42233 | GridSize: 9
Generation 337 | Revalues: 42358 | GridSize: 9
Generation 338 | Revalues: 42487 | GridSize: 9
Generation 339 | Revalues: 42617 | GridSize: 9
Generation 340 | Revalues: 42743 | GridSize: 9
Generation 341 | Revalues: 42872 | GridSize: 9
Generation 342 | Revalues: 42997 | GridSize: 9
Generation 343 | Revalues: 43124 | GridSize: 9
Generation 344 | Revalues: 43247 | GridSize: 9
Generation 345 | Revalues: 43361 | GridSize: 9
Generation 346 | Revalues: 43485 | GridSize: 9
Generation 347 | Revalues: 43612 | GridSize: 9
Generation 348 | Revalues: 43736 | GridSize: 9
Generation 349 | Revalues: 43864 | GridSize: 9
Generation 350 | Revalues: 43986 | GridSize: 9
Generation 351 | Revalues: 44113 | GridSize: 9
Generation 352 | Revalues: 44238 | GridSize: 9
Generation 353 | Revalues: 44361 | GridSize: 9
Generation 354 | Revalues: 44495 | GridSize: 9
Generation 355 | Revalues: 44622 | GridSize: 9
Generation 356 | Revalues: 44747 | GridSize: 9
Generation 357 | Revalues: 44868 | GridSize: 9
Generation 358 | Revalues: 44991 | GridSize: 9
Generation 359 | Revalues: 45119 | GridSize: 9
Generation 360 | Revalues: 45243 | GridSize: 9
Generation 361 | Revalues: 45370 | GridSize: 9
Generation 362 | Revalues: 45497 | GridSize: 9
Generation 363 | Revalues: 45623 | GridSize: 9
Generation 364 | Revalues: 45748 | GridSize: 9
Generation 365 | Revalues: 45874 | GridSize: 9
Generation 366 | Revalues: 46000 | GridSize: 9
Generation 367 | Revalues: 46130 | GridSize: 9
Generation 368 | Revalues: 46255 | GridSize: 9
Generation 369 | Revalues: 46385 | GridSize: 9
Generation 370 | Revalues: 46511 | GridSize: 9
Generation 371 | Revalues: 46642 | GridSize: 9
Generation 372 | Revalues: 46768 | GridSize: 9
Generation 373 | Revalues: 46898 | GridSize: 9
Generation 374 | Revalues: 47025 | GridSize: 9
Generation 375 | Revalues: 47150 | GridSize: 9
Generation 376 | Revalues: 47279 | GridSize: 9
Generation 377 | Revalues: 47406 | GridSize: 9
Generation 378 | Revalues: 47532 | GridSize: 9
Generation 379 | Revalues: 47661 | GridSize: 9
Generation 380 | Revalues: 47785 | GridSize: 9
Generation 381 | Revalues: 47910 | GridSize: 9
Generation 382 | Revalues: 48028 | GridSize: 9
Generation 383 | Revalues: 48150 | GridSize: 9
Generation 384 | Revalues: 48273 | GridSize: 9
Generation 385 | Revalues: 48402 | GridSize: 9
Generation 386 | Revalues: 48520 | GridSize: 9
Generation 387 | Revalues: 48643 | GridSize: 9
Generation 388 | Revalues: 48763 | GridSize: 9
Generation 389 | Revalues: 48888 | GridSize: 9
Generation 390 | Revalues: 49018 | GridSize: 9
Generation 391 | Revalues: 49146 | GridSize: 9
Generation 392 | Revalues: 49268 | GridSize: 9
Generation 393 | Revalues: 49389 | GridSize: 9
Generation 394 | Revalues: 49515 | GridSize: 9
Generation 395 | Revalues: 49641 | GridSize: 9
Generation 396 | Revalues: 49767 | GridSize: 9
Generation 397 | Revalues: 49893 | GridSize: 9
Generation 398 | Revalues: 50019 | GridSize: 9
Generation 399 | Revalues: 50145 | GridSize: 9
Generation 400 | Revalues: 50265 | GridSize: 9
Generation 401 | Revalues: 50393 | GridSize: 9
Generation 402 | Revalues: 50518 | GridSize: 9
Generation 403 | Revalues: 50646 | GridSize: 9
Generation 404 | Revalues: 50772 | GridSize: 9
Generation 405 | Revalues: 50897 | GridSize: 9
Generation 406 | Revalues: 51026 | GridSize: 9
Generation 407 | Revalues: 51151 | GridSize: 9
Generation 408 | Revalues: 51278 | GridSize: 9
Generation 409 | Revalues: 51403 | GridSize: 9
Generation 410 | Revalues: 51527 | GridSize: 9
Generation 411 | Revalues: 51655 | GridSize: 9
Generation 412 | Revalues: 51784 | GridSize: 9
Generation 413 | Revalues: 51911 | GridSize: 9
Generation 414 | Revalues: 52038 | GridSize: 9
Generation 415 | Revalues: 52164 | GridSize: 9
Generation 416 | Revalues: 52284 | GridSize: 9
Generation 417 | Revalues: 52406 | GridSize: 9
Generation 418 | Revalues: 52531 | GridSize: 9
Generation 419 | Revalues: 52663 | GridSize: 9
Generation 420 | Revalues: 52790 | GridSize: 9
Generation 421 | Revalues: 52918 | GridSize: 9
Generation 422 | Revalues: 53044 | GridSize: 9
Generation 423 | Revalues: 53170 | GridSize: 9
Generation 424 | Revalues: 53299 | GridSize: 9
Generation 425 | Revalues: 53426 | GridSize: 9
Generation 426 | Revalues: 53552 | GridSize: 9
Generation 427 | Revalues: 53678 | GridSize: 9
Generation 428 | Revalues: 53806 | GridSize: 9
Generation 429 | Revalues: 53931 | GridSize: 9
Generation 430 | Revalues: 54062 | GridSize: 9
Generation 431 | Revalues: 54191 | GridSize: 9
Generation 432 | Revalues: 54317 | GridSize: 9
Generation 433 | Revalues: 54445 | GridSize: 9
Generation 434 | Revalues: 54575 | GridSize: 9
Generation 435 | Revalues: 54708 | GridSize: 9
Generation 436 | Revalues: 54833 | GridSize: 9
Generation 437 | Revalues: 54956 | GridSize: 9
Generation 438 | Revalues: 55085 | GridSize: 9
Generation 439 | Revalues: 55212 | GridSize: 9
Generation 440 | Revalues: 55334 | GridSize: 9
Generation 441 | Revalues: 55463 | GridSize: 9
Generation 442 | Revalues: 55591 | GridSize: 9
Generation 443 | Revalues: 55714 | GridSize: 9
Generation 444 | Revalues: 55838 | GridSize: 9
Generation 445 | Revalues: 55959 | GridSize: 9
Generation 446 | Revalues: 56076 | GridSize: 9
Generation 447 | Revalues: 56205 | GridSize: 9
Generation 448 | Revalues: 56335 | GridSize: 9
Generation 449 | Revalues: 56464 | GridSize: 9
Generation 450 | Revalues: 56590 | GridSize: 9
Generation 451 | Revalues: 56716 | GridSize: 9
Generation 452 | Revalues: 56840 | GridSize: 9
Generation 453 | Revalues: 56963 | GridSize: 9
Generation 454 | Revalues: 57090 | GridSize: 9
Generation 455 | Revalues: 57216 | GridSize: 9
Generation 456 | Revalues: 57346 | GridSize: 9
Generation 457 | Revalues: 57479 | GridSize: 9
Generation 458 | Revalues: 57608 | GridSize: 9
Generation 459 | Revalues: 57732 | GridSize: 9
Generation 460 | Revalues: 57856 | GridSize: 9
Generation 461 | Revalues: 57987 | GridSize: 9
Generation 462 | Revalues: 58110 | GridSize: 9
Generation 463 | Revalues: 58235 | GridSize: 9
Generation 464 | Revalues: 58362 | GridSize: 9
Generation 465 | Revalues: 58487 | GridSize: 9
Generation 466 | Revalues: 58623 | GridSize: 9
Generation 467 | Revalues: 58747 | GridSize: 9
Generation 468 | Revalues: 58879 | GridSize: 9
Generation 469 | Revalues: 59004 | GridSize: 9
Generation 470 | Revalues: 59130 | GridSize: 9
Generation 471 | Revalues: 59257 | GridSize: 9
Generation 472 | Revalues: 59383 | GridSize: 9
Generation 473 | Revalues: 59512 | GridSize: 9
Generation 474 | Revalues: 59636 | GridSize: 9
Generation 475 | Revalues: 59759 | GridSize: 9
Generation 476 | Revalues: 59887 | GridSize: 9
Generation 477 | Revalues: 60009 | GridSize: 9
Generation 478 | Revalues: 60135 | GridSize: 9
Generation 479 | Revalues: 60259 | GridSize: 9
Generation 480 | Revalues: 60387 | GridSize: 9
Generation 481 | Revalues: 60510 | GridSize: 9
Generation 482 | Revalues: 60640 | GridSize: 9
Generation 483 | Revalues: 60765 | GridSize: 9
Generation 484 | Revalues: 60893 | GridSize: 9
Generation 485 | Revalues: 61022 | GridSize: 9
Generation 486 | Revalues: 61153 | GridSize: 9
Generation 487 | Revalues: 61280 | GridSize: 9
Generation 488 | Revalues: 61405 | GridSize: 9
Generation 489 | Revalues: 61533 | GridSize: 9
Generation 490 | Revalues: 61656 | GridSize: 9
Generation 491 | Revalues: 61782 | GridSize: 9
Generation 492 | Revalues: 61900 | GridSize: 9
Generation 493 | Revalues: 62022 | GridSize: 9
Generation 494 | Revalues: 62149 | GridSize: 9
Generation 495 | Revalues: 62276 | GridSize: 9
Generation 496 | Revalues: 62398 | GridSize: 9
Generation 497 | Revalues: 62521 | GridSize: 9
Generation 498 | Revalues: 62647 | GridSize: 9
Generation 499 | Revalues: 62770 | GridSize: 9
Generation 500 | Revalues: 62903 | GridSize: 9
Generation 501 | Revalues: 63025 | GridSize: 9
Generation 502 | Revalues: 63148 | GridSize: 9
Generation 503 | Revalues: 63270 | GridSize: 9
Generation 504 | Revalues: 63400 | GridSize: 9
Generation 505 | Revalues: 63520 | GridSize: 9
Generation 506 | Revalues: 63642 | GridSize: 9
Generation 507 | Revalues: 63767 | GridSize: 9
Generation 508 | Revalues: 63895 | GridSize: 9
Generation 509 | Revalues: 64020 | GridSize: 9
Generation 510 | Revalues: 64141 | GridSize: 9
Generation 511 | Revalues: 64274 | GridSize: 9
Generation 512 | Revalues: 64403 | GridSize: 9
Generation 513 | Revalues: 64526 | GridSize: 9
Generation 514 | Revalues: 64653 | GridSize: 9
Generation 515 | Revalues: 64771 | GridSize: 9
Generation 516 | Revalues: 64891 | GridSize: 10
Generation 517 | Revalues: 65017 | GridSize: 10
Generation 518 | Revalues: 65145 | GridSize: 10
Generation 519 | Revalues: 65269 | GridSize: 10
Generation 520 | Revalues: 65398 | GridSize: 10
Generation 521 | Revalues: 65527 | GridSize: 10
Generation 522 | Revalues: 65649 | GridSize: 10
Generation 523 | Revalues: 65778 | GridSize: 10
Generation 524 | Revalues: 65902 | GridSize: 10
Generation 525 | Revalues: 66029 | GridSize: 10
Generation 526 | Revalues: 66149 | GridSize: 10
Generation 527 | Revalues: 66279 | GridSize: 10
Generation 528 | Revalues: 66405 | GridSize: 10
Generation 529 | Revalues: 66538 | GridSize: 10
Generation 530 | Revalues: 66665 | GridSize: 10
Generation 531 | Revalues: 66796 | GridSize: 10
Generation 532 | Revalues: 66921 | GridSize: 10
Generation 533 | Revalues: 67041 | GridSize: 10
Generation 534 | Revalues: 67161 | GridSize: 10
Generation 535 | Revalues: 67288 | GridSize: 10
Generation 536 | Revalues: 67419 | GridSize: 10
Generation 537 | Revalues: 67543 | GridSize: 10
Generation 538 | Revalues: 67671 | GridSize: 10
Generation 539 | Revalues: 67800 | GridSize: 10
Generation 540 | Revalues: 67927 | GridSize: 10
Generation 541 | Revalues: 68046 | GridSize: 10
Generation 542 | Revalues: 68170 | GridSize: 10
Generation 543 | Revalues: 68291 | GridSize: 10
Generation 544 | Revalues: 68408 | GridSize: 10
Generation 545 | Revalues: 68538 | GridSize: 10
Generation 546 | Revalues: 68662 | GridSize: 10
Generation 547 | Revalues: 68788 | GridSize: 10
Generation 548 | Revalues: 68918 | GridSize: 11
Generation 549 | Revalues: 69043 | GridSize: 11
Generation 550 | Revalues: 69170 | GridSize: 11
Generation 551 | Revalues: 69293 | GridSize: 11
Generation 552 | Revalues: 69423 | GridSize: 11
Generation 553 | Revalues: 69550 | GridSize: 11
Generation 554 | Revalues: 69671 | GridSize: 11
Generation 555 | Revalues: 69793 | GridSize: 11
Generation 556 | Revalues: 69920 | GridSize: 11
Generation 557 | Revalues: 70050 | GridSize: 11
Generation 558 | Revalues: 70171 | GridSize: 11
