Generation 0 | Revalues: 100 | GridSize: 5
Generation 188 | Revalues: 23610 | GridSize: 9
Generation 189 | Revalues: 23729 | GridSize: 9
Generation 190 | Revalues: 23851 | GridSize: 9
Generation 191 | Revalues: 23974 | GridSize: 9
Generation 192 | Revalues: 24098 | GridSize: 9
Generation 193 | Revalues: 24221 | GridSize: 9
Generation 194 | Revalues: 24351 | GridSize: 9
Generation 195 | Revalues: 24475 | GridSize: 9
Generation 196 | Revalues: 24601 | GridSize: 9
Generation 197 | Revalues: 24726 | GridSize: 9
Generation 198 | Revalues: 24850 | GridSize: 9
Generation 199 | Revalues: 24974 | GridSize: 9
Generation 200 | Revalues: 25103 | GridSize: 9
Generation 201 | Revalues: 25227 | GridSize: 9
Generation 202 | Revalues: 25351 | GridSize: 9
Generation 203 | Revalues: 25485 | GridSize: 9
Generation 204 | Revalues: 25616 | GridSize: 9
Generation 205 | Revalues: 25738 | GridSize: 9
Generation 206 | Revalues: 25858 | GridSize: 9
Generation 207 | Revalues: 25992 | GridSize: 9
Generation 208 | Revalues: 26116 | GridSize: 9
Generation 209 | Revalues: 26244 | GridSize: 9
Generation 210 | Revalues: 26372 | GridSize: 9
Generation 211 | Revalues: 26499 | GridSize: 9
Generation 212 | Revalues: 26622 | GridSize: 9
Generation 213 | Revalues: 26746 | GridSize: 9
Generation 214 | Revalues: 26865 | GridSize: 9
Generation 215 | Revalues: 26984 | GridSize: 9
Generation 216 | Revalues: 27103 | GridSize: 9
Generation 217 | Revalues: 27228 | GridSize: 9
Generation 218 | Revalues: 27353 | GridSize: 9
Generation 219 | Revalues: 27482 | GridSize: 9
Generation 220 | Revalues: 27601 | GridSize: 9
Generation 221 | Revalues: 27720 | GridSize: 9
Generation 222 | Revalues: 27845 | GridSize: 9
Generation 223 | Revalues: 27972 | GridSize: 9
Generation 224 | Revalues: 28104 | GridSize: 9
Generation 225 | Revalues: 28237 | GridSize: 9
Generation 226 | Revalues: 28366 | GridSize: 9
Generation 227 | Revalues: 28495 | GridSize: 9
Generation 228 | Revalues: 28621 | GridSize: 9
Generation 229 | Revalues: 28749 | GridSize: 9
Generation 230 | Revalues: 28873 | GridSize: 9
Generation 231 | Revalues: 29003 | GridSize: 9
Generation 232 | Revalues: 29131 | GridSize: 9
Generation 233 | Revalues: 29259 | GridSize: 9
Generation 234 | Revalues: 29392 | GridSize: 9
Generation 235 | Revalues: 29513 | GridSize: 9
Generation 236 | Revalues: 29632 | GridSize: 9
Generation 237 | Revalues: 29759 | GridSize: 9
Generation 238 | Revalues: 29882 | GridSize: 9
Generation 239 | Revalues: 30017 | GridSize: 9
Generation 240 | Revalues: 30149 | GridSize: 9
Generation 241 | Revalues: 30279 | GridSize: 9
Generation 242 | Revalues: 30399 | GridSize: 9
Generation 243 | Revalues: 30531 | GridSize: 9
Generation 244 | Revalues: 30657 | GridSize: 9
Generation 245 | Revalues: 30783 | GridSize: 9
Generation 246 | Revalues: 30911 | GridSize: 9
Generation 247 | Revalues: 31032 | GridSize: 9
Generation 248 | Revalues: 31159 | GridSize: 9
Generation 249 | Revalues: 31288 | GridSize: 9
Generation 250 | Revalues: 31418 | GridSize: 9
Generation 251 | Revalues: 31546 | GridSize: 9
Generation 252 | Revalues: 31677 | GridSize: 9
Generation 253 | Revalues: 31802 | GridSize: 9
Generation 254 | Revalues: 31921 | GridSize: 9
Generation 255 | Revalues: 32050 | GridSize: 9
Generation 256 | Revalues: 32176 | GridSize: 9
Generation 257 | Revalues: 32306 | GridSize: 9
Generation 258 | Revalues: 32431 | GridSize: 9
Generation 259 | Revalues: 32553 | GridSize: 9
Generation 260 | Revalues: 32673 | GridSize: 9
Generation 261 | Revalues: 32796 | GridSize: 9
Generation 262 | Revalues: 32923 | GridSize: 9
Generation 263 | Revalues: 33052 | GridSize: 9
Generation 264 | Revalues: 33172 | GridSize: 9
Generation 265 | Revalues: 33295 | GridSize: 9
Generation 266 | Revalues: 33420 | GridSize: 9
Generation 267 | Revalues: 33548 | GridSize: 9
Generation 268 | Revalues: 33674 | GridSize: 9
Generation 269 | Revalues: 33801 | GridSize: 9
Generation 270 | Revalues: 33929 | GridSize: 9
Generation 271 | Revalues: 34052 | GridSize: 9
Generation 272 | Revalues: 34171 | GridSize: 9
Generation 273 | Revalues: 34296 | GridSize: 9
Generation 274 | Revalues: 34418 | GridSize: 9
Generation 275 | Revalues: 34548 | GridSize: 9
Generation 276 | Revalues: 34675 | GridSize: 9
Generation 277 | Revalues: 34801 | GridSize: 9
Generation 278 | Revalues: 34923 | GridSize: 9
Generation 279 | Revalues: 35045 | GridSize: 9
Generation 280 | Revalues: 35170 | GridSize: 9
Generation 281 | Revalues: 35298 | GridSize: 9
Generation 282 | Revalues: 35422 | GridSize: 9
Generation 283 | Revalues: 35547 | GridSize: 9
Generation 284 | Revalues: 35671 | GridSize: 9
Generation 285 | Revalues: 35798 | GridSize: 9
Generation 286 | Revalues: 35921 | GridSize: 9
Generation 287 | Revalues: 36045 | GridSize: 9
Generation 288 | Revalues: 36172 | GridSize: 9
Generation 289 | Revalues: 36300 | GridSize: 9
Generation 290 | Revalues: 36427 | GridSize: 9
Generation 291 | Revalues: 36551 | GridSize: 9
Generation 292 | Revalues: 36677 | GridSize: 9
Generation 293 | Revalues: 36804 | GridSize: 9
Generation 294 | Revalues: 36924 | GridSize: 9
Generation 295 | Revalues: 37047 | GridSize: 9
Generation 296 | Revalues: 37170 | GridSize: 9
Generation 297 | Revalues: 37299 | GridSize: 9
Generation 298 | Revalues: 37428 | GridSize: 9
Generation 299 | Revalues: 37552 | GridSize: 9
Generation 300 | Revalues: 37678 | GridSize: 9
Generation 301 | Revalues: 37809 | GridSize: 9
Generation 302 | Revalues: 37940 | GridSize: 9
Generation 303 | Revalues: 38073 | GridSize: 9
Generation 304 | Revalues: 38195 | GridSize: 9
Generation 305 | Revalues: 38325 | GridSize: 9
Generation 306 | Revalues: 38445 | GridSize: 9
Generation 307 | Revalues: 38569 | GridSize: 9
Generation 308 | Revalues: 38693 | GridSize: 9
Generation 309 | Revalues: 38819 | GridSize: 9
Generation 310 | Revalues: 38938 | GridSize: 9
Generation 311 | Revalues: 39063 | GridSize: 9
Generation 312 | Revalues: 39192 | GridSize: 9
Generation 313 | Revalues: 39321 | GridSize: 9
Generation 314 | Revalues: 39445 | GridSize: 9
Generation 315 | Revalues: 39561 | GridSize: 9
Generation 316 | Revalues: 39692 | GridSize: 9
Generation 317 | Revalues: 39824 | GridSize: 9
Generation 318 | Revalues: 39949 | GridSize: 9
Generation 319 | Revalues: 40072 | GridSize: 9
Generation 320 | Revalues: 40197 | GridSize: 9
Generation 321 | Revalues: 40319 | GridSize: 9
Generation 322 | Revalues: 40450 | GridSize: 9
Generation 323 | Revalues: 40583 | GridSize: 9
Generation 324 | Revalues: 40699 | GridSize: 9
Generation 325 | Revalues: 40830 | GridSize: 9
Generation 326 | Revalues: 40959 | GridSize: 9
Generation 327 | Revalues: 41084 | GridSize: 9
Generation 328 | Revalues: 41212 | GridSize: 9
Generation 329 | Revalues: 41335 | GridSize: 9
Generation 330 | Revalues: 41459 | GridSize: 9
Generation 331 | Revalues: 41580 | GridSize: 9
Generation 332 | Revalues: 41703 | GridSize: 9
Generation 333 | Revalues: 41831 | GridSize: 9
Generation 334 | Revalues: 41958 | GridSize: 9
Generation 335 | Revalues: 42081 | GridSize: 9
Generation 336 | Revalues: 42206 | GridSize: 9
Generation 337 | Revalues: 42334 | GridSize: 9
Generation 338 | Revalues: 42466 | GridSize: 9
Generation 339 | Revalues: 42593 | GridSize: 9
Generation 340 | Revalues: 42725 | GridSize: 9
Generation 341 | Revalues: 42851 | GridSize: 9
Generation 342 | Revalues: 42974 | GridSize: 9
Generation 343 | Revalues: 43098 | GridSize: 9
Generation 344 | Revalues: 43220 | GridSize: 9
Generation 345 | Revalues: 43344 | GridSize: 9
Generation 346 | Revalues: 43466 | GridSize: 9
Generation 347 | Revalues: 43588 | GridSize: 9
Generation 348 | Revalues: 43713 | GridSize: 9
Generation 349 | Revalues: 43833 | GridSize: 9
Generation 350 | Revalues: 43957 | GridSize: 9
Generation 351 | Revalues: 44082 | GridSize: 9
Generation 352 | Revalues: 44210 | GridSize: 9
Generation 353 | Revalues: 44335 | GridSize: 9
Generation 354 | Revalues: 44464 | GridSize: 9
Generation 355 | Revalues: 44592 | GridSize: 9
Generation 356 | Revalues: 44714 | GridSize: 9
Generation 357 | Revalues: 44841 | GridSize: 9
Generation 358 | Revalues: 44967 | GridSize: 9
Generation 359 | Revalues: 45092 | GridSize: 9
Generation 360 | Revalues: 45216 | GridSize: 9
Generation 361 | Revalues: 45343 | GridSize: 9
Generation 362 | Revalues: 45468 | GridSize: 9
Generation 363 | Revalues: 45597 | GridSize: 9
Generation 364 | Revalues: 45724 | GridSize: 9
Generation 365 | Revalues: 45846 | GridSize: 9
Generation 366 | Revalues: 45974 | GridSize: 9
Generation 367 | Revalues: 46102 | GridSize: 9
Generation 368 | Revalues: 46230 | GridSize: 9
Generation 369 | Revalues: 46360 | GridSize: 9
Generation 370 | Revalues: 46484 | GridSize: 9
Generation 371 | Revalues: 46608 | GridSize: 9
Generation 372 | Revalues: 46734 | GridSize: 9
Generation 373 | Revalues: 46860 | GridSize: 9
Generation 374 | Revalues: 46980 | GridSize: 9
Generation 375 | Revalues: 47105 | GridSize: 9
Generation 376 | Revalues: 47230 | GridSize: 9
Generation 377 | Revalues: 47357 | GridSize: 9
Generation 378 | Revalues: 47488 | GridSize: 9
Generation 379 | Revalues: 47616 | GridSize: 9
Generation 380 | Revalues: 47744 | GridSize: 9
Generation 381 | Revalues: 47875 | GridSize: 9
Generation 382 | Revalues: 47997 | GridSize: 9
Generation 383 | Revalues: 48123 | GridSize: 9
Generation 384 | Revalues: 48252 | GridSize: 9
Generation 385 | Revalues: 48379 | GridSize: 9
Generation 386 | Revalues: 48506 | GridSize: 9
Generation 387 | Revalues: 48632 | GridSize: 9
Generation 388 | Revalues: 48753 | GridSize: 9
Generation 389 | Revalues: 48875 | GridSize: 9
Generation 390 | Revalues: 49006 | GridSize: 9
Generation 391 | Revalues: 49133 | GridSize: 9
Generation 392 | Revalues: 49265 | GridSize: 9
Generation 393 | Revalues: 49387 | GridSize: 9
Generation 394 | Revalues: 49511 | GridSize: 9
Generation 395 | Revalues: 49636 | GridSize: 9
Generation 396 | Revalues: 49762 | GridSize: 9
Generation 397 | Revalues: 49883 | GridSize: 9
Generation 398 | Revalues: 50008 | GridSize: 9
Generation 399 | Revalues: 50139 | GridSize: 10
Generation 400 | Revalues: 50265 | GridSize: 10
Generation 401 | Revalues: 50396 | GridSize: 10
Generation 402 | Revalues: 50524 | GridSize: 10
Generation 403 | Revalues: 50649 | GridSize: 10
Generation 404 | Revalues: 50776 | GridSize: 10
Generation 405 | Revalues: 50899 | GridSize: 10
Generation 406 | Revalues: 51026 | GridSize: 10
Generation 407 | Revalues: 51147 | GridSize: 10
Generation 408 | Revalues: 51279 | GridSize: 11
Generation 409 | Revalues: 51402 | GridSize: 11
Generation 410 | Revalues: 51529 | GridSize: 11
Generation 411 | Revalues: 51658 | GridSize: 11
Generation 412 | Revalues: 51789 | GridSize: 11
Generation 413 | Revalues: 51915 | GridSize: 11
Generation 414 | Revalues: 52039 | GridSize: 11
Generation 415 | Revalues: 52164 | GridSize: 11
Generation 416 | Revalues: 52286 | GridSize: 11
Generation 417 | Revalues: 52410 | GridSize: 11
Generation 418 | Revalues: 52535 | GridSize: 11
Generation 419 | Revalues: 52661 | GridSize: 11
Generation 420 | Revalues: 52784 | GridSize: 11
Generation 421 | Revalues: 52915 | GridSize: 11
Generation 422 | Revalues: 53038 | GridSize: 11
Generation 423 | Revalues: 53168 | GridSize: 11
Generation 424 | Revalues: 53285 | GridSize: 11
Generation 425 | Revalues: 53409 | GridSize: 11
Generation 426 | Revalues: 53538 | GridSize: 11
Generation 427 | Revalues: 53665 | GridSize: 11
Generation 428 | Revalues: 53791 | GridSize: 11
Generation 429 | Revalues: 53906 | GridSize: 11
Generation 430 | Revalues: 54027 | GridSize: 11
Generation 431 | Revalues: 54153 | GridSize: 11
Generation 432 | Revalues: 54278 | GridSize: 11
Generation 433 | Revalues: 54399 | GridSize: 11
Generation 434 | Revalues: 54526 | GridSize: 11
Generation 435 | Revalues: 54653 | GridSize: 11
Generation 436 | Revalues: 54783 | GridSize: 11
Generation 437 | Revalues: 54905 | GridSize: 11
Generation 438 | Revalues: 55026 | GridSize: 11
Generation 439 | Revalues: 55152 | GridSize: 11
Generation 440 | Revalues: 55279 | GridSize: 11
Generation 441 | Revalues: 55404 | GridSize: 11
Generation 442 | Revalues: 55529 | GridSize: 10
Generation 443 | Revalues: 55651 | GridSize: 10
Generation 444 | Revalues: 55775 | GridSize: 10
Generation 445 | Revalues: 55903 | GridSize: 10
Generation 446 | Revalues: 56029 | GridSize: 10
Generation 447 | Revalues: 56160 | GridSize: 10
Generation 448 | Revalues: 56285 | GridSize: 10
Generation 449 | Revalues: 56410 | GridSize: 10
Generation 450 | Revalues: 56537 | GridSize: 10
Generation 451 | Revalues: 56664 | GridSize: 10
Generation 452 | Revalues: 56791 | GridSize: 10
Generation 453 | Revalues: 56917 | GridSize: 10
Generation 454 | Revalues: 57047 | GridSize: 10
Generation 455 | Revalues: 57171 | GridSize: 10
Generation 456 | Revalues: 57302 | GridSize: 10
Generation 457 | Revalues: 57426 | GridSize: 10
Generation 458 | Revalues: 57548 | GridSize: 10
Generation 459 | Revalues: 57674 | GridSize: 10
Generation 460 | Revalues: 57808 | GridSize: 10
Generation 461 | Revalues: 57938 | GridSize: 10
Generation 462 | Revalues: 58062 | GridSize: 10
Generation 463 | Revalues: 58179 | GridSize: 10
Generation 464 | Revalues: 58309 | GridSize: 10
Generation 465 | Revalues: 58441 | GridSize: 10
Generation 466 | Revalues: 58569 | GridSize: 10
Generation 467 | Revalues: 58692 | GridSize: 10
Generation 468 | Revalues: 58820 | GridSize: 10
Generation 469 | Revalues: 58943 | GridSize: 10
Generation 470 | Revalues: 59064 | GridSize: 10
Generation 471 | Revalues: 59189 | GridSize: 10
Generation 472 | Revalues: 59316 | GridSize: 10
Generation 473 | Revalues: 59435 | GridSize: 10
Generation 474 | Revalues: 59560 | GridSize: 10
Generation 475 | Revalues: 59682 | GridSize: 10
Generation 476 | Revalues: 59809 | GridSize: 10
Generation 477 | Revalues: 59937 | GridSize: 10
Generation 478 | Revalues: 60062 | GridSize: 10
Generation 479 | Revalues: 60191 | GridSize: 10
Generation 480 | Revalues: 60319 | GridSize: 10
Generation 481 | Revalues: 60443 | GridSize: 10
Generation 482 | Revalues: 60570 | GridSize: 10
Generation 483 | Revalues: 60690 | GridSize: 10
Generation 484 | Revalues: 60817 | GridSize: 10
Generation 485 | Revalues: 60949 | GridSize: 10
Generation 486 | Revalues: 61073 | GridSize: 10
Generation 487 | Revalues: 61198 | GridSize: 10
Generation 488 | Revalues: 61322 | GridSize: 10
Generation 489 | Revalues: 61447 | GridSize: 10
Generation 490 | Revalues: 61574 | GridSize: 10
Generation 491 | Revalues: 61702 | GridSize: 10
Generation 492 | Revalues: 61827 | GridSize: 10
Generation 493 | Revalues: 61951 | GridSize: 10
Generation 494 | Revalues: 62079 | GridSize: 10
Generation 495 | Revalues: 62199 | GridSize: 10
Generation 496 | Revalues: 62325 | GridSize: 10
Generation 497 | Revalues: 62454 | GridSize: 10
Generation 498 | Revalues: 62579 | GridSize: 10
Generation 499 | Revalues: 62705 | GridSize: 10
Generation 500 | Revalues: 62830 | GridSize: 10
Generation 501 | Revalues: 62955 | GridSize: 10
Generation 502 | Revalues: 63081 | GridSize: 10
Generation 503 | Revalues: 63208 | GridSize: 8
Generation 504 | Revalues: 63335 | GridSize: 8
Generation 505 | Revalues: 63465 | GridSize: 8
Generation 506 | Revalues: 63588 | GridSize: 8
Generation 507 | Revalues: 63710 | GridSize: 8
Generation 508 | Revalues: 63837 | GridSize: 8
Generation 509 | Revalues: 63966 | GridSize: 8
Generation 510 | Revalues: 64091 | GridSize: 8
Generation 511 | Revalues: 64214 | GridSize: 8
Generation 512 | Revalues: 64336 | GridSize: 8
Generation 513 | Revalues: 64458 | GridSize: 8
Generation 514 | Revalues: 64589 | GridSize: 8
Generation 515 | Revalues: 64712 | GridSize: 8
Generation 516 | Revalues: 64838 | GridSize: 8
Generation 517 | Revalues: 64964 | GridSize: 8
Generation 518 | Revalues: 65087 | GridSize: 8
Generation 519 | Revalues: 65214 | GridSize: 8
Generation 520 | Revalues: 65339 | GridSize: 8
Generation 521 | Revalues: 65466 | GridSize: 8
Generation 522 | Revalues: 65584 | GridSize: 8
Generation 523 | Revalues: 65711 | GridSize: 8
Generation 524 | Revalues: 65840 | GridSize: 8
Generation 525 | Revalues: 65965 | GridSize: 8
Generation 526 | Revalues: 66097 | GridSize: 8
Generation 527 | Revalues: 66227 | GridSize: 8
Generation 528 | Revalues: 66351 | GridSize: 8
Generation 529 | Revalues: 66469 | GridSize: 8
Generation 530 | Revalues: 66595 | GridSize: 8
Generation 531 | Revalues: 66722 | GridSize: 8
Generation 532 | Revalues: 66853 | GridSize: 8
Generation 533 | Revalues: 66979 | GridSize: 8
Generation 534 | Revalues: 67108 | GridSize: 8
Generation 535 | Revalues: 67237 | GridSize: 8
Generation 536 | Revalues: 67361 | GridSize: 8
Generation 537 | Revalues: 67486 | GridSize: 8
Generation 538 | Revalues: 67613 | GridSize: 8
Generation 539 | Revalues: 67744 | GridSize: 8
Generation 540 | Revalues: 67870 | GridSize: 8
Generation 541 | Revalues: 67995 | GridSize: 8
Generation 542 | Revalues: 68117 | GridSize: 8
Generation 543 | Revalues: 68240 | GridSize: 8
Generation 544 | Revalues: 68368 | GridSize: 8
Generation 545 | Revalues: 68490 | GridSize: 8
Generation 546 | Revalues: 68616 | GridSize: 8
Generation 547 | Revalues: 68744 | GridSize: 8
Generation 548 | Revalues: 68869 | GridSize: 6
Generation 549 | Revalues: 68998 | GridSize: 6
Generation 550 | Revalues: 69123 | GridSize: 6
Generation 551 | Revalues: 69248 | GridSize: 6
Generation 552 | Revalues: 69372 | GridSize: 6
Generation 553 | Revalues: 69496 | GridSize: 6
Generation 554 | Revalues: 69620 | GridSize: 6
Generation 555 | Revalues: 69744 | GridSize: 6
Generation 556 | Revalues: 69874 | GridSize: 6
Generation 557 | Revalues: 70004 | GridSize: 6
Generation 558 | Revalues: 70134 | GridSize: 6
