Generation 0 | Revalues: 100 | GridSize: 3
Generation 1622 | Revalues: 203647 | GridSize: 14
Generation 1623 | Revalues: 203769 | GridSize: 14
Generation 1624 | Revalues: 203892 | GridSize: 14
Generation 1625 | Revalues: 204022 | GridSize: 14
Generation 1626 | Revalues: 204145 | GridSize: 14
Generation 1627 | Revalues: 204267 | GridSize: 14
Generation 1628 | Revalues: 204390 | GridSize: 14
Generation 1629 | Revalues: 204514 | GridSize: 14
Generation 1630 | Revalues: 204645 | GridSize: 14
Generation 1631 | Revalues: 204773 | GridSize: 14
Generation 1632 | Revalues: 204901 | GridSize: 15
Generation 1633 | Revalues: 205030 | GridSize: 15
Generation 1634 | Revalues: 205158 | GridSize: 15
Generation 1635 | Revalues: 205279 | GridSize: 15
Generation 1636 | Revalues: 205409 | GridSize: 15
Generation 1637 | Revalues: 205538 | GridSize: 15
Generation 1638 | Revalues: 205662 | GridSize: 15
Generation 1639 | Revalues: 205786 | GridSize: 15
Generation 1640 | Revalues: 205907 | GridSize: 15
Generation 1641 | Revalues: 206038 | GridSize: 15
Generation 1642 | Revalues: 206164 | GridSize: 15
Generation 1643 | Revalues: 206286 | GridSize: 15
Generation 1644 | Revalues: 206415 | GridSize: 15
Generation 1645 | Revalues: 206540 | GridSize: 15
Generation 1646 | Revalues: 206663 | GridSize: 15
Generation 1647 | Revalues: 206789 | GridSize: 15
Generation 1648 | Revalues: 206909 | GridSize: 15
Generation 1649 | Revalues: 207036 | GridSize: 15
Generation 1650 | Revalues: 207161 | GridSize: 15
Generation 1651 | Revalues: 207291 | GridSize: 15
Generation 1652 | Revalues: 207415 | GridSize: 15
Generation 1653 | Revalues: 207543 | GridSize: 15
Generation 1654 | Revalues: 207667 | GridSize: 15
Generation 1655 | Revalues: 207799 | GridSize: 15
Generation 1656 | Revalues: 207919 | GridSize: 15
Generation 1657 | Revalues: 208044 | GridSize: 15
Generation 1658 | Revalues: 208174 | GridSize: 16
Generation 1659 | Revalues: 208298 | GridSize: 16
Generation 1660 | Revalues: 208422 | GridSize: 16
Generation 1661 | Revalues: 208543 | GridSize: 16
Generation 1662 | Revalues: 208663 | GridSize: 16
Generation 1663 | Revalues: 208780 | GridSize: 17
Generation 1664 | Revalues: 208906 | GridSize: 17
Generation 1665 | Revalues: 209030 | GridSize: 17
Generation 1666 | Revalues: 209156 | GridSize: 17
Generation 1667 | Revalues: 209282 | GridSize: 17
Generation 1668 | Revalues: 209410 | GridSize: 17
Generation 1669 | Revalues: 209539 | GridSize: 17
Generation 1670 | Revalues: 209670 | GridSize: 17
Generation 1671 | Revalues: 209793 | GridSize: 17
Generation 1672 | Revalues: 209919 | GridSize: 17
Generation 1673 | Revalues: 210048 | GridSize: 17
Generation 1674 | Revalues: 210174 | GridSize: 17
Generation 1675 | Revalues: 210307 | GridSize: 17
Generation 1676 | Revalues: 210432 | GridSize: 17
Generation 1677 | Revalues: 210554 | GridSize: 17
Generation 1678 | Revalues: 210674 | GridSize: 17
Generation 1679 | Revalues: 210796 | GridSize: 17
Generation 1680 | Revalues: 210921 | GridSize: 17
Generation 1681 | Revalues: 211056 | GridSize: 17
Generation 1682 | Revalues: 211182 | GridSize: 17
Generation 1683 | Revalues: 211306 | GridSize: 17
Generation 1684 | Revalues: 211441 | GridSize: 17
Generation 1685 | Revalues: 211564 | GridSize: 17
Generation 1686 | Revalues: 211691 | GridSize: 17
Generation 1687 | Revalues: 211818 | GridSize: 17
Generation 1688 | Revalues: 211940 | GridSize: 17
Generation 1689 | Revalues: 212060 | GridSize: 17
Generation 1690 | Revalues: 212185 | GridSize: 17
Generation 1691 | Revalues: 212309 | GridSize: 17
Generation 1692 | Revalues: 212436 | GridSize: 17
Generation 1693 | Revalues: 212564 | GridSize: 17
Generation 1694 | Revalues: 212693 | GridSize: 17
Generation 1695 | Revalues: 212822 | GridSize: 17
Generation 1696 | Revalues: 212946 | GridSize: 17
Generation 1697 | Revalues: 213077 | GridSize: 17
Generation 1698 | Revalues: 213202 | GridSize: 17
Generation 1699 | Revalues: 213328 | GridSize: 17
Generation 1700 | Revalues: 213455 | GridSize: 17
Generation 1701 | Revalues: 213578 | GridSize: 17
Generation 1702 | Revalues: 213701 | GridSize: 17
Generation 1703 | Revalues: 213832 | GridSize: 17
Generation 1704 | Revalues: 213952 | GridSize: 17
Generation 1705 | Revalues: 214082 | GridSize: 17
Generation 1706 | Revalues: 214211 | GridSize: 17
Generation 1707 | Revalues: 214334 | GridSize: 17
Generation 1708 | Revalues: 214465 | GridSize: 17
Generation 1709 | Revalues: 214596 | GridSize: 17
Generation 1710 | Revalues: 214719 | GridSize: 17
Generation 1711 | Revalues: 214849 | GridSize: 17
Generation 1712 | Revalues: 214979 | GridSize: 17
Generation 1713 | Revalues: 215112 | GridSize: 17
Generation 1714 | Revalues: 215242 | GridSize: 17
Generation 1715 | Revalues: 215369 | GridSize: 17
Generation 1716 | Revalues: 215489 | GridSize: 17
Generation 1717 | Revalues: 215611 | GridSize: 17
Generation 1718 | Revalues: 215735 | GridSize: 17
Generation 1719 | Revalues: 215859 | GridSize: 17
Generation 1720 | Revalues: 215983 | GridSize: 17
Generation 1721 | Revalues: 216113 | GridSize: 17
Generation 1722 | Revalues: 216236 | GridSize: 17
Generation 1723 | Revalues: 216358 | GridSize: 17
Generation 1724 | Revalues: 216479 | GridSize: 17
Generation 1725 | Revalues: 216611 | GridSize: 17
Generation 1726 | Revalues: 216743 | GridSize: 17
Generation 1727 | Revalues: 216872 | GridSize: 17
Generation 1728 | Revalues: 216993 | GridSize: 17
Generation 1729 | Revalues: 217117 | GridSize: 17
Generation 1730 | Revalues: 217242 | GridSize: 17
Generation 1731 | Revalues: 217372 | GridSize: 17
Generation 1732 | Revalues: 217495 | GridSize: 17
Generation 1733 | Revalues: 217620 | GridSize: 17
Generation 1734 | Revalues: 217746 | GridSize: 17
Generation 1735 | Revalues: 217875 | GridSize: 17
Generation 1736 | Revalues: 217997 | GridSize: 17
Generation 1737 | Revalues: 218119 | GridSize: 17
Generation 1738 | Revalues: 218249 | GridSize: 17
Generation 1739 | Revalues: 218381 | GridSize: 17
Generation 1740 | Revalues: 218500 | GridSize: 17
Generation 1741 | Revalues: 218628 | GridSize: 17
Generation 1742 | Revalues: 218757 | GridSize: 17
Generation 1743 | Revalues: 218880 | GridSize: 17
Generation 1744 | Revalues: 218995 | GridSize: 17
Generation 1745 | Revalues: 219120 | GridSize: 17
Generation 1746 | Revalues: 219238 | GridSize: 17
Generation 1747 | Revalues: 219358 | GridSize: 17
Generation 1748 | Revalues: 219479 | GridSize: 17
Generation 1749 | Revalues: 219607 | GridSize: 17
Generation 1750 | Revalues: 219726 | GridSize: 17
Generation 1751 | Revalues: 219847 | GridSize: 17
Generation 1752 | Revalues: 219972 | GridSize: 17
Generation 1753 | Revalues: 220098 | GridSize: 17
Generation 1754 | Revalues: 220222 | GridSize: 17
Generation 1755 | Revalues: 220345 | GridSize: 17
Generation 1756 | Revalues: 220471 | GridSize: 17
Generation 1757 | Revalues: 220597 | GridSize: 17
Generation 1758 | Revalues: 220722 | GridSize: 17
Generation 1759 | Revalues: 220844 | GridSize: 17
Generation 1760 | Revalues: 220971 | GridSize: 17
Generation 1761 | Revalues: 221093 | GridSize: 17
Generation 1762 | Revalues: 221224 | GridSize: 17
Generation 1763 | Revalues: 221346 | GridSize: 17
Generation 1764 | Revalues: 221471 | GridSize: 17
Generation 1765 | Revalues: 221600 | GridSize: 17
Generation 1766 | Revalues: 221721 | GridSize: 17
Generation 1767 | Revalues: 221847 | GridSize: 17
Generation 1768 | Revalues: 221979 | GridSize: 17
Generation 1769 | Revalues: 222104 | GridSize: 17
Generation 1770 | Revalues: 222230 | GridSize: 17
Generation 1771 | Revalues: 222358 | GridSize: 17
Generation 1772 | Revalues: 222475 | GridSize: 17
Generation 1773 | Revalues: 222604 | GridSize: 17
Generation 1774 | Revalues: 222731 | GridSize: 17
Generation 1775 | Revalues: 222857 | GridSize: 17
Generation 1776 | Revalues: 222979 | GridSize: 17
Generation 1777 | Revalues: 223102 | GridSize: 17
Generation 1778 | Revalues: 223224 | GridSize: 17
Generation 1779 | Revalues: 223352 | GridSize: 17
Generation 1780 | Revalues: 223482 | GridSize: 17
Generation 1781 | Revalues: 223607 | GridSize: 17
Generation 1782 | Revalues: 223732 | GridSize: 17
Generation 1783 | Revalues: 223858 | GridSize: 17
Generation 1784 | Revalues: 223980 | GridSize: 17
Generation 1785 | Revalues: 224102 | GridSize: 16
Generation 1786 | Revalues: 224230 | GridSize: 16
Generation 1787 | Revalues: 224355 | GridSize: 16
Generation 1788 | Revalues: 224476 | GridSize: 16
Generation 1789 | Revalues: 224605 | GridSize: 16
Generation 1790 | Revalues: 224727 | GridSize: 16
Generation 1791 | Revalues: 224856 | GridSize: 16
Generation 1792 | Revalues: 224983 | GridSize: 16
Generation 1793 | Revalues: 225106 | GridSize: 16
Generation 1794 | Revalues: 225232 | GridSize: 16
Generation 1795 | Revalues: 225357 | GridSize: 16
Generation 1796 | Revalues: 225477 | GridSize: 16
Generation 1797 | Revalues: 225597 | GridSize: 16
Generation 1798 | Revalues: 225721 | GridSize: 16
Generation 1799 | Revalues: 225843 | GridSize: 16
Generation 1800 | Revalues: 225963 | GridSize: 16
Generation 1801 | Revalues: 226088 | GridSize: 16
Generation 1802 | Revalues: 226216 | GridSize: 16
Generation 1803 | Revalues: 226344 | GridSize: 16
Generation 1804 | Revalues: 226474 | GridSize: 16
Generation 1805 | Revalues: 226598 | GridSize: 16
Generation 1806 | Revalues: 226726 | GridSize: 16
Generation 1807 | Revalues: 226851 | GridSize: 16
Generation 1808 | Revalues: 226981 | GridSize: 16
Generation 1809 | Revalues: 227096 | GridSize: 16
Generation 1810 | Revalues: 227219 | GridSize: 16
Generation 1811 | Revalues: 227347 | GridSize: 16
Generation 1812 | Revalues: 227477 | GridSize: 16
Generation 1813 | Revalues: 227602 | GridSize: 16
Generation 1814 | Revalues: 227732 | GridSize: 16
Generation 1815 | Revalues: 227861 | GridSize: 16
Generation 1816 | Revalues: 227987 | GridSize: 16
Generation 1817 | Revalues: 228111 | GridSize: 16
Generation 1818 | Revalues: 228239 | GridSize: 16
Generation 1819 | Revalues: 228365 | GridSize: 16
Generation 1820 | Revalues: 228485 | GridSize: 16
Generation 1821 | Revalues: 228615 | GridSize: 16
Generation 1822 | Revalues: 228741 | GridSize: 16
Generation 1823 | Revalues: 228873 | GridSize: 16
Generation 1824 | Revalues: 229001 | GridSize: 16
Generation 1825 | Revalues: 229126 | GridSize: 16
Generation 1826 | Revalues: 229254 | GridSize: 16
Generation 1827 | Revalues: 229378 | GridSize: 16
Generation 1828 | Revalues: 229503 | GridSize: 16
Generation 1829 | Revalues: 229634 | GridSize: 16
Generation 1830 | Revalues: 229760 | GridSize: 16
Generation 1831 | Revalues: 229889 | GridSize: 16
Generation 1832 | Revalues: 230014 | GridSize: 16
Generation 1833 | Revalues: 230136 | GridSize: 16
Generation 1834 | Revalues: 230265 | GridSize: 16
Generation 1835 | Revalues: 230393 | GridSize: 16
Generation 1836 | Revalues: 230519 | GridSize: 16
Generation 1837 | Revalues: 230643 | GridSize: 16
Generation 1838 | Revalues: 230770 | GridSize: 16
Generation 1839 | Revalues: 230890 | GridSize: 16
Generation 1840 | Revalues: 231016 | GridSize: 16
Generation 1841 | Revalues: 231145 | GridSize: 16
Generation 1842 | Revalues: 231275 | GridSize: 16
Generation 1843 | Revalues: 231400 | GridSize: 16
Generation 1844 | Revalues: 231524 | GridSize: 16
Generation 1845 | Revalues: 231645 | GridSize: 16
Generation 1846 | Revalues: 231771 | GridSize: 16
Generation 1847 | Revalues: 231897 | GridSize: 16
Generation 1848 | Revalues: 232023 | GridSize: 16
Generation 1849 | Revalues: 232151 | GridSize: 16
Generation 1850 | Revalues: 232275 | GridSize: 16
Generation 1851 | Revalues: 232405 | GridSize: 16
Generation 1852 | Revalues: 232532 | GridSize: 16
Generation 1853 | Revalues: 232653 | GridSize: 16
Generation 1854 | Revalues: 232772 | GridSize: 16
Generation 1855 | Revalues: 232899 | GridSize: 16
Generation 1856 | Revalues: 233025 | GridSize: 16
Generation 1857 | Revalues: 233150 | GridSize: 16
Generation 1858 | Revalues: 233276 | GridSize: 16
Generation 1859 | Revalues: 233399 | GridSize: 16
Generation 1860 | Revalues: 233522 | GridSize: 16
Generation 1861 | Revalues: 233653 | GridSize: 16
Generation 1862 | Revalues: 233774 | GridSize: 16
Generation 1863 | Revalues: 233900 | GridSize: 16
Generation 1864 | Revalues: 234031 | GridSize: 16
Generation 1865 | Revalues: 234159 | GridSize: 16
Generation 1866 | Revalues: 234283 | GridSize: 16
Generation 1867 | Revalues: 234404 | GridSize: 16
Generation 1868 | Revalues: 234533 | GridSize: 16
Generation 1869 | Revalues: 234662 | GridSize: 16
Generation 1870 | Revalues: 234789 | GridSize: 16
Generation 1871 | Revalues: 234917 | GridSize: 16
Generation 1872 | Revalues: 235041 | GridSize: 16
Generation 1873 | Revalues: 235160 | GridSize: 16
Generation 1874 | Revalues: 235287 | GridSize: 16
Generation 1875 | Revalues: 235415 | GridSize: 16
Generation 1876 | Revalues: 235544 | GridSize: 16
Generation 1877 | Revalues: 235671 | GridSize: 16
Generation 1878 | Revalues: 235797 | GridSize: 16
Generation 1879 | Revalues: 235920 | GridSize: 16
Generation 1880 | Revalues: 236042 | GridSize: 16
Generation 1881 | Revalues: 236162 | GridSize: 16
Generation 1882 | Revalues: 236287 | GridSize: 16
Generation 1883 | Revalues: 236417 | GridSize: 16
Generation 1884 | Revalues: 236545 | GridSize: 16
Generation 1885 | Revalues: 236673 | GridSize: 16
Generation 1886 | Revalues: 236801 | GridSize: 16
Generation 1887 | Revalues: 236925 | GridSize: 16
Generation 1888 | Revalues: 237056 | GridSize: 16
Generation 1889 | Revalues: 237176 | GridSize: 16
Generation 1890 | Revalues: 237302 | GridSize: 16
Generation 1891 | Revalues: 237420 | GridSize: 16
Generation 1892 | Revalues: 237548 | GridSize: 16
Generation 1893 | Revalues: 237675 | GridSize: 16
Generation 1894 | Revalues: 237798 | GridSize: 16
Generation 1895 | Revalues: 237923 | GridSize: 16
Generation 1896 | Revalues: 238046 | GridSize: 16
Generation 1897 | Revalues: 238174 | GridSize: 16
Generation 1898 | Revalues: 238297 | GridSize: 16
Generation 1899 | Revalues: 238424 | GridSize: 16
Generation 1900 | Revalues: 238546 | GridSize: 16
Generation 1901 | Revalues: 238672 | GridSize: 16
Generation 1902 | Revalues: 238794 | GridSize: 16
Generation 1903 | Revalues: 238920 | GridSize: 16
Generation 1904 | Revalues: 239048 | GridSize: 16
Generation 1905 | Revalues: 239171 | GridSize: 16
Generation 1906 | Revalues: 239297 | GridSize: 16
Generation 1907 | Revalues: 239424 | GridSize: 16
Generation 1908 | Revalues: 239548 | GridSize: 16
Generation 1909 | Revalues: 239671 | GridSize: 16
Generation 1910 | Revalues: 239796 | GridSize: 16
Generation 1911 | Revalues: 239920 | GridSize: 16
Generation 1912 | Revalues: 240046 | GridSize: 16
Generation 1913 | Revalues: 240171 | GridSize: 16
Generation 1914 | Revalues: 240299 | GridSize: 16
Generation 1915 | Revalues: 240428 | GridSize: 16
Generation 1916 | Revalues: 240557 | GridSize: 16
Generation 1917 | Revalues: 240683 | GridSize: 16
Generation 1918 | Revalues: 240808 | GridSize: 16
Generation 1919 | Revalues: 240933 | GridSize: 16
Generation 1920 | Revalues: 241058 | GridSize: 16
Generation 1921 | Revalues: 241186 | GridSize: 16
Generation 1922 | Revalues: 241305 | GridSize: 16
Generation 1923 | Revalues: 241429 | GridSize: 16
Generation 1924 | Revalues: 241557 | GridSize: 16
Generation 1925 | Revalues: 241678 | GridSize: 16
Generation 1926 | Revalues: 241805 | GridSize: 16
Generation 1927 | Revalues: 241930 | GridSize: 16
Generation 1928 | Revalues: 242059 | GridSize: 16
Generation 1929 | Revalues: 242190 | GridSize: 16
Generation 1930 | Revalues: 242319 | GridSize: 16
Generation 1931 | Revalues: 242450 | GridSize: 16
Generation 1932 | Revalues: 242576 | GridSize: 16
Generation 1933 | Revalues: 242701 | GridSize: 16
Generation 1934 | Revalues: 242825 | GridSize: 16
Generation 1935 | Revalues: 242950 | GridSize: 16
Generation 1936 | Revalues: 243080 | GridSize: 16
Generation 1937 | Revalues: 243205 | GridSize: 16
Generation 1938 | Revalues: 243330 | GridSize: 16
Generation 1939 | Revalues: 243456 | GridSize: 16
Generation 1940 | Revalues: 243589 | GridSize: 16
Generation 1941 | Revalues: 243719 | GridSize: 16
Generation 1942 | Revalues: 243846 | GridSize: 16
Generation 1943 | Revalues: 243973 | GridSize: 16
Generation 1944 | Revalues: 244098 | GridSize: 16
Generation 1945 | Revalues: 244220 | GridSize: 16
Generation 1946 | Revalues: 244342 | GridSize: 16
Generation 1947 | Revalues: 244466 | GridSize: 16
Generation 1948 | Revalues: 244592 | GridSize: 16
Generation 1949 | Revalues: 244719 | GridSize: 16
Generation 1950 | Revalues: 244841 | GridSize: 16
Generation 1951 | Revalues: 244969 | GridSize: 16
Generation 1952 | Revalues: 245089 | GridSize: 16
Generation 1953 | Revalues: 245223 | GridSize: 16
Generation 1954 | Revalues: 245343 | GridSize: 16
Generation 1955 | Revalues: 245469 | GridSize: 16
Generation 1956 | Revalues: 245599 | GridSize: 16
Generation 1957 | Revalues: 245727 | GridSize: 16
Generation 1958 | Revalues: 245851 | GridSize: 16
Generation 1959 | Revalues: 245985 | GridSize: 16
Generation 1960 | Revalues: 246108 | GridSize: 16
Generation 1961 | Revalues: 246234 | GridSize: 16
Generation 1962 | Revalues: 246366 | GridSize: 16
Generation 1963 | Revalues: 246492 | GridSize: 16
Generation 1964 | Revalues: 246623 | GridSize: 16
Generation 1965 | Revalues: 246744 | GridSize: 16
Generation 1966 | Revalues: 246872 | GridSize: 16
Generation 1967 | Revalues: 246997 | GridSize: 16
Generation 1968 | Revalues: 247118 | GridSize: 16
Generation 1969 | Revalues: 247244 | GridSize: 16
Generation 1970 | Revalues: 247378 | GridSize: 16
Generation 1971 | Revalues: 247507 | GridSize: 16
Generation 1972 | Revalues: 247628 | GridSize: 16
Generation 1973 | Revalues: 247755 | GridSize: 16
Generation 1974 | Revalues: 247891 | GridSize: 16
Generation 1975 | Revalues: 248016 | GridSize: 16
Generation 1976 | Revalues: 248142 | GridSize: 16
Generation 1977 | Revalues: 248269 | GridSize: 16
Generation 1978 | Revalues: 248404 | GridSize: 16
Generation 1979 | Revalues: 248531 | GridSize: 16
Generation 1980 | Revalues: 248656 | GridSize: 16
Generation 1981 | Revalues: 248787 | GridSize: 16
Generation 1982 | Revalues: 248916 | GridSize: 16
Generation 1983 | Revalues: 249043 | GridSize: 16
Generation 1984 | Revalues: 249165 | GridSize: 16
Generation 1985 | Revalues: 249287 | GridSize: 16
Generation 1986 | Revalues: 249413 | GridSize: 16
Generation 1987 | Revalues: 249537 | GridSize: 16
Generation 1988 | Revalues: 249661 | GridSize: 16
Generation 1989 | Revalues: 249790 | GridSize: 16
Generation 1990 | Revalues: 249921 | GridSize: 16
Generation 1991 | Revalues: 250052 | GridSize: 16
Generation 1992 | Revalues: 250177 | GridSize: 16
Generation 1993 | Revalues: 250308 | GridSize: 16
Generation 1994 | Revalues: 250428 | GridSize: 16
Generation 1995 | Revalues: 250558 | GridSize: 16
Generation 1996 | Revalues: 250686 | GridSize: 16
Generation 1997 | Revalues: 250815 | GridSize: 16
Generation 1998 | Revalues: 250939 | GridSize: 16
Generation 1999 | Revalues: 251066 | GridSize: 16
Generation 2000 | Revalues: 251194 | GridSize: 16
Generation 2001 | Revalues: 251320 | GridSize: 16
Generation 2002 | Revalues: 251448 | GridSize: 16
Generation 2003 | Revalues: 251575 | GridSize: 16
Generation 2004 | Revalues: 251701 | GridSize: 16
Generation 2005 | Revalues: 251827 | GridSize: 16
Generation 2006 | Revalues: 251946 | GridSize: 16
Generation 2007 | Revalues: 252070 | GridSize: 16
Generation 2008 | Revalues: 252191 | GridSize: 16
Generation 2009 | Revalues: 252314 | GridSize: 16
Generation 2010 | Revalues: 252445 | GridSize: 16
Generation 2011 | Revalues: 252572 | GridSize: 16
Generation 2012 | Revalues: 252701 | GridSize: 16
Generation 2013 | Revalues: 252829 | GridSize: 16
Generation 2014 | Revalues: 252952 | GridSize: 16
Generation 2015 | Revalues: 253078 | GridSize: 16
Generation 2016 | Revalues: 253207 | GridSize: 16
Generation 2017 | Revalues: 253326 | GridSize: 16
Generation 2018 | Revalues: 253457 | GridSize: 16
Generation 2019 | Revalues: 253583 | GridSize: 16
Generation 2020 | Revalues: 253705 | GridSize: 16
Generation 2021 | Revalues: 253829 | GridSize: 16
Generation 2022 | Revalues: 253948 | GridSize: 16
Generation 2023 | Revalues: 254076 | GridSize: 16
Generation 2024 | Revalues: 254202 | GridSize: 16
Generation 2025 | Revalues: 254328 | GridSize: 16
Generation 2026 | Revalues: 254455 | GridSize: 16
Generation 2027 | Revalues: 254578 | GridSize: 16
Generation 2028 | Revalues: 254701 | GridSize: 16
Generation 2029 | Revalues: 254834 | GridSize: 16
Generation 2030 | Revalues: 254956 | GridSize: 16
Generation 2031 | Revalues: 255084 | GridSize: 16
Generation 2032 | Revalues: 255205 | GridSize: 16
Generation 2033 | Revalues: 255329 | GridSize: 16
Generation 2034 | Revalues: 255461 | GridSize: 16
Generation 2035 | Revalues: 255586 | GridSize: 16
Generation 2036 | Revalues: 255708 | GridSize: 16
Generation 2037 | Revalues: 255830 | GridSize: 16
Generation 2038 | Revalues: 255955 | GridSize: 16
Generation 2039 | Revalues: 256078 | GridSize: 16
Generation 2040 | Revalues: 256205 | GridSize: 16
Generation 2041 | Revalues: 256329 | GridSize: 16
Generation 2042 | Revalues: 256451 | GridSize: 16
Generation 2043 | Revalues: 256572 | GridSize: 16
Generation 2044 | Revalues: 256693 | GridSize: 16
Generation 2045 | Revalues: 256818 | GridSize: 16
Generation 2046 | Revalues: 256949 | GridSize: 16
Generation 2047 | Revalues: 257073 | GridSize: 16
Generation 2048 | Revalues: 257191 | GridSize: 16
Generation 2049 | Revalues: 257317 | GridSize: 16
Generation 2050 | Revalues: 257434 | GridSize: 16
Generation 2051 | Revalues: 257557 | GridSize: 16
Generation 2052 | Revalues: 257677 | GridSize: 16
Generation 2053 | Revalues: 257812 | GridSize: 16
Generation 2054 | Revalues: 257939 | GridSize: 16
Generation 2055 | Revalues: 258065 | GridSize: 16
Generation 2056 | Revalues: 258191 | GridSize: 16
Generation 2057 | Revalues: 258316 | GridSize: 16
Generation 2058 | Revalues: 258439 | GridSize: 16
Generation 2059 | Revalues: 258568 | GridSize: 16
Generation 2060 | Revalues: 258689 | GridSize: 16
Generation 2061 | Revalues: 258810 | GridSize: 16
Generation 2062 | Revalues: 258932 | GridSize: 16
Generation 2063 | Revalues: 259064 | GridSize: 16
Generation 2064 | Revalues: 259190 | GridSize: 16
Generation 2065 | Revalues: 259313 | GridSize: 16
Generation 2066 | Revalues: 259438 | GridSize: 16
Generation 2067 | Revalues: 259562 | GridSize: 16
Generation 2068 | Revalues: 259690 | GridSize: 16
Generation 2069 | Revalues: 259816 | GridSize: 16
Generation 2070 | Revalues: 259934 | GridSize: 16
Generation 2071 | Revalues: 260060 | GridSize: 16
Generation 2072 | Revalues: 260192 | GridSize: 16
Generation 2073 | Revalues: 260315 | GridSize: 16
Generation 2074 | Revalues: 260437 | GridSize: 16
Generation 2075 | Revalues: 260564 | GridSize: 16
Generation 2076 | Revalues: 260691 | GridSize: 16
Generation 2077 | Revalues: 260813 | GridSize: 16
Generation 2078 | Revalues: 260937 | GridSize: 16
Generation 2079 | Revalues: 261062 | GridSize: 16
Generation 2080 | Revalues: 261189 | GridSize: 16
Generation 2081 | Revalues: 261315 | GridSize: 16
Generation 2082 | Revalues: 261440 | GridSize: 16
Generation 2083 | Revalues: 261566 | GridSize: 16
Generation 2084 | Revalues: 261689 | GridSize: 16
Generation 2085 | Revalues: 261820 | GridSize: 16
Generation 2086 | Revalues: 261944 | GridSize: 16
Generation 2087 | Revalues: 262073 | GridSize: 16
Generation 2088 | Revalues: 262203 | GridSize: 16
Generation 2089 | Revalues: 262329 | GridSize: 16
Generation 2090 | Revalues: 262459 | GridSize: 16
Generation 2091 | Revalues: 262582 | GridSize: 16
Generation 2092 | Revalues: 262709 | GridSize: 16
Generation 2093 | Revalues: 262833 | GridSize: 16
Generation 2094 | Revalues: 262957 | GridSize: 16
Generation 2095 | Revalues: 263083 | GridSize: 16
Generation 2096 | Revalues: 263207 | GridSize: 16
Generation 2097 | Revalues: 263335 | GridSize: 16
Generation 2098 | Revalues: 263458 | GridSize: 16
Generation 2099 | Revalues: 263587 | GridSize: 16
Generation 2100 | Revalues: 263712 | GridSize: 16
Generation 2101 | Revalues: 263834 | GridSize: 16
Generation 2102 | Revalues: 263962 | GridSize: 16
Generation 2103 | Revalues: 264086 | GridSize: 16
Generation 2104 | Revalues: 264209 | GridSize: 16
Generation 2105 | Revalues: 264336 | GridSize: 16
Generation 2106 | Revalues: 264463 | GridSize: 16
Generation 2107 | Revalues: 264584 | GridSize: 16
Generation 2108 | Revalues: 264710 | GridSize: 16
Generation 2109 | Revalues: 264828 | GridSize: 16
Generation 2110 | Revalues: 264957 | GridSize: 16
Generation 2111 | Revalues: 265084 | GridSize: 16
Generation 2112 | Revalues: 265209 | GridSize: 16
Generation 2113 | Revalues: 265336 | GridSize: 16
Generation 2114 | Revalues: 265466 | GridSize: 16
Generation 2115 | Revalues: 265593 | GridSize: 16
Generation 2116 | Revalues: 265717 | GridSize: 16
Generation 2117 | Revalues: 265840 | GridSize: 16
Generation 2118 | Revalues: 265968 | GridSize: 16
Generation 2119 | Revalues: 266084 | GridSize: 16
Generation 2120 | Revalues: 266210 | GridSize: 16
Generation 2121 | Revalues: 266338 | GridSize: 16
Generation 2122 | Revalues: 266461 | GridSize: 16
Generation 2123 | Revalues: 266586 | GridSize: 16
Generation 2124 | Revalues: 266706 | GridSize: 16
Generation 2125 | Revalues: 266835 | GridSize: 16
Generation 2126 | Revalues: 266958 | GridSize: 16
Generation 2127 | Revalues: 267080 | GridSize: 16
Generation 2128 | Revalues: 267198 | GridSize: 16
Generation 2129 | Revalues: 267321 | GridSize: 16
Generation 2130 | Revalues: 267450 | GridSize: 16
Generation 2131 | Revalues: 267578 | GridSize: 16
Generation 2132 | Revalues: 267701 | GridSize: 16
Generation 2133 | Revalues: 267831 | GridSize: 16
Generation 2134 | Revalues: 267950 | GridSize: 16
Generation 2135 | Revalues: 268071 | GridSize: 16
Generation 2136 | Revalues: 268201 | GridSize: 16
Generation 2137 | Revalues: 268327 | GridSize: 16
Generation 2138 | Revalues: 268456 | GridSize: 16
Generation 2139 | Revalues: 268587 | GridSize: 16
Generation 2140 | Revalues: 268715 | GridSize: 16
Generation 2141 | Revalues: 268840 | GridSize: 16
Generation 2142 | Revalues: 268971 | GridSize: 16
Generation 2143 | Revalues: 269099 | GridSize: 16
Generation 2144 | Revalues: 269229 | GridSize: 16
Generation 2145 | Revalues: 269353 | GridSize: 16
Generation 2146 | Revalues: 269479 | GridSize: 16
Generation 2147 | Revalues: 269600 | GridSize: 16
Generation 2148 | Revalues: 269723 | GridSize: 16
Generation 2149 | Revalues: 269846 | GridSize: 16
Generation 2150 | Revalues: 269974 | GridSize: 16
Generation 2151 | Revalues: 270098 | GridSize: 16
Generation 2152 | Revalues: 270221 | GridSize: 16
Generation 2153 | Revalues: 270339 | GridSize: 16
Generation 2154 | Revalues: 270469 | GridSize: 16
Generation 2155 | Revalues: 270600 | GridSize: 16
Generation 2156 | Revalues: 270723 | GridSize: 16
Generation 2157 | Revalues: 270853 | GridSize: 16
Generation 2158 | Revalues: 270981 | GridSize: 16
