Generation 0 | Revalues: 100 | GridSize: 4
Generation 2318 | Revalues: 291023 | GridSize: 13
Generation 2319 | Revalues: 291148 | GridSize: 13
Generation 2320 | Revalues: 291282 | GridSize: 13
Generation 2321 | Revalues: 291402 | GridSize: 13
Generation 2322 | Revalues: 291530 | GridSize: 13
Generation 2323 | Revalues: 291659 | GridSize: 13
Generation 2324 | Revalues: 291789 | GridSize: 13
Generation 2325 | Revalues: 291915 | GridSize: 13
Generation 2326 | Revalues: 292049 | GridSize: 13
Generation 2327 | Revalues: 292174 | GridSize: 13
Generation 2328 | Revalues: 292298 | GridSize: 13
Generation 2329 | Revalues: 292426 | GridSize: 13
Generation 2330 | Revalues: 292550 | GridSize: 13
Generation 2331 | Revalues: 292668 | GridSize: 13
Generation 2332 | Revalues: 292788 | GridSize: 13
Generation 2333 | Revalues: 292915 | GridSize: 13
Generation 2334 | Revalues: 293039 | GridSize: 13
Generation 2335 | Revalues: 293162 | GridSize: 13
Generation 2336 | Revalues: 293288 | GridSize: 13
Generation 2337 | Revalues: 293410 | GridSize: 13
Generation 2338 | Revalues: 293533 | GridSize: 13
Generation 2339 | Revalues: 293654 | GridSize: 13
Generation 2340 | Revalues: 293775 | GridSize: 13
Generation 2341 | Revalues: 293898 | GridSize: 13
Generation 2342 | Revalues: 294021 | GridSize: 13
Generation 2343 | Revalues: 294150 | GridSize: 13
Generation 2344 | Revalues: 294276 | GridSize: 13
Generation 2345 | Revalues: 294407 | GridSize: 13
Generation 2346 | Revalues: 294532 | GridSize: 13
Generation 2347 | Revalues: 294654 | GridSize: 13
Generation 2348 | Revalues: 294780 | GridSize: 13
Generation 2349 | Revalues: 294908 | GridSize: 13
Generation 2350 | Revalues: 295033 | GridSize: 13
Generation 2351 | Revalues: 295158 | GridSize: 13
Generation 2352 | Revalues: 295279 | GridSize: 13
Generation 2353 | Revalues: 295413 | GridSize: 13
Generation 2354 | Revalues: 295541 | GridSize: 13
Generation 2355 | Revalues: 295666 | GridSize: 13
Generation 2356 | Revalues: 295791 | GridSize: 13
Generation 2357 | Revalues: 295919 | GridSize: 13
Generation 2358 | Revalues: 296048 | GridSize: 13
Generation 2359 | Revalues: 296172 | GridSize: 13
Generation 2360 | Revalues: 296290 | GridSize: 13
Generation 2361 | Revalues: 296412 | GridSize: 13
Generation 2362 | Revalues: 296539 | GridSize: 13
Generation 2363 | Revalues: 296664 | GridSize: 13
Generation 2364 | Revalues: 296790 | GridSize: 13
Generation 2365 | Revalues: 296908 | GridSize: 13
Generation 2366 | Revalues: 297037 | GridSize: 13
Generation 2367 | Revalues: 297165 | GridSize: 13
Generation 2368 | Revalues: 297293 | GridSize: 13
Generation 2369 | Revalues: 297414 | GridSize: 13
Generation 2370 | Revalues: 297539 | GridSize: 13
Generation 2371 | Revalues: 297663 | GridSize: 13
Generation 2372 | Revalues: 297789 | GridSize: 13
Generation 2373 | Revalues: 297914 | GridSize: 13
Generation 2374 | Revalues: 298037 | GridSize: 13
Generation 2375 | Revalues: 298161 | GridSize: 13
Generation 2376 | Revalues: 298286 | GridSize: 13
Generation 2377 | Revalues: 298407 | GridSize: 13
Generation 2378 | Revalues: 298535 | GridSize: 13
Generation 2379 | Revalues: 298665 | GridSize: 13
Generation 2380 | Revalues: 298784 | GridSize: 13
Generation 2381 | Revalues: 298908 | GridSize: 13
Generation 2382 | Revalues: 299034 | GridSize: 13
Generation 2383 | Revalues: 299159 | GridSize: 13
Generation 2384 | Revalues: 299285 | GridSize: 13
Generation 2385 | Revalues: 299413 | GridSize: 13
Generation 2386 | Revalues: 299536 | GridSize: 13
Generation 2387 | Revalues: 299656 | GridSize: 13
Generation 2388 | Revalues: 299782 | GridSize: 13
Generation 2389 | Revalues: 299915 | GridSize: 13
Generation 2390 | Revalues: 300041 | GridSize: 13
Generation 2391 | Revalues: 300167 | GridSize: 13
Generation 2392 | Revalues: 300290 | GridSize: 13
Generation 2393 | Revalues: 300413 | GridSize: 13
Generation 2394 | Revalues: 300548 | GridSize: 13
Generation 2395 | Revalues: 300684 | GridSize: 13
Generation 2396 | Revalues: 300816 | GridSize: 13
Generation 2397 | Revalues: 300941 | GridSize: 13
Generation 2398 | Revalues: 301057 | GridSize: 13
Generation 2399 | Revalues: 301183 | GridSize: 13
Generation 2400 | Revalues: 301311 | GridSize: 13
Generation 2401 | Revalues: 301434 | GridSize: 13
Generation 2402 | Revalues: 301560 | GridSize: 13
Generation 2403 | Revalues: 301677 | GridSize: 13
Generation 2404 | Revalues: 301796 | GridSize: 13
Generation 2405 | Revalues: 301927 | GridSize: 13
Generation 2406 | Revalues: 302056 | GridSize: 13
Generation 2407 | Revalues: 302184 | GridSize: 13
Generation 2408 | Revalues: 302306 | GridSize: 13
Generation 2409 | Revalues: 302436 | GridSize: 13
Generation 2410 | Revalues: 302564 | GridSize: 13
Generation 2411 | Revalues: 302689 | GridSize: 13
Generation 2412 | Revalues: 302816 | GridSize: 13
Generation 2413 | Revalues: 302941 | GridSize: 13
Generation 2414 | Revalues: 303072 | GridSize: 13
Generation 2415 | Revalues: 303205 | GridSize: 13
Generation 2416 | Revalues: 303326 | GridSize: 13
Generation 2417 | Revalues: 303453 | GridSize: 13
Generation 2418 | Revalues: 303576 | GridSize: 13
Generation 2419 | Revalues: 303705 | GridSize: 13
Generation 2420 | Revalues: 303829 | GridSize: 13
Generation 2421 | Revalues: 303952 | GridSize: 13
Generation 2422 | Revalues: 304074 | GridSize: 13
Generation 2423 | Revalues: 304204 | GridSize: 13
Generation 2424 | Revalues: 304334 | GridSize: 13
Generation 2425 | Revalues: 304462 | GridSize: 13
Generation 2426 | Revalues: 304583 | GridSize: 13
Generation 2427 | Revalues: 304709 | GridSize: 13
Generation 2428 | Revalues: 304833 | GridSize: 13
Generation 2429 | Revalues: 304959 | GridSize: 13
Generation 2430 | Revalues: 305091 | GridSize: 13
Generation 2431 | Revalues: 305220 | GridSize: 14
Generation 2432 | Revalues: 305342 | GridSize: 14
Generation 2433 | Revalues: 305474 | GridSize: 14
Generation 2434 | Revalues: 305598 | GridSize: 14
Generation 2435 | Revalues: 305724 | GridSize: 15
Generation 2436 | Revalues: 305852 | GridSize: 15
Generation 2437 | Revalues: 305971 | GridSize: 15
Generation 2438 | Revalues: 306096 | GridSize: 15
Generation 2439 | Revalues: 306222 | GridSize: 15
Generation 2440 | Revalues: 306346 | GridSize: 15
Generation 2441 | Revalues: 306477 | GridSize: 15
Generation 2442 | Revalues: 306604 | GridSize: 15
Generation 2443 | Revalues: 306732 | GridSize: 15
Generation 2444 | Revalues: 306861 | GridSize: 15
Generation 2445 | Revalues: 306987 | GridSize: 15
Generation 2446 | Revalues: 307108 | GridSize: 15
Generation 2447 | Revalues: 307235 | GridSize: 15
Generation 2448 | Revalues: 307360 | GridSize: 15
Generation 2449 | Revalues: 307487 | GridSize: 15
Generation 2450 | Revalues: 307611 | GridSize: 15
Generation 2451 | Revalues: 307735 | GridSize: 15
Generation 2452 | Revalues: 307863 | GridSize: 15
Generation 2453 | Revalues: 307988 | GridSize: 15
Generation 2454 | Revalues: 308112 | GridSize: 15
Generation 2455 | Revalues: 308239 | GridSize: 15
Generation 2456 | Revalues: 308364 | GridSize: 15
Generation 2457 | Revalues: 308486 | GridSize: 15
Generation 2458 | Revalues: 308610 | GridSize: 15
Generation 2459 | Revalues: 308740 | GridSize: 15
Generation 2460 | Revalues: 308868 | GridSize: 15
Generation 2461 | Revalues: 308992 | GridSize: 15
Generation 2462 | Revalues: 309117 | GridSize: 15
Generation 2463 | Revalues: 309244 | GridSize: 15
Generation 2464 | Revalues: 309367 | GridSize: 15
Generation 2465 | Revalues: 309485 | GridSize: 15
Generation 2466 | Revalues: 309613 | GridSize: 15
Generation 2467 | Revalues: 309737 | GridSize: 15
Generation 2468 | Revalues: 309860 | GridSize: 15
Generation 2469 | Revalues: 309989 | GridSize: 15
Generation 2470 | Revalues: 310109 | GridSize: 15
Generation 2471 | Revalues: 310235 | GridSize: 15
Generation 2472 | Revalues: 310360 | GridSize: 15
Generation 2473 | Revalues: 310487 | GridSize: 15
Generation 2474 | Revalues: 310608 | GridSize: 15
Generation 2475 | Revalues: 310734 | GridSize: 15
Generation 2476 | Revalues: 310864 | GridSize: 15
Generation 2477 | Revalues: 310991 | GridSize: 15
Generation 2478 | Revalues: 311110 | GridSize: 15
Generation 2479 | Revalues: 311241 | GridSize: 15
Generation 2480 | Revalues: 311369 | GridSize: 15
Generation 2481 | Revalues: 311493 | GridSize: 15
Generation 2482 | Revalues: 311614 | GridSize: 15
Generation 2483 | Revalues: 311742 | GridSize: 15
Generation 2484 | Revalues: 311868 | GridSize: 15
Generation 2485 | Revalues: 311992 | GridSize: 15
Generation 2486 | Revalues: 312120 | GridSize: 15
Generation 2487 | Revalues: 312244 | GridSize: 15
Generation 2488 | Revalues: 312373 | GridSize: 15
Generation 2489 | Revalues: 312491 | GridSize: 15
Generation 2490 | Revalues: 312608 | GridSize: 15
Generation 2491 | Revalues: 312735 | GridSize: 15
Generation 2492 | Revalues: 312859 | GridSize: 15
Generation 2493 | Revalues: 312983 | GridSize: 15
Generation 2494 | Revalues: 313107 | GridSize: 15
Generation 2495 | Revalues: 313233 | GridSize: 15
Generation 2496 | Revalues: 313364 | GridSize: 15
Generation 2497 | Revalues: 313494 | GridSize: 15
Generation 2498 | Revalues: 313616 | GridSize: 15
Generation 2499 | Revalues: 313737 | GridSize: 15
Generation 2500 | Revalues: 313858 | GridSize: 15
Generation 2501 | Revalues: 313990 | GridSize: 15
Generation 2502 | Revalues: 314113 | GridSize: 15
Generation 2503 | Revalues: 314233 | GridSize: 15
Generation 2504 | Revalues: 314361 | GridSize: 15
Generation 2505 | Revalues: 314489 | GridSize: 15
Generation 2506 | Revalues: 314621 | GridSize: 15
Generation 2507 | Revalues: 314741 | GridSize: 15
Generation 2508 | Revalues: 314868 | GridSize: 15
Generation 2509 | Revalues: 314990 | GridSize: 15
Generation 2510 | Revalues: 315117 | GridSize: 15
Generation 2511 | Revalues: 315243 | GridSize: 15
Generation 2512 | Revalues: 315362 | GridSize: 15
Generation 2513 | Revalues: 315488 | GridSize: 15
Generation 2514 | Revalues: 315615 | GridSize: 15
Generation 2515 | Revalues: 315738 | GridSize: 15
Generation 2516 | Revalues: 315865 | GridSize: 15
Generation 2517 | Revalues: 315987 | GridSize: 15
Generation 2518 | Revalues: 316105 | GridSize: 15
Generation 2519 | Revalues: 316229 | GridSize: 15
Generation 2520 | Revalues: 316359 | GridSize: 15
Generation 2521 | Revalues: 316477 | GridSize: 15
Generation 2522 | Revalues: 316605 | GridSize: 15
Generation 2523 | Revalues: 316729 | GridSize: 15
Generation 2524 | Revalues: 316849 | GridSize: 15
Generation 2525 | Revalues: 316979 | GridSize: 15
Generation 2526 | Revalues: 317109 | GridSize: 15
Generation 2527 | Revalues: 317235 | GridSize: 15
Generation 2528 | Revalues: 317359 | GridSize: 15
Generation 2529 | Revalues: 317488 | GridSize: 15
Generation 2530 | Revalues: 317618 | GridSize: 15
Generation 2531 | Revalues: 317748 | GridSize: 15
Generation 2532 | Revalues: 317872 | GridSize: 15
Generation 2533 | Revalues: 317994 | GridSize: 15
Generation 2534 | Revalues: 318123 | GridSize: 15
Generation 2535 | Revalues: 318247 | GridSize: 15
Generation 2536 | Revalues: 318377 | GridSize: 15
Generation 2537 | Revalues: 318500 | GridSize: 15
Generation 2538 | Revalues: 318626 | GridSize: 15
Generation 2539 | Revalues: 318754 | GridSize: 15
Generation 2540 | Revalues: 318885 | GridSize: 15
Generation 2541 | Revalues: 319003 | GridSize: 16
Generation 2542 | Revalues: 319129 | GridSize: 16
Generation 2543 | Revalues: 319254 | GridSize: 16
Generation 2544 | Revalues: 319382 | GridSize: 16
Generation 2545 | Revalues: 319502 | GridSize: 16
Generation 2546 | Revalues: 319624 | GridSize: 16
Generation 2547 | Revalues: 319745 | GridSize: 16
Generation 2548 | Revalues: 319874 | GridSize: 16
Generation 2549 | Revalues: 319992 | GridSize: 16
Generation 2550 | Revalues: 320117 | GridSize: 16
Generation 2551 | Revalues: 320240 | GridSize: 16
Generation 2552 | Revalues: 320365 | GridSize: 16
Generation 2553 | Revalues: 320495 | GridSize: 16
Generation 2554 | Revalues: 320623 | GridSize: 16
Generation 2555 | Revalues: 320745 | GridSize: 16
Generation 2556 | Revalues: 320869 | GridSize: 16
Generation 2557 | Revalues: 320994 | GridSize: 16
Generation 2558 | Revalues: 321117 | GridSize: 16
Generation 2559 | Revalues: 321246 | GridSize: 16
Generation 2560 | Revalues: 321374 | GridSize: 16
Generation 2561 | Revalues: 321502 | GridSize: 16
Generation 2562 | Revalues: 321626 | GridSize: 16
Generation 2563 | Revalues: 321754 | GridSize: 16
Generation 2564 | Revalues: 321879 | GridSize: 16
Generation 2565 | Revalues: 322012 | GridSize: 16
Generation 2566 | Revalues: 322135 | GridSize: 16
Generation 2567 | Revalues: 322258 | GridSize: 16
Generation 2568 | Revalues: 322381 | GridSize: 16
Generation 2569 | Revalues: 322510 | GridSize: 16
Generation 2570 | Revalues: 322635 | GridSize: 16
Generation 2571 | Revalues: 322762 | GridSize: 16
Generation 2572 | Revalues: 322884 | GridSize: 16
Generation 2573 | Revalues: 323009 | GridSize: 16
Generation 2574 | Revalues: 323136 | GridSize: 16
Generation 2575 | Revalues: 323263 | GridSize: 16
Generation 2576 | Revalues: 323390 | GridSize: 16
Generation 2577 | Revalues: 323514 | GridSize: 16
Generation 2578 | Revalues: 323638 | GridSize: 16
Generation 2579 | Revalues: 323765 | GridSize: 16
Generation 2580 | Revalues: 323888 | GridSize: 16
Generation 2581 | Revalues: 324014 | GridSize: 16
Generation 2582 | Revalues: 324140 | GridSize: 16
Generation 2583 | Revalues: 324271 | GridSize: 16
Generation 2584 | Revalues: 324399 | GridSize: 16
Generation 2585 | Revalues: 324520 | GridSize: 16
Generation 2586 | Revalues: 324643 | GridSize: 16
Generation 2587 | Revalues: 324770 | GridSize: 16
Generation 2588 | Revalues: 324899 | GridSize: 16
Generation 2589 | Revalues: 325026 | GridSize: 16
Generation 2590 | Revalues: 325149 | GridSize: 16
Generation 2591 | Revalues: 325274 | GridSize: 16
Generation 2592 | Revalues: 325401 | GridSize: 16
Generation 2593 | Revalues: 325526 | GridSize: 16
Generation 2594 | Revalues: 325658 | GridSize: 16
Generation 2595 | Revalues: 325787 | GridSize: 16
Generation 2596 | Revalues: 325910 | GridSize: 16
Generation 2597 | Revalues: 326039 | GridSize: 16
Generation 2598 | Revalues: 326166 | GridSize: 16
Generation 2599 | Revalues: 326291 | GridSize: 16
Generation 2600 | Revalues: 326419 | GridSize: 16
Generation 2601 | Revalues: 326540 | GridSize: 16
Generation 2602 | Revalues: 326672 | GridSize: 16
Generation 2603 | Revalues: 326799 | GridSize: 16
Generation 2604 | Revalues: 326925 | GridSize: 16
Generation 2605 | Revalues: 327045 | GridSize: 16
Generation 2606 | Revalues: 327161 | GridSize: 16
Generation 2607 | Revalues: 327289 | GridSize: 16
Generation 2608 | Revalues: 327419 | GridSize: 16
Generation 2609 | Revalues: 327547 | GridSize: 16
Generation 2610 | Revalues: 327672 | GridSize: 16
Generation 2611 | Revalues: 327799 | GridSize: 16
Generation 2612 | Revalues: 327925 | GridSize: 16
Generation 2613 | Revalues: 328045 | GridSize: 16
Generation 2614 | Revalues: 328170 | GridSize: 16
Generation 2615 | Revalues: 328294 | GridSize: 16
Generation 2616 | Revalues: 328424 | GridSize: 16
Generation 2617 | Revalues: 328543 | GridSize: 16
Generation 2618 | Revalues: 328662 | GridSize: 16
Generation 2619 | Revalues: 328794 | GridSize: 16
Generation 2620 | Revalues: 328920 | GridSize: 16
Generation 2621 | Revalues: 329054 | GridSize: 16
Generation 2622 | Revalues: 329175 | GridSize: 16
Generation 2623 | Revalues: 329301 | GridSize: 16
Generation 2624 | Revalues: 329427 | GridSize: 16
Generation 2625 | Revalues: 329550 | GridSize: 16
Generation 2626 | Revalues: 329677 | GridSize: 16
Generation 2627 | Revalues: 329799 | GridSize: 16
Generation 2628 | Revalues: 329929 | GridSize: 16
Generation 2629 | Revalues: 330054 | GridSize: 16
Generation 2630 | Revalues: 330174 | GridSize: 16
Generation 2631 | Revalues: 330303 | GridSize: 16
Generation 2632 | Revalues: 330428 | GridSize: 16
Generation 2633 | Revalues: 330553 | GridSize: 16
Generation 2634 | Revalues: 330685 | GridSize: 16
Generation 2635 | Revalues: 330813 | GridSize: 16
Generation 2636 | Revalues: 330935 | GridSize: 16
Generation 2637 | Revalues: 331068 | GridSize: 16
Generation 2638 | Revalues: 331196 | GridSize: 16
Generation 2639 | Revalues: 331318 | GridSize: 16
Generation 2640 | Revalues: 331442 | GridSize: 16
Generation 2641 | Revalues: 331569 | GridSize: 16
Generation 2642 | Revalues: 331697 | GridSize: 16
Generation 2643 | Revalues: 331817 | GridSize: 16
Generation 2644 | Revalues: 331942 | GridSize: 16
Generation 2645 | Revalues: 332070 | GridSize: 16
Generation 2646 | Revalues: 332198 | GridSize: 16
Generation 2647 | Revalues: 332325 | GridSize: 16
Generation 2648 | Revalues: 332447 | GridSize: 16
Generation 2649 | Revalues: 332574 | GridSize: 16
Generation 2650 | Revalues: 332702 | GridSize: 16
Generation 2651 | Revalues: 332827 | GridSize: 16
Generation 2652 | Revalues: 332953 | GridSize: 16
Generation 2653 | Revalues: 333081 | GridSize: 16
Generation 2654 | Revalues: 333207 | GridSize: 16
Generation 2655 | Revalues: 333331 | GridSize: 16
Generation 2656 | Revalues: 333455 | GridSize: 16
Generation 2657 | Revalues: 333581 | GridSize: 16
Generation 2658 | Revalues: 333707 | GridSize: 16
Generation 2659 | Revalues: 333835 | GridSize: 16
Generation 2660 | Revalues: 333961 | GridSize: 16
Generation 2661 | Revalues: 334085 | GridSize: 16
Generation 2662 | Revalues: 334209 | GridSize: 16
Generation 2663 | Revalues: 334336 | GridSize: 16
Generation 2664 | Revalues: 334456 | GridSize: 16
Generation 2665 | Revalues: 334579 | GridSize: 16
Generation 2666 | Revalues: 334706 | GridSize: 16
Generation 2667 | Revalues: 334832 | GridSize: 16
Generation 2668 | Revalues: 334958 | GridSize: 16
Generation 2669 | Revalues: 335082 | GridSize: 16
Generation 2670 | Revalues: 335211 | GridSize: 16
Generation 2671 | Revalues: 335337 | GridSize: 16
Generation 2672 | Revalues: 335460 | GridSize: 16
Generation 2673 | Revalues: 335584 | GridSize: 16
Generation 2674 | Revalues: 335701 | GridSize: 16
Generation 2675 | Revalues: 335823 | GridSize: 16
Generation 2676 | Revalues: 335946 | GridSize: 16
Generation 2677 | Revalues: 336065 | GridSize: 16
Generation 2678 | Revalues: 336189 | GridSize: 16
Generation 2679 | Revalues: 336313 | GridSize: 16
Generation 2680 | Revalues: 336438 | GridSize: 16
Generation 2681 | Revalues: 336557 | GridSize: 16
Generation 2682 | Revalues: 336686 | GridSize: 16
Generation 2683 | Revalues: 336815 | GridSize: 16
Generation 2684 | Revalues: 336938 | GridSize: 16
Generation 2685 | Revalues: 337069 | GridSize: 16
Generation 2686 | Revalues: 337191 | GridSize: 16
Generation 2687 | Revalues: 337322 | GridSize: 16
Generation 2688 | Revalues: 337441 | GridSize: 16
Generation 2689 | Revalues: 337567 | GridSize: 16
Generation 2690 | Revalues: 337699 | GridSize: 16
Generation 2691 | Revalues: 337825 | GridSize: 16
Generation 2692 | Revalues: 337950 | GridSize: 16
Generation 2693 | Revalues: 338076 | GridSize: 16
Generation 2694 | Revalues: 338198 | GridSize: 16
Generation 2695 | Revalues: 338319 | GridSize: 16
Generation 2696 | Revalues: 338448 | GridSize: 16
Generation 2697 | Revalues: 338579 | GridSize: 16
Generation 2698 | Revalues: 338704 | GridSize: 16
Generation 2699 | Revalues: 338830 | GridSize: 16
Generation 2700 | Revalues: 338954 | GridSize: 16
Generation 2701 | Revalues: 339079 | GridSize: 16
Generation 2702 | Revalues: 339208 | GridSize: 16
Generation 2703 | Revalues: 339329 | GridSize: 16
Generation 2704 | Revalues: 339461 | GridSize: 16
Generation 2705 | Revalues: 339591 | GridSize: 16
Generation 2706 | Revalues: 339714 | GridSize: 16
Generation 2707 | Revalues: 339841 | GridSize: 16
Generation 2708 | Revalues: 339969 | GridSize: 16
Generation 2709 | Revalues: 340096 | GridSize: 16
Generation 2710 | Revalues: 340215 | GridSize: 16
Generation 2711 | Revalues: 340344 | GridSize: 16
Generation 2712 | Revalues: 340473 | GridSize: 16
Generation 2713 | Revalues: 340598 | GridSize: 16
Generation 2714 | Revalues: 340720 | GridSize: 16
Generation 2715 | Revalues: 340847 | GridSize: 16
Generation 2716 | Revalues: 340972 | GridSize: 16
Generation 2717 | Revalues: 341099 | GridSize: 16
Generation 2718 | Revalues: 341224 | GridSize: 16
Generation 2719 | Revalues: 341347 | GridSize: 16
Generation 2720 | Revalues: 341467 | GridSize: 16
Generation 2721 | Revalues: 341590 | GridSize: 16
Generation 2722 | Revalues: 341721 | GridSize: 16
Generation 2723 | Revalues: 341836 | GridSize: 16
Generation 2724 | Revalues: 341962 | GridSize: 16
Generation 2725 | Revalues: 342087 | GridSize: 16
Generation 2726 | Revalues: 342212 | GridSize: 16
Generation 2727 | Revalues: 342339 | GridSize: 16
Generation 2728 | Revalues: 342466 | GridSize: 16
Generation 2729 | Revalues: 342590 | GridSize: 16
Generation 2730 | Revalues: 342716 | GridSize: 16
Generation 2731 | Revalues: 342844 | GridSize: 16
Generation 2732 | Revalues: 342969 | GridSize: 16
Generation 2733 | Revalues: 343089 | GridSize: 16
Generation 2734 | Revalues: 343219 | GridSize: 16
Generation 2735 | Revalues: 343340 | GridSize: 16
Generation 2736 | Revalues: 343467 | GridSize: 16
Generation 2737 | Revalues: 343589 | GridSize: 16
Generation 2738 | Revalues: 343714 | GridSize: 16
Generation 2739 | Revalues: 343834 | GridSize: 16
Generation 2740 | Revalues: 343955 | GridSize: 16
Generation 2741 | Revalues: 344083 | GridSize: 16
Generation 2742 | Revalues: 344210 | GridSize: 16
Generation 2743 | Revalues: 344338 | GridSize: 16
Generation 2744 | Revalues: 344463 | GridSize: 16
Generation 2745 | Revalues: 344586 | GridSize: 16
Generation 2746 | Revalues: 344708 | GridSize: 16
Generation 2747 | Revalues: 344834 | GridSize: 16
Generation 2748 | Revalues: 344959 | GridSize: 16
Generation 2749 | Revalues: 345078 | GridSize: 16
Generation 2750 | Revalues: 345200 | GridSize: 16
Generation 2751 | Revalues: 345327 | GridSize: 17
Generation 2752 | Revalues: 345452 | GridSize: 17
Generation 2753 | Revalues: 345573 | GridSize: 17
Generation 2754 | Revalues: 345705 | GridSize: 17
Generation 2755 | Revalues: 345832 | GridSize: 17
Generation 2756 | Revalues: 345958 | GridSize: 17
Generation 2757 | Revalues: 346077 | GridSize: 17
Generation 2758 | Revalues: 346197 | GridSize: 17
Generation 2759 | Revalues: 346322 | GridSize: 17
Generation 2760 | Revalues: 346449 | GridSize: 17
Generation 2761 | Revalues: 346577 | GridSize: 17
Generation 2762 | Revalues: 346698 | GridSize: 17
Generation 2763 | Revalues: 346824 | GridSize: 17
Generation 2764 | Revalues: 346948 | GridSize: 17
Generation 2765 | Revalues: 347067 | GridSize: 17
Generation 2766 | Revalues: 347184 | GridSize: 17
Generation 2767 | Revalues: 347307 | GridSize: 17
Generation 2768 | Revalues: 347440 | GridSize: 17
Generation 2769 | Revalues: 347555 | GridSize: 17
Generation 2770 | Revalues: 347684 | GridSize: 17
Generation 2771 | Revalues: 347807 | GridSize: 17
Generation 2772 | Revalues: 347928 | GridSize: 17
Generation 2773 | Revalues: 348051 | GridSize: 17
Generation 2774 | Revalues: 348174 | GridSize: 17
Generation 2775 | Revalues: 348302 | GridSize: 17
Generation 2776 | Revalues: 348421 | GridSize: 17
Generation 2777 | Revalues: 348542 | GridSize: 17
Generation 2778 | Revalues: 348668 | GridSize: 17
Generation 2779 | Revalues: 348795 | GridSize: 17
Generation 2780 | Revalues: 348915 | GridSize: 17
Generation 2781 | Revalues: 349044 | GridSize: 17
Generation 2782 | Revalues: 349159 | GridSize: 17
Generation 2783 | Revalues: 349287 | GridSize: 17
Generation 2784 | Revalues: 349408 | GridSize: 17
Generation 2785 | Revalues: 349528 | GridSize: 17
Generation 2786 | Revalues: 349655 | GridSize: 17
Generation 2787 | Revalues: 349781 | GridSize: 17
Generation 2788 | Revalues: 349899 | GridSize: 17
Generation 2789 | Revalues: 350023 | GridSize: 17
Generation 2790 | Revalues: 350146 | GridSize: 17
Generation 2791 | Revalues: 350275 | GridSize: 17
Generation 2792 | Revalues: 350396 | GridSize: 17
Generation 2793 | Revalues: 350514 | GridSize: 17
Generation 2794 | Revalues: 350642 | GridSize: 17
Generation 2795 | Revalues: 350766 | GridSize: 17
Generation 2796 | Revalues: 350896 | GridSize: 17
Generation 2797 | Revalues: 351019 | GridSize: 17
Generation 2798 | Revalues: 351140 | GridSize: 17
Generation 2799 | Revalues: 351265 | GridSize: 17
Generation 2800 | Revalues: 351388 | GridSize: 17
Generation 2801 | Revalues: 351507 | GridSize: 17
Generation 2802 | Revalues: 351632 | GridSize: 17
Generation 2803 | Revalues: 351754 | GridSize: 17
Generation 2804 | Revalues: 351885 | GridSize: 17
Generation 2805 | Revalues: 352008 | GridSize: 16
Generation 2806 | Revalues: 352135 | GridSize: 16
Generation 2807 | Revalues: 352265 | GridSize: 16
Generation 2808 | Revalues: 352392 | GridSize: 16
Generation 2809 | Revalues: 352514 | GridSize: 16
Generation 2810 | Revalues: 352645 | GridSize: 16
Generation 2811 | Revalues: 352773 | GridSize: 16
Generation 2812 | Revalues: 352897 | GridSize: 16
Generation 2813 | Revalues: 353022 | GridSize: 16
Generation 2814 | Revalues: 353149 | GridSize: 16
Generation 2815 | Revalues: 353277 | GridSize: 16
Generation 2816 | Revalues: 353402 | GridSize: 16
Generation 2817 | Revalues: 353529 | GridSize: 16
Generation 2818 | Revalues: 353655 | GridSize: 16
Generation 2819 | Revalues: 353776 | GridSize: 16
Generation 2820 | Revalues: 353903 | GridSize: 16
Generation 2821 | Revalues: 354021 | GridSize: 16
Generation 2822 | Revalues: 354156 | GridSize: 16
Generation 2823 | Revalues: 354285 | GridSize: 16
Generation 2824 | Revalues: 354405 | GridSize: 16
Generation 2825 | Revalues: 354532 | GridSize: 16
Generation 2826 | Revalues: 354664 | GridSize: 16
Generation 2827 | Revalues: 354786 | GridSize: 16
Generation 2828 | Revalues: 354905 | GridSize: 16
Generation 2829 | Revalues: 355036 | GridSize: 16
Generation 2830 | Revalues: 355162 | GridSize: 16
Generation 2831 | Revalues: 355289 | GridSize: 16
Generation 2832 | Revalues: 355405 | GridSize: 16
Generation 2833 | Revalues: 355528 | GridSize: 16
Generation 2834 | Revalues: 355659 | GridSize: 16
Generation 2835 | Revalues: 355782 | GridSize: 16
Generation 2836 | Revalues: 355909 | GridSize: 16
Generation 2837 | Revalues: 356030 | GridSize: 16
Generation 2838 | Revalues: 356161 | GridSize: 16
Generation 2839 | Revalues: 356289 | GridSize: 16
Generation 2840 | Revalues: 356407 | GridSize: 16
Generation 2841 | Revalues: 356532 | GridSize: 16
Generation 2842 | Revalues: 356660 | GridSize: 16
Generation 2843 | Revalues: 356793 | GridSize: 16
Generation 2844 | Revalues: 356915 | GridSize: 16
Generation 2845 | Revalues: 357050 | GridSize: 16
Generation 2846 | Revalues: 357170 | GridSize: 16
Generation 2847 | Revalues: 357299 | GridSize: 16
Generation 2848 | Revalues: 357426 | GridSize: 16
Generation 2849 | Revalues: 357552 | GridSize: 16
Generation 2850 | Revalues: 357673 | GridSize: 16
Generation 2851 | Revalues: 357796 | GridSize: 16
Generation 2852 | Revalues: 357920 | GridSize: 16
Generation 2853 | Revalues: 358048 | GridSize: 16
Generation 2854 | Revalues: 358174 | GridSize: 16
