Generation 0 | Revalues: 100 | GridSize: 3
Generation 137 | Revalues: 17266 | GridSize: 10
Generation 138 | Revalues: 17393 | GridSize: 10
Generation 139 | Revalues: 17513 | GridSize: 10
Generation 140 | Revalues: 17641 | GridSize: 10
Generation 141 | Revalues: 17766 | GridSize: 10
Generation 142 | Revalues: 17882 | GridSize: 10
Generation 143 | Revalues: 18006 | GridSize: 10
Generation 144 | Revalues: 18128 | GridSize: 10
Generation 145 | Revalues: 18256 | GridSize: 10
Generation 146 | Revalues: 18375 | GridSize: 10
Generation 147 | Revalues: 18502 | GridSize: 10
Generation 148 | Revalues: 18629 | GridSize: 10
Generation 149 | Revalues: 18752 | GridSize: 10
Generation 150 | Revalues: 18883 | GridSize: 10
Generation 151 | Revalues: 19008 | GridSize: 10
Generation 152 | Revalues: 19131 | GridSize: 10
Generation 153 | Revalues: 19255 | GridSize: 10
Generation 154 | Revalues: 19387 | GridSize: 10
Generation 155 | Revalues: 19513 | GridSize: 10
Generation 156 | Revalues: 19638 | GridSize: 10
Generation 157 | Revalues: 19763 | GridSize: 10
Generation 158 | Revalues: 19890 | GridSize: 10
Generation 159 | Revalues: 20021 | GridSize: 10
Generation 160 | Revalues: 20142 | GridSize: 10
Generation 161 | Revalues: 20271 | GridSize: 10
Generation 162 | Revalues: 20400 | GridSize: 10
Generation 163 | Revalues: 20518 | GridSize: 10
Generation 164 | Revalues: 20639 | GridSize: 10
Generation 165 | Revalues: 20772 | GridSize: 10
Generation 166 | Revalues: 20899 | GridSize: 10
Generation 167 | Revalues: 21024 | GridSize: 10
Generation 168 | Revalues: 21151 | GridSize: 10
Generation 169 | Revalues: 21282 | GridSize: 10
Generation 170 | Revalues: 21406 | GridSize: 10
Generation 171 | Revalues: 21531 | GridSize: 10
Generation 172 | Revalues: 21660 | GridSize: 10
Generation 173 | Revalues: 21788 | GridSize: 10
Generation 174 | Revalues: 21916 | GridSize: 10
Generation 175 | Revalues: 22040 | GridSize: 10
Generation 176 | Revalues: 22167 | GridSize: 10
Generation 177 | Revalues: 22293 | GridSize: 10
Generation 178 | Revalues: 22422 | GridSize: 10
Generation 179 | Revalues: 22546 | GridSize: 10
Generation 180 | Revalues: 22672 | GridSize: 10
Generation 181 | Revalues: 22796 | GridSize: 10
Generation 182 | Revalues: 22923 | GridSize: 10
Generation 183 | Revalues: 23045 | GridSize: 10
Generation 184 | Revalues: 23167 | GridSize: 10
Generation 185 | Revalues: 23290 | GridSize: 10
Generation 186 | Revalues: 23412 | GridSize: 10
Generation 187 | Revalues: 23535 | GridSize: 10
Generation 188 | Revalues: 23661 | GridSize: 10
Generation 189 | Revalues: 23787 | GridSize: 10
Generation 190 | Revalues: 23914 | GridSize: 10
Generation 191 | Revalues: 24040 | GridSize: 10
Generation 192 | Revalues: 24167 | GridSize: 10
Generation 193 | Revalues: 24289 | GridSize: 10
Generation 194 | Revalues: 24414 | GridSize: 10
Generation 195 | Revalues: 24537 | GridSize: 10
Generation 196 | Revalues: 24668 | GridSize: 10
Generation 197 | Revalues: 24798 | GridSize: 10
Generation 198 | Revalues: 24925 | GridSize: 10
Generation 199 | Revalues: 25048 | GridSize: 10
Generation 200 | Revalues: 25167 | GridSize: 10
Generation 201 | Revalues: 25293 | GridSize: 10
Generation 202 | Revalues: 25418 | GridSize: 10
Generation 203 | Revalues: 25550 | GridSize: 10
Generation 204 | Revalues: 25678 | GridSize: 10
Generation 205 | Revalues: 25806 | GridSize: 10
Generation 206 | Revalues: 25935 | GridSize: 10
Generation 207 | Revalues: 26064 | GridSize: 10
Generation 208 | Revalues: 26191 | GridSize: 10
Generation 209 | Revalues: 26315 | GridSize: 10
Generation 210 | Revalues: 26439 | GridSize: 10
Generation 211 | Revalues: 26570 | GridSize: 10
Generation 212 | Revalues: 26690 | GridSize: 10
Generation 213 | Revalues: 26817 | GridSize: 10
Generation 214 | Revalues: 26943 | GridSize: 10
Generation 215 | Revalues: 27066 | GridSize: 10
Generation 216 | Revalues: 27188 | GridSize: 10
Generation 217 | Revalues: 27312 | GridSize: 10
Generation 218 | Revalues: 27440 | GridSize: 10
Generation 219 | Revalues: 27563 | GridSize: 10
Generation 220 | Revalues: 27689 | GridSize: 10
Generation 221 | Revalues: 27818 | GridSize: 10
Generation 222 | Revalues: 27945 | GridSize: 10
Generation 223 | Revalues: 28071 | GridSize: 10
Generation 224 | Revalues: 28200 | GridSize: 10
Generation 225 | Revalues: 28326 | GridSize: 10
Generation 226 | Revalues: 28458 | GridSize: 10
Generation 227 | Revalues: 28579 | GridSize: 10
Generation 228 | Revalues: 28700 | GridSize: 10
Generation 229 | Revalues: 28822 | GridSize: 10
Generation 230 | Revalues: 28953 | GridSize: 11
Generation 231 | Revalues: 29077 | GridSize: 11
Generation 232 | Revalues: 29200 | GridSize: 11
Generation 233 | Revalues: 29319 | GridSize: 11
Generation 234 | Revalues: 29443 | GridSize: 11
Generation 235 | Revalues: 29570 | GridSize: 11
Generation 236 | Revalues: 29694 | GridSize: 11
Generation 237 | Revalues: 29818 | GridSize: 11
Generation 238 | Revalues: 29943 | GridSize: 11
Generation 239 | Revalues: 30068 | GridSize: 11
Generation 240 | Revalues: 30195 | GridSize: 11
Generation 241 | Revalues: 30316 | GridSize: 11
Generation 242 | Revalues: 30442 | GridSize: 11
Generation 243 | Revalues: 30574 | GridSize: 11
Generation 244 | Revalues: 30696 | GridSize: 10
Generation 245 | Revalues: 30817 | GridSize: 10
Generation 246 | Revalues: 30943 | GridSize: 10
Generation 247 | Revalues: 31068 | GridSize: 10
Generation 248 | Revalues: 31194 | GridSize: 10
Generation 249 | Revalues: 31320 | GridSize: 10
Generation 250 | Revalues: 31447 | GridSize: 10
Generation 251 | Revalues: 31581 | GridSize: 10
Generation 252 | Revalues: 31712 | GridSize: 10
Generation 253 | Revalues: 31839 | GridSize: 10
Generation 254 | Revalues: 31963 | GridSize: 10
Generation 255 | Revalues: 32090 | GridSize: 10
Generation 256 | Revalues: 32215 | GridSize: 10
Generation 257 | Revalues: 32345 | GridSize: 10
Generation 258 | Revalues: 32471 | GridSize: 10
Generation 259 | Revalues: 32598 | GridSize: 10
Generation 260 | Revalues: 32728 | GridSize: 10
Generation 261 | Revalues: 32854 | GridSize: 10
Generation 262 | Revalues: 32985 | GridSize: 10
Generation 263 | Revalues: 33104 | GridSize: 10
Generation 264 | Revalues: 33230 | GridSize: 10
Generation 265 | Revalues: 33360 | GridSize: 10
Generation 266 | Revalues: 33482 | GridSize: 10
Generation 267 | Revalues: 33610 | GridSize: 10
Generation 268 | Revalues: 33736 | GridSize: 10
Generation 269 | Revalues: 33867 | GridSize: 10
Generation 270 | Revalues: 33999 | GridSize: 10
Generation 271 | Revalues: 34124 | GridSize: 10
Generation 272 | Revalues: 34248 | GridSize: 10
Generation 273 | Revalues: 34368 | GridSize: 10
Generation 274 | Revalues: 34488 | GridSize: 10
Generation 275 | Revalues: 34613 | GridSize: 10
Generation 276 | Revalues: 34741 | GridSize: 10
Generation 277 | Revalues: 34866 | GridSize: 10
Generation 278 | Revalues: 34989 | GridSize: 10
Generation 279 | Revalues: 35116 | GridSize: 10
Generation 280 | Revalues: 35247 | GridSize: 10
Generation 281 | Revalues: 35374 | GridSize: 10
Generation 282 | Revalues: 35492 | GridSize: 10
Generation 283 | Revalues: 35617 | GridSize: 10
Generation 284 | Revalues: 35749 | GridSize: 10
Generation 285 | Revalues: 35877 | GridSize: 10
Generation 286 | Revalues: 36002 | GridSize: 10
Generation 287 | Revalues: 36128 | GridSize: 10
Generation 288 | Revalues: 36260 | GridSize: 10
Generation 289 | Revalues: 36383 | GridSize: 10
Generation 290 | Revalues: 36506 | GridSize: 10
Generation 291 | Revalues: 36633 | GridSize: 10
Generation 292 | Revalues: 36761 | GridSize: 10
Generation 293 | Revalues: 36889 | GridSize: 10
Generation 294 | Revalues: 37015 | GridSize: 10
Generation 295 | Revalues: 37136 | GridSize: 10
Generation 296 | Revalues: 37266 | GridSize: 10
Generation 297 | Revalues: 37385 | GridSize: 10
Generation 298 | Revalues: 37511 | GridSize: 10
Generation 299 | Revalues: 37632 | GridSize: 10
Generation 300 | Revalues: 37754 | GridSize: 10
Generation 301 | Revalues: 37883 | GridSize: 10
Generation 302 | Revalues: 38008 | GridSize: 10
Generation 303 | Revalues: 38134 | GridSize: 10
Generation 304 | Revalues: 38263 | GridSize: 10
Generation 305 | Revalues: 38397 | GridSize: 10
Generation 306 | Revalues: 38521 | GridSize: 10
Generation 307 | Revalues: 38647 | GridSize: 10
Generation 308 | Revalues: 38769 | GridSize: 10
Generation 309 | Revalues: 38892 | GridSize: 10
Generation 310 | Revalues: 39014 | GridSize: 10
Generation 311 | Revalues: 39137 | GridSize: 10
Generation 312 | Revalues: 39260 | GridSize: 10
Generation 313 | Revalues: 39382 | GridSize: 10
Generation 314 | Revalues: 39512 | GridSize: 10
Generation 315 | Revalues: 39634 | GridSize: 10
Generation 316 | Revalues: 39757 | GridSize: 10
Generation 317 | Revalues: 39885 | GridSize: 10
Generation 318 | Revalues: 40016 | GridSize: 10
Generation 319 | Revalues: 40143 | GridSize: 10
Generation 320 | Revalues: 40269 | GridSize: 10
Generation 321 | Revalues: 40395 | GridSize: 10
Generation 322 | Revalues: 40524 | GridSize: 10
Generation 323 | Revalues: 40645 | GridSize: 10
Generation 324 | Revalues: 40781 | GridSize: 10
Generation 325 | Revalues: 40906 | GridSize: 10
Generation 326 | Revalues: 41024 | GridSize: 10
Generation 327 | Revalues: 41149 | GridSize: 10
Generation 328 | Revalues: 41276 | GridSize: 10
Generation 329 | Revalues: 41404 | GridSize: 10
Generation 330 | Revalues: 41534 | GridSize: 10
Generation 331 | Revalues: 41663 | GridSize: 10
Generation 332 | Revalues: 41784 | GridSize: 10
Generation 333 | Revalues: 41915 | GridSize: 10
Generation 334 | Revalues: 42040 | GridSize: 10
Generation 335 | Revalues: 42165 | GridSize: 10
Generation 336 | Revalues: 42292 | GridSize: 10
Generation 337 | Revalues: 42416 | GridSize: 10
Generation 338 | Revalues: 42541 | GridSize: 10
Generation 339 | Revalues: 42664 | GridSize: 10
Generation 340 | Revalues: 42790 | GridSize: 10
Generation 341 | Revalues: 42922 | GridSize: 10
Generation 342 | Revalues: 43049 | GridSize: 10
Generation 343 | Revalues: 43179 | GridSize: 10
Generation 344 | Revalues: 43299 | GridSize: 10
Generation 345 | Revalues: 43420 | GridSize: 10
Generation 346 | Revalues: 43553 | GridSize: 10
Generation 347 | Revalues: 43676 | GridSize: 10
Generation 348 | Revalues: 43798 | GridSize: 10
Generation 349 | Revalues: 43925 | GridSize: 10
Generation 350 | Revalues: 44054 | GridSize: 10
Generation 351 | Revalues: 44171 | GridSize: 10
Generation 352 | Revalues: 44292 | GridSize: 10
Generation 353 | Revalues: 44419 | GridSize: 10
Generation 354 | Revalues: 44550 | GridSize: 10
Generation 355 | Revalues: 44678 | GridSize: 10
Generation 356 | Revalues: 44806 | GridSize: 10
Generation 357 | Revalues: 44936 | GridSize: 10
Generation 358 | Revalues: 45061 | GridSize: 10
Generation 359 | Revalues: 45188 | GridSize: 10
Generation 360 | Revalues: 45311 | GridSize: 10
Generation 361 | Revalues: 45437 | GridSize: 10
Generation 362 | Revalues: 45559 | GridSize: 10
Generation 363 | Revalues: 45685 | GridSize: 10
Generation 364 | Revalues: 45812 | GridSize: 10
Generation 365 | Revalues: 45941 | GridSize: 10
Generation 366 | Revalues: 46069 | GridSize: 10
Generation 367 | Revalues: 46194 | GridSize: 10
Generation 368 | Revalues: 46329 | GridSize: 10
Generation 369 | Revalues: 46458 | GridSize: 10
Generation 370 | Revalues: 46582 | GridSize: 10
Generation 371 | Revalues: 46709 | GridSize: 10
Generation 372 | Revalues: 46836 | GridSize: 10
Generation 373 | Revalues: 46969 | GridSize: 10
Generation 374 | Revalues: 47091 | GridSize: 10
Generation 375 | Revalues: 47223 | GridSize: 10
Generation 376 | Revalues: 47352 | GridSize: 10
Generation 377 | Revalues: 47480 | GridSize: 10
Generation 378 | Revalues: 47603 | GridSize: 10
Generation 379 | Revalues: 47725 | GridSize: 10
Generation 380 | Revalues: 47853 | GridSize: 11
Generation 381 | Revalues: 47976 | GridSize: 11
Generation 382 | Revalues: 48099 | GridSize: 11
Generation 383 | Revalues: 48225 | GridSize: 11
Generation 384 | Revalues: 48345 | GridSize: 11
Generation 385 | Revalues: 48468 | GridSize: 11
Generation 386 | Revalues: 48590 | GridSize: 11
Generation 387 | Revalues: 48716 | GridSize: 11
Generation 388 | Revalues: 48840 | GridSize: 11
Generation 389 | Revalues: 48973 | GridSize: 11
Generation 390 | Revalues: 49102 | GridSize: 11
Generation 391 | Revalues: 49227 | GridSize: 11
Generation 392 | Revalues: 49351 | GridSize: 11
Generation 393 | Revalues: 49477 | GridSize: 11
Generation 394 | Revalues: 49597 | GridSize: 11
Generation 395 | Revalues: 49722 | GridSize: 11
Generation 396 | Revalues: 49850 | GridSize: 11
Generation 397 | Revalues: 49978 | GridSize: 11
Generation 398 | Revalues: 50110 | GridSize: 11
Generation 399 | Revalues: 50232 | GridSize: 11
Generation 400 | Revalues: 50354 | GridSize: 11
Generation 401 | Revalues: 50482 | GridSize: 11
Generation 402 | Revalues: 50607 | GridSize: 11
Generation 403 | Revalues: 50738 | GridSize: 11
Generation 404 | Revalues: 50863 | GridSize: 11
Generation 405 | Revalues: 50991 | GridSize: 11
Generation 406 | Revalues: 51115 | GridSize: 11
Generation 407 | Revalues: 51240 | GridSize: 11
Generation 408 | Revalues: 51364 | GridSize: 11
Generation 409 | Revalues: 51487 | GridSize: 11
Generation 410 | Revalues: 51612 | GridSize: 11
Generation 411 | Revalues: 51738 | GridSize: 11
Generation 412 | Revalues: 51869 | GridSize: 11
Generation 413 | Revalues: 51993 | GridSize: 11
Generation 414 | Revalues: 52120 | GridSize: 11
Generation 415 | Revalues: 52246 | GridSize: 11
Generation 416 | Revalues: 52374 | GridSize: 11
Generation 417 | Revalues: 52495 | GridSize: 11
Generation 418 | Revalues: 52620 | GridSize: 11
Generation 419 | Revalues: 52748 | GridSize: 11
Generation 420 | Revalues: 52874 | GridSize: 11
Generation 421 | Revalues: 52997 | GridSize: 11
Generation 422 | Revalues: 53125 | GridSize: 11
Generation 423 | Revalues: 53254 | GridSize: 11
Generation 424 | Revalues: 53376 | GridSize: 11
Generation 425 | Revalues: 53506 | GridSize: 11
Generation 426 | Revalues: 53629 | GridSize: 12
Generation 427 | Revalues: 53759 | GridSize: 12
Generation 428 | Revalues: 53887 | GridSize: 12
Generation 429 | Revalues: 54016 | GridSize: 12
Generation 430 | Revalues: 54141 | GridSize: 12
Generation 431 | Revalues: 54263 | GridSize: 12
Generation 432 | Revalues: 54384 | GridSize: 12
Generation 433 | Revalues: 54508 | GridSize: 12
Generation 434 | Revalues: 54631 | GridSize: 12
Generation 435 | Revalues: 54760 | GridSize: 12
Generation 436 | Revalues: 54885 | GridSize: 12
Generation 437 | Revalues: 55018 | GridSize: 12
Generation 438 | Revalues: 55145 | GridSize: 12
Generation 439 | Revalues: 55271 | GridSize: 12
Generation 440 | Revalues: 55399 | GridSize: 12
Generation 441 | Revalues: 55522 | GridSize: 12
Generation 442 | Revalues: 55649 | GridSize: 12
Generation 443 | Revalues: 55774 | GridSize: 12
Generation 444 | Revalues: 55898 | GridSize: 12
Generation 445 | Revalues: 56026 | GridSize: 12
Generation 446 | Revalues: 56154 | GridSize: 12
Generation 447 | Revalues: 56280 | GridSize: 12
Generation 448 | Revalues: 56414 | GridSize: 12
Generation 449 | Revalues: 56542 | GridSize: 12
Generation 450 | Revalues: 56665 | GridSize: 12
Generation 451 | Revalues: 56787 | GridSize: 12
Generation 452 | Revalues: 56912 | GridSize: 12
Generation 453 | Revalues: 57039 | GridSize: 12
Generation 454 | Revalues: 57167 | GridSize: 12
Generation 455 | Revalues: 57286 | GridSize: 12
Generation 456 | Revalues: 57415 | GridSize: 12
Generation 457 | Revalues: 57541 | GridSize: 12
Generation 458 | Revalues: 57662 | GridSize: 12
Generation 459 | Revalues: 57790 | GridSize: 13
Generation 460 | Revalues: 57911 | GridSize: 13
Generation 461 | Revalues: 58038 | GridSize: 13
Generation 462 | Revalues: 58160 | GridSize: 13
Generation 463 | Revalues: 58289 | GridSize: 13
Generation 464 | Revalues: 58412 | GridSize: 13
Generation 465 | Revalues: 58531 | GridSize: 13
Generation 466 | Revalues: 58659 | GridSize: 13
Generation 467 | Revalues: 58780 | GridSize: 13
Generation 468 | Revalues: 58905 | GridSize: 13
Generation 469 | Revalues: 59030 | GridSize: 13
Generation 470 | Revalues: 59157 | GridSize: 13
Generation 471 | Revalues: 59276 | GridSize: 13
Generation 472 | Revalues: 59395 | GridSize: 13
Generation 473 | Revalues: 59524 | GridSize: 12
Generation 474 | Revalues: 59641 | GridSize: 12
Generation 475 | Revalues: 59767 | GridSize: 12
Generation 476 | Revalues: 59892 | GridSize: 12
Generation 477 | Revalues: 60014 | GridSize: 12
Generation 478 | Revalues: 60139 | GridSize: 12
Generation 479 | Revalues: 60258 | GridSize: 12
Generation 480 | Revalues: 60378 | GridSize: 12
Generation 481 | Revalues: 60505 | GridSize: 12
Generation 482 | Revalues: 60623 | GridSize: 12
Generation 483 | Revalues: 60749 | GridSize: 12
Generation 484 | Revalues: 60871 | GridSize: 12
Generation 485 | Revalues: 60997 | GridSize: 12
Generation 486 | Revalues: 61120 | GridSize: 12
Generation 487 | Revalues: 61241 | GridSize: 12
Generation 488 | Revalues: 61370 | GridSize: 12
Generation 489 | Revalues: 61497 | GridSize: 12
Generation 490 | Revalues: 61625 | GridSize: 12
Generation 491 | Revalues: 61740 | GridSize: 12
Generation 492 | Revalues: 61861 | GridSize: 12
Generation 493 | Revalues: 61988 | GridSize: 12
Generation 494 | Revalues: 62114 | GridSize: 12
Generation 495 | Revalues: 62240 | GridSize: 12
Generation 496 | Revalues: 62361 | GridSize: 12
Generation 497 | Revalues: 62489 | GridSize: 12
Generation 498 | Revalues: 62616 | GridSize: 12
Generation 499 | Revalues: 62740 | GridSize: 12
Generation 500 | Revalues: 62870 | GridSize: 12
Generation 501 | Revalues: 62999 | GridSize: 12
Generation 502 | Revalues: 63129 | GridSize: 12
Generation 503 | Revalues: 63255 | GridSize: 12
Generation 504 | Revalues: 63388 | GridSize: 12
Generation 505 | Revalues: 63517 | GridSize: 12
Generation 506 | Revalues: 63642 | GridSize: 12
Generation 507 | Revalues: 63762 | GridSize: 12
Generation 508 | Revalues: 63889 | GridSize: 12
Generation 509 | Revalues: 64011 | GridSize: 12
Generation 510 | Revalues: 64138 | GridSize: 12
Generation 511 | Revalues: 64258 | GridSize: 12
Generation 512 | Revalues: 64382 | GridSize: 12
Generation 513 | Revalues: 64514 | GridSize: 12
Generation 514 | Revalues: 64637 | GridSize: 12
Generation 515 | Revalues: 64761 | GridSize: 12
Generation 516 | Revalues: 64883 | GridSize: 12
Generation 517 | Revalues: 65002 | GridSize: 12
Generation 518 | Revalues: 65124 | GridSize: 12
Generation 519 | Revalues: 65244 | GridSize: 12
Generation 520 | Revalues: 65365 | GridSize: 12
Generation 521 | Revalues: 65492 | GridSize: 12
Generation 522 | Revalues: 65617 | GridSize: 12
Generation 523 | Revalues: 65734 | GridSize: 12
Generation 524 | Revalues: 65855 | GridSize: 12
Generation 525 | Revalues: 65975 | GridSize: 12
Generation 526 | Revalues: 66103 | GridSize: 12
Generation 527 | Revalues: 66229 | GridSize: 12
Generation 528 | Revalues: 66346 | GridSize: 12
Generation 529 | Revalues: 66472 | GridSize: 12
Generation 530 | Revalues: 66600 | GridSize: 12
Generation 531 | Revalues: 66725 | GridSize: 12
Generation 532 | Revalues: 66852 | GridSize: 12
Generation 533 | Revalues: 66980 | GridSize: 12
Generation 534 | Revalues: 67105 | GridSize: 12
Generation 535 | Revalues: 67224 | GridSize: 12
Generation 536 | Revalues: 67344 | GridSize: 12
Generation 537 | Revalues: 67469 | GridSize: 12
Generation 538 | Revalues: 67597 | GridSize: 12
Generation 539 | Revalues: 67721 | GridSize: 12
Generation 540 | Revalues: 67846 | GridSize: 12
Generation 541 | Revalues: 67973 | GridSize: 12
Generation 542 | Revalues: 68104 | GridSize: 12
Generation 543 | Revalues: 68226 | GridSize: 12
Generation 544 | Revalues: 68355 | GridSize: 12
Generation 545 | Revalues: 68478 | GridSize: 12
Generation 546 | Revalues: 68607 | GridSize: 12
Generation 547 | Revalues: 68736 | GridSize: 12
Generation 548 | Revalues: 68845 | GridSize: 12
Generation 549 | Revalues: 68967 | GridSize: 12
Generation 550 | Revalues: 69098 | GridSize: 12
Generation 551 | Revalues: 69219 | GridSize: 12
Generation 552 | Revalues: 69350 | GridSize: 12
Generation 553 | Revalues: 69468 | GridSize: 12
Generation 554 | Revalues: 69587 | GridSize: 12
Generation 555 | Revalues: 69713 | GridSize: 12
Generation 556 | Revalues: 69840 | GridSize: 12
Generation 557 | Revalues: 69964 | GridSize: 12
Generation 558 | Revalues: 70081 | GridSize: 12
