Generation 0 | Revalues: 100 | GridSize: 5
Generation 52 | Revalues: 6636 | GridSize: 13
Generation 53 | Revalues: 6760 | GridSize: 13
Generation 54 | Revalues: 6885 | GridSize: 13
Generation 55 | Revalues: 7009 | GridSize: 13
Generation 56 | Revalues: 7136 | GridSize: 13
Generation 57 | Revalues: 7257 | GridSize: 13
Generation 58 | Revalues: 7387 | GridSize: 13
Generation 59 | Revalues: 7512 | GridSize: 13
Generation 60 | Revalues: 7629 | GridSize: 13
Generation 61 | Revalues: 7754 | GridSize: 13
Generation 62 | Revalues: 7886 | GridSize: 13
Generation 63 | Revalues: 8012 | GridSize: 13
Generation 64 | Revalues: 8139 | GridSize: 13
Generation 65 | Revalues: 8266 | GridSize: 13
Generation 66 | Revalues: 8385 | GridSize: 13
Generation 67 | Revalues: 8506 | GridSize: 13
Generation 68 | Revalues: 8627 | GridSize: 13
Generation 69 | Revalues: 8755 | GridSize: 13
Generation 70 | Revalues: 8882 | GridSize: 7
Generation 71 | Revalues: 9007 | GridSize: 7
Generation 72 | Revalues: 9136 | GridSize: 7
Generation 73 | Revalues: 9261 | GridSize: 7
Generation 74 | Revalues: 9394 | GridSize: 7
Generation 75 | Revalues: 9520 | GridSize: 7
Generation 76 | Revalues: 9643 | GridSize: 7
Generation 77 | Revalues: 9775 | GridSize: 7
Generation 78 | Revalues: 9899 | GridSize: 7
Generation 79 | Revalues: 10023 | GridSize: 7
Generation 80 | Revalues: 10151 | GridSize: 7
Generation 81 | Revalues: 10274 | GridSize: 7
Generation 82 | Revalues: 10399 | GridSize: 7
Generation 83 | Revalues: 10524 | GridSize: 7
Generation 84 | Revalues: 10649 | GridSize: 7
Generation 85 | Revalues: 10776 | GridSize: 7
Generation 86 | Revalues: 10906 | GridSize: 7
Generation 87 | Revalues: 11031 | GridSize: 7
Generation 88 | Revalues: 11155 | GridSize: 7
Generation 89 | Revalues: 11284 | GridSize: 7
Generation 90 | Revalues: 11411 | GridSize: 7
Generation 91 | Revalues: 11542 | GridSize: 7
Generation 92 | Revalues: 11669 | GridSize: 7
Generation 93 | Revalues: 11791 | GridSize: 7
Generation 94 | Revalues: 11916 | GridSize: 7
Generation 95 | Revalues: 12043 | GridSize: 7
Generation 96 | Revalues: 12174 | GridSize: 7
Generation 97 | Revalues: 12301 | GridSize: 7
Generation 98 | Revalues: 12423 | GridSize: 7
Generation 99 | Revalues: 12553 | GridSize: 7
Generation 100 | Revalues: 12676 | GridSize: 7
Generation 101 | Revalues: 12807 | GridSize: 7
Generation 102 | Revalues: 12933 | GridSize: 7
Generation 103 | Revalues: 13056 | GridSize: 7
Generation 104 | Revalues: 13183 | GridSize: 7
Generation 105 | Revalues: 13306 | GridSize: 7
Generation 106 | Revalues: 13429 | GridSize: 7
Generation 107 | Revalues: 13557 | GridSize: 7
Generation 108 | Revalues: 13685 | GridSize: 7
Generation 109 | Revalues: 13807 | GridSize: 7
Generation 110 | Revalues: 13930 | GridSize: 7
Generation 111 | Revalues: 14050 | GridSize: 7
Generation 112 | Revalues: 14178 | GridSize: 7
Generation 113 | Revalues: 14305 | GridSize: 7
Generation 114 | Revalues: 14429 | GridSize: 7
Generation 115 | Revalues: 14553 | GridSize: 7
Generation 116 | Revalues: 14680 | GridSize: 7
Generation 117 | Revalues: 14812 | GridSize: 7
Generation 118 | Revalues: 14937 | GridSize: 7
Generation 119 | Revalues: 15068 | GridSize: 7
Generation 120 | Revalues: 15190 | GridSize: 7
Generation 121 | Revalues: 15317 | GridSize: 7
Generation 122 | Revalues: 15441 | GridSize: 7
Generation 123 | Revalues: 15567 | GridSize: 7
Generation 124 | Revalues: 15687 | GridSize: 7
Generation 125 | Revalues: 15812 | GridSize: 7
Generation 126 | Revalues: 15933 | GridSize: 7
Generation 127 | Revalues: 16059 | GridSize: 7
Generation 128 | Revalues: 16190 | GridSize: 8
Generation 129 | Revalues: 16311 | GridSize: 8
Generation 130 | Revalues: 16443 | GridSize: 8
Generation 131 | Revalues: 16572 | GridSize: 8
Generation 132 | Revalues: 16690 | GridSize: 8
Generation 133 | Revalues: 16817 | GridSize: 8
Generation 134 | Revalues: 16951 | GridSize: 8
Generation 135 | Revalues: 17085 | GridSize: 8
Generation 136 | Revalues: 17214 | GridSize: 8
Generation 137 | Revalues: 17342 | GridSize: 8
Generation 138 | Revalues: 17466 | GridSize: 8
Generation 139 | Revalues: 17592 | GridSize: 8
Generation 140 | Revalues: 17713 | GridSize: 8
Generation 141 | Revalues: 17832 | GridSize: 8
Generation 142 | Revalues: 17957 | GridSize: 8
Generation 143 | Revalues: 18072 | GridSize: 8
Generation 144 | Revalues: 18193 | GridSize: 8
Generation 145 | Revalues: 18317 | GridSize: 8
Generation 146 | Revalues: 18441 | GridSize: 8
Generation 147 | Revalues: 18565 | GridSize: 8
Generation 148 | Revalues: 18691 | GridSize: 8
Generation 149 | Revalues: 18819 | GridSize: 8
Generation 150 | Revalues: 18951 | GridSize: 8
Generation 151 | Revalues: 19073 | GridSize: 8
Generation 152 | Revalues: 19198 | GridSize: 8
Generation 153 | Revalues: 19320 | GridSize: 8
Generation 154 | Revalues: 19451 | GridSize: 8
Generation 155 | Revalues: 19583 | GridSize: 8
Generation 156 | Revalues: 19711 | GridSize: 8
Generation 157 | Revalues: 19836 | GridSize: 8
Generation 158 | Revalues: 19964 | GridSize: 8
Generation 159 | Revalues: 20084 | GridSize: 8
Generation 160 | Revalues: 20211 | GridSize: 8
Generation 161 | Revalues: 20341 | GridSize: 8
Generation 162 | Revalues: 20460 | GridSize: 8
Generation 163 | Revalues: 20582 | GridSize: 9
Generation 164 | Revalues: 20704 | GridSize: 9
Generation 165 | Revalues: 20831 | GridSize: 9
Generation 166 | Revalues: 20953 | GridSize: 9
Generation 167 | Revalues: 21082 | GridSize: 6
Generation 168 | Revalues: 21208 | GridSize: 6
Generation 169 | Revalues: 21331 | GridSize: 6
Generation 170 | Revalues: 21452 | GridSize: 6
Generation 171 | Revalues: 21582 | GridSize: 6
Generation 172 | Revalues: 21706 | GridSize: 6
Generation 173 | Revalues: 21830 | GridSize: 6
Generation 174 | Revalues: 21957 | GridSize: 6
Generation 175 | Revalues: 22087 | GridSize: 6
Generation 176 | Revalues: 22211 | GridSize: 6
Generation 177 | Revalues: 22335 | GridSize: 6
Generation 178 | Revalues: 22464 | GridSize: 6
Generation 179 | Revalues: 22596 | GridSize: 6
Generation 180 | Revalues: 22718 | GridSize: 6
Generation 181 | Revalues: 22847 | GridSize: 6
Generation 182 | Revalues: 22978 | GridSize: 6
Generation 183 | Revalues: 23097 | GridSize: 6
Generation 184 | Revalues: 23221 | GridSize: 6
Generation 185 | Revalues: 23351 | GridSize: 6
Generation 186 | Revalues: 23477 | GridSize: 6
Generation 187 | Revalues: 23601 | GridSize: 6
Generation 188 | Revalues: 23725 | GridSize: 6
Generation 189 | Revalues: 23850 | GridSize: 6
Generation 190 | Revalues: 23967 | GridSize: 6
Generation 191 | Revalues: 24096 | GridSize: 6
Generation 192 | Revalues: 24218 | GridSize: 6
Generation 193 | Revalues: 24341 | GridSize: 6
Generation 194 | Revalues: 24470 | GridSize: 6
Generation 195 | Revalues: 24603 | GridSize: 6
Generation 196 | Revalues: 24733 | GridSize: 6
Generation 197 | Revalues: 24858 | GridSize: 6
Generation 198 | Revalues: 24978 | GridSize: 6
Generation 199 | Revalues: 25105 | GridSize: 6
Generation 200 | Revalues: 25233 | GridSize: 6
Generation 201 | Revalues: 25360 | GridSize: 6
Generation 202 | Revalues: 25484 | GridSize: 6
Generation 203 | Revalues: 25606 | GridSize: 6
Generation 204 | Revalues: 25737 | GridSize: 6
Generation 205 | Revalues: 25856 | GridSize: 6
Generation 206 | Revalues: 25978 | GridSize: 6
Generation 207 | Revalues: 26101 | GridSize: 6
Generation 208 | Revalues: 26222 | GridSize: 6
Generation 209 | Revalues: 26350 | GridSize: 6
Generation 210 | Revalues: 26481 | GridSize: 6
Generation 211 | Revalues: 26603 | GridSize: 6
Generation 212 | Revalues: 26735 | GridSize: 6
Generation 213 | Revalues: 26860 | GridSize: 6
Generation 214 | Revalues: 26984 | GridSize: 6
Generation 215 | Revalues: 27108 | GridSize: 6
Generation 216 | Revalues: 27233 | GridSize: 6
Generation 217 | Revalues: 27360 | GridSize: 6
Generation 218 | Revalues: 27485 | GridSize: 6
Generation 219 | Revalues: 27613 | GridSize: 6
Generation 220 | Revalues: 27738 | GridSize: 6
Generation 221 | Revalues: 27868 | GridSize: 6
Generation 222 | Revalues: 27994 | GridSize: 6
Generation 223 | Revalues: 28117 | GridSize: 6
Generation 224 | Revalues: 28238 | GridSize: 6
Generation 225 | Revalues: 28361 | GridSize: 6
Generation 226 | Revalues: 28489 | GridSize: 6
Generation 227 | Revalues: 28610 | GridSize: 6
Generation 228 | Revalues: 28736 | GridSize: 6
Generation 229 | Revalues: 28857 | GridSize: 6
Generation 230 | Revalues: 28984 | GridSize: 6
Generation 231 | Revalues: 29108 | GridSize: 6
Generation 232 | Revalues: 29232 | GridSize: 6
Generation 233 | Revalues: 29353 | GridSize: 6
Generation 234 | Revalues: 29483 | GridSize: 6
Generation 235 | Revalues: 29613 | GridSize: 6
Generation 236 | Revalues: 29737 | GridSize: 6
Generation 237 | Revalues: 29872 | GridSize: 6
Generation 238 | Revalues: 30000 | GridSize: 6
Generation 239 | Revalues: 30121 | GridSize: 6
Generation 240 | Revalues: 30245 | GridSize: 6
Generation 241 | Revalues: 30369 | GridSize: 6
Generation 242 | Revalues: 30487 | GridSize: 6
Generation 243 | Revalues: 30619 | GridSize: 6
Generation 244 | Revalues: 30749 | GridSize: 6
Generation 245 | Revalues: 30870 | GridSize: 6
Generation 246 | Revalues: 30995 | GridSize: 6
Generation 247 | Revalues: 31119 | GridSize: 6
Generation 248 | Revalues: 31245 | GridSize: 6
Generation 249 | Revalues: 31376 | GridSize: 6
Generation 250 | Revalues: 31501 | GridSize: 6
Generation 251 | Revalues: 31624 | GridSize: 6
Generation 252 | Revalues: 31751 | GridSize: 6
Generation 253 | Revalues: 31869 | GridSize: 6
Generation 254 | Revalues: 31999 | GridSize: 6
Generation 255 | Revalues: 32123 | GridSize: 6
Generation 256 | Revalues: 32253 | GridSize: 6
Generation 257 | Revalues: 32381 | GridSize: 6
Generation 258 | Revalues: 32504 | GridSize: 6
Generation 259 | Revalues: 32630 | GridSize: 6
Generation 260 | Revalues: 32755 | GridSize: 6
Generation 261 | Revalues: 32879 | GridSize: 6
Generation 262 | Revalues: 33002 | GridSize: 6
Generation 263 | Revalues: 33125 | GridSize: 6
Generation 264 | Revalues: 33255 | GridSize: 6
Generation 265 | Revalues: 33383 | GridSize: 6
Generation 266 | Revalues: 33508 | GridSize: 6
Generation 267 | Revalues: 33637 | GridSize: 6
Generation 268 | Revalues: 33766 | GridSize: 6
Generation 269 | Revalues: 33895 | GridSize: 6
Generation 270 | Revalues: 34019 | GridSize: 6
Generation 271 | Revalues: 34144 | GridSize: 6
Generation 272 | Revalues: 34271 | GridSize: 6
Generation 273 | Revalues: 34396 | GridSize: 6
Generation 274 | Revalues: 34523 | GridSize: 6
Generation 275 | Revalues: 34649 | GridSize: 6
Generation 276 | Revalues: 34771 | GridSize: 6
Generation 277 | Revalues: 34893 | GridSize: 6
Generation 278 | Revalues: 35016 | GridSize: 6
Generation 279 | Revalues: 35132 | GridSize: 6
Generation 280 | Revalues: 35261 | GridSize: 6
Generation 281 | Revalues: 35386 | GridSize: 6
Generation 282 | Revalues: 35510 | GridSize: 6
Generation 283 | Revalues: 35638 | GridSize: 6
Generation 284 | Revalues: 35765 | GridSize: 6
Generation 285 | Revalues: 35891 | GridSize: 6
Generation 286 | Revalues: 36017 | GridSize: 6
Generation 287 | Revalues: 36142 | GridSize: 6
Generation 288 | Revalues: 36265 | GridSize: 6
Generation 289 | Revalues: 36392 | GridSize: 6
Generation 290 | Revalues: 36522 | GridSize: 6
Generation 291 | Revalues: 36647 | GridSize: 6
Generation 292 | Revalues: 36779 | GridSize: 6
Generation 293 | Revalues: 36908 | GridSize: 6
Generation 294 | Revalues: 37032 | GridSize: 6
Generation 295 | Revalues: 37154 | GridSize: 6
Generation 296 | Revalues: 37280 | GridSize: 6
Generation 297 | Revalues: 37404 | GridSize: 6
Generation 298 | Revalues: 37529 | GridSize: 6
Generation 299 | Revalues: 37652 | GridSize: 6
Generation 300 | Revalues: 37780 | GridSize: 6
Generation 301 | Revalues: 37902 | GridSize: 6
Generation 302 | Revalues: 38023 | GridSize: 6
Generation 303 | Revalues: 38145 | GridSize: 6
Generation 304 | Revalues: 38275 | GridSize: 6
Generation 305 | Revalues: 38399 | GridSize: 6
Generation 306 | Revalues: 38528 | GridSize: 6
Generation 307 | Revalues: 38652 | GridSize: 6
Generation 308 | Revalues: 38772 | GridSize: 6
Generation 309 | Revalues: 38899 | GridSize: 6
Generation 310 | Revalues: 39023 | GridSize: 6
Generation 311 | Revalues: 39152 | GridSize: 6
Generation 312 | Revalues: 39285 | GridSize: 6
Generation 313 | Revalues: 39411 | GridSize: 6
Generation 314 | Revalues: 39540 | GridSize: 6
Generation 315 | Revalues: 39661 | GridSize: 5
Generation 316 | Revalues: 39782 | GridSize: 5
Generation 317 | Revalues: 39903 | GridSize: 5
Generation 318 | Revalues: 40027 | GridSize: 5
Generation 319 | Revalues: 40154 | GridSize: 5
Generation 320 | Revalues: 40280 | GridSize: 5
Generation 321 | Revalues: 40405 | GridSize: 5
Generation 322 | Revalues: 40524 | GridSize: 5
Generation 323 | Revalues: 40651 | GridSize: 5
Generation 324 | Revalues: 40781 | GridSize: 5
Generation 325 | Revalues: 40907 | GridSize: 5
Generation 326 | Revalues: 41032 | GridSize: 5
Generation 327 | Revalues: 41155 | GridSize: 5
Generation 328 | Revalues: 41280 | GridSize: 5
Generation 329 | Revalues: 41405 | GridSize: 5
Generation 330 | Revalues: 41529 | GridSize: 5
Generation 331 | Revalues: 41656 | GridSize: 5
Generation 332 | Revalues: 41780 | GridSize: 5
Generation 333 | Revalues: 41902 | GridSize: 5
Generation 334 | Revalues: 42022 | GridSize: 5
Generation 335 | Revalues: 42152 | GridSize: 5
Generation 336 | Revalues: 42279 | GridSize: 5
Generation 337 | Revalues: 42405 | GridSize: 5
Generation 338 | Revalues: 42532 | GridSize: 5
Generation 339 | Revalues: 42651 | GridSize: 5
Generation 340 | Revalues: 42776 | GridSize: 5
Generation 341 | Revalues: 42900 | GridSize: 5
Generation 342 | Revalues: 43028 | GridSize: 5
Generation 343 | Revalues: 43152 | GridSize: 5
Generation 344 | Revalues: 43272 | GridSize: 5
Generation 345 | Revalues: 43394 | GridSize: 5
Generation 346 | Revalues: 43525 | GridSize: 5
Generation 347 | Revalues: 43655 | GridSize: 5
Generation 348 | Revalues: 43786 | GridSize: 5
Generation 349 | Revalues: 43913 | GridSize: 5
Generation 350 | Revalues: 44038 | GridSize: 5
Generation 351 | Revalues: 44166 | GridSize: 5
Generation 352 | Revalues: 44294 | GridSize: 5
Generation 353 | Revalues: 44418 | GridSize: 5
Generation 354 | Revalues: 44545 | GridSize: 5
Generation 355 | Revalues: 44670 | GridSize: 5
Generation 356 | Revalues: 44792 | GridSize: 5
Generation 357 | Revalues: 44906 | GridSize: 5
Generation 358 | Revalues: 45029 | GridSize: 5
Generation 359 | Revalues: 45156 | GridSize: 5
Generation 360 | Revalues: 45284 | GridSize: 5
Generation 361 | Revalues: 45414 | GridSize: 5
Generation 362 | Revalues: 45533 | GridSize: 5
Generation 363 | Revalues: 45657 | GridSize: 5
Generation 364 | Revalues: 45779 | GridSize: 5
Generation 365 | Revalues: 45904 | GridSize: 5
Generation 366 | Revalues: 46030 | GridSize: 5
Generation 367 | Revalues: 46151 | GridSize: 5
Generation 368 | Revalues: 46278 | GridSize: 5
Generation 369 | Revalues: 46407 | GridSize: 5
Generation 370 | Revalues: 46533 | GridSize: 5
Generation 371 | Revalues: 46660 | GridSize: 5
Generation 372 | Revalues: 46782 | GridSize: 5
Generation 373 | Revalues: 46915 | GridSize: 5
Generation 374 | Revalues: 47048 | GridSize: 5
Generation 375 | Revalues: 47170 | GridSize: 5
Generation 376 | Revalues: 47296 | GridSize: 5
Generation 377 | Revalues: 47421 | GridSize: 5
Generation 378 | Revalues: 47545 | GridSize: 5
Generation 379 | Revalues: 47673 | GridSize: 5
Generation 380 | Revalues: 47798 | GridSize: 5
Generation 381 | Revalues: 47915 | GridSize: 5
Generation 382 | Revalues: 48042 | GridSize: 5
Generation 383 | Revalues: 48169 | GridSize: 5
Generation 384 | Revalues: 48294 | GridSize: 5
Generation 385 | Revalues: 48424 | GridSize: 5
Generation 386 | Revalues: 48548 | GridSize: 5
Generation 387 | Revalues: 48671 | GridSize: 5
Generation 388 | Revalues: 48798 | GridSize: 5
Generation 389 | Revalues: 48929 | GridSize: 5
Generation 390 | Revalues: 49058 | GridSize: 5
Generation 391 | Revalues: 49186 | GridSize: 5
Generation 392 | Revalues: 49312 | GridSize: 5
Generation 393 | Revalues: 49437 | GridSize: 5
Generation 394 | Revalues: 49558 | GridSize: 5
Generation 395 | Revalues: 49689 | GridSize: 5
Generation 396 | Revalues: 49812 | GridSize: 5
Generation 397 | Revalues: 49939 | GridSize: 5
Generation 398 | Revalues: 50062 | GridSize: 5
Generation 399 | Revalues: 50193 | GridSize: 5
Generation 400 | Revalues: 50316 | GridSize: 5
Generation 401 | Revalues: 50441 | GridSize: 5
Generation 402 | Revalues: 50567 | GridSize: 5
Generation 403 | Revalues: 50690 | GridSize: 5
Generation 404 | Revalues: 50819 | GridSize: 5
Generation 405 | Revalues: 50947 | GridSize: 6
Generation 406 | Revalues: 51076 | GridSize: 6
Generation 407 | Revalues: 51209 | GridSize: 6
Generation 408 | Revalues: 51331 | GridSize: 6
Generation 409 | Revalues: 51458 | GridSize: 6
Generation 410 | Revalues: 51580 | GridSize: 6
Generation 411 | Revalues: 51705 | GridSize: 6
Generation 412 | Revalues: 51827 | GridSize: 6
Generation 413 | Revalues: 51955 | GridSize: 6
Generation 414 | Revalues: 52083 | GridSize: 6
Generation 415 | Revalues: 52203 | GridSize: 6
Generation 416 | Revalues: 52321 | GridSize: 6
Generation 417 | Revalues: 52445 | GridSize: 6
Generation 418 | Revalues: 52569 | GridSize: 6
Generation 419 | Revalues: 52695 | GridSize: 6
Generation 420 | Revalues: 52817 | GridSize: 6
Generation 421 | Revalues: 52947 | GridSize: 6
Generation 422 | Revalues: 53077 | GridSize: 6
Generation 423 | Revalues: 53205 | GridSize: 6
Generation 424 | Revalues: 53334 | GridSize: 6
Generation 425 | Revalues: 53459 | GridSize: 6
Generation 426 | Revalues: 53586 | GridSize: 6
Generation 427 | Revalues: 53714 | GridSize: 6
Generation 428 | Revalues: 53837 | GridSize: 6
Generation 429 | Revalues: 53964 | GridSize: 6
Generation 430 | Revalues: 54091 | GridSize: 6
Generation 431 | Revalues: 54221 | GridSize: 6
Generation 432 | Revalues: 54349 | GridSize: 6
Generation 433 | Revalues: 54479 | GridSize: 6
Generation 434 | Revalues: 54610 | GridSize: 6
Generation 435 | Revalues: 54744 | GridSize: 6
Generation 436 | Revalues: 54864 | GridSize: 6
Generation 437 | Revalues: 54989 | GridSize: 6
Generation 438 | Revalues: 55115 | GridSize: 6
Generation 439 | Revalues: 55237 | GridSize: 6
Generation 440 | Revalues: 55369 | GridSize: 6
Generation 441 | Revalues: 55493 | GridSize: 6
Generation 442 | Revalues: 55615 | GridSize: 6
Generation 443 | Revalues: 55737 | GridSize: 6
Generation 444 | Revalues: 55869 | GridSize: 6
Generation 445 | Revalues: 55992 | GridSize: 6
Generation 446 | Revalues: 56116 | GridSize: 6
Generation 447 | Revalues: 56241 | GridSize: 6
Generation 448 | Revalues: 56365 | GridSize: 6
Generation 449 | Revalues: 56484 | GridSize: 6
Generation 450 | Revalues: 56603 | GridSize: 6
Generation 451 | Revalues: 56725 | GridSize: 6
Generation 452 | Revalues: 56853 | GridSize: 6
Generation 453 | Revalues: 56968 | GridSize: 6
Generation 454 | Revalues: 57093 | GridSize: 6
Generation 455 | Revalues: 57223 | GridSize: 6
Generation 456 | Revalues: 57345 | GridSize: 6
Generation 457 | Revalues: 57468 | GridSize: 6
Generation 458 | Revalues: 57591 | GridSize: 6
Generation 459 | Revalues: 57715 | GridSize: 6
Generation 460 | Revalues: 57833 | GridSize: 6
Generation 461 | Revalues: 57955 | GridSize: 6
Generation 462 | Revalues: 58086 | GridSize: 6
Generation 463 | Revalues: 58213 | GridSize: 6
Generation 464 | Revalues: 58341 | GridSize: 6
Generation 465 | Revalues: 58463 | GridSize: 6
Generation 466 | Revalues: 58585 | GridSize: 6
Generation 467 | Revalues: 58705 | GridSize: 6
Generation 468 | Revalues: 58826 | GridSize: 6
Generation 469 | Revalues: 58951 | GridSize: 6
Generation 470 | Revalues: 59076 | GridSize: 6
Generation 471 | Revalues: 59200 | GridSize: 6
Generation 472 | Revalues: 59328 | GridSize: 6
Generation 473 | Revalues: 59455 | GridSize: 6
Generation 474 | Revalues: 59582 | GridSize: 6
Generation 475 | Revalues: 59710 | GridSize: 6
Generation 476 | Revalues: 59837 | GridSize: 6
Generation 477 | Revalues: 59966 | GridSize: 6
Generation 478 | Revalues: 60088 | GridSize: 6
Generation 479 | Revalues: 60214 | GridSize: 6
Generation 480 | Revalues: 60338 | GridSize: 6
Generation 481 | Revalues: 60464 | GridSize: 7
Generation 482 | Revalues: 60590 | GridSize: 7
Generation 483 | Revalues: 60717 | GridSize: 7
Generation 484 | Revalues: 60843 | GridSize: 7
Generation 485 | Revalues: 60970 | GridSize: 7
Generation 486 | Revalues: 61093 | GridSize: 7
Generation 487 | Revalues: 61224 | GridSize: 7
Generation 488 | Revalues: 61348 | GridSize: 7
Generation 489 | Revalues: 61475 | GridSize: 7
Generation 490 | Revalues: 61596 | GridSize: 7
Generation 491 | Revalues: 61719 | GridSize: 7
Generation 492 | Revalues: 61845 | GridSize: 7
Generation 493 | Revalues: 61972 | GridSize: 7
Generation 494 | Revalues: 62101 | GridSize: 7
Generation 495 | Revalues: 62227 | GridSize: 7
Generation 496 | Revalues: 62350 | GridSize: 7
Generation 497 | Revalues: 62475 | GridSize: 7
Generation 498 | Revalues: 62594 | GridSize: 7
Generation 499 | Revalues: 62721 | GridSize: 7
Generation 500 | Revalues: 62848 | GridSize: 7
Generation 501 | Revalues: 62966 | GridSize: 7
Generation 502 | Revalues: 63091 | GridSize: 7
Generation 503 | Revalues: 63220 | GridSize: 7
Generation 504 | Revalues: 63345 | GridSize: 7
Generation 505 | Revalues: 63466 | GridSize: 7
Generation 506 | Revalues: 63591 | GridSize: 7
Generation 507 | Revalues: 63714 | GridSize: 7
Generation 508 | Revalues: 63839 | GridSize: 7
Generation 509 | Revalues: 63961 | GridSize: 7
Generation 510 | Revalues: 64088 | GridSize: 7
Generation 511 | Revalues: 64213 | GridSize: 7
Generation 512 | Revalues: 64337 | GridSize: 7
Generation 513 | Revalues: 64461 | GridSize: 7
Generation 514 | Revalues: 64587 | GridSize: 7
Generation 515 | Revalues: 64715 | GridSize: 7
Generation 516 | Revalues: 64847 | GridSize: 7
Generation 517 | Revalues: 64973 | GridSize: 7
Generation 518 | Revalues: 65102 | GridSize: 7
Generation 519 | Revalues: 65229 | GridSize: 7
Generation 520 | Revalues: 65354 | GridSize: 7
Generation 521 | Revalues: 65475 | GridSize: 7
Generation 522 | Revalues: 65603 | GridSize: 7
Generation 523 | Revalues: 65729 | GridSize: 7
Generation 524 | Revalues: 65857 | GridSize: 7
Generation 525 | Revalues: 65979 | GridSize: 7
Generation 526 | Revalues: 66102 | GridSize: 7
Generation 527 | Revalues: 66229 | GridSize: 7
Generation 528 | Revalues: 66358 | GridSize: 7
Generation 529 | Revalues: 66490 | GridSize: 7
Generation 530 | Revalues: 66613 | GridSize: 7
Generation 531 | Revalues: 66735 | GridSize: 7
Generation 532 | Revalues: 66861 | GridSize: 7
Generation 533 | Revalues: 66982 | GridSize: 7
Generation 534 | Revalues: 67107 | GridSize: 7
Generation 535 | Revalues: 67230 | GridSize: 7
Generation 536 | Revalues: 67359 | GridSize: 7
Generation 537 | Revalues: 67488 | GridSize: 7
Generation 538 | Revalues: 67619 | GridSize: 7
Generation 539 | Revalues: 67741 | GridSize: 7
Generation 540 | Revalues: 67869 | GridSize: 7
Generation 541 | Revalues: 67999 | GridSize: 7
Generation 542 | Revalues: 68118 | GridSize: 7
Generation 543 | Revalues: 68241 | GridSize: 7
Generation 544 | Revalues: 68369 | GridSize: 7
Generation 545 | Revalues: 68501 | GridSize: 7
Generation 546 | Revalues: 68622 | GridSize: 7
Generation 547 | Revalues: 68746 | GridSize: 7
Generation 548 | Revalues: 68872 | GridSize: 7
Generation 549 | Revalues: 68999 | GridSize: 7
Generation 550 | Revalues: 69127 | GridSize: 7
Generation 551 | Revalues: 69256 | GridSize: 7
Generation 552 | Revalues: 69377 | GridSize: 7
Generation 553 | Revalues: 69497 | GridSize: 7
Generation 554 | Revalues: 69626 | GridSize: 7
Generation 555 | Revalues: 69753 | GridSize: 7
Generation 556 | Revalues: 69880 | GridSize: 7
Generation 557 | Revalues: 70004 | GridSize: 7
Generation 558 | Revalues: 70136 | GridSize: 7
