Generation 0 | Revalues: 100 | GridSize: 4
Generation 188 | Revalues: 23712 | GridSize: 12
Generation 189 | Revalues: 23835 | GridSize: 12
Generation 190 | Revalues: 23966 | GridSize: 12
Generation 191 | Revalues: 24094 | GridSize: 12
Generation 192 | Revalues: 24227 | GridSize: 12
Generation 193 | Revalues: 24353 | GridSize: 12
Generation 194 | Revalues: 24478 | GridSize: 12
Generation 195 | Revalues: 24605 | GridSize: 12
Generation 196 | Revalues: 24726 | GridSize: 12
Generation 197 | Revalues: 24849 | GridSize: 12
Generation 198 | Revalues: 24976 | GridSize: 12
Generation 199 | Revalues: 25103 | GridSize: 12
Generation 200 | Revalues: 25226 | GridSize: 12
Generation 201 | Revalues: 25352 | GridSize: 12
Generation 202 | Revalues: 25475 | GridSize: 12
Generation 203 | Revalues: 25600 | GridSize: 12
Generation 204 | Revalues: 25719 | GridSize: 12
Generation 205 | Revalues: 25846 | GridSize: 12
Generation 206 | Revalues: 25972 | GridSize: 12
Generation 207 | Revalues: 26104 | GridSize: 12
Generation 208 | Revalues: 26224 | GridSize: 12
Generation 209 | Revalues: 26352 | GridSize: 12
Generation 210 | Revalues: 26476 | GridSize: 12
Generation 211 | Revalues: 26597 | GridSize: 12
Generation 212 | Revalues: 26714 | GridSize: 12
Generation 213 | Revalues: 26838 | GridSize: 13
Generation 214 | Revalues: 26968 | GridSize: 13
Generation 215 | Revalues: 27094 | GridSize: 13
Generation 216 | Revalues: 27223 | GridSize: 13
Generation 217 | Revalues: 27343 | GridSize: 13
Generation 218 | Revalues: 27470 | GridSize: 13
Generation 219 | Revalues: 27595 | GridSize: 13
Generation 220 | Revalues: 27721 | GridSize: 13
Generation 221 | Revalues: 27849 | GridSize: 13
Generation 222 | Revalues: 27972 | GridSize: 13
Generation 223 | Revalues: 28092 | GridSize: 13
Generation 224 | Revalues: 28219 | GridSize: 13
Generation 225 | Revalues: 28344 | GridSize: 13
Generation 226 | Revalues: 28465 | GridSize: 13
Generation 227 | Revalues: 28587 | GridSize: 12
Generation 228 | Revalues: 28712 | GridSize: 12
Generation 229 | Revalues: 28836 | GridSize: 12
Generation 230 | Revalues: 28964 | GridSize: 12
Generation 231 | Revalues: 29086 | GridSize: 12
Generation 232 | Revalues: 29213 | GridSize: 12
Generation 233 | Revalues: 29343 | GridSize: 12
Generation 234 | Revalues: 29475 | GridSize: 12
Generation 235 | Revalues: 29599 | GridSize: 12
Generation 236 | Revalues: 29722 | GridSize: 12
Generation 237 | Revalues: 29855 | GridSize: 12
Generation 238 | Revalues: 29983 | GridSize: 12
Generation 239 | Revalues: 30115 | GridSize: 12
Generation 240 | Revalues: 30242 | GridSize: 12
Generation 241 | Revalues: 30365 | GridSize: 12
Generation 242 | Revalues: 30493 | GridSize: 12
Generation 243 | Revalues: 30621 | GridSize: 12
Generation 244 | Revalues: 30744 | GridSize: 12
Generation 245 | Revalues: 30868 | GridSize: 12
Generation 246 | Revalues: 30995 | GridSize: 12
Generation 247 | Revalues: 31119 | GridSize: 12
Generation 248 | Revalues: 31246 | GridSize: 12
Generation 249 | Revalues: 31377 | GridSize: 12
Generation 250 | Revalues: 31503 | GridSize: 12
Generation 251 | Revalues: 31627 | GridSize: 12
Generation 252 | Revalues: 31753 | GridSize: 12
Generation 253 | Revalues: 31884 | GridSize: 12
Generation 254 | Revalues: 32008 | GridSize: 12
Generation 255 | Revalues: 32132 | GridSize: 12
Generation 256 | Revalues: 32260 | GridSize: 12
Generation 257 | Revalues: 32385 | GridSize: 12
Generation 258 | Revalues: 32515 | GridSize: 12
Generation 259 | Revalues: 32642 | GridSize: 11
Generation 260 | Revalues: 32764 | GridSize: 11
Generation 261 | Revalues: 32883 | GridSize: 11
Generation 262 | Revalues: 33005 | GridSize: 11
Generation 263 | Revalues: 33130 | GridSize: 11
Generation 264 | Revalues: 33256 | GridSize: 11
Generation 265 | Revalues: 33383 | GridSize: 11
Generation 266 | Revalues: 33513 | GridSize: 11
Generation 267 | Revalues: 33633 | GridSize: 11
Generation 268 | Revalues: 33755 | GridSize: 11
Generation 269 | Revalues: 33881 | GridSize: 11
Generation 270 | Revalues: 34005 | GridSize: 11
Generation 271 | Revalues: 34128 | GridSize: 11
Generation 272 | Revalues: 34256 | GridSize: 11
Generation 273 | Revalues: 34385 | GridSize: 11
Generation 274 | Revalues: 34508 | GridSize: 11
Generation 275 | Revalues: 34641 | GridSize: 11
Generation 276 | Revalues: 34767 | GridSize: 11
Generation 277 | Revalues: 34889 | GridSize: 11
Generation 278 | Revalues: 35019 | GridSize: 11
Generation 279 | Revalues: 35144 | GridSize: 11
Generation 280 | Revalues: 35268 | GridSize: 11
Generation 281 | Revalues: 35387 | GridSize: 11
Generation 282 | Revalues: 35506 | GridSize: 11
Generation 283 | Revalues: 35636 | GridSize: 11
Generation 284 | Revalues: 35763 | GridSize: 11
Generation 285 | Revalues: 35888 | GridSize: 11
Generation 286 | Revalues: 36011 | GridSize: 11
Generation 287 | Revalues: 36142 | GridSize: 11
Generation 288 | Revalues: 36276 | GridSize: 11
Generation 289 | Revalues: 36400 | GridSize: 12
Generation 290 | Revalues: 36522 | GridSize: 12
Generation 291 | Revalues: 36642 | GridSize: 12
Generation 292 | Revalues: 36768 | GridSize: 12
Generation 293 | Revalues: 36890 | GridSize: 12
Generation 294 | Revalues: 37013 | GridSize: 12
Generation 295 | Revalues: 37141 | GridSize: 12
Generation 296 | Revalues: 37274 | GridSize: 12
Generation 297 | Revalues: 37402 | GridSize: 12
Generation 298 | Revalues: 37530 | GridSize: 12
Generation 299 | Revalues: 37664 | GridSize: 12
Generation 300 | Revalues: 37790 | GridSize: 12
Generation 301 | Revalues: 37920 | GridSize: 12
Generation 302 | Revalues: 38048 | GridSize: 13
Generation 303 | Revalues: 38171 | GridSize: 13
Generation 304 | Revalues: 38297 | GridSize: 13
Generation 305 | Revalues: 38427 | GridSize: 13
Generation 306 | Revalues: 38549 | GridSize: 13
Generation 307 | Revalues: 38672 | GridSize: 13
Generation 308 | Revalues: 38795 | GridSize: 14
Generation 309 | Revalues: 38921 | GridSize: 14
Generation 310 | Revalues: 39053 | GridSize: 14
Generation 311 | Revalues: 39182 | GridSize: 14
Generation 312 | Revalues: 39314 | GridSize: 14
Generation 313 | Revalues: 39436 | GridSize: 14
Generation 314 | Revalues: 39558 | GridSize: 14
Generation 315 | Revalues: 39680 | GridSize: 14
Generation 316 | Revalues: 39801 | GridSize: 14
Generation 317 | Revalues: 39927 | GridSize: 14
Generation 318 | Revalues: 40045 | GridSize: 14
Generation 319 | Revalues: 40169 | GridSize: 14
Generation 320 | Revalues: 40286 | GridSize: 14
Generation 321 | Revalues: 40413 | GridSize: 14
Generation 322 | Revalues: 40540 | GridSize: 14
Generation 323 | Revalues: 40661 | GridSize: 14
Generation 324 | Revalues: 40789 | GridSize: 14
Generation 325 | Revalues: 40915 | GridSize: 14
Generation 326 | Revalues: 41040 | GridSize: 14
Generation 327 | Revalues: 41163 | GridSize: 14
Generation 328 | Revalues: 41289 | GridSize: 14
Generation 329 | Revalues: 41409 | GridSize: 14
Generation 330 | Revalues: 41535 | GridSize: 14
Generation 331 | Revalues: 41667 | GridSize: 14
Generation 332 | Revalues: 41792 | GridSize: 14
Generation 333 | Revalues: 41920 | GridSize: 14
Generation 334 | Revalues: 42048 | GridSize: 14
Generation 335 | Revalues: 42176 | GridSize: 14
Generation 336 | Revalues: 42297 | GridSize: 14
Generation 337 | Revalues: 42419 | GridSize: 14
Generation 338 | Revalues: 42549 | GridSize: 14
Generation 339 | Revalues: 42677 | GridSize: 14
Generation 340 | Revalues: 42803 | GridSize: 14
Generation 341 | Revalues: 42929 | GridSize: 15
Generation 342 | Revalues: 43057 | GridSize: 15
Generation 343 | Revalues: 43184 | GridSize: 15
Generation 344 | Revalues: 43305 | GridSize: 15
Generation 345 | Revalues: 43435 | GridSize: 15
Generation 346 | Revalues: 43566 | GridSize: 15
Generation 347 | Revalues: 43690 | GridSize: 15
Generation 348 | Revalues: 43818 | GridSize: 15
Generation 349 | Revalues: 43944 | GridSize: 15
Generation 350 | Revalues: 44071 | GridSize: 15
Generation 351 | Revalues: 44201 | GridSize: 15
Generation 352 | Revalues: 44330 | GridSize: 15
Generation 353 | Revalues: 44459 | GridSize: 15
Generation 354 | Revalues: 44587 | GridSize: 15
Generation 355 | Revalues: 44717 | GridSize: 15
Generation 356 | Revalues: 44847 | GridSize: 15
Generation 357 | Revalues: 44973 | GridSize: 15
Generation 358 | Revalues: 45101 | GridSize: 15
Generation 359 | Revalues: 45222 | GridSize: 15
Generation 360 | Revalues: 45347 | GridSize: 15
Generation 361 | Revalues: 45474 | GridSize: 15
Generation 362 | Revalues: 45601 | GridSize: 15
Generation 363 | Revalues: 45724 | GridSize: 15
Generation 364 | Revalues: 45853 | GridSize: 15
Generation 365 | Revalues: 45978 | GridSize: 15
Generation 366 | Revalues: 46100 | GridSize: 15
Generation 367 | Revalues: 46227 | GridSize: 15
Generation 368 | Revalues: 46355 | GridSize: 15
Generation 369 | Revalues: 46480 | GridSize: 15
Generation 370 | Revalues: 46604 | GridSize: 15
Generation 371 | Revalues: 46726 | GridSize: 15
Generation 372 | Revalues: 46851 | GridSize: 15
Generation 373 | Revalues: 46974 | GridSize: 15
Generation 374 | Revalues: 47097 | GridSize: 15
Generation 375 | Revalues: 47220 | GridSize: 15
Generation 376 | Revalues: 47345 | GridSize: 15
Generation 377 | Revalues: 47478 | GridSize: 15
Generation 378 | Revalues: 47603 | GridSize: 15
Generation 379 | Revalues: 47727 | GridSize: 15
Generation 380 | Revalues: 47856 | GridSize: 15
Generation 381 | Revalues: 47979 | GridSize: 15
Generation 382 | Revalues: 48100 | GridSize: 15
Generation 383 | Revalues: 48231 | GridSize: 15
Generation 384 | Revalues: 48355 | GridSize: 15
Generation 385 | Revalues: 48483 | GridSize: 15
Generation 386 | Revalues: 48610 | GridSize: 15
Generation 387 | Revalues: 48737 | GridSize: 15
Generation 388 | Revalues: 48864 | GridSize: 15
Generation 389 | Revalues: 48995 | GridSize: 15
Generation 390 | Revalues: 49115 | GridSize: 15
Generation 391 | Revalues: 49248 | GridSize: 15
Generation 392 | Revalues: 49368 | GridSize: 15
Generation 393 | Revalues: 49492 | GridSize: 15
Generation 394 | Revalues: 49618 | GridSize: 15
Generation 395 | Revalues: 49745 | GridSize: 15
Generation 396 | Revalues: 49864 | GridSize: 15
Generation 397 | Revalues: 49981 | GridSize: 15
Generation 398 | Revalues: 50113 | GridSize: 15
Generation 399 | Revalues: 50240 | GridSize: 15
Generation 400 | Revalues: 50367 | GridSize: 15
Generation 401 | Revalues: 50487 | GridSize: 15
Generation 402 | Revalues: 50607 | GridSize: 15
Generation 403 | Revalues: 50741 | GridSize: 15
Generation 404 | Revalues: 50870 | GridSize: 15
Generation 405 | Revalues: 51002 | GridSize: 15
Generation 406 | Revalues: 51122 | GridSize: 15
Generation 407 | Revalues: 51248 | GridSize: 15
Generation 408 | Revalues: 51381 | GridSize: 15
Generation 409 | Revalues: 51514 | GridSize: 15
Generation 410 | Revalues: 51647 | GridSize: 15
Generation 411 | Revalues: 51776 | GridSize: 15
Generation 412 | Revalues: 51901 | GridSize: 15
Generation 413 | Revalues: 52026 | GridSize: 15
Generation 414 | Revalues: 52153 | GridSize: 15
Generation 415 | Revalues: 52274 | GridSize: 15
Generation 416 | Revalues: 52393 | GridSize: 15
Generation 417 | Revalues: 52522 | GridSize: 15
Generation 418 | Revalues: 52650 | GridSize: 15
Generation 419 | Revalues: 52772 | GridSize: 15
Generation 420 | Revalues: 52900 | GridSize: 15
Generation 421 | Revalues: 53031 | GridSize: 15
Generation 422 | Revalues: 53164 | GridSize: 15
Generation 423 | Revalues: 53291 | GridSize: 15
Generation 424 | Revalues: 53419 | GridSize: 15
Generation 425 | Revalues: 53541 | GridSize: 15
Generation 426 | Revalues: 53662 | GridSize: 15
Generation 427 | Revalues: 53793 | GridSize: 15
Generation 428 | Revalues: 53922 | GridSize: 15
Generation 429 | Revalues: 54051 | GridSize: 15
Generation 430 | Revalues: 54173 | GridSize: 15
Generation 431 | Revalues: 54295 | GridSize: 15
Generation 432 | Revalues: 54422 | GridSize: 15
Generation 433 | Revalues: 54550 | GridSize: 15
Generation 434 | Revalues: 54679 | GridSize: 15
Generation 435 | Revalues: 54810 | GridSize: 15
Generation 436 | Revalues: 54937 | GridSize: 15
Generation 437 | Revalues: 55061 | GridSize: 15
Generation 438 | Revalues: 55187 | GridSize: 15
Generation 439 | Revalues: 55315 | GridSize: 15
Generation 440 | Revalues: 55449 | GridSize: 15
Generation 441 | Revalues: 55579 | GridSize: 15
Generation 442 | Revalues: 55701 | GridSize: 15
Generation 443 | Revalues: 55820 | GridSize: 15
Generation 444 | Revalues: 55939 | GridSize: 15
Generation 445 | Revalues: 56071 | GridSize: 15
Generation 446 | Revalues: 56197 | GridSize: 15
Generation 447 | Revalues: 56325 | GridSize: 16
Generation 448 | Revalues: 56451 | GridSize: 16
Generation 449 | Revalues: 56572 | GridSize: 16
Generation 450 | Revalues: 56705 | GridSize: 16
Generation 451 | Revalues: 56831 | GridSize: 16
Generation 452 | Revalues: 56956 | GridSize: 14
Generation 453 | Revalues: 57079 | GridSize: 14
Generation 454 | Revalues: 57207 | GridSize: 14
Generation 455 | Revalues: 57329 | GridSize: 14
Generation 456 | Revalues: 57454 | GridSize: 14
Generation 457 | Revalues: 57576 | GridSize: 14
Generation 458 | Revalues: 57698 | GridSize: 14
Generation 459 | Revalues: 57826 | GridSize: 14
Generation 460 | Revalues: 57955 | GridSize: 14
Generation 461 | Revalues: 58083 | GridSize: 14
Generation 462 | Revalues: 58209 | GridSize: 14
Generation 463 | Revalues: 58335 | GridSize: 14
Generation 464 | Revalues: 58458 | GridSize: 14
Generation 465 | Revalues: 58580 | GridSize: 14
Generation 466 | Revalues: 58705 | GridSize: 14
Generation 467 | Revalues: 58832 | GridSize: 14
Generation 468 | Revalues: 58957 | GridSize: 14
Generation 469 | Revalues: 59077 | GridSize: 14
Generation 470 | Revalues: 59202 | GridSize: 13
Generation 471 | Revalues: 59320 | GridSize: 13
Generation 472 | Revalues: 59445 | GridSize: 13
Generation 473 | Revalues: 59567 | GridSize: 13
Generation 474 | Revalues: 59695 | GridSize: 13
Generation 475 | Revalues: 59823 | GridSize: 13
Generation 476 | Revalues: 59945 | GridSize: 13
Generation 477 | Revalues: 60065 | GridSize: 13
Generation 478 | Revalues: 60192 | GridSize: 13
Generation 479 | Revalues: 60318 | GridSize: 13
Generation 480 | Revalues: 60444 | GridSize: 13
Generation 481 | Revalues: 60569 | GridSize: 13
Generation 482 | Revalues: 60692 | GridSize: 13
Generation 483 | Revalues: 60819 | GridSize: 14
Generation 484 | Revalues: 60943 | GridSize: 14
Generation 485 | Revalues: 61068 | GridSize: 14
Generation 486 | Revalues: 61194 | GridSize: 14
Generation 487 | Revalues: 61318 | GridSize: 14
Generation 488 | Revalues: 61447 | GridSize: 14
Generation 489 | Revalues: 61572 | GridSize: 14
Generation 490 | Revalues: 61693 | GridSize: 14
Generation 491 | Revalues: 61820 | GridSize: 14
Generation 492 | Revalues: 61946 | GridSize: 14
Generation 493 | Revalues: 62066 | GridSize: 14
Generation 494 | Revalues: 62190 | GridSize: 14
Generation 495 | Revalues: 62320 | GridSize: 14
Generation 496 | Revalues: 62443 | GridSize: 14
Generation 497 | Revalues: 62573 | GridSize: 14
Generation 498 | Revalues: 62704 | GridSize: 14
Generation 499 | Revalues: 62829 | GridSize: 14
Generation 500 | Revalues: 62957 | GridSize: 14
Generation 501 | Revalues: 63087 | GridSize: 14
Generation 502 | Revalues: 63209 | GridSize: 14
Generation 503 | Revalues: 63334 | GridSize: 14
Generation 504 | Revalues: 63456 | GridSize: 14
Generation 505 | Revalues: 63574 | GridSize: 14
Generation 506 | Revalues: 63693 | GridSize: 14
Generation 507 | Revalues: 63822 | GridSize: 14
Generation 508 | Revalues: 63939 | GridSize: 14
Generation 509 | Revalues: 64066 | GridSize: 14
Generation 510 | Revalues: 64193 | GridSize: 14
Generation 511 | Revalues: 64320 | GridSize: 14
Generation 512 | Revalues: 64447 | GridSize: 14
Generation 513 | Revalues: 64567 | GridSize: 14
Generation 514 | Revalues: 64689 | GridSize: 14
Generation 515 | Revalues: 64814 | GridSize: 14
Generation 516 | Revalues: 64937 | GridSize: 14
Generation 517 | Revalues: 65056 | GridSize: 14
Generation 518 | Revalues: 65180 | GridSize: 14
Generation 519 | Revalues: 65302 | GridSize: 14
Generation 520 | Revalues: 65430 | GridSize: 14
Generation 521 | Revalues: 65555 | GridSize: 14
Generation 522 | Revalues: 65675 | GridSize: 14
Generation 523 | Revalues: 65800 | GridSize: 14
Generation 524 | Revalues: 65924 | GridSize: 14
Generation 525 | Revalues: 66058 | GridSize: 14
Generation 526 | Revalues: 66176 | GridSize: 14
Generation 527 | Revalues: 66304 | GridSize: 14
Generation 528 | Revalues: 66433 | GridSize: 14
Generation 529 | Revalues: 66558 | GridSize: 14
Generation 530 | Revalues: 66681 | GridSize: 14
Generation 531 | Revalues: 66804 | GridSize: 14
Generation 532 | Revalues: 66930 | GridSize: 14
Generation 533 | Revalues: 67050 | GridSize: 14
Generation 534 | Revalues: 67175 | GridSize: 14
Generation 535 | Revalues: 67294 | GridSize: 14
Generation 536 | Revalues: 67421 | GridSize: 14
Generation 537 | Revalues: 67545 | GridSize: 14
Generation 538 | Revalues: 67679 | GridSize: 14
Generation 539 | Revalues: 67808 | GridSize: 14
Generation 540 | Revalues: 67928 | GridSize: 14
Generation 541 | Revalues: 68052 | GridSize: 14
Generation 542 | Revalues: 68176 | GridSize: 14
Generation 543 | Revalues: 68302 | GridSize: 14
Generation 544 | Revalues: 68426 | GridSize: 14
Generation 545 | Revalues: 68541 | GridSize: 14
Generation 546 | Revalues: 68664 | GridSize: 14
Generation 547 | Revalues: 68790 | GridSize: 14
Generation 548 | Revalues: 68914 | GridSize: 14
Generation 549 | Revalues: 69042 | GridSize: 11
Generation 550 | Revalues: 69173 | GridSize: 11
Generation 551 | Revalues: 69299 | GridSize: 11
Generation 552 | Revalues: 69426 | GridSize: 11
Generation 553 | Revalues: 69554 | GridSize: 11
Generation 554 | Revalues: 69680 | GridSize: 11
Generation 555 | Revalues: 69805 | GridSize: 11
Generation 556 | Revalues: 69929 | GridSize: 11
Generation 557 | Revalues: 70059 | GridSize: 11
Generation 558 | Revalues: 70181 | GridSize: 11
