Generation 0 | Revalues: 100 | GridSize: 10
Generation 48 | Revalues: 6093 | GridSize: 10
Generation 49 | Revalues: 6211 | GridSize: 11
Generation 50 | Revalues: 6342 | GridSize: 11
Generation 51 | Revalues: 6463 | GridSize: 11
Generation 52 | Revalues: 6584 | GridSize: 11
Generation 53 | Revalues: 6708 | GridSize: 11
Generation 54 | Revalues: 6834 | GridSize: 11
Generation 55 | Revalues: 6961 | GridSize: 11
Generation 56 | Revalues: 7094 | GridSize: 11
Generation 57 | Revalues: 7218 | GridSize: 12
Generation 58 | Revalues: 7339 | GridSize: 12
Generation 59 | Revalues: 7466 | GridSize: 12
Generation 60 | Revalues: 7598 | GridSize: 12
Generation 61 | Revalues: 7723 | GridSize: 12
Generation 62 | Revalues: 7847 | GridSize: 12
Generation 63 | Revalues: 7974 | GridSize: 12
Generation 64 | Revalues: 8101 | GridSize: 12
Generation 65 | Revalues: 8226 | GridSize: 12
Generation 66 | Revalues: 8352 | GridSize: 12
Generation 67 | Revalues: 8476 | GridSize: 12
Generation 68 | Revalues: 8599 | GridSize: 12
Generation 69 | Revalues: 8730 | GridSize: 12
Generation 70 | Revalues: 8848 | GridSize: 12
Generation 71 | Revalues: 8976 | GridSize: 12
Generation 72 | Revalues: 9107 | GridSize: 12
Generation 73 | Revalues: 9238 | GridSize: 12
Generation 74 | Revalues: 9365 | GridSize: 12
Generation 75 | Revalues: 9490 | GridSize: 12
Generation 76 | Revalues: 9617 | GridSize: 12
Generation 77 | Revalues: 9744 | GridSize: 12
Generation 78 | Revalues: 9879 | GridSize: 12
Generation 79 | Revalues: 9998 | GridSize: 12
Generation 80 | Revalues: 10129 | GridSize: 12
Generation 81 | Revalues: 10250 | GridSize: 9
Generation 82 | Revalues: 10378 | GridSize: 10
Generation 83 | Revalues: 10496 | GridSize: 10
Generation 84 | Revalues: 10621 | GridSize: 11
Generation 85 | Revalues: 10748 | GridSize: 11
Generation 86 | Revalues: 10870 | GridSize: 11
Generation 87 | Revalues: 10994 | GridSize: 12
Generation 88 | Revalues: 11116 | GridSize: 12
Generation 89 | Revalues: 11238 | GridSize: 12
Generation 90 | Revalues: 11358 | GridSize: 12
Generation 91 | Revalues: 11487 | GridSize: 12
Generation 92 | Revalues: 11615 | GridSize: 12
Generation 93 | Revalues: 11741 | GridSize: 12
Generation 94 | Revalues: 11871 | GridSize: 12
Generation 95 | Revalues: 11996 | GridSize: 12
Generation 96 | Revalues: 12124 | GridSize: 12
Generation 97 | Revalues: 12252 | GridSize: 12
Generation 98 | Revalues: 12375 | GridSize: 12
Generation 99 | Revalues: 12497 | GridSize: 12
Generation 100 | Revalues: 12624 | GridSize: 12
Generation 101 | Revalues: 12750 | GridSize: 12
Generation 102 | Revalues: 12873 | GridSize: 12
Generation 103 | Revalues: 12999 | GridSize: 12
Generation 104 | Revalues: 13127 | GridSize: 12
Generation 105 | Revalues: 13254 | GridSize: 12
Generation 106 | Revalues: 13380 | GridSize: 12
Generation 107 | Revalues: 13504 | GridSize: 12
Generation 108 | Revalues: 13631 | GridSize: 12
Generation 109 | Revalues: 13752 | GridSize: 12
Generation 110 | Revalues: 13878 | GridSize: 9
Generation 111 | Revalues: 14003 | GridSize: 9
Generation 112 | Revalues: 14127 | GridSize: 9
Generation 113 | Revalues: 14256 | GridSize: 9
Generation 114 | Revalues: 14380 | GridSize: 9
Generation 115 | Revalues: 14499 | GridSize: 9
Generation 116 | Revalues: 14619 | GridSize: 9
Generation 117 | Revalues: 14753 | GridSize: 9
Generation 118 | Revalues: 14878 | GridSize: 9
Generation 119 | Revalues: 15006 | GridSize: 9
Generation 120 | Revalues: 15136 | GridSize: 9
Generation 121 | Revalues: 15261 | GridSize: 9
Generation 122 | Revalues: 15393 | GridSize: 9
Generation 123 | Revalues: 15519 | GridSize: 9
Generation 124 | Revalues: 15640 | GridSize: 9
Generation 125 | Revalues: 15767 | GridSize: 9
Generation 126 | Revalues: 15890 | GridSize: 9
Generation 127 | Revalues: 16014 | GridSize: 9
Generation 128 | Revalues: 16135 | GridSize: 9
Generation 129 | Revalues: 16266 | GridSize: 9
Generation 130 | Revalues: 16390 | GridSize: 9
Generation 131 | Revalues: 16518 | GridSize: 9
Generation 132 | Revalues: 16643 | GridSize: 9
Generation 133 | Revalues: 16764 | GridSize: 9
Generation 134 | Revalues: 16885 | GridSize: 9
Generation 135 | Revalues: 17013 | GridSize: 9
Generation 136 | Revalues: 17132 | GridSize: 9
Generation 137 | Revalues: 17262 | GridSize: 9
Generation 138 | Revalues: 17385 | GridSize: 9
Generation 139 | Revalues: 17504 | GridSize: 9
Generation 140 | Revalues: 17634 | GridSize: 9
Generation 141 | Revalues: 17758 | GridSize: 9
Generation 142 | Revalues: 17879 | GridSize: 9
Generation 143 | Revalues: 18003 | GridSize: 9
Generation 144 | Revalues: 18129 | GridSize: 9
Generation 145 | Revalues: 18255 | GridSize: 9
Generation 146 | Revalues: 18377 | GridSize: 9
Generation 147 | Revalues: 18505 | GridSize: 10
Generation 148 | Revalues: 18628 | GridSize: 11
Generation 149 | Revalues: 18753 | GridSize: 11
Generation 150 | Revalues: 18871 | GridSize: 11
Generation 151 | Revalues: 18986 | GridSize: 11
Generation 152 | Revalues: 19113 | GridSize: 11
Generation 153 | Revalues: 19235 | GridSize: 11
Generation 154 | Revalues: 19364 | GridSize: 11
Generation 155 | Revalues: 19489 | GridSize: 11
Generation 156 | Revalues: 19620 | GridSize: 11
Generation 157 | Revalues: 19747 | GridSize: 11
Generation 158 | Revalues: 19879 | GridSize: 11
Generation 159 | Revalues: 20009 | GridSize: 12
Generation 160 | Revalues: 20131 | GridSize: 12
Generation 161 | Revalues: 20255 | GridSize: 12
Generation 162 | Revalues: 20375 | GridSize: 12
Generation 163 | Revalues: 20500 | GridSize: 12
Generation 164 | Revalues: 20624 | GridSize: 12
Generation 165 | Revalues: 20753 | GridSize: 12
Generation 166 | Revalues: 20873 | GridSize: 12
Generation 167 | Revalues: 20999 | GridSize: 12
Generation 168 | Revalues: 21131 | GridSize: 12
Generation 169 | Revalues: 21254 | GridSize: 12
Generation 170 | Revalues: 21384 | GridSize: 12
Generation 171 | Revalues: 21512 | GridSize: 12
Generation 172 | Revalues: 21635 | GridSize: 12
Generation 173 | Revalues: 21757 | GridSize: 12
Generation 174 | Revalues: 21877 | GridSize: 12
Generation 175 | Revalues: 22009 | GridSize: 12
Generation 176 | Revalues: 22134 | GridSize: 12
Generation 177 | Revalues: 22258 | GridSize: 12
Generation 178 | Revalues: 22387 | GridSize: 13
Generation 179 | Revalues: 22507 | GridSize: 13
Generation 180 | Revalues: 22631 | GridSize: 13
Generation 181 | Revalues: 22757 | GridSize: 13
Generation 182 | Revalues: 22882 | GridSize: 13
Generation 183 | Revalues: 23005 | GridSize: 13
Generation 184 | Revalues: 23126 | GridSize: 13
Generation 185 | Revalues: 23255 | GridSize: 13
Generation 186 | Revalues: 23378 | GridSize: 13
Generation 187 | Revalues: 23499 | GridSize: 13
Generation 188 | Revalues: 23619 | GridSize: 13
Generation 189 | Revalues: 23744 | GridSize: 13
Generation 190 | Revalues: 23871 | GridSize: 13
Generation 191 | Revalues: 23994 | GridSize: 14
Generation 192 | Revalues: 24121 | GridSize: 16
Generation 193 | Revalues: 24248 | GridSize: 16
Generation 194 | Revalues: 24370 | GridSize: 16
Generation 195 | Revalues: 24492 | GridSize: 16
Generation 196 | Revalues: 24625 | GridSize: 16
Generation 197 | Revalues: 24751 | GridSize: 16
Generation 198 | Revalues: 24874 | GridSize: 16
Generation 199 | Revalues: 25006 | GridSize: 16
Generation 200 | Revalues: 25132 | GridSize: 16
Generation 201 | Revalues: 25262 | GridSize: 16
Generation 202 | Revalues: 25385 | GridSize: 16
Generation 203 | Revalues: 25513 | GridSize: 13
Generation 204 | Revalues: 25635 | GridSize: 13
Generation 205 | Revalues: 25761 | GridSize: 13
Generation 206 | Revalues: 25889 | GridSize: 13
Generation 207 | Revalues: 26019 | GridSize: 13
Generation 208 | Revalues: 26142 | GridSize: 13
Generation 209 | Revalues: 26274 | GridSize: 13
Generation 210 | Revalues: 26403 | GridSize: 13
Generation 211 | Revalues: 26531 | GridSize: 13
Generation 212 | Revalues: 26653 | GridSize: 13
Generation 213 | Revalues: 26783 | GridSize: 13
Generation 214 | Revalues: 26902 | GridSize: 13
Generation 215 | Revalues: 27025 | GridSize: 13
Generation 216 | Revalues: 27148 | GridSize: 13
Generation 217 | Revalues: 27278 | GridSize: 13
Generation 218 | Revalues: 27402 | GridSize: 13
Generation 219 | Revalues: 27523 | GridSize: 13
Generation 220 | Revalues: 27650 | GridSize: 13
Generation 221 | Revalues: 27772 | GridSize: 13
Generation 222 | Revalues: 27900 | GridSize: 13
Generation 223 | Revalues: 28024 | GridSize: 14
Generation 224 | Revalues: 28153 | GridSize: 14
Generation 225 | Revalues: 28279 | GridSize: 14
Generation 226 | Revalues: 28403 | GridSize: 14
Generation 227 | Revalues: 28529 | GridSize: 14
Generation 228 | Revalues: 28656 | GridSize: 14
Generation 229 | Revalues: 28781 | GridSize: 14
Generation 230 | Revalues: 28904 | GridSize: 14
Generation 231 | Revalues: 29025 | GridSize: 14
Generation 232 | Revalues: 29148 | GridSize: 14
Generation 233 | Revalues: 29281 | GridSize: 14
Generation 234 | Revalues: 29408 | GridSize: 14
Generation 235 | Revalues: 29531 | GridSize: 14
Generation 236 | Revalues: 29660 | GridSize: 14
Generation 237 | Revalues: 29782 | GridSize: 14
Generation 238 | Revalues: 29901 | GridSize: 14
Generation 239 | Revalues: 30034 | GridSize: 14
Generation 240 | Revalues: 30158 | GridSize: 14
Generation 241 | Revalues: 30280 | GridSize: 14
Generation 242 | Revalues: 30408 | GridSize: 14
Generation 243 | Revalues: 30536 | GridSize: 14
Generation 244 | Revalues: 30661 | GridSize: 14
Generation 245 | Revalues: 30789 | GridSize: 14
Generation 246 | Revalues: 30918 | GridSize: 14
Generation 247 | Revalues: 31042 | GridSize: 14
Generation 248 | Revalues: 31170 | GridSize: 14
Generation 249 | Revalues: 31300 | GridSize: 14
Generation 250 | Revalues: 31424 | GridSize: 14
Generation 251 | Revalues: 31546 | GridSize: 14
Generation 252 | Revalues: 31670 | GridSize: 14
Generation 253 | Revalues: 31792 | GridSize: 14
Generation 254 | Revalues: 31918 | GridSize: 14
Generation 255 | Revalues: 32044 | GridSize: 14
Generation 256 | Revalues: 32169 | GridSize: 14
Generation 257 | Revalues: 32289 | GridSize: 14
Generation 258 | Revalues: 32412 | GridSize: 14
Generation 259 | Revalues: 32528 | GridSize: 14
Generation 260 | Revalues: 32659 | GridSize: 14
Generation 261 | Revalues: 32780 | GridSize: 14
Generation 262 | Revalues: 32906 | GridSize: 14
Generation 263 | Revalues: 33040 | GridSize: 14
Generation 264 | Revalues: 33163 | GridSize: 14
Generation 265 | Revalues: 33286 | GridSize: 14
Generation 266 | Revalues: 33411 | GridSize: 14
Generation 267 | Revalues: 33536 | GridSize: 14
Generation 268 | Revalues: 33663 | GridSize: 14
Generation 269 | Revalues: 33781 | GridSize: 14
Generation 270 | Revalues: 33905 | GridSize: 14
Generation 271 | Revalues: 34028 | GridSize: 14
Generation 272 | Revalues: 34155 | GridSize: 14
Generation 273 | Revalues: 34282 | GridSize: 14
Generation 274 | Revalues: 34415 | GridSize: 14
Generation 275 | Revalues: 34538 | GridSize: 14
Generation 276 | Revalues: 34662 | GridSize: 14
Generation 277 | Revalues: 34792 | GridSize: 14
Generation 278 | Revalues: 34920 | GridSize: 14
Generation 279 | Revalues: 35053 | GridSize: 14
Generation 280 | Revalues: 35173 | GridSize: 14
Generation 281 | Revalues: 35292 | GridSize: 14
Generation 282 | Revalues: 35420 | GridSize: 14
Generation 283 | Revalues: 35547 | GridSize: 14
Generation 284 | Revalues: 35672 | GridSize: 14
Generation 285 | Revalues: 35798 | GridSize: 14
Generation 286 | Revalues: 35921 | GridSize: 14
Generation 287 | Revalues: 36044 | GridSize: 14
Generation 288 | Revalues: 36174 | GridSize: 14
Generation 289 | Revalues: 36307 | GridSize: 14
Generation 290 | Revalues: 36432 | GridSize: 14
Generation 291 | Revalues: 36563 | GridSize: 14
Generation 292 | Revalues: 36692 | GridSize: 14
Generation 293 | Revalues: 36821 | GridSize: 14
Generation 294 | Revalues: 36947 | GridSize: 14
Generation 295 | Revalues: 37076 | GridSize: 15
Generation 296 | Revalues: 37202 | GridSize: 15
Generation 297 | Revalues: 37327 | GridSize: 15
Generation 298 | Revalues: 37453 | GridSize: 15
Generation 299 | Revalues: 37586 | GridSize: 15
Generation 300 | Revalues: 37715 | GridSize: 15
Generation 301 | Revalues: 37838 | GridSize: 15
Generation 302 | Revalues: 37960 | GridSize: 15
Generation 303 | Revalues: 38092 | GridSize: 15
Generation 304 | Revalues: 38210 | GridSize: 15
Generation 305 | Revalues: 38340 | GridSize: 15
Generation 306 | Revalues: 38466 | GridSize: 15
Generation 307 | Revalues: 38595 | GridSize: 15
Generation 308 | Revalues: 38725 | GridSize: 15
Generation 309 | Revalues: 38846 | GridSize: 15
Generation 310 | Revalues: 38971 | GridSize: 15
Generation 311 | Revalues: 39090 | GridSize: 15
Generation 312 | Revalues: 39219 | GridSize: 15
Generation 313 | Revalues: 39341 | GridSize: 15
Generation 314 | Revalues: 39471 | GridSize: 15
Generation 315 | Revalues: 39588 | GridSize: 15
Generation 316 | Revalues: 39712 | GridSize: 15
Generation 317 | Revalues: 39833 | GridSize: 15
Generation 318 | Revalues: 39965 | GridSize: 15
Generation 319 | Revalues: 40090 | GridSize: 15
Generation 320 | Revalues: 40214 | GridSize: 15
Generation 321 | Revalues: 40335 | GridSize: 15
Generation 322 | Revalues: 40462 | GridSize: 15
Generation 323 | Revalues: 40588 | GridSize: 15
Generation 324 | Revalues: 40714 | GridSize: 15
Generation 325 | Revalues: 40844 | GridSize: 15
Generation 326 | Revalues: 40968 | GridSize: 15
Generation 327 | Revalues: 41098 | GridSize: 15
Generation 328 | Revalues: 41217 | GridSize: 15
Generation 329 | Revalues: 41342 | GridSize: 15
Generation 330 | Revalues: 41474 | GridSize: 15
Generation 331 | Revalues: 41603 | GridSize: 15
Generation 332 | Revalues: 41734 | GridSize: 15
Generation 333 | Revalues: 41864 | GridSize: 15
Generation 334 | Revalues: 41988 | GridSize: 15
Generation 335 | Revalues: 42111 | GridSize: 15
Generation 336 | Revalues: 42233 | GridSize: 15
Generation 337 | Revalues: 42350 | GridSize: 15
Generation 338 | Revalues: 42472 | GridSize: 15
Generation 339 | Revalues: 42600 | GridSize: 15
Generation 340 | Revalues: 42718 | GridSize: 15
Generation 341 | Revalues: 42837 | GridSize: 15
Generation 342 | Revalues: 42967 | GridSize: 15
Generation 343 | Revalues: 43087 | GridSize: 15
Generation 344 | Revalues: 43207 | GridSize: 15
Generation 345 | Revalues: 43336 | GridSize: 15
Generation 346 | Revalues: 43466 | GridSize: 15
Generation 347 | Revalues: 43595 | GridSize: 15
Generation 348 | Revalues: 43717 | GridSize: 15
Generation 349 | Revalues: 43837 | GridSize: 15
Generation 350 | Revalues: 43965 | GridSize: 15
Generation 351 | Revalues: 44087 | GridSize: 15
Generation 352 | Revalues: 44214 | GridSize: 15
Generation 353 | Revalues: 44342 | GridSize: 15
Generation 354 | Revalues: 44468 | GridSize: 15
Generation 355 | Revalues: 44594 | GridSize: 15
Generation 356 | Revalues: 44725 | GridSize: 15
Generation 357 | Revalues: 44848 | GridSize: 15
Generation 358 | Revalues: 44975 | GridSize: 15
Generation 359 | Revalues: 45100 | GridSize: 15
Generation 360 | Revalues: 45225 | GridSize: 15
Generation 361 | Revalues: 45349 | GridSize: 15
Generation 362 | Revalues: 45472 | GridSize: 15
Generation 363 | Revalues: 45594 | GridSize: 15
Generation 364 | Revalues: 45716 | GridSize: 15
Generation 365 | Revalues: 45840 | GridSize: 15
Generation 366 | Revalues: 45963 | GridSize: 15
Generation 367 | Revalues: 46085 | GridSize: 15
Generation 368 | Revalues: 46213 | GridSize: 15
Generation 369 | Revalues: 46335 | GridSize: 15
Generation 370 | Revalues: 46457 | GridSize: 15
Generation 371 | Revalues: 46581 | GridSize: 15
Generation 372 | Revalues: 46702 | GridSize: 15
Generation 373 | Revalues: 46830 | GridSize: 15
Generation 374 | Revalues: 46959 | GridSize: 15
Generation 375 | Revalues: 47087 | GridSize: 15
Generation 376 | Revalues: 47214 | GridSize: 15
Generation 377 | Revalues: 47337 | GridSize: 15
Generation 378 | Revalues: 47462 | GridSize: 15
Generation 379 | Revalues: 47586 | GridSize: 15
Generation 380 | Revalues: 47710 | GridSize: 15
Generation 381 | Revalues: 47840 | GridSize: 15
Generation 382 | Revalues: 47962 | GridSize: 15
Generation 383 | Revalues: 48086 | GridSize: 15
Generation 384 | Revalues: 48209 | GridSize: 15
Generation 385 | Revalues: 48328 | GridSize: 15
Generation 386 | Revalues: 48459 | GridSize: 15
Generation 387 | Revalues: 48583 | GridSize: 15
Generation 388 | Revalues: 48709 | GridSize: 15
Generation 389 | Revalues: 48832 | GridSize: 15
Generation 390 | Revalues: 48960 | GridSize: 15
Generation 391 | Revalues: 49085 | GridSize: 15
Generation 392 | Revalues: 49203 | GridSize: 15
Generation 393 | Revalues: 49333 | GridSize: 15
Generation 394 | Revalues: 49460 | GridSize: 15
Generation 395 | Revalues: 49588 | GridSize: 15
Generation 396 | Revalues: 49710 | GridSize: 15
Generation 397 | Revalues: 49836 | GridSize: 15
Generation 398 | Revalues: 49962 | GridSize: 15
Generation 399 | Revalues: 50088 | GridSize: 15
Generation 400 | Revalues: 50218 | GridSize: 15
Generation 401 | Revalues: 50344 | GridSize: 15
Generation 402 | Revalues: 50473 | GridSize: 15
Generation 403 | Revalues: 50588 | GridSize: 15
Generation 404 | Revalues: 50722 | GridSize: 15
Generation 405 | Revalues: 50845 | GridSize: 15
Generation 406 | Revalues: 50965 | GridSize: 15
Generation 407 | Revalues: 51090 | GridSize: 15
Generation 408 | Revalues: 51219 | GridSize: 15
Generation 409 | Revalues: 51341 | GridSize: 15
Generation 410 | Revalues: 51462 | GridSize: 15
Generation 411 | Revalues: 51585 | GridSize: 15
Generation 412 | Revalues: 51707 | GridSize: 15
Generation 413 | Revalues: 51831 | GridSize: 15
Generation 414 | Revalues: 51961 | GridSize: 15
Generation 415 | Revalues: 52089 | GridSize: 15
Generation 416 | Revalues: 52215 | GridSize: 15
Generation 417 | Revalues: 52340 | GridSize: 15
Generation 418 | Revalues: 52468 | GridSize: 15
Generation 419 | Revalues: 52588 | GridSize: 15
Generation 420 | Revalues: 52715 | GridSize: 15
Generation 421 | Revalues: 52842 | GridSize: 15
Generation 422 | Revalues: 52972 | GridSize: 15
Generation 423 | Revalues: 53105 | GridSize: 15
Generation 424 | Revalues: 53238 | GridSize: 15
Generation 425 | Revalues: 53352 | GridSize: 15
Generation 426 | Revalues: 53478 | GridSize: 15
Generation 427 | Revalues: 53611 | GridSize: 15
Generation 428 | Revalues: 53731 | GridSize: 15
Generation 429 | Revalues: 53854 | GridSize: 15
Generation 430 | Revalues: 53981 | GridSize: 15
Generation 431 | Revalues: 54106 | GridSize: 15
Generation 432 | Revalues: 54225 | GridSize: 15
Generation 433 | Revalues: 54350 | GridSize: 15
Generation 434 | Revalues: 54474 | GridSize: 15
Generation 435 | Revalues: 54603 | GridSize: 15
Generation 436 | Revalues: 54725 | GridSize: 15
Generation 437 | Revalues: 54852 | GridSize: 15
Generation 438 | Revalues: 54984 | GridSize: 15
Generation 439 | Revalues: 55108 | GridSize: 15
Generation 440 | Revalues: 55236 | GridSize: 15
Generation 441 | Revalues: 55364 | GridSize: 15
Generation 442 | Revalues: 55492 | GridSize: 15
Generation 443 | Revalues: 55613 | GridSize: 15
Generation 444 | Revalues: 55740 | GridSize: 15
Generation 445 | Revalues: 55868 | GridSize: 15
Generation 446 | Revalues: 56003 | GridSize: 15
Generation 447 | Revalues: 56124 | GridSize: 15
Generation 448 | Revalues: 56254 | GridSize: 15
Generation 449 | Revalues: 56378 | GridSize: 15
Generation 450 | Revalues: 56506 | GridSize: 15
Generation 451 | Revalues: 56630 | GridSize: 15
Generation 452 | Revalues: 56759 | GridSize: 15
Generation 453 | Revalues: 56880 | GridSize: 15
Generation 454 | Revalues: 57006 | GridSize: 15
Generation 455 | Revalues: 57132 | GridSize: 15
Generation 456 | Revalues: 57264 | GridSize: 15
Generation 457 | Revalues: 57390 | GridSize: 15
Generation 458 | Revalues: 57516 | GridSize: 15
Generation 459 | Revalues: 57642 | GridSize: 15
Generation 460 | Revalues: 57766 | GridSize: 15
Generation 461 | Revalues: 57888 | GridSize: 15
Generation 462 | Revalues: 58018 | GridSize: 15
Generation 463 | Revalues: 58144 | GridSize: 15
Generation 464 | Revalues: 58268 | GridSize: 15
Generation 465 | Revalues: 58397 | GridSize: 15
Generation 466 | Revalues: 58526 | GridSize: 15
Generation 467 | Revalues: 58653 | GridSize: 15
Generation 468 | Revalues: 58777 | GridSize: 15
Generation 469 | Revalues: 58901 | GridSize: 15
Generation 470 | Revalues: 59026 | GridSize: 15
Generation 471 | Revalues: 59156 | GridSize: 15
Generation 472 | Revalues: 59285 | GridSize: 15
Generation 473 | Revalues: 59414 | GridSize: 15
Generation 474 | Revalues: 59536 | GridSize: 15
Generation 475 | Revalues: 59661 | GridSize: 15
Generation 476 | Revalues: 59785 | GridSize: 15
Generation 477 | Revalues: 59914 | GridSize: 15
Generation 478 | Revalues: 60045 | GridSize: 15
Generation 479 | Revalues: 60170 | GridSize: 15
Generation 480 | Revalues: 60302 | GridSize: 15
Generation 481 | Revalues: 60428 | GridSize: 15
Generation 482 | Revalues: 60560 | GridSize: 15
Generation 483 | Revalues: 60685 | GridSize: 15
Generation 484 | Revalues: 60805 | GridSize: 15
Generation 485 | Revalues: 60927 | GridSize: 15
Generation 486 | Revalues: 61052 | GridSize: 15
Generation 487 | Revalues: 61173 | GridSize: 14
Generation 488 | Revalues: 61299 | GridSize: 14
Generation 489 | Revalues: 61420 | GridSize: 14
Generation 490 | Revalues: 61549 | GridSize: 14
Generation 491 | Revalues: 61669 | GridSize: 14
Generation 492 | Revalues: 61799 | GridSize: 14
Generation 493 | Revalues: 61920 | GridSize: 14
Generation 494 | Revalues: 62039 | GridSize: 14
Generation 495 | Revalues: 62163 | GridSize: 14
Generation 496 | Revalues: 62292 | GridSize: 14
Generation 497 | Revalues: 62418 | GridSize: 14
Generation 498 | Revalues: 62549 | GridSize: 14
Generation 499 | Revalues: 62674 | GridSize: 14
Generation 500 | Revalues: 62802 | GridSize: 14
Generation 501 | Revalues: 62935 | GridSize: 14
Generation 502 | Revalues: 63067 | GridSize: 14
Generation 503 | Revalues: 63197 | GridSize: 14
Generation 504 | Revalues: 63315 | GridSize: 14
Generation 505 | Revalues: 63441 | GridSize: 14
Generation 506 | Revalues: 63571 | GridSize: 14
Generation 507 | Revalues: 63698 | GridSize: 14
Generation 508 | Revalues: 63828 | GridSize: 14
Generation 509 | Revalues: 63947 | GridSize: 14
Generation 510 | Revalues: 64071 | GridSize: 13
Generation 511 | Revalues: 64197 | GridSize: 13
Generation 512 | Revalues: 64315 | GridSize: 13
Generation 513 | Revalues: 64435 | GridSize: 13
Generation 514 | Revalues: 64563 | GridSize: 13
Generation 515 | Revalues: 64684 | GridSize: 13
Generation 516 | Revalues: 64812 | GridSize: 13
Generation 517 | Revalues: 64941 | GridSize: 13
Generation 518 | Revalues: 65059 | GridSize: 13
Generation 519 | Revalues: 65188 | GridSize: 13
Generation 520 | Revalues: 65309 | GridSize: 13
Generation 521 | Revalues: 65432 | GridSize: 13
Generation 522 | Revalues: 65555 | GridSize: 13
Generation 523 | Revalues: 65685 | GridSize: 13
Generation 524 | Revalues: 65811 | GridSize: 13
Generation 525 | Revalues: 65937 | GridSize: 13
Generation 526 | Revalues: 66056 | GridSize: 13
Generation 527 | Revalues: 66183 | GridSize: 13
Generation 528 | Revalues: 66308 | GridSize: 13
Generation 529 | Revalues: 66438 | GridSize: 13
Generation 530 | Revalues: 66565 | GridSize: 13
Generation 531 | Revalues: 66688 | GridSize: 13
Generation 532 | Revalues: 66812 | GridSize: 13
Generation 533 | Revalues: 66940 | GridSize: 13
Generation 534 | Revalues: 67067 | GridSize: 13
Generation 535 | Revalues: 67194 | GridSize: 13
Generation 536 | Revalues: 67321 | GridSize: 13
Generation 537 | Revalues: 67445 | GridSize: 13
Generation 538 | Revalues: 67582 | GridSize: 13
Generation 539 | Revalues: 67712 | GridSize: 13
Generation 540 | Revalues: 67838 | GridSize: 13
Generation 541 | Revalues: 67970 | GridSize: 13
Generation 542 | Revalues: 68092 | GridSize: 13
Generation 543 | Revalues: 68216 | GridSize: 13
Generation 544 | Revalues: 68341 | GridSize: 13
Generation 545 | Revalues: 68468 | GridSize: 13
Generation 546 | Revalues: 68597 | GridSize: 13
Generation 547 | Revalues: 68722 | GridSize: 13
Generation 548 | Revalues: 68854 | GridSize: 13
Generation 549 | Revalues: 68978 | GridSize: 13
Generation 550 | Revalues: 69100 | GridSize: 13
Generation 551 | Revalues: 69223 | GridSize: 13
Generation 552 | Revalues: 69345 | GridSize: 13
Generation 553 | Revalues: 69472 | GridSize: 13
Generation 554 | Revalues: 69599 | GridSize: 13
Generation 555 | Revalues: 69724 | GridSize: 13
Generation 556 | Revalues: 69844 | GridSize: 13
Generation 557 | Revalues: 69972 | GridSize: 13
Generation 558 | Revalues: 70098 | GridSize: 13
