Generation 0 | Revalues: 100 | GridSize: 6
Generation 1710 | Revalues: 215004 | GridSize: 16
Generation 1711 | Revalues: 215135 | GridSize: 16
Generation 1712 | Revalues: 215259 | GridSize: 16
Generation 1713 | Revalues: 215386 | GridSize: 16
Generation 1714 | Revalues: 215513 | GridSize: 16
Generation 1715 | Revalues: 215636 | GridSize: 16
Generation 1716 | Revalues: 215763 | GridSize: 16
Generation 1717 | Revalues: 215889 | GridSize: 16
Generation 1718 | Revalues: 216014 | GridSize: 16
Generation 1719 | Revalues: 216145 | GridSize: 16
Generation 1720 | Revalues: 216273 | GridSize: 16
Generation 1721 | Revalues: 216404 | GridSize: 16
Generation 1722 | Revalues: 216530 | GridSize: 16
Generation 1723 | Revalues: 216653 | GridSize: 16
Generation 1724 | Revalues: 216779 | GridSize: 16
Generation 1725 | Revalues: 216906 | GridSize: 16
Generation 1726 | Revalues: 217028 | GridSize: 16
Generation 1727 | Revalues: 217152 | GridSize: 16
Generation 1728 | Revalues: 217281 | GridSize: 16
Generation 1729 | Revalues: 217402 | GridSize: 16
Generation 1730 | Revalues: 217534 | GridSize: 16
Generation 1731 | Revalues: 217662 | GridSize: 16
Generation 1732 | Revalues: 217791 | GridSize: 16
Generation 1733 | Revalues: 217918 | GridSize: 16
Generation 1734 | Revalues: 218046 | GridSize: 16
Generation 1735 | Revalues: 218171 | GridSize: 16
Generation 1736 | Revalues: 218302 | GridSize: 16
Generation 1737 | Revalues: 218425 | GridSize: 16
Generation 1738 | Revalues: 218551 | GridSize: 16
Generation 1739 | Revalues: 218673 | GridSize: 16
Generation 1740 | Revalues: 218802 | GridSize: 16
Generation 1741 | Revalues: 218929 | GridSize: 16
Generation 1742 | Revalues: 219057 | GridSize: 16
Generation 1743 | Revalues: 219184 | GridSize: 16
Generation 1744 | Revalues: 219315 | GridSize: 16
Generation 1745 | Revalues: 219451 | GridSize: 16
Generation 1746 | Revalues: 219577 | GridSize: 16
Generation 1747 | Revalues: 219703 | GridSize: 16
Generation 1748 | Revalues: 219828 | GridSize: 16
Generation 1749 | Revalues: 219953 | GridSize: 16
Generation 1750 | Revalues: 220076 | GridSize: 16
Generation 1751 | Revalues: 220201 | GridSize: 16
Generation 1752 | Revalues: 220326 | GridSize: 16
Generation 1753 | Revalues: 220455 | GridSize: 16
Generation 1754 | Revalues: 220580 | GridSize: 16
Generation 1755 | Revalues: 220698 | GridSize: 16
Generation 1756 | Revalues: 220821 | GridSize: 16
Generation 1757 | Revalues: 220950 | GridSize: 16
Generation 1758 | Revalues: 221070 | GridSize: 16
Generation 1759 | Revalues: 221188 | GridSize: 16
Generation 1760 | Revalues: 221310 | GridSize: 16
Generation 1761 | Revalues: 221434 | GridSize: 16
Generation 1762 | Revalues: 221560 | GridSize: 16
Generation 1763 | Revalues: 221681 | GridSize: 16
Generation 1764 | Revalues: 221812 | GridSize: 16
Generation 1765 | Revalues: 221934 | GridSize: 16
Generation 1766 | Revalues: 222057 | GridSize: 16
Generation 1767 | Revalues: 222191 | GridSize: 16
Generation 1768 | Revalues: 222310 | GridSize: 16
Generation 1769 | Revalues: 222439 | GridSize: 16
Generation 1770 | Revalues: 222558 | GridSize: 16
Generation 1771 | Revalues: 222686 | GridSize: 16
Generation 1772 | Revalues: 222814 | GridSize: 16
Generation 1773 | Revalues: 222937 | GridSize: 16
Generation 1774 | Revalues: 223063 | GridSize: 16
Generation 1775 | Revalues: 223192 | GridSize: 16
Generation 1776 | Revalues: 223322 | GridSize: 16
Generation 1777 | Revalues: 223457 | GridSize: 16
Generation 1778 | Revalues: 223580 | GridSize: 16
Generation 1779 | Revalues: 223700 | GridSize: 16
Generation 1780 | Revalues: 223833 | GridSize: 16
Generation 1781 | Revalues: 223961 | GridSize: 16
Generation 1782 | Revalues: 224091 | GridSize: 16
Generation 1783 | Revalues: 224212 | GridSize: 16
Generation 1784 | Revalues: 224343 | GridSize: 16
Generation 1785 | Revalues: 224469 | GridSize: 16
Generation 1786 | Revalues: 224595 | GridSize: 16
Generation 1787 | Revalues: 224713 | GridSize: 16
Generation 1788 | Revalues: 224837 | GridSize: 16
Generation 1789 | Revalues: 224967 | GridSize: 16
Generation 1790 | Revalues: 225096 | GridSize: 16
Generation 1791 | Revalues: 225223 | GridSize: 16
Generation 1792 | Revalues: 225344 | GridSize: 16
Generation 1793 | Revalues: 225468 | GridSize: 16
Generation 1794 | Revalues: 225597 | GridSize: 16
Generation 1795 | Revalues: 225733 | GridSize: 16
Generation 1796 | Revalues: 225856 | GridSize: 16
Generation 1797 | Revalues: 225982 | GridSize: 16
Generation 1798 | Revalues: 226109 | GridSize: 16
Generation 1799 | Revalues: 226232 | GridSize: 16
Generation 1800 | Revalues: 226358 | GridSize: 16
Generation 1801 | Revalues: 226482 | GridSize: 16
Generation 1802 | Revalues: 226610 | GridSize: 16
Generation 1803 | Revalues: 226734 | GridSize: 16
Generation 1804 | Revalues: 226862 | GridSize: 16
Generation 1805 | Revalues: 226986 | GridSize: 16
Generation 1806 | Revalues: 227108 | GridSize: 16
Generation 1807 | Revalues: 227232 | GridSize: 16
Generation 1808 | Revalues: 227360 | GridSize: 16
Generation 1809 | Revalues: 227486 | GridSize: 16
Generation 1810 | Revalues: 227613 | GridSize: 16
Generation 1811 | Revalues: 227739 | GridSize: 16
Generation 1812 | Revalues: 227869 | GridSize: 16
Generation 1813 | Revalues: 227997 | GridSize: 16
Generation 1814 | Revalues: 228121 | GridSize: 16
Generation 1815 | Revalues: 228249 | GridSize: 16
Generation 1816 | Revalues: 228374 | GridSize: 16
Generation 1817 | Revalues: 228498 | GridSize: 16
Generation 1818 | Revalues: 228623 | GridSize: 16
Generation 1819 | Revalues: 228748 | GridSize: 16
Generation 1820 | Revalues: 228875 | GridSize: 16
Generation 1821 | Revalues: 229002 | GridSize: 16
Generation 1822 | Revalues: 229131 | GridSize: 16
Generation 1823 | Revalues: 229258 | GridSize: 16
Generation 1824 | Revalues: 229388 | GridSize: 16
Generation 1825 | Revalues: 229513 | GridSize: 16
Generation 1826 | Revalues: 229632 | GridSize: 16
Generation 1827 | Revalues: 229758 | GridSize: 16
Generation 1828 | Revalues: 229881 | GridSize: 16
Generation 1829 | Revalues: 230008 | GridSize: 16
Generation 1830 | Revalues: 230132 | GridSize: 16
Generation 1831 | Revalues: 230252 | GridSize: 16
Generation 1832 | Revalues: 230378 | GridSize: 16
Generation 1833 | Revalues: 230499 | GridSize: 16
Generation 1834 | Revalues: 230627 | GridSize: 16
Generation 1835 | Revalues: 230752 | GridSize: 16
Generation 1836 | Revalues: 230879 | GridSize: 16
Generation 1837 | Revalues: 231004 | GridSize: 16
Generation 1838 | Revalues: 231124 | GridSize: 16
Generation 1839 | Revalues: 231257 | GridSize: 16
Generation 1840 | Revalues: 231381 | GridSize: 16
Generation 1841 | Revalues: 231504 | GridSize: 16
Generation 1842 | Revalues: 231629 | GridSize: 16
Generation 1843 | Revalues: 231759 | GridSize: 16
Generation 1844 | Revalues: 231884 | GridSize: 16
Generation 1845 | Revalues: 232009 | GridSize: 16
Generation 1846 | Revalues: 232141 | GridSize: 16
Generation 1847 | Revalues: 232270 | GridSize: 16
Generation 1848 | Revalues: 232399 | GridSize: 16
Generation 1849 | Revalues: 232519 | GridSize: 16
Generation 1850 | Revalues: 232642 | GridSize: 16
Generation 1851 | Revalues: 232767 | GridSize: 16
Generation 1852 | Revalues: 232894 | GridSize: 16
Generation 1853 | Revalues: 233022 | GridSize: 16
Generation 1854 | Revalues: 233150 | GridSize: 16
Generation 1855 | Revalues: 233271 | GridSize: 16
Generation 1856 | Revalues: 233394 | GridSize: 16
Generation 1857 | Revalues: 233519 | GridSize: 16
Generation 1858 | Revalues: 233649 | GridSize: 16
Generation 1859 | Revalues: 233773 | GridSize: 16
Generation 1860 | Revalues: 233904 | GridSize: 16
Generation 1861 | Revalues: 234027 | GridSize: 16
Generation 1862 | Revalues: 234152 | GridSize: 16
Generation 1863 | Revalues: 234279 | GridSize: 16
Generation 1864 | Revalues: 234410 | GridSize: 16
Generation 1865 | Revalues: 234533 | GridSize: 16
Generation 1866 | Revalues: 234657 | GridSize: 16
Generation 1867 | Revalues: 234781 | GridSize: 16
Generation 1868 | Revalues: 234906 | GridSize: 16
Generation 1869 | Revalues: 235034 | GridSize: 16
Generation 1870 | Revalues: 235158 | GridSize: 16
Generation 1871 | Revalues: 235290 | GridSize: 16
Generation 1872 | Revalues: 235409 | GridSize: 16
Generation 1873 | Revalues: 235536 | GridSize: 16
Generation 1874 | Revalues: 235662 | GridSize: 16
Generation 1875 | Revalues: 235786 | GridSize: 15
Generation 1876 | Revalues: 235911 | GridSize: 15
Generation 1877 | Revalues: 236038 | GridSize: 15
Generation 1878 | Revalues: 236166 | GridSize: 15
Generation 1879 | Revalues: 236288 | GridSize: 15
Generation 1880 | Revalues: 236412 | GridSize: 15
Generation 1881 | Revalues: 236529 | GridSize: 15
Generation 1882 | Revalues: 236652 | GridSize: 15
Generation 1883 | Revalues: 236784 | GridSize: 15
Generation 1884 | Revalues: 236907 | GridSize: 15
Generation 1885 | Revalues: 237033 | GridSize: 15
Generation 1886 | Revalues: 237163 | GridSize: 15
Generation 1887 | Revalues: 237291 | GridSize: 15
Generation 1888 | Revalues: 237418 | GridSize: 15
Generation 1889 | Revalues: 237547 | GridSize: 15
Generation 1890 | Revalues: 237670 | GridSize: 15
Generation 1891 | Revalues: 237797 | GridSize: 15
Generation 1892 | Revalues: 237923 | GridSize: 15
Generation 1893 | Revalues: 238052 | GridSize: 15
Generation 1894 | Revalues: 238173 | GridSize: 15
Generation 1895 | Revalues: 238291 | GridSize: 15
Generation 1896 | Revalues: 238415 | GridSize: 15
Generation 1897 | Revalues: 238541 | GridSize: 15
Generation 1898 | Revalues: 238663 | GridSize: 15
Generation 1899 | Revalues: 238786 | GridSize: 15
Generation 1900 | Revalues: 238916 | GridSize: 15
Generation 1901 | Revalues: 239038 | GridSize: 15
Generation 1902 | Revalues: 239161 | GridSize: 15
Generation 1903 | Revalues: 239293 | GridSize: 15
Generation 1904 | Revalues: 239415 | GridSize: 15
Generation 1905 | Revalues: 239539 | GridSize: 15
Generation 1906 | Revalues: 239665 | GridSize: 15
Generation 1907 | Revalues: 239790 | GridSize: 15
Generation 1908 | Revalues: 239912 | GridSize: 15
Generation 1909 | Revalues: 240040 | GridSize: 15
Generation 1910 | Revalues: 240164 | GridSize: 15
Generation 1911 | Revalues: 240296 | GridSize: 15
Generation 1912 | Revalues: 240413 | GridSize: 15
Generation 1913 | Revalues: 240543 | GridSize: 15
Generation 1914 | Revalues: 240670 | GridSize: 15
Generation 1915 | Revalues: 240799 | GridSize: 15
Generation 1916 | Revalues: 240927 | GridSize: 15
Generation 1917 | Revalues: 241053 | GridSize: 15
Generation 1918 | Revalues: 241178 | GridSize: 15
Generation 1919 | Revalues: 241297 | GridSize: 15
Generation 1920 | Revalues: 241423 | GridSize: 15
Generation 1921 | Revalues: 241552 | GridSize: 15
Generation 1922 | Revalues: 241680 | GridSize: 15
Generation 1923 | Revalues: 241802 | GridSize: 15
Generation 1924 | Revalues: 241929 | GridSize: 15
Generation 1925 | Revalues: 242056 | GridSize: 15
Generation 1926 | Revalues: 242182 | GridSize: 15
Generation 1927 | Revalues: 242304 | GridSize: 15
Generation 1928 | Revalues: 242429 | GridSize: 15
Generation 1929 | Revalues: 242553 | GridSize: 15
Generation 1930 | Revalues: 242677 | GridSize: 15
Generation 1931 | Revalues: 242794 | GridSize: 15
Generation 1932 | Revalues: 242916 | GridSize: 15
Generation 1933 | Revalues: 243043 | GridSize: 15
Generation 1934 | Revalues: 243171 | GridSize: 15
Generation 1935 | Revalues: 243302 | GridSize: 15
Generation 1936 | Revalues: 243427 | GridSize: 15
Generation 1937 | Revalues: 243557 | GridSize: 15
Generation 1938 | Revalues: 243683 | GridSize: 15
Generation 1939 | Revalues: 243816 | GridSize: 15
Generation 1940 | Revalues: 243944 | GridSize: 15
Generation 1941 | Revalues: 244073 | GridSize: 15
Generation 1942 | Revalues: 244198 | GridSize: 15
Generation 1943 | Revalues: 244327 | GridSize: 15
Generation 1944 | Revalues: 244448 | GridSize: 15
Generation 1945 | Revalues: 244570 | GridSize: 15
Generation 1946 | Revalues: 244691 | GridSize: 15
Generation 1947 | Revalues: 244823 | GridSize: 15
Generation 1948 | Revalues: 244948 | GridSize: 15
Generation 1949 | Revalues: 245075 | GridSize: 15
Generation 1950 | Revalues: 245200 | GridSize: 15
Generation 1951 | Revalues: 245321 | GridSize: 15
Generation 1952 | Revalues: 245443 | GridSize: 15
Generation 1953 | Revalues: 245564 | GridSize: 15
Generation 1954 | Revalues: 245693 | GridSize: 15
Generation 1955 | Revalues: 245815 | GridSize: 15
Generation 1956 | Revalues: 245938 | GridSize: 15
Generation 1957 | Revalues: 246069 | GridSize: 15
Generation 1958 | Revalues: 246189 | GridSize: 15
Generation 1959 | Revalues: 246316 | GridSize: 15
Generation 1960 | Revalues: 246444 | GridSize: 15
Generation 1961 | Revalues: 246568 | GridSize: 15
Generation 1962 | Revalues: 246701 | GridSize: 15
Generation 1963 | Revalues: 246828 | GridSize: 15
Generation 1964 | Revalues: 246958 | GridSize: 15
Generation 1965 | Revalues: 247083 | GridSize: 15
Generation 1966 | Revalues: 247208 | GridSize: 15
Generation 1967 | Revalues: 247336 | GridSize: 15
Generation 1968 | Revalues: 247466 | GridSize: 15
Generation 1969 | Revalues: 247589 | GridSize: 15
Generation 1970 | Revalues: 247712 | GridSize: 15
Generation 1971 | Revalues: 247839 | GridSize: 15
Generation 1972 | Revalues: 247957 | GridSize: 15
Generation 1973 | Revalues: 248083 | GridSize: 15
Generation 1974 | Revalues: 248214 | GridSize: 15
Generation 1975 | Revalues: 248339 | GridSize: 15
Generation 1976 | Revalues: 248465 | GridSize: 15
Generation 1977 | Revalues: 248592 | GridSize: 15
Generation 1978 | Revalues: 248719 | GridSize: 15
Generation 1979 | Revalues: 248845 | GridSize: 15
Generation 1980 | Revalues: 248962 | GridSize: 15
Generation 1981 | Revalues: 249087 | GridSize: 15
Generation 1982 | Revalues: 249214 | GridSize: 15
Generation 1983 | Revalues: 249336 | GridSize: 15
Generation 1984 | Revalues: 249459 | GridSize: 15
Generation 1985 | Revalues: 249580 | GridSize: 15
Generation 1986 | Revalues: 249707 | GridSize: 15
Generation 1987 | Revalues: 249838 | GridSize: 15
Generation 1988 | Revalues: 249969 | GridSize: 15
Generation 1989 | Revalues: 250094 | GridSize: 15
Generation 1990 | Revalues: 250220 | GridSize: 15
Generation 1991 | Revalues: 250343 | GridSize: 15
Generation 1992 | Revalues: 250465 | GridSize: 15
Generation 1993 | Revalues: 250590 | GridSize: 15
Generation 1994 | Revalues: 250723 | GridSize: 15
Generation 1995 | Revalues: 250854 | GridSize: 15
Generation 1996 | Revalues: 250979 | GridSize: 15
Generation 1997 | Revalues: 251103 | GridSize: 15
Generation 1998 | Revalues: 251228 | GridSize: 15
Generation 1999 | Revalues: 251350 | GridSize: 15
Generation 2000 | Revalues: 251474 | GridSize: 15
Generation 2001 | Revalues: 251598 | GridSize: 15
Generation 2002 | Revalues: 251723 | GridSize: 15
Generation 2003 | Revalues: 251855 | GridSize: 15
Generation 2004 | Revalues: 251975 | GridSize: 15
Generation 2005 | Revalues: 252096 | GridSize: 15
Generation 2006 | Revalues: 252227 | GridSize: 15
Generation 2007 | Revalues: 252346 | GridSize: 15
Generation 2008 | Revalues: 252468 | GridSize: 15
Generation 2009 | Revalues: 252594 | GridSize: 15
Generation 2010 | Revalues: 252718 | GridSize: 15
Generation 2011 | Revalues: 252842 | GridSize: 15
Generation 2012 | Revalues: 252970 | GridSize: 15
Generation 2013 | Revalues: 253097 | GridSize: 15
Generation 2014 | Revalues: 253220 | GridSize: 15
Generation 2015 | Revalues: 253349 | GridSize: 15
Generation 2016 | Revalues: 253477 | GridSize: 15
Generation 2017 | Revalues: 253602 | GridSize: 15
Generation 2018 | Revalues: 253724 | GridSize: 15
Generation 2019 | Revalues: 253845 | GridSize: 15
Generation 2020 | Revalues: 253969 | GridSize: 15
Generation 2021 | Revalues: 254094 | GridSize: 15
Generation 2022 | Revalues: 254214 | GridSize: 15
Generation 2023 | Revalues: 254343 | GridSize: 15
Generation 2024 | Revalues: 254470 | GridSize: 15
Generation 2025 | Revalues: 254590 | GridSize: 15
Generation 2026 | Revalues: 254718 | GridSize: 15
Generation 2027 | Revalues: 254846 | GridSize: 15
Generation 2028 | Revalues: 254969 | GridSize: 15
Generation 2029 | Revalues: 255090 | GridSize: 15
Generation 2030 | Revalues: 255217 | GridSize: 15
Generation 2031 | Revalues: 255349 | GridSize: 15
Generation 2032 | Revalues: 255469 | GridSize: 15
Generation 2033 | Revalues: 255595 | GridSize: 15
Generation 2034 | Revalues: 255721 | GridSize: 15
Generation 2035 | Revalues: 255850 | GridSize: 15
Generation 2036 | Revalues: 255977 | GridSize: 15
Generation 2037 | Revalues: 256104 | GridSize: 15
Generation 2038 | Revalues: 256227 | GridSize: 15
Generation 2039 | Revalues: 256348 | GridSize: 15
Generation 2040 | Revalues: 256474 | GridSize: 15
Generation 2041 | Revalues: 256599 | GridSize: 15
Generation 2042 | Revalues: 256718 | GridSize: 15
Generation 2043 | Revalues: 256841 | GridSize: 15
Generation 2044 | Revalues: 256967 | GridSize: 15
Generation 2045 | Revalues: 257086 | GridSize: 15
Generation 2046 | Revalues: 257209 | GridSize: 15
Generation 2047 | Revalues: 257333 | GridSize: 15
Generation 2048 | Revalues: 257453 | GridSize: 15
Generation 2049 | Revalues: 257576 | GridSize: 15
Generation 2050 | Revalues: 257702 | GridSize: 15
Generation 2051 | Revalues: 257828 | GridSize: 15
Generation 2052 | Revalues: 257956 | GridSize: 15
Generation 2053 | Revalues: 258078 | GridSize: 15
Generation 2054 | Revalues: 258194 | GridSize: 15
Generation 2055 | Revalues: 258317 | GridSize: 15
Generation 2056 | Revalues: 258442 | GridSize: 15
Generation 2057 | Revalues: 258566 | GridSize: 15
Generation 2058 | Revalues: 258689 | GridSize: 15
Generation 2059 | Revalues: 258819 | GridSize: 15
Generation 2060 | Revalues: 258938 | GridSize: 15
Generation 2061 | Revalues: 259069 | GridSize: 15
Generation 2062 | Revalues: 259193 | GridSize: 15
Generation 2063 | Revalues: 259321 | GridSize: 15
Generation 2064 | Revalues: 259446 | GridSize: 15
Generation 2065 | Revalues: 259573 | GridSize: 15
Generation 2066 | Revalues: 259689 | GridSize: 15
Generation 2067 | Revalues: 259815 | GridSize: 15
Generation 2068 | Revalues: 259937 | GridSize: 15
Generation 2069 | Revalues: 260063 | GridSize: 15
Generation 2070 | Revalues: 260187 | GridSize: 15
Generation 2071 | Revalues: 260314 | GridSize: 15
Generation 2072 | Revalues: 260442 | GridSize: 15
Generation 2073 | Revalues: 260569 | GridSize: 15
Generation 2074 | Revalues: 260699 | GridSize: 15
Generation 2075 | Revalues: 260823 | GridSize: 15
Generation 2076 | Revalues: 260947 | GridSize: 15
Generation 2077 | Revalues: 261072 | GridSize: 15
Generation 2078 | Revalues: 261201 | GridSize: 15
Generation 2079 | Revalues: 261331 | GridSize: 15
Generation 2080 | Revalues: 261457 | GridSize: 15
Generation 2081 | Revalues: 261584 | GridSize: 15
Generation 2082 | Revalues: 261712 | GridSize: 15
Generation 2083 | Revalues: 261839 | GridSize: 15
Generation 2084 | Revalues: 261966 | GridSize: 15
Generation 2085 | Revalues: 262095 | GridSize: 15
Generation 2086 | Revalues: 262220 | GridSize: 15
Generation 2087 | Revalues: 262342 | GridSize: 15
Generation 2088 | Revalues: 262469 | GridSize: 15
Generation 2089 | Revalues: 262590 | GridSize: 15
Generation 2090 | Revalues: 262714 | GridSize: 15
Generation 2091 | Revalues: 262844 | GridSize: 15
Generation 2092 | Revalues: 262974 | GridSize: 16
Generation 2093 | Revalues: 263107 | GridSize: 16
Generation 2094 | Revalues: 263240 | GridSize: 16
Generation 2095 | Revalues: 263363 | GridSize: 16
Generation 2096 | Revalues: 263489 | GridSize: 16
Generation 2097 | Revalues: 263609 | GridSize: 16
Generation 2098 | Revalues: 263732 | GridSize: 16
Generation 2099 | Revalues: 263859 | GridSize: 16
Generation 2100 | Revalues: 263992 | GridSize: 16
Generation 2101 | Revalues: 264119 | GridSize: 16
Generation 2102 | Revalues: 264243 | GridSize: 16
Generation 2103 | Revalues: 264368 | GridSize: 16
Generation 2104 | Revalues: 264493 | GridSize: 16
Generation 2105 | Revalues: 264622 | GridSize: 16
Generation 2106 | Revalues: 264750 | GridSize: 16
Generation 2107 | Revalues: 264876 | GridSize: 16
Generation 2108 | Revalues: 265007 | GridSize: 16
Generation 2109 | Revalues: 265137 | GridSize: 16
Generation 2110 | Revalues: 265263 | GridSize: 16
Generation 2111 | Revalues: 265393 | GridSize: 16
Generation 2112 | Revalues: 265528 | GridSize: 16
Generation 2113 | Revalues: 265652 | GridSize: 16
Generation 2114 | Revalues: 265777 | GridSize: 16
Generation 2115 | Revalues: 265903 | GridSize: 16
Generation 2116 | Revalues: 266026 | GridSize: 16
Generation 2117 | Revalues: 266158 | GridSize: 16
Generation 2118 | Revalues: 266279 | GridSize: 16
Generation 2119 | Revalues: 266399 | GridSize: 16
Generation 2120 | Revalues: 266530 | GridSize: 16
Generation 2121 | Revalues: 266660 | GridSize: 16
Generation 2122 | Revalues: 266785 | GridSize: 16
Generation 2123 | Revalues: 266912 | GridSize: 16
Generation 2124 | Revalues: 267035 | GridSize: 16
Generation 2125 | Revalues: 267157 | GridSize: 16
Generation 2126 | Revalues: 267284 | GridSize: 16
Generation 2127 | Revalues: 267406 | GridSize: 16
Generation 2128 | Revalues: 267533 | GridSize: 16
Generation 2129 | Revalues: 267659 | GridSize: 16
Generation 2130 | Revalues: 267777 | GridSize: 16
Generation 2131 | Revalues: 267902 | GridSize: 16
Generation 2132 | Revalues: 268026 | GridSize: 16
Generation 2133 | Revalues: 268150 | GridSize: 16
Generation 2134 | Revalues: 268271 | GridSize: 16
Generation 2135 | Revalues: 268400 | GridSize: 16
Generation 2136 | Revalues: 268531 | GridSize: 16
Generation 2137 | Revalues: 268654 | GridSize: 16
Generation 2138 | Revalues: 268779 | GridSize: 16
Generation 2139 | Revalues: 268906 | GridSize: 16
Generation 2140 | Revalues: 269034 | GridSize: 16
Generation 2141 | Revalues: 269161 | GridSize: 16
Generation 2142 | Revalues: 269288 | GridSize: 16
Generation 2143 | Revalues: 269417 | GridSize: 16
Generation 2144 | Revalues: 269540 | GridSize: 16
Generation 2145 | Revalues: 269665 | GridSize: 16
Generation 2146 | Revalues: 269792 | GridSize: 16
Generation 2147 | Revalues: 269915 | GridSize: 16
Generation 2148 | Revalues: 270041 | GridSize: 16
Generation 2149 | Revalues: 270168 | GridSize: 16
Generation 2150 | Revalues: 270289 | GridSize: 16
Generation 2151 | Revalues: 270405 | GridSize: 16
Generation 2152 | Revalues: 270530 | GridSize: 16
Generation 2153 | Revalues: 270654 | GridSize: 16
Generation 2154 | Revalues: 270782 | GridSize: 16
Generation 2155 | Revalues: 270906 | GridSize: 16
Generation 2156 | Revalues: 271035 | GridSize: 16
Generation 2157 | Revalues: 271158 | GridSize: 16
Generation 2158 | Revalues: 271285 | GridSize: 16
Generation 2159 | Revalues: 271403 | GridSize: 16
Generation 2160 | Revalues: 271531 | GridSize: 16
Generation 2161 | Revalues: 271653 | GridSize: 16
Generation 2162 | Revalues: 271771 | GridSize: 16
Generation 2163 | Revalues: 271894 | GridSize: 16
Generation 2164 | Revalues: 272028 | GridSize: 16
Generation 2165 | Revalues: 272153 | GridSize: 16
Generation 2166 | Revalues: 272277 | GridSize: 16
Generation 2167 | Revalues: 272402 | GridSize: 16
Generation 2168 | Revalues: 272529 | GridSize: 16
Generation 2169 | Revalues: 272651 | GridSize: 16
Generation 2170 | Revalues: 272779 | GridSize: 16
Generation 2171 | Revalues: 272899 | GridSize: 16
Generation 2172 | Revalues: 273029 | GridSize: 16
Generation 2173 | Revalues: 273160 | GridSize: 16
Generation 2174 | Revalues: 273290 | GridSize: 16
Generation 2175 | Revalues: 273422 | GridSize: 16
Generation 2176 | Revalues: 273549 | GridSize: 16
Generation 2177 | Revalues: 273677 | GridSize: 16
Generation 2178 | Revalues: 273805 | GridSize: 16
Generation 2179 | Revalues: 273931 | GridSize: 16
Generation 2180 | Revalues: 274056 | GridSize: 16
Generation 2181 | Revalues: 274183 | GridSize: 16
Generation 2182 | Revalues: 274313 | GridSize: 16
Generation 2183 | Revalues: 274436 | GridSize: 16
Generation 2184 | Revalues: 274559 | GridSize: 16
Generation 2185 | Revalues: 274682 | GridSize: 16
Generation 2186 | Revalues: 274809 | GridSize: 16
Generation 2187 | Revalues: 274938 | GridSize: 16
Generation 2188 | Revalues: 275064 | GridSize: 16
Generation 2189 | Revalues: 275194 | GridSize: 16
Generation 2190 | Revalues: 275324 | GridSize: 16
Generation 2191 | Revalues: 275449 | GridSize: 16
Generation 2192 | Revalues: 275573 | GridSize: 16
Generation 2193 | Revalues: 275697 | GridSize: 16
Generation 2194 | Revalues: 275825 | GridSize: 16
Generation 2195 | Revalues: 275954 | GridSize: 16
Generation 2196 | Revalues: 276073 | GridSize: 16
Generation 2197 | Revalues: 276202 | GridSize: 16
Generation 2198 | Revalues: 276327 | GridSize: 16
Generation 2199 | Revalues: 276455 | GridSize: 16
Generation 2200 | Revalues: 276581 | GridSize: 16
Generation 2201 | Revalues: 276710 | GridSize: 16
Generation 2202 | Revalues: 276837 | GridSize: 16
Generation 2203 | Revalues: 276962 | GridSize: 16
Generation 2204 | Revalues: 277087 | GridSize: 16
Generation 2205 | Revalues: 277213 | GridSize: 16
Generation 2206 | Revalues: 277331 | GridSize: 16
Generation 2207 | Revalues: 277454 | GridSize: 16
Generation 2208 | Revalues: 277579 | GridSize: 16
Generation 2209 | Revalues: 277711 | GridSize: 16
Generation 2210 | Revalues: 277838 | GridSize: 16
Generation 2211 | Revalues: 277972 | GridSize: 16
Generation 2212 | Revalues: 278099 | GridSize: 16
Generation 2213 | Revalues: 278222 | GridSize: 16
Generation 2214 | Revalues: 278354 | GridSize: 16
Generation 2215 | Revalues: 278481 | GridSize: 16
Generation 2216 | Revalues: 278609 | GridSize: 16
Generation 2217 | Revalues: 278735 | GridSize: 16
Generation 2218 | Revalues: 278866 | GridSize: 16
Generation 2219 | Revalues: 278988 | GridSize: 16
Generation 2220 | Revalues: 279106 | GridSize: 16
Generation 2221 | Revalues: 279234 | GridSize: 16
Generation 2222 | Revalues: 279361 | GridSize: 16
Generation 2223 | Revalues: 279486 | GridSize: 16
Generation 2224 | Revalues: 279610 | GridSize: 16
Generation 2225 | Revalues: 279732 | GridSize: 16
Generation 2226 | Revalues: 279862 | GridSize: 16
Generation 2227 | Revalues: 279981 | GridSize: 16
Generation 2228 | Revalues: 280106 | GridSize: 16
Generation 2229 | Revalues: 280235 | GridSize: 16
Generation 2230 | Revalues: 280363 | GridSize: 16
Generation 2231 | Revalues: 280487 | GridSize: 16
Generation 2232 | Revalues: 280610 | GridSize: 16
Generation 2233 | Revalues: 280729 | GridSize: 16
Generation 2234 | Revalues: 280855 | GridSize: 16
Generation 2235 | Revalues: 280979 | GridSize: 16
Generation 2236 | Revalues: 281103 | GridSize: 16
Generation 2237 | Revalues: 281229 | GridSize: 16
Generation 2238 | Revalues: 281356 | GridSize: 16
Generation 2239 | Revalues: 281476 | GridSize: 16
Generation 2240 | Revalues: 281601 | GridSize: 16
Generation 2241 | Revalues: 281720 | GridSize: 16
Generation 2242 | Revalues: 281850 | GridSize: 16
Generation 2243 | Revalues: 281973 | GridSize: 16
Generation 2244 | Revalues: 282095 | GridSize: 16
Generation 2245 | Revalues: 282223 | GridSize: 16
Generation 2246 | Revalues: 282348 | GridSize: 16
