Generation 0 | Revalues: 100 | GridSize: 5
Generation 51 | Revalues: 6484 | GridSize: 9
Generation 52 | Revalues: 6610 | GridSize: 10
Generation 53 | Revalues: 6734 | GridSize: 10
Generation 54 | Revalues: 6860 | GridSize: 10
Generation 55 | Revalues: 6986 | GridSize: 10
Generation 56 | Revalues: 7109 | GridSize: 10
Generation 57 | Revalues: 7237 | GridSize: 10
Generation 58 | Revalues: 7356 | GridSize: 11
Generation 59 | Revalues: 7480 | GridSize: 8
Generation 60 | Revalues: 7608 | GridSize: 8
Generation 61 | Revalues: 7733 | GridSize: 8
Generation 62 | Revalues: 7854 | GridSize: 8
Generation 63 | Revalues: 7978 | GridSize: 8
Generation 64 | Revalues: 8101 | GridSize: 8
Generation 65 | Revalues: 8224 | GridSize: 9
Generation 66 | Revalues: 8350 | GridSize: 9
Generation 67 | Revalues: 8474 | GridSize: 9
Generation 68 | Revalues: 8596 | GridSize: 9
Generation 69 | Revalues: 8720 | GridSize: 10
Generation 70 | Revalues: 8842 | GridSize: 10
Generation 71 | Revalues: 8966 | GridSize: 10
Generation 72 | Revalues: 9095 | GridSize: 10
Generation 73 | Revalues: 9219 | GridSize: 10
Generation 74 | Revalues: 9348 | GridSize: 10
Generation 75 | Revalues: 9468 | GridSize: 10
Generation 76 | Revalues: 9592 | GridSize: 10
Generation 77 | Revalues: 9724 | GridSize: 10
Generation 78 | Revalues: 9853 | GridSize: 10
Generation 79 | Revalues: 9974 | GridSize: 10
Generation 80 | Revalues: 10095 | GridSize: 10
Generation 81 | Revalues: 10220 | GridSize: 10
Generation 82 | Revalues: 10346 | GridSize: 10
Generation 83 | Revalues: 10472 | GridSize: 10
Generation 84 | Revalues: 10597 | GridSize: 10
Generation 85 | Revalues: 10723 | GridSize: 10
Generation 86 | Revalues: 10852 | GridSize: 10
Generation 87 | Revalues: 10975 | GridSize: 10
Generation 88 | Revalues: 11100 | GridSize: 10
Generation 89 | Revalues: 11222 | GridSize: 10
Generation 90 | Revalues: 11347 | GridSize: 10
Generation 91 | Revalues: 11468 | GridSize: 10
Generation 92 | Revalues: 11594 | GridSize: 8
Generation 93 | Revalues: 11722 | GridSize: 8
Generation 94 | Revalues: 11847 | GridSize: 8
Generation 95 | Revalues: 11973 | GridSize: 8
Generation 96 | Revalues: 12106 | GridSize: 8
Generation 97 | Revalues: 12235 | GridSize: 8
Generation 98 | Revalues: 12359 | GridSize: 8
Generation 99 | Revalues: 12478 | GridSize: 8
Generation 100 | Revalues: 12602 | GridSize: 8
Generation 101 | Revalues: 12730 | GridSize: 8
Generation 102 | Revalues: 12857 | GridSize: 8
Generation 103 | Revalues: 12986 | GridSize: 8
Generation 104 | Revalues: 13103 | GridSize: 8
Generation 105 | Revalues: 13233 | GridSize: 8
Generation 106 | Revalues: 13360 | GridSize: 8
Generation 107 | Revalues: 13481 | GridSize: 8
Generation 108 | Revalues: 13600 | GridSize: 8
Generation 109 | Revalues: 13724 | GridSize: 8
Generation 110 | Revalues: 13854 | GridSize: 8
Generation 111 | Revalues: 13981 | GridSize: 8
Generation 112 | Revalues: 14110 | GridSize: 8
Generation 113 | Revalues: 14238 | GridSize: 8
Generation 114 | Revalues: 14361 | GridSize: 8
Generation 115 | Revalues: 14483 | GridSize: 8
Generation 116 | Revalues: 14616 | GridSize: 8
Generation 117 | Revalues: 14738 | GridSize: 8
Generation 118 | Revalues: 14857 | GridSize: 8
Generation 119 | Revalues: 14981 | GridSize: 8
Generation 120 | Revalues: 15111 | GridSize: 8
Generation 121 | Revalues: 15238 | GridSize: 8
Generation 122 | Revalues: 15359 | GridSize: 8
Generation 123 | Revalues: 15487 | GridSize: 8
Generation 124 | Revalues: 15609 | GridSize: 8
Generation 125 | Revalues: 15735 | GridSize: 8
Generation 126 | Revalues: 15859 | GridSize: 8
Generation 127 | Revalues: 15985 | GridSize: 8
Generation 128 | Revalues: 16111 | GridSize: 8
Generation 129 | Revalues: 16237 | GridSize: 8
Generation 130 | Revalues: 16360 | GridSize: 8
Generation 131 | Revalues: 16490 | GridSize: 8
Generation 132 | Revalues: 16614 | GridSize: 8
Generation 133 | Revalues: 16739 | GridSize: 8
Generation 134 | Revalues: 16868 | GridSize: 8
Generation 135 | Revalues: 16996 | GridSize: 8
Generation 136 | Revalues: 17125 | GridSize: 8
Generation 137 | Revalues: 17256 | GridSize: 8
Generation 138 | Revalues: 17383 | GridSize: 8
Generation 139 | Revalues: 17511 | GridSize: 8
Generation 140 | Revalues: 17635 | GridSize: 8
Generation 141 | Revalues: 17761 | GridSize: 8
Generation 142 | Revalues: 17886 | GridSize: 8
Generation 143 | Revalues: 18010 | GridSize: 8
Generation 144 | Revalues: 18136 | GridSize: 8
Generation 145 | Revalues: 18254 | GridSize: 8
Generation 146 | Revalues: 18379 | GridSize: 8
Generation 147 | Revalues: 18506 | GridSize: 8
Generation 148 | Revalues: 18630 | GridSize: 8
Generation 149 | Revalues: 18755 | GridSize: 8
Generation 150 | Revalues: 18879 | GridSize: 8
Generation 151 | Revalues: 19004 | GridSize: 8
Generation 152 | Revalues: 19128 | GridSize: 8
Generation 153 | Revalues: 19251 | GridSize: 8
Generation 154 | Revalues: 19377 | GridSize: 8
Generation 155 | Revalues: 19507 | GridSize: 8
Generation 156 | Revalues: 19627 | GridSize: 8
Generation 157 | Revalues: 19748 | GridSize: 8
Generation 158 | Revalues: 19877 | GridSize: 8
Generation 159 | Revalues: 20002 | GridSize: 8
Generation 160 | Revalues: 20128 | GridSize: 9
Generation 161 | Revalues: 20259 | GridSize: 9
Generation 162 | Revalues: 20390 | GridSize: 9
Generation 163 | Revalues: 20517 | GridSize: 9
Generation 164 | Revalues: 20644 | GridSize: 9
Generation 165 | Revalues: 20768 | GridSize: 9
Generation 166 | Revalues: 20899 | GridSize: 9
Generation 167 | Revalues: 21022 | GridSize: 9
Generation 168 | Revalues: 21153 | GridSize: 9
Generation 169 | Revalues: 21279 | GridSize: 9
Generation 170 | Revalues: 21409 | GridSize: 9
Generation 171 | Revalues: 21530 | GridSize: 9
Generation 172 | Revalues: 21658 | GridSize: 9
Generation 173 | Revalues: 21779 | GridSize: 9
Generation 174 | Revalues: 21913 | GridSize: 9
Generation 175 | Revalues: 22038 | GridSize: 9
Generation 176 | Revalues: 22163 | GridSize: 9
Generation 177 | Revalues: 22283 | GridSize: 9
Generation 178 | Revalues: 22411 | GridSize: 9
Generation 179 | Revalues: 22539 | GridSize: 9
Generation 180 | Revalues: 22666 | GridSize: 9
Generation 181 | Revalues: 22792 | GridSize: 9
Generation 182 | Revalues: 22914 | GridSize: 9
Generation 183 | Revalues: 23040 | GridSize: 9
Generation 184 | Revalues: 23161 | GridSize: 10
Generation 185 | Revalues: 23285 | GridSize: 10
Generation 186 | Revalues: 23409 | GridSize: 10
Generation 187 | Revalues: 23539 | GridSize: 10
Generation 188 | Revalues: 23663 | GridSize: 10
Generation 189 | Revalues: 23790 | GridSize: 10
Generation 190 | Revalues: 23921 | GridSize: 10
Generation 191 | Revalues: 24047 | GridSize: 10
Generation 192 | Revalues: 24176 | GridSize: 10
Generation 193 | Revalues: 24303 | GridSize: 10
Generation 194 | Revalues: 24428 | GridSize: 10
Generation 195 | Revalues: 24553 | GridSize: 10
Generation 196 | Revalues: 24679 | GridSize: 10
Generation 197 | Revalues: 24799 | GridSize: 10
Generation 198 | Revalues: 24931 | GridSize: 10
Generation 199 | Revalues: 25066 | GridSize: 10
Generation 200 | Revalues: 25187 | GridSize: 10
Generation 201 | Revalues: 25314 | GridSize: 10
Generation 202 | Revalues: 25431 | GridSize: 10
Generation 203 | Revalues: 25564 | GridSize: 10
Generation 204 | Revalues: 25692 | GridSize: 10
Generation 205 | Revalues: 25819 | GridSize: 10
Generation 206 | Revalues: 25947 | GridSize: 10
Generation 207 | Revalues: 26072 | GridSize: 10
Generation 208 | Revalues: 26198 | GridSize: 10
Generation 209 | Revalues: 26327 | GridSize: 10
Generation 210 | Revalues: 26451 | GridSize: 10
Generation 211 | Revalues: 26578 | GridSize: 10
Generation 212 | Revalues: 26704 | GridSize: 10
Generation 213 | Revalues: 26835 | GridSize: 10
Generation 214 | Revalues: 26963 | GridSize: 10
Generation 215 | Revalues: 27090 | GridSize: 10
Generation 216 | Revalues: 27220 | GridSize: 10
Generation 217 | Revalues: 27350 | GridSize: 10
Generation 218 | Revalues: 27474 | GridSize: 10
Generation 219 | Revalues: 27605 | GridSize: 10
Generation 220 | Revalues: 27729 | GridSize: 10
Generation 221 | Revalues: 27855 | GridSize: 10
Generation 222 | Revalues: 27981 | GridSize: 10
Generation 223 | Revalues: 28102 | GridSize: 10
Generation 224 | Revalues: 28232 | GridSize: 10
Generation 225 | Revalues: 28360 | GridSize: 10
Generation 226 | Revalues: 28487 | GridSize: 10
Generation 227 | Revalues: 28615 | GridSize: 10
Generation 228 | Revalues: 28744 | GridSize: 10
Generation 229 | Revalues: 28872 | GridSize: 10
Generation 230 | Revalues: 28992 | GridSize: 10
Generation 231 | Revalues: 29113 | GridSize: 10
Generation 232 | Revalues: 29234 | GridSize: 10
Generation 233 | Revalues: 29362 | GridSize: 10
Generation 234 | Revalues: 29483 | GridSize: 10
Generation 235 | Revalues: 29614 | GridSize: 10
Generation 236 | Revalues: 29740 | GridSize: 10
Generation 237 | Revalues: 29872 | GridSize: 10
Generation 238 | Revalues: 29994 | GridSize: 10
Generation 239 | Revalues: 30121 | GridSize: 10
Generation 240 | Revalues: 30244 | GridSize: 10
Generation 241 | Revalues: 30375 | GridSize: 10
Generation 242 | Revalues: 30501 | GridSize: 10
Generation 243 | Revalues: 30622 | GridSize: 10
Generation 244 | Revalues: 30748 | GridSize: 10
Generation 245 | Revalues: 30866 | GridSize: 10
Generation 246 | Revalues: 30992 | GridSize: 10
Generation 247 | Revalues: 31119 | GridSize: 10
Generation 248 | Revalues: 31245 | GridSize: 10
Generation 249 | Revalues: 31369 | GridSize: 10
Generation 250 | Revalues: 31499 | GridSize: 10
Generation 251 | Revalues: 31624 | GridSize: 10
Generation 252 | Revalues: 31752 | GridSize: 10
Generation 253 | Revalues: 31882 | GridSize: 10
Generation 254 | Revalues: 32003 | GridSize: 10
Generation 255 | Revalues: 32125 | GridSize: 10
Generation 256 | Revalues: 32251 | GridSize: 10
Generation 257 | Revalues: 32372 | GridSize: 10
Generation 258 | Revalues: 32501 | GridSize: 10
Generation 259 | Revalues: 32624 | GridSize: 10
Generation 260 | Revalues: 32746 | GridSize: 10
Generation 261 | Revalues: 32872 | GridSize: 10
Generation 262 | Revalues: 32996 | GridSize: 10
Generation 263 | Revalues: 33121 | GridSize: 10
Generation 264 | Revalues: 33249 | GridSize: 10
Generation 265 | Revalues: 33374 | GridSize: 10
Generation 266 | Revalues: 33500 | GridSize: 10
Generation 267 | Revalues: 33628 | GridSize: 10
Generation 268 | Revalues: 33749 | GridSize: 10
Generation 269 | Revalues: 33868 | GridSize: 10
Generation 270 | Revalues: 33995 | GridSize: 10
Generation 271 | Revalues: 34120 | GridSize: 10
Generation 272 | Revalues: 34247 | GridSize: 10
Generation 273 | Revalues: 34363 | GridSize: 10
Generation 274 | Revalues: 34495 | GridSize: 10
Generation 275 | Revalues: 34621 | GridSize: 10
Generation 276 | Revalues: 34749 | GridSize: 10
Generation 277 | Revalues: 34870 | GridSize: 10
Generation 278 | Revalues: 34989 | GridSize: 10
Generation 279 | Revalues: 35113 | GridSize: 10
Generation 280 | Revalues: 35241 | GridSize: 10
Generation 281 | Revalues: 35363 | GridSize: 10
Generation 282 | Revalues: 35484 | GridSize: 10
Generation 283 | Revalues: 35602 | GridSize: 10
Generation 284 | Revalues: 35721 | GridSize: 10
Generation 285 | Revalues: 35848 | GridSize: 10
Generation 286 | Revalues: 35980 | GridSize: 10
Generation 287 | Revalues: 36110 | GridSize: 10
Generation 288 | Revalues: 36238 | GridSize: 10
Generation 289 | Revalues: 36365 | GridSize: 10
Generation 290 | Revalues: 36485 | GridSize: 10
Generation 291 | Revalues: 36611 | GridSize: 10
Generation 292 | Revalues: 36739 | GridSize: 10
Generation 293 | Revalues: 36865 | GridSize: 10
Generation 294 | Revalues: 36986 | GridSize: 10
Generation 295 | Revalues: 37119 | GridSize: 10
Generation 296 | Revalues: 37245 | GridSize: 10
Generation 297 | Revalues: 37370 | GridSize: 10
Generation 298 | Revalues: 37488 | GridSize: 10
Generation 299 | Revalues: 37612 | GridSize: 10
Generation 300 | Revalues: 37743 | GridSize: 10
Generation 301 | Revalues: 37865 | GridSize: 10
Generation 302 | Revalues: 37988 | GridSize: 10
Generation 303 | Revalues: 38113 | GridSize: 10
Generation 304 | Revalues: 38237 | GridSize: 10
Generation 305 | Revalues: 38358 | GridSize: 10
Generation 306 | Revalues: 38485 | GridSize: 10
Generation 307 | Revalues: 38611 | GridSize: 11
Generation 308 | Revalues: 38738 | GridSize: 11
Generation 309 | Revalues: 38866 | GridSize: 12
Generation 310 | Revalues: 38991 | GridSize: 12
Generation 311 | Revalues: 39116 | GridSize: 12
Generation 312 | Revalues: 39244 | GridSize: 12
Generation 313 | Revalues: 39367 | GridSize: 12
Generation 314 | Revalues: 39496 | GridSize: 12
Generation 315 | Revalues: 39618 | GridSize: 12
Generation 316 | Revalues: 39745 | GridSize: 12
Generation 317 | Revalues: 39871 | GridSize: 12
Generation 318 | Revalues: 39996 | GridSize: 12
Generation 319 | Revalues: 40120 | GridSize: 12
Generation 320 | Revalues: 40247 | GridSize: 12
Generation 321 | Revalues: 40372 | GridSize: 12
Generation 322 | Revalues: 40490 | GridSize: 12
Generation 323 | Revalues: 40617 | GridSize: 12
Generation 324 | Revalues: 40745 | GridSize: 12
Generation 325 | Revalues: 40865 | GridSize: 12
Generation 326 | Revalues: 40986 | GridSize: 12
Generation 327 | Revalues: 41107 | GridSize: 13
Generation 328 | Revalues: 41231 | GridSize: 13
Generation 329 | Revalues: 41360 | GridSize: 13
Generation 330 | Revalues: 41481 | GridSize: 13
Generation 331 | Revalues: 41602 | GridSize: 13
Generation 332 | Revalues: 41727 | GridSize: 13
Generation 333 | Revalues: 41859 | GridSize: 13
Generation 334 | Revalues: 41980 | GridSize: 13
Generation 335 | Revalues: 42099 | GridSize: 13
Generation 336 | Revalues: 42228 | GridSize: 13
Generation 337 | Revalues: 42355 | GridSize: 13
Generation 338 | Revalues: 42469 | GridSize: 13
Generation 339 | Revalues: 42595 | GridSize: 13
Generation 340 | Revalues: 42717 | GridSize: 13
Generation 341 | Revalues: 42845 | GridSize: 13
Generation 342 | Revalues: 42964 | GridSize: 13
Generation 343 | Revalues: 43088 | GridSize: 13
Generation 344 | Revalues: 43211 | GridSize: 13
Generation 345 | Revalues: 43335 | GridSize: 13
Generation 346 | Revalues: 43464 | GridSize: 13
Generation 347 | Revalues: 43589 | GridSize: 13
Generation 348 | Revalues: 43716 | GridSize: 13
Generation 349 | Revalues: 43845 | GridSize: 13
Generation 350 | Revalues: 43964 | GridSize: 13
Generation 351 | Revalues: 44082 | GridSize: 13
Generation 352 | Revalues: 44203 | GridSize: 13
Generation 353 | Revalues: 44330 | GridSize: 13
Generation 354 | Revalues: 44459 | GridSize: 13
Generation 355 | Revalues: 44582 | GridSize: 13
Generation 356 | Revalues: 44706 | GridSize: 13
Generation 357 | Revalues: 44832 | GridSize: 13
Generation 358 | Revalues: 44954 | GridSize: 13
Generation 359 | Revalues: 45079 | GridSize: 11
Generation 360 | Revalues: 45207 | GridSize: 11
Generation 361 | Revalues: 45336 | GridSize: 11
Generation 362 | Revalues: 45461 | GridSize: 11
Generation 363 | Revalues: 45584 | GridSize: 11
Generation 364 | Revalues: 45706 | GridSize: 11
Generation 365 | Revalues: 45835 | GridSize: 11
Generation 366 | Revalues: 45957 | GridSize: 11
Generation 367 | Revalues: 46081 | GridSize: 11
Generation 368 | Revalues: 46204 | GridSize: 11
Generation 369 | Revalues: 46335 | GridSize: 11
Generation 370 | Revalues: 46462 | GridSize: 11
Generation 371 | Revalues: 46586 | GridSize: 11
Generation 372 | Revalues: 46709 | GridSize: 11
Generation 373 | Revalues: 46838 | GridSize: 11
Generation 374 | Revalues: 46958 | GridSize: 11
Generation 375 | Revalues: 47086 | GridSize: 11
Generation 376 | Revalues: 47210 | GridSize: 11
Generation 377 | Revalues: 47336 | GridSize: 11
Generation 378 | Revalues: 47465 | GridSize: 11
Generation 379 | Revalues: 47585 | GridSize: 11
Generation 380 | Revalues: 47714 | GridSize: 11
Generation 381 | Revalues: 47843 | GridSize: 11
Generation 382 | Revalues: 47968 | GridSize: 11
Generation 383 | Revalues: 48100 | GridSize: 11
Generation 384 | Revalues: 48218 | GridSize: 11
Generation 385 | Revalues: 48340 | GridSize: 11
Generation 386 | Revalues: 48464 | GridSize: 11
Generation 387 | Revalues: 48587 | GridSize: 11
Generation 388 | Revalues: 48711 | GridSize: 11
Generation 389 | Revalues: 48837 | GridSize: 11
Generation 390 | Revalues: 48956 | GridSize: 11
Generation 391 | Revalues: 49094 | GridSize: 11
Generation 392 | Revalues: 49223 | GridSize: 11
Generation 393 | Revalues: 49342 | GridSize: 11
Generation 394 | Revalues: 49469 | GridSize: 11
Generation 395 | Revalues: 49596 | GridSize: 11
Generation 396 | Revalues: 49721 | GridSize: 11
Generation 397 | Revalues: 49846 | GridSize: 11
Generation 398 | Revalues: 49977 | GridSize: 11
Generation 399 | Revalues: 50103 | GridSize: 11
Generation 400 | Revalues: 50231 | GridSize: 11
Generation 401 | Revalues: 50351 | GridSize: 11
Generation 402 | Revalues: 50478 | GridSize: 11
Generation 403 | Revalues: 50604 | GridSize: 11
Generation 404 | Revalues: 50733 | GridSize: 11
Generation 405 | Revalues: 50858 | GridSize: 11
Generation 406 | Revalues: 50985 | GridSize: 11
Generation 407 | Revalues: 51116 | GridSize: 11
Generation 408 | Revalues: 51240 | GridSize: 11
Generation 409 | Revalues: 51365 | GridSize: 11
Generation 410 | Revalues: 51483 | GridSize: 11
Generation 411 | Revalues: 51608 | GridSize: 11
Generation 412 | Revalues: 51733 | GridSize: 11
Generation 413 | Revalues: 51856 | GridSize: 11
Generation 414 | Revalues: 51986 | GridSize: 11
Generation 415 | Revalues: 52111 | GridSize: 11
Generation 416 | Revalues: 52240 | GridSize: 11
Generation 417 | Revalues: 52363 | GridSize: 11
Generation 418 | Revalues: 52488 | GridSize: 11
Generation 419 | Revalues: 52615 | GridSize: 11
Generation 420 | Revalues: 52742 | GridSize: 11
Generation 421 | Revalues: 52870 | GridSize: 11
Generation 422 | Revalues: 52993 | GridSize: 11
Generation 423 | Revalues: 53116 | GridSize: 11
Generation 424 | Revalues: 53245 | GridSize: 11
Generation 425 | Revalues: 53364 | GridSize: 11
Generation 426 | Revalues: 53490 | GridSize: 11
Generation 427 | Revalues: 53622 | GridSize: 11
Generation 428 | Revalues: 53745 | GridSize: 11
Generation 429 | Revalues: 53872 | GridSize: 11
Generation 430 | Revalues: 53996 | GridSize: 11
Generation 431 | Revalues: 54118 | GridSize: 11
Generation 432 | Revalues: 54244 | GridSize: 11
Generation 433 | Revalues: 54373 | GridSize: 11
Generation 434 | Revalues: 54498 | GridSize: 11
Generation 435 | Revalues: 54627 | GridSize: 11
Generation 436 | Revalues: 54749 | GridSize: 11
Generation 437 | Revalues: 54877 | GridSize: 11
Generation 438 | Revalues: 55000 | GridSize: 11
Generation 439 | Revalues: 55128 | GridSize: 11
Generation 440 | Revalues: 55253 | GridSize: 11
Generation 441 | Revalues: 55378 | GridSize: 10
Generation 442 | Revalues: 55511 | GridSize: 10
Generation 443 | Revalues: 55636 | GridSize: 10
Generation 444 | Revalues: 55765 | GridSize: 10
Generation 445 | Revalues: 55890 | GridSize: 10
Generation 446 | Revalues: 56015 | GridSize: 10
Generation 447 | Revalues: 56130 | GridSize: 10
Generation 448 | Revalues: 56257 | GridSize: 10
Generation 449 | Revalues: 56389 | GridSize: 10
Generation 450 | Revalues: 56517 | GridSize: 10
Generation 451 | Revalues: 56641 | GridSize: 10
Generation 452 | Revalues: 56769 | GridSize: 10
Generation 453 | Revalues: 56897 | GridSize: 10
Generation 454 | Revalues: 57017 | GridSize: 10
Generation 455 | Revalues: 57143 | GridSize: 10
Generation 456 | Revalues: 57272 | GridSize: 10
Generation 457 | Revalues: 57395 | GridSize: 10
Generation 458 | Revalues: 57518 | GridSize: 10
Generation 459 | Revalues: 57640 | GridSize: 10
Generation 460 | Revalues: 57766 | GridSize: 10
Generation 461 | Revalues: 57889 | GridSize: 10
Generation 462 | Revalues: 58018 | GridSize: 10
Generation 463 | Revalues: 58143 | GridSize: 10
Generation 464 | Revalues: 58275 | GridSize: 10
Generation 465 | Revalues: 58397 | GridSize: 10
Generation 466 | Revalues: 58521 | GridSize: 10
Generation 467 | Revalues: 58645 | GridSize: 10
Generation 468 | Revalues: 58767 | GridSize: 10
Generation 469 | Revalues: 58892 | GridSize: 10
Generation 470 | Revalues: 59026 | GridSize: 10
Generation 471 | Revalues: 59152 | GridSize: 10
Generation 472 | Revalues: 59277 | GridSize: 10
Generation 473 | Revalues: 59406 | GridSize: 10
Generation 474 | Revalues: 59530 | GridSize: 10
Generation 475 | Revalues: 59661 | GridSize: 10
Generation 476 | Revalues: 59785 | GridSize: 10
Generation 477 | Revalues: 59911 | GridSize: 10
Generation 478 | Revalues: 60039 | GridSize: 10
Generation 479 | Revalues: 60169 | GridSize: 10
Generation 480 | Revalues: 60296 | GridSize: 10
Generation 481 | Revalues: 60421 | GridSize: 10
Generation 482 | Revalues: 60542 | GridSize: 10
Generation 483 | Revalues: 60667 | GridSize: 10
Generation 484 | Revalues: 60797 | GridSize: 10
Generation 485 | Revalues: 60918 | GridSize: 10
Generation 486 | Revalues: 61049 | GridSize: 10
Generation 487 | Revalues: 61172 | GridSize: 10
Generation 488 | Revalues: 61301 | GridSize: 10
Generation 489 | Revalues: 61433 | GridSize: 10
Generation 490 | Revalues: 61558 | GridSize: 10
Generation 491 | Revalues: 61687 | GridSize: 10
Generation 492 | Revalues: 61816 | GridSize: 10
Generation 493 | Revalues: 61938 | GridSize: 10
Generation 494 | Revalues: 62065 | GridSize: 10
Generation 495 | Revalues: 62188 | GridSize: 10
Generation 496 | Revalues: 62310 | GridSize: 10
Generation 497 | Revalues: 62441 | GridSize: 10
Generation 498 | Revalues: 62565 | GridSize: 10
Generation 499 | Revalues: 62692 | GridSize: 10
Generation 500 | Revalues: 62817 | GridSize: 10
Generation 501 | Revalues: 62947 | GridSize: 10
Generation 502 | Revalues: 63076 | GridSize: 10
Generation 503 | Revalues: 63202 | GridSize: 10
Generation 504 | Revalues: 63323 | GridSize: 10
Generation 505 | Revalues: 63450 | GridSize: 10
Generation 506 | Revalues: 63580 | GridSize: 10
Generation 507 | Revalues: 63709 | GridSize: 10
Generation 508 | Revalues: 63833 | GridSize: 10
Generation 509 | Revalues: 63962 | GridSize: 10
Generation 510 | Revalues: 64091 | GridSize: 10
Generation 511 | Revalues: 64213 | GridSize: 10
Generation 512 | Revalues: 64338 | GridSize: 10
Generation 513 | Revalues: 64462 | GridSize: 10
Generation 514 | Revalues: 64591 | GridSize: 10
Generation 515 | Revalues: 64712 | GridSize: 10
Generation 516 | Revalues: 64836 | GridSize: 10
Generation 517 | Revalues: 64960 | GridSize: 10
Generation 518 | Revalues: 65088 | GridSize: 10
Generation 519 | Revalues: 65211 | GridSize: 10
Generation 520 | Revalues: 65341 | GridSize: 10
Generation 521 | Revalues: 65469 | GridSize: 10
Generation 522 | Revalues: 65598 | GridSize: 10
Generation 523 | Revalues: 65721 | GridSize: 10
Generation 524 | Revalues: 65843 | GridSize: 10
Generation 525 | Revalues: 65967 | GridSize: 10
Generation 526 | Revalues: 66096 | GridSize: 10
Generation 527 | Revalues: 66224 | GridSize: 10
Generation 528 | Revalues: 66346 | GridSize: 10
Generation 529 | Revalues: 66472 | GridSize: 10
Generation 530 | Revalues: 66603 | GridSize: 10
Generation 531 | Revalues: 66728 | GridSize: 10
Generation 532 | Revalues: 66852 | GridSize: 10
Generation 533 | Revalues: 66976 | GridSize: 10
Generation 534 | Revalues: 67102 | GridSize: 10
Generation 535 | Revalues: 67225 | GridSize: 10
Generation 536 | Revalues: 67352 | GridSize: 10
Generation 537 | Revalues: 67479 | GridSize: 10
Generation 538 | Revalues: 67603 | GridSize: 10
Generation 539 | Revalues: 67729 | GridSize: 10
Generation 540 | Revalues: 67855 | GridSize: 10
Generation 541 | Revalues: 67983 | GridSize: 10
Generation 542 | Revalues: 68108 | GridSize: 10
Generation 543 | Revalues: 68238 | GridSize: 10
Generation 544 | Revalues: 68355 | GridSize: 10
Generation 545 | Revalues: 68480 | GridSize: 10
Generation 546 | Revalues: 68607 | GridSize: 10
Generation 547 | Revalues: 68733 | GridSize: 10
Generation 548 | Revalues: 68860 | GridSize: 10
Generation 549 | Revalues: 68990 | GridSize: 10
Generation 550 | Revalues: 69116 | GridSize: 10
Generation 551 | Revalues: 69242 | GridSize: 10
Generation 552 | Revalues: 69369 | GridSize: 10
Generation 553 | Revalues: 69495 | GridSize: 10
Generation 554 | Revalues: 69614 | GridSize: 10
Generation 555 | Revalues: 69744 | GridSize: 10
Generation 556 | Revalues: 69873 | GridSize: 10
Generation 557 | Revalues: 70005 | GridSize: 10
Generation 558 | Revalues: 70128 | GridSize: 10
