Generation 0 | Revalues: 100 | GridSize: 5
Generation 110 | Revalues: 13846 | GridSize: 12
Generation 111 | Revalues: 13970 | GridSize: 12
Generation 112 | Revalues: 14093 | GridSize: 12
Generation 113 | Revalues: 14213 | GridSize: 12
Generation 114 | Revalues: 14339 | GridSize: 12
Generation 115 | Revalues: 14465 | GridSize: 12
Generation 116 | Revalues: 14590 | GridSize: 12
Generation 117 | Revalues: 14710 | GridSize: 12
Generation 118 | Revalues: 14842 | GridSize: 12
Generation 119 | Revalues: 14971 | GridSize: 12
Generation 120 | Revalues: 15100 | GridSize: 12
Generation 121 | Revalues: 15225 | GridSize: 12
Generation 122 | Revalues: 15354 | GridSize: 12
Generation 123 | Revalues: 15485 | GridSize: 12
Generation 124 | Revalues: 15608 | GridSize: 12
Generation 125 | Revalues: 15735 | GridSize: 12
Generation 126 | Revalues: 15852 | GridSize: 12
Generation 127 | Revalues: 15977 | GridSize: 12
Generation 128 | Revalues: 16099 | GridSize: 12
Generation 129 | Revalues: 16235 | GridSize: 12
Generation 130 | Revalues: 16360 | GridSize: 12
Generation 131 | Revalues: 16483 | GridSize: 12
Generation 132 | Revalues: 16611 | GridSize: 12
Generation 133 | Revalues: 16733 | GridSize: 12
Generation 134 | Revalues: 16852 | GridSize: 12
Generation 135 | Revalues: 16984 | GridSize: 12
Generation 136 | Revalues: 17108 | GridSize: 12
Generation 137 | Revalues: 17233 | GridSize: 12
Generation 138 | Revalues: 17358 | GridSize: 12
Generation 139 | Revalues: 17480 | GridSize: 12
Generation 140 | Revalues: 17601 | GridSize: 12
Generation 141 | Revalues: 17730 | GridSize: 12
Generation 142 | Revalues: 17852 | GridSize: 12
Generation 143 | Revalues: 17975 | GridSize: 12
Generation 144 | Revalues: 18101 | GridSize: 12
Generation 145 | Revalues: 18223 | GridSize: 12
Generation 146 | Revalues: 18350 | GridSize: 12
Generation 147 | Revalues: 18472 | GridSize: 12
Generation 148 | Revalues: 18596 | GridSize: 12
Generation 149 | Revalues: 18720 | GridSize: 12
Generation 150 | Revalues: 18837 | GridSize: 12
Generation 151 | Revalues: 18954 | GridSize: 12
Generation 152 | Revalues: 19075 | GridSize: 12
Generation 153 | Revalues: 19198 | GridSize: 12
Generation 154 | Revalues: 19326 | GridSize: 12
Generation 155 | Revalues: 19451 | GridSize: 12
Generation 156 | Revalues: 19573 | GridSize: 12
Generation 157 | Revalues: 19701 | GridSize: 12
Generation 158 | Revalues: 19830 | GridSize: 12
Generation 159 | Revalues: 19946 | GridSize: 12
Generation 160 | Revalues: 20070 | GridSize: 12
Generation 161 | Revalues: 20197 | GridSize: 12
Generation 162 | Revalues: 20322 | GridSize: 12
Generation 163 | Revalues: 20449 | GridSize: 11
Generation 164 | Revalues: 20576 | GridSize: 11
Generation 165 | Revalues: 20704 | GridSize: 11
Generation 166 | Revalues: 20824 | GridSize: 11
Generation 167 | Revalues: 20951 | GridSize: 11
Generation 168 | Revalues: 21073 | GridSize: 11
Generation 169 | Revalues: 21193 | GridSize: 11
Generation 170 | Revalues: 21318 | GridSize: 11
Generation 171 | Revalues: 21441 | GridSize: 11
Generation 172 | Revalues: 21560 | GridSize: 11
Generation 173 | Revalues: 21684 | GridSize: 11
Generation 174 | Revalues: 21811 | GridSize: 11
Generation 175 | Revalues: 21936 | GridSize: 12
Generation 176 | Revalues: 22057 | GridSize: 12
Generation 177 | Revalues: 22183 | GridSize: 12
Generation 178 | Revalues: 22311 | GridSize: 12
Generation 179 | Revalues: 22434 | GridSize: 12
Generation 180 | Revalues: 22558 | GridSize: 12
Generation 181 | Revalues: 22685 | GridSize: 12
Generation 182 | Revalues: 22813 | GridSize: 12
Generation 183 | Revalues: 22940 | GridSize: 12
Generation 184 | Revalues: 23068 | GridSize: 12
Generation 185 | Revalues: 23193 | GridSize: 12
Generation 186 | Revalues: 23322 | GridSize: 12
Generation 187 | Revalues: 23446 | GridSize: 12
Generation 188 | Revalues: 23574 | GridSize: 12
Generation 189 | Revalues: 23702 | GridSize: 12
Generation 190 | Revalues: 23826 | GridSize: 12
Generation 191 | Revalues: 23950 | GridSize: 12
Generation 192 | Revalues: 24075 | GridSize: 12
Generation 193 | Revalues: 24189 | GridSize: 12
Generation 194 | Revalues: 24314 | GridSize: 12
Generation 195 | Revalues: 24436 | GridSize: 12
Generation 196 | Revalues: 24559 | GridSize: 12
Generation 197 | Revalues: 24685 | GridSize: 12
Generation 198 | Revalues: 24811 | GridSize: 12
Generation 199 | Revalues: 24939 | GridSize: 12
Generation 200 | Revalues: 25060 | GridSize: 12
Generation 201 | Revalues: 25185 | GridSize: 12
Generation 202 | Revalues: 25312 | GridSize: 12
Generation 203 | Revalues: 25435 | GridSize: 12
Generation 204 | Revalues: 25562 | GridSize: 13
Generation 205 | Revalues: 25692 | GridSize: 13
Generation 206 | Revalues: 25819 | GridSize: 13
Generation 207 | Revalues: 25947 | GridSize: 13
Generation 208 | Revalues: 26075 | GridSize: 13
Generation 209 | Revalues: 26201 | GridSize: 13
Generation 210 | Revalues: 26328 | GridSize: 13
Generation 211 | Revalues: 26456 | GridSize: 13
Generation 212 | Revalues: 26581 | GridSize: 13
Generation 213 | Revalues: 26702 | GridSize: 13
Generation 214 | Revalues: 26830 | GridSize: 13
Generation 215 | Revalues: 26965 | GridSize: 13
Generation 216 | Revalues: 27089 | GridSize: 13
Generation 217 | Revalues: 27216 | GridSize: 13
Generation 218 | Revalues: 27345 | GridSize: 13
Generation 219 | Revalues: 27475 | GridSize: 13
Generation 220 | Revalues: 27605 | GridSize: 13
Generation 221 | Revalues: 27736 | GridSize: 13
Generation 222 | Revalues: 27863 | GridSize: 13
Generation 223 | Revalues: 27978 | GridSize: 13
Generation 224 | Revalues: 28109 | GridSize: 13
Generation 225 | Revalues: 28244 | GridSize: 13
Generation 226 | Revalues: 28378 | GridSize: 13
Generation 227 | Revalues: 28500 | GridSize: 12
Generation 228 | Revalues: 28626 | GridSize: 12
Generation 229 | Revalues: 28757 | GridSize: 12
Generation 230 | Revalues: 28880 | GridSize: 12
Generation 231 | Revalues: 29012 | GridSize: 13
Generation 232 | Revalues: 29135 | GridSize: 13
Generation 233 | Revalues: 29254 | GridSize: 13
Generation 234 | Revalues: 29379 | GridSize: 13
Generation 235 | Revalues: 29504 | GridSize: 13
Generation 236 | Revalues: 29623 | GridSize: 13
Generation 237 | Revalues: 29753 | GridSize: 13
Generation 238 | Revalues: 29875 | GridSize: 13
Generation 239 | Revalues: 30000 | GridSize: 13
Generation 240 | Revalues: 30131 | GridSize: 13
Generation 241 | Revalues: 30261 | GridSize: 13
Generation 242 | Revalues: 30389 | GridSize: 13
Generation 243 | Revalues: 30510 | GridSize: 13
Generation 244 | Revalues: 30636 | GridSize: 13
Generation 245 | Revalues: 30763 | GridSize: 13
Generation 246 | Revalues: 30886 | GridSize: 13
Generation 247 | Revalues: 31016 | GridSize: 14
Generation 248 | Revalues: 31145 | GridSize: 14
Generation 249 | Revalues: 31278 | GridSize: 14
Generation 250 | Revalues: 31399 | GridSize: 14
Generation 251 | Revalues: 31516 | GridSize: 14
Generation 252 | Revalues: 31649 | GridSize: 14
Generation 253 | Revalues: 31774 | GridSize: 14
Generation 254 | Revalues: 31901 | GridSize: 14
Generation 255 | Revalues: 32025 | GridSize: 14
Generation 256 | Revalues: 32147 | GridSize: 14
Generation 257 | Revalues: 32275 | GridSize: 14
Generation 258 | Revalues: 32403 | GridSize: 14
Generation 259 | Revalues: 32531 | GridSize: 14
Generation 260 | Revalues: 32657 | GridSize: 14
Generation 261 | Revalues: 32784 | GridSize: 14
Generation 262 | Revalues: 32911 | GridSize: 14
Generation 263 | Revalues: 33041 | GridSize: 14
Generation 264 | Revalues: 33172 | GridSize: 14
Generation 265 | Revalues: 33296 | GridSize: 14
Generation 266 | Revalues: 33418 | GridSize: 14
Generation 267 | Revalues: 33543 | GridSize: 14
Generation 268 | Revalues: 33666 | GridSize: 14
Generation 269 | Revalues: 33787 | GridSize: 14
Generation 270 | Revalues: 33915 | GridSize: 14
Generation 271 | Revalues: 34036 | GridSize: 14
Generation 272 | Revalues: 34166 | GridSize: 14
Generation 273 | Revalues: 34286 | GridSize: 14
Generation 274 | Revalues: 34418 | GridSize: 15
Generation 275 | Revalues: 34545 | GridSize: 15
Generation 276 | Revalues: 34672 | GridSize: 15
Generation 277 | Revalues: 34794 | GridSize: 15
Generation 278 | Revalues: 34919 | GridSize: 15
Generation 279 | Revalues: 35053 | GridSize: 15
Generation 280 | Revalues: 35176 | GridSize: 15
Generation 281 | Revalues: 35306 | GridSize: 15
Generation 282 | Revalues: 35432 | GridSize: 15
Generation 283 | Revalues: 35560 | GridSize: 15
Generation 284 | Revalues: 35675 | GridSize: 15
Generation 285 | Revalues: 35797 | GridSize: 15
Generation 286 | Revalues: 35927 | GridSize: 15
Generation 287 | Revalues: 36055 | GridSize: 15
Generation 288 | Revalues: 36183 | GridSize: 15
Generation 289 | Revalues: 36300 | GridSize: 15
Generation 290 | Revalues: 36429 | GridSize: 15
Generation 291 | Revalues: 36560 | GridSize: 15
Generation 292 | Revalues: 36688 | GridSize: 15
Generation 293 | Revalues: 36818 | GridSize: 15
Generation 294 | Revalues: 36941 | GridSize: 15
Generation 295 | Revalues: 37065 | GridSize: 15
Generation 296 | Revalues: 37188 | GridSize: 15
Generation 297 | Revalues: 37309 | GridSize: 15
Generation 298 | Revalues: 37435 | GridSize: 15
Generation 299 | Revalues: 37559 | GridSize: 15
Generation 300 | Revalues: 37687 | GridSize: 15
Generation 301 | Revalues: 37812 | GridSize: 15
Generation 302 | Revalues: 37936 | GridSize: 16
Generation 303 | Revalues: 38066 | GridSize: 16
Generation 304 | Revalues: 38190 | GridSize: 16
Generation 305 | Revalues: 38311 | GridSize: 16
Generation 306 | Revalues: 38439 | GridSize: 16
Generation 307 | Revalues: 38564 | GridSize: 16
Generation 308 | Revalues: 38690 | GridSize: 16
Generation 309 | Revalues: 38816 | GridSize: 16
Generation 310 | Revalues: 38938 | GridSize: 16
Generation 311 | Revalues: 39063 | GridSize: 16
Generation 312 | Revalues: 39183 | GridSize: 16
Generation 313 | Revalues: 39311 | GridSize: 16
Generation 314 | Revalues: 39438 | GridSize: 16
Generation 315 | Revalues: 39560 | GridSize: 16
Generation 316 | Revalues: 39682 | GridSize: 16
Generation 317 | Revalues: 39811 | GridSize: 16
Generation 318 | Revalues: 39935 | GridSize: 16
Generation 319 | Revalues: 40063 | GridSize: 16
Generation 320 | Revalues: 40193 | GridSize: 16
Generation 321 | Revalues: 40323 | GridSize: 16
Generation 322 | Revalues: 40449 | GridSize: 16
Generation 323 | Revalues: 40570 | GridSize: 16
Generation 324 | Revalues: 40697 | GridSize: 16
Generation 325 | Revalues: 40819 | GridSize: 16
Generation 326 | Revalues: 40945 | GridSize: 16
Generation 327 | Revalues: 41077 | GridSize: 16
Generation 328 | Revalues: 41198 | GridSize: 16
Generation 329 | Revalues: 41323 | GridSize: 16
Generation 330 | Revalues: 41455 | GridSize: 16
Generation 331 | Revalues: 41586 | GridSize: 16
Generation 332 | Revalues: 41705 | GridSize: 16
Generation 333 | Revalues: 41827 | GridSize: 16
Generation 334 | Revalues: 41952 | GridSize: 16
Generation 335 | Revalues: 42078 | GridSize: 16
Generation 336 | Revalues: 42202 | GridSize: 16
Generation 337 | Revalues: 42328 | GridSize: 16
Generation 338 | Revalues: 42457 | GridSize: 16
Generation 339 | Revalues: 42586 | GridSize: 16
Generation 340 | Revalues: 42701 | GridSize: 16
Generation 341 | Revalues: 42825 | GridSize: 16
Generation 342 | Revalues: 42950 | GridSize: 16
Generation 343 | Revalues: 43078 | GridSize: 16
Generation 344 | Revalues: 43198 | GridSize: 16
Generation 345 | Revalues: 43323 | GridSize: 16
Generation 346 | Revalues: 43451 | GridSize: 16
Generation 347 | Revalues: 43571 | GridSize: 16
Generation 348 | Revalues: 43698 | GridSize: 16
Generation 349 | Revalues: 43826 | GridSize: 16
Generation 350 | Revalues: 43952 | GridSize: 16
Generation 351 | Revalues: 44074 | GridSize: 16
Generation 352 | Revalues: 44201 | GridSize: 16
Generation 353 | Revalues: 44327 | GridSize: 16
Generation 354 | Revalues: 44452 | GridSize: 16
Generation 355 | Revalues: 44581 | GridSize: 16
Generation 356 | Revalues: 44709 | GridSize: 16
Generation 357 | Revalues: 44835 | GridSize: 16
Generation 358 | Revalues: 44956 | GridSize: 16
Generation 359 | Revalues: 45084 | GridSize: 16
Generation 360 | Revalues: 45205 | GridSize: 16
Generation 361 | Revalues: 45330 | GridSize: 16
Generation 362 | Revalues: 45453 | GridSize: 16
Generation 363 | Revalues: 45582 | GridSize: 16
Generation 364 | Revalues: 45703 | GridSize: 16
Generation 365 | Revalues: 45825 | GridSize: 16
Generation 366 | Revalues: 45951 | GridSize: 16
Generation 367 | Revalues: 46074 | GridSize: 16
Generation 368 | Revalues: 46202 | GridSize: 16
Generation 369 | Revalues: 46327 | GridSize: 16
Generation 370 | Revalues: 46454 | GridSize: 17
Generation 371 | Revalues: 46578 | GridSize: 17
Generation 372 | Revalues: 46705 | GridSize: 17
Generation 373 | Revalues: 46825 | GridSize: 17
Generation 374 | Revalues: 46953 | GridSize: 17
Generation 375 | Revalues: 47086 | GridSize: 17
Generation 376 | Revalues: 47212 | GridSize: 18
Generation 377 | Revalues: 47341 | GridSize: 18
Generation 378 | Revalues: 47473 | GridSize: 18
Generation 379 | Revalues: 47597 | GridSize: 18
Generation 380 | Revalues: 47722 | GridSize: 18
Generation 381 | Revalues: 47847 | GridSize: 18
Generation 382 | Revalues: 47973 | GridSize: 18
Generation 383 | Revalues: 48097 | GridSize: 18
Generation 384 | Revalues: 48224 | GridSize: 18
Generation 385 | Revalues: 48351 | GridSize: 18
Generation 386 | Revalues: 48468 | GridSize: 18
Generation 387 | Revalues: 48590 | GridSize: 18
Generation 388 | Revalues: 48720 | GridSize: 18
Generation 389 | Revalues: 48845 | GridSize: 18
Generation 390 | Revalues: 48966 | GridSize: 18
Generation 391 | Revalues: 49089 | GridSize: 18
Generation 392 | Revalues: 49211 | GridSize: 18
Generation 393 | Revalues: 49340 | GridSize: 18
Generation 394 | Revalues: 49466 | GridSize: 18
Generation 395 | Revalues: 49595 | GridSize: 18
Generation 396 | Revalues: 49713 | GridSize: 18
Generation 397 | Revalues: 49832 | GridSize: 18
Generation 398 | Revalues: 49953 | GridSize: 18
Generation 399 | Revalues: 50070 | GridSize: 18
Generation 400 | Revalues: 50207 | GridSize: 18
Generation 401 | Revalues: 50333 | GridSize: 18
Generation 402 | Revalues: 50458 | GridSize: 18
Generation 403 | Revalues: 50578 | GridSize: 18
Generation 404 | Revalues: 50708 | GridSize: 18
Generation 405 | Revalues: 50832 | GridSize: 18
Generation 406 | Revalues: 50954 | GridSize: 18
Generation 407 | Revalues: 51080 | GridSize: 18
Generation 408 | Revalues: 51209 | GridSize: 18
Generation 409 | Revalues: 51330 | GridSize: 18
Generation 410 | Revalues: 51456 | GridSize: 18
Generation 411 | Revalues: 51578 | GridSize: 17
Generation 412 | Revalues: 51698 | GridSize: 17
Generation 413 | Revalues: 51825 | GridSize: 17
Generation 414 | Revalues: 51955 | GridSize: 17
Generation 415 | Revalues: 52079 | GridSize: 17
Generation 416 | Revalues: 52206 | GridSize: 17
Generation 417 | Revalues: 52332 | GridSize: 17
Generation 418 | Revalues: 52458 | GridSize: 17
Generation 419 | Revalues: 52578 | GridSize: 17
Generation 420 | Revalues: 52703 | GridSize: 17
Generation 421 | Revalues: 52833 | GridSize: 17
Generation 422 | Revalues: 52958 | GridSize: 17
Generation 423 | Revalues: 53087 | GridSize: 17
Generation 424 | Revalues: 53214 | GridSize: 17
Generation 425 | Revalues: 53333 | GridSize: 17
Generation 426 | Revalues: 53463 | GridSize: 17
Generation 427 | Revalues: 53589 | GridSize: 17
Generation 428 | Revalues: 53714 | GridSize: 17
Generation 429 | Revalues: 53838 | GridSize: 17
Generation 430 | Revalues: 53970 | GridSize: 17
Generation 431 | Revalues: 54094 | GridSize: 17
Generation 432 | Revalues: 54215 | GridSize: 17
Generation 433 | Revalues: 54341 | GridSize: 17
Generation 434 | Revalues: 54471 | GridSize: 17
Generation 435 | Revalues: 54596 | GridSize: 17
Generation 436 | Revalues: 54725 | GridSize: 17
Generation 437 | Revalues: 54848 | GridSize: 17
Generation 438 | Revalues: 54970 | GridSize: 17
Generation 439 | Revalues: 55093 | GridSize: 17
Generation 440 | Revalues: 55214 | GridSize: 17
Generation 441 | Revalues: 55329 | GridSize: 17
Generation 442 | Revalues: 55454 | GridSize: 17
Generation 443 | Revalues: 55581 | GridSize: 17
Generation 444 | Revalues: 55711 | GridSize: 17
Generation 445 | Revalues: 55834 | GridSize: 17
Generation 446 | Revalues: 55959 | GridSize: 17
Generation 447 | Revalues: 56078 | GridSize: 17
Generation 448 | Revalues: 56205 | GridSize: 17
Generation 449 | Revalues: 56332 | GridSize: 17
Generation 450 | Revalues: 56460 | GridSize: 17
Generation 451 | Revalues: 56586 | GridSize: 17
Generation 452 | Revalues: 56715 | GridSize: 17
Generation 453 | Revalues: 56838 | GridSize: 17
Generation 454 | Revalues: 56962 | GridSize: 17
Generation 455 | Revalues: 57093 | GridSize: 17
Generation 456 | Revalues: 57216 | GridSize: 17
Generation 457 | Revalues: 57340 | GridSize: 17
Generation 458 | Revalues: 57471 | GridSize: 17
Generation 459 | Revalues: 57596 | GridSize: 17
Generation 460 | Revalues: 57717 | GridSize: 17
Generation 461 | Revalues: 57842 | GridSize: 17
Generation 462 | Revalues: 57971 | GridSize: 17
Generation 463 | Revalues: 58095 | GridSize: 17
Generation 464 | Revalues: 58226 | GridSize: 18
Generation 465 | Revalues: 58352 | GridSize: 18
Generation 466 | Revalues: 58472 | GridSize: 18
Generation 467 | Revalues: 58601 | GridSize: 18
Generation 468 | Revalues: 58723 | GridSize: 18
Generation 469 | Revalues: 58848 | GridSize: 18
Generation 470 | Revalues: 58975 | GridSize: 18
Generation 471 | Revalues: 59105 | GridSize: 18
Generation 472 | Revalues: 59226 | GridSize: 18
Generation 473 | Revalues: 59356 | GridSize: 18
Generation 474 | Revalues: 59490 | GridSize: 18
Generation 475 | Revalues: 59613 | GridSize: 18
Generation 476 | Revalues: 59735 | GridSize: 18
Generation 477 | Revalues: 59863 | GridSize: 18
Generation 478 | Revalues: 59979 | GridSize: 18
Generation 479 | Revalues: 60097 | GridSize: 18
Generation 480 | Revalues: 60221 | GridSize: 18
Generation 481 | Revalues: 60348 | GridSize: 18
Generation 482 | Revalues: 60470 | GridSize: 18
Generation 483 | Revalues: 60599 | GridSize: 18
Generation 484 | Revalues: 60725 | GridSize: 18
Generation 485 | Revalues: 60855 | GridSize: 18
Generation 486 | Revalues: 60983 | GridSize: 18
Generation 487 | Revalues: 61103 | GridSize: 18
Generation 488 | Revalues: 61230 | GridSize: 18
Generation 489 | Revalues: 61355 | GridSize: 18
Generation 490 | Revalues: 61477 | GridSize: 18
Generation 491 | Revalues: 61604 | GridSize: 18
Generation 492 | Revalues: 61733 | GridSize: 18
Generation 493 | Revalues: 61862 | GridSize: 18
Generation 494 | Revalues: 61984 | GridSize: 18
Generation 495 | Revalues: 62108 | GridSize: 18
Generation 496 | Revalues: 62237 | GridSize: 18
Generation 497 | Revalues: 62359 | GridSize: 18
Generation 498 | Revalues: 62482 | GridSize: 18
Generation 499 | Revalues: 62612 | GridSize: 18
Generation 500 | Revalues: 62738 | GridSize: 18
Generation 501 | Revalues: 62865 | GridSize: 18
Generation 502 | Revalues: 62988 | GridSize: 18
Generation 503 | Revalues: 63114 | GridSize: 18
Generation 504 | Revalues: 63235 | GridSize: 18
Generation 505 | Revalues: 63362 | GridSize: 18
Generation 506 | Revalues: 63485 | GridSize: 18
Generation 507 | Revalues: 63613 | GridSize: 19
Generation 508 | Revalues: 63740 | GridSize: 19
Generation 509 | Revalues: 63873 | GridSize: 19
Generation 510 | Revalues: 63998 | GridSize: 19
Generation 511 | Revalues: 64122 | GridSize: 19
Generation 512 | Revalues: 64243 | GridSize: 19
Generation 513 | Revalues: 64370 | GridSize: 19
Generation 514 | Revalues: 64493 | GridSize: 20
Generation 515 | Revalues: 64615 | GridSize: 20
Generation 516 | Revalues: 64735 | GridSize: 20
Generation 517 | Revalues: 64851 | GridSize: 21
Generation 518 | Revalues: 64977 | GridSize: 21
Generation 519 | Revalues: 65101 | GridSize: 22
Generation 520 | Revalues: 65228 | GridSize: 22
Generation 521 | Revalues: 65354 | GridSize: 22
Generation 522 | Revalues: 65481 | GridSize: 22
Generation 523 | Revalues: 65608 | GridSize: 22
Generation 524 | Revalues: 65738 | GridSize: 22
Generation 525 | Revalues: 65863 | GridSize: 22
Generation 526 | Revalues: 65988 | GridSize: 22
Generation 527 | Revalues: 66120 | GridSize: 22
Generation 528 | Revalues: 66251 | GridSize: 22
Generation 529 | Revalues: 66376 | GridSize: 22
Generation 530 | Revalues: 66505 | GridSize: 22
Generation 531 | Revalues: 66637 | GridSize: 22
Generation 532 | Revalues: 66762 | GridSize: 22
Generation 533 | Revalues: 66893 | GridSize: 22
Generation 534 | Revalues: 67019 | GridSize: 22
Generation 535 | Revalues: 67151 | GridSize: 22
Generation 536 | Revalues: 67271 | GridSize: 22
Generation 537 | Revalues: 67398 | GridSize: 22
Generation 538 | Revalues: 67526 | GridSize: 22
Generation 539 | Revalues: 67653 | GridSize: 22
Generation 540 | Revalues: 67778 | GridSize: 22
Generation 541 | Revalues: 67912 | GridSize: 22
Generation 542 | Revalues: 68032 | GridSize: 22
Generation 543 | Revalues: 68159 | GridSize: 22
Generation 544 | Revalues: 68282 | GridSize: 22
Generation 545 | Revalues: 68411 | GridSize: 22
Generation 546 | Revalues: 68540 | GridSize: 18
Generation 547 | Revalues: 68665 | GridSize: 18
Generation 548 | Revalues: 68789 | GridSize: 18
Generation 549 | Revalues: 68920 | GridSize: 18
Generation 550 | Revalues: 69048 | GridSize: 18
Generation 551 | Revalues: 69178 | GridSize: 18
Generation 552 | Revalues: 69303 | GridSize: 18
Generation 553 | Revalues: 69428 | GridSize: 18
Generation 554 | Revalues: 69552 | GridSize: 18
Generation 555 | Revalues: 69677 | GridSize: 18
Generation 556 | Revalues: 69802 | GridSize: 18
Generation 557 | Revalues: 69929 | GridSize: 18
Generation 558 | Revalues: 70060 | GridSize: 18
