Generation 0 | Revalues: 100 | GridSize: 4
Generation 68 | Revalues: 8609 | GridSize: 10
Generation 69 | Revalues: 8731 | GridSize: 10
Generation 70 | Revalues: 8853 | GridSize: 10
Generation 71 | Revalues: 8974 | GridSize: 10
Generation 72 | Revalues: 9106 | GridSize: 10
Generation 73 | Revalues: 9228 | GridSize: 10
Generation 74 | Revalues: 9357 | GridSize: 10
Generation 75 | Revalues: 9482 | GridSize: 10
Generation 76 | Revalues: 9610 | GridSize: 10
Generation 77 | Revalues: 9730 | GridSize: 10
Generation 78 | Revalues: 9855 | GridSize: 10
Generation 79 | Revalues: 9976 | GridSize: 10
Generation 80 | Revalues: 10099 | GridSize: 10
Generation 81 | Revalues: 10220 | GridSize: 10
Generation 82 | Revalues: 10345 | GridSize: 10
Generation 83 | Revalues: 10473 | GridSize: 10
Generation 84 | Revalues: 10601 | GridSize: 10
Generation 85 | Revalues: 10721 | GridSize: 10
Generation 86 | Revalues: 10846 | GridSize: 10
Generation 87 | Revalues: 10970 | GridSize: 10
Generation 88 | Revalues: 11097 | GridSize: 10
Generation 89 | Revalues: 11225 | GridSize: 10
Generation 90 | Revalues: 11354 | GridSize: 10
Generation 91 | Revalues: 11478 | GridSize: 10
Generation 92 | Revalues: 11609 | GridSize: 10
Generation 93 | Revalues: 11735 | GridSize: 10
Generation 94 | Revalues: 11854 | GridSize: 10
Generation 95 | Revalues: 11985 | GridSize: 10
Generation 96 | Revalues: 12113 | GridSize: 10
Generation 97 | Revalues: 12234 | GridSize: 10
Generation 98 | Revalues: 12365 | GridSize: 10
Generation 99 | Revalues: 12491 | GridSize: 10
Generation 100 | Revalues: 12622 | GridSize: 10
Generation 101 | Revalues: 12743 | GridSize: 11
Generation 102 | Revalues: 12874 | GridSize: 11
Generation 103 | Revalues: 13004 | GridSize: 11
Generation 104 | Revalues: 13131 | GridSize: 12
Generation 105 | Revalues: 13257 | GridSize: 12
Generation 106 | Revalues: 13381 | GridSize: 12
Generation 107 | Revalues: 13505 | GridSize: 12
Generation 108 | Revalues: 13633 | GridSize: 12
Generation 109 | Revalues: 13763 | GridSize: 12
Generation 110 | Revalues: 13886 | GridSize: 12
Generation 111 | Revalues: 14009 | GridSize: 12
Generation 112 | Revalues: 14132 | GridSize: 12
Generation 113 | Revalues: 14261 | GridSize: 12
Generation 114 | Revalues: 14387 | GridSize: 12
Generation 115 | Revalues: 14506 | GridSize: 12
Generation 116 | Revalues: 14639 | GridSize: 12
Generation 117 | Revalues: 14775 | GridSize: 12
Generation 118 | Revalues: 14905 | GridSize: 12
Generation 119 | Revalues: 15028 | GridSize: 12
Generation 120 | Revalues: 15151 | GridSize: 12
Generation 121 | Revalues: 15277 | GridSize: 12
Generation 122 | Revalues: 15399 | GridSize: 12
Generation 123 | Revalues: 15529 | GridSize: 12
Generation 124 | Revalues: 15653 | GridSize: 12
Generation 125 | Revalues: 15782 | GridSize: 12
Generation 126 | Revalues: 15900 | GridSize: 12
Generation 127 | Revalues: 16031 | GridSize: 12
Generation 128 | Revalues: 16154 | GridSize: 12
Generation 129 | Revalues: 16278 | GridSize: 12
Generation 130 | Revalues: 16399 | GridSize: 12
Generation 131 | Revalues: 16523 | GridSize: 12
Generation 132 | Revalues: 16652 | GridSize: 12
Generation 133 | Revalues: 16781 | GridSize: 12
Generation 134 | Revalues: 16907 | GridSize: 13
Generation 135 | Revalues: 17041 | GridSize: 13
Generation 136 | Revalues: 17165 | GridSize: 13
Generation 137 | Revalues: 17289 | GridSize: 13
Generation 138 | Revalues: 17417 | GridSize: 13
Generation 139 | Revalues: 17547 | GridSize: 13
Generation 140 | Revalues: 17672 | GridSize: 13
Generation 141 | Revalues: 17800 | GridSize: 13
Generation 142 | Revalues: 17921 | GridSize: 13
Generation 143 | Revalues: 18042 | GridSize: 13
Generation 144 | Revalues: 18168 | GridSize: 13
Generation 145 | Revalues: 18291 | GridSize: 12
Generation 146 | Revalues: 18420 | GridSize: 12
Generation 147 | Revalues: 18550 | GridSize: 12
Generation 148 | Revalues: 18679 | GridSize: 12
Generation 149 | Revalues: 18802 | GridSize: 12
Generation 150 | Revalues: 18926 | GridSize: 12
Generation 151 | Revalues: 19053 | GridSize: 12
Generation 152 | Revalues: 19176 | GridSize: 13
Generation 153 | Revalues: 19300 | GridSize: 13
Generation 154 | Revalues: 19426 | GridSize: 13
Generation 155 | Revalues: 19553 | GridSize: 13
Generation 156 | Revalues: 19678 | GridSize: 13
Generation 157 | Revalues: 19803 | GridSize: 13
Generation 158 | Revalues: 19920 | GridSize: 13
Generation 159 | Revalues: 20044 | GridSize: 13
Generation 160 | Revalues: 20167 | GridSize: 13
Generation 161 | Revalues: 20291 | GridSize: 13
Generation 162 | Revalues: 20412 | GridSize: 13
Generation 163 | Revalues: 20539 | GridSize: 13
Generation 164 | Revalues: 20665 | GridSize: 13
Generation 165 | Revalues: 20787 | GridSize: 13
Generation 166 | Revalues: 20911 | GridSize: 13
Generation 167 | Revalues: 21037 | GridSize: 13
Generation 168 | Revalues: 21158 | GridSize: 13
Generation 169 | Revalues: 21280 | GridSize: 13
Generation 170 | Revalues: 21411 | GridSize: 14
Generation 171 | Revalues: 21535 | GridSize: 15
Generation 172 | Revalues: 21658 | GridSize: 15
Generation 173 | Revalues: 21777 | GridSize: 15
Generation 174 | Revalues: 21903 | GridSize: 16
Generation 175 | Revalues: 22029 | GridSize: 16
Generation 176 | Revalues: 22163 | GridSize: 16
Generation 177 | Revalues: 22285 | GridSize: 16
Generation 178 | Revalues: 22410 | GridSize: 16
Generation 179 | Revalues: 22532 | GridSize: 16
Generation 180 | Revalues: 22663 | GridSize: 16
Generation 181 | Revalues: 22787 | GridSize: 16
Generation 182 | Revalues: 22910 | GridSize: 16
Generation 183 | Revalues: 23037 | GridSize: 16
Generation 184 | Revalues: 23168 | GridSize: 16
Generation 185 | Revalues: 23289 | GridSize: 16
Generation 186 | Revalues: 23422 | GridSize: 16
Generation 187 | Revalues: 23545 | GridSize: 16
Generation 188 | Revalues: 23672 | GridSize: 16
Generation 189 | Revalues: 23802 | GridSize: 16
Generation 190 | Revalues: 23924 | GridSize: 16
Generation 191 | Revalues: 24051 | GridSize: 16
Generation 192 | Revalues: 24177 | GridSize: 16
Generation 193 | Revalues: 24303 | GridSize: 16
Generation 194 | Revalues: 24436 | GridSize: 16
Generation 195 | Revalues: 24561 | GridSize: 16
Generation 196 | Revalues: 24690 | GridSize: 16
Generation 197 | Revalues: 24817 | GridSize: 16
Generation 198 | Revalues: 24942 | GridSize: 16
Generation 199 | Revalues: 25074 | GridSize: 16
Generation 200 | Revalues: 25205 | GridSize: 16
Generation 201 | Revalues: 25325 | GridSize: 16
Generation 202 | Revalues: 25444 | GridSize: 15
Generation 203 | Revalues: 25573 | GridSize: 15
Generation 204 | Revalues: 25701 | GridSize: 15
Generation 205 | Revalues: 25827 | GridSize: 15
Generation 206 | Revalues: 25947 | GridSize: 16
Generation 207 | Revalues: 26075 | GridSize: 16
Generation 208 | Revalues: 26199 | GridSize: 16
Generation 209 | Revalues: 26323 | GridSize: 16
Generation 210 | Revalues: 26449 | GridSize: 16
Generation 211 | Revalues: 26578 | GridSize: 16
Generation 212 | Revalues: 26707 | GridSize: 16
Generation 213 | Revalues: 26829 | GridSize: 16
Generation 214 | Revalues: 26956 | GridSize: 17
Generation 215 | Revalues: 27083 | GridSize: 17
Generation 216 | Revalues: 27209 | GridSize: 17
Generation 217 | Revalues: 27333 | GridSize: 17
Generation 218 | Revalues: 27461 | GridSize: 17
Generation 219 | Revalues: 27585 | GridSize: 17
Generation 220 | Revalues: 27716 | GridSize: 17
Generation 221 | Revalues: 27845 | GridSize: 17
Generation 222 | Revalues: 27970 | GridSize: 17
Generation 223 | Revalues: 28102 | GridSize: 12
Generation 224 | Revalues: 28227 | GridSize: 12
Generation 225 | Revalues: 28355 | GridSize: 12
Generation 226 | Revalues: 28489 | GridSize: 12
Generation 227 | Revalues: 28613 | GridSize: 12
Generation 228 | Revalues: 28739 | GridSize: 12
Generation 229 | Revalues: 28858 | GridSize: 12
Generation 230 | Revalues: 28982 | GridSize: 12
Generation 231 | Revalues: 29105 | GridSize: 12
Generation 232 | Revalues: 29234 | GridSize: 12
Generation 233 | Revalues: 29358 | GridSize: 12
Generation 234 | Revalues: 29484 | GridSize: 12
Generation 235 | Revalues: 29609 | GridSize: 12
Generation 236 | Revalues: 29734 | GridSize: 12
Generation 237 | Revalues: 29857 | GridSize: 12
Generation 238 | Revalues: 29979 | GridSize: 12
Generation 239 | Revalues: 30106 | GridSize: 12
Generation 240 | Revalues: 30228 | GridSize: 12
Generation 241 | Revalues: 30358 | GridSize: 12
Generation 242 | Revalues: 30488 | GridSize: 12
Generation 243 | Revalues: 30618 | GridSize: 12
Generation 244 | Revalues: 30745 | GridSize: 12
Generation 245 | Revalues: 30871 | GridSize: 12
Generation 246 | Revalues: 30994 | GridSize: 12
Generation 247 | Revalues: 31120 | GridSize: 12
Generation 248 | Revalues: 31243 | GridSize: 12
Generation 249 | Revalues: 31372 | GridSize: 12
Generation 250 | Revalues: 31495 | GridSize: 12
Generation 251 | Revalues: 31619 | GridSize: 12
Generation 252 | Revalues: 31754 | GridSize: 12
Generation 253 | Revalues: 31876 | GridSize: 12
Generation 254 | Revalues: 32000 | GridSize: 12
Generation 255 | Revalues: 32127 | GridSize: 12
Generation 256 | Revalues: 32255 | GridSize: 12
Generation 257 | Revalues: 32382 | GridSize: 12
Generation 258 | Revalues: 32515 | GridSize: 12
Generation 259 | Revalues: 32643 | GridSize: 12
Generation 260 | Revalues: 32773 | GridSize: 12
Generation 261 | Revalues: 32896 | GridSize: 12
Generation 262 | Revalues: 33022 | GridSize: 12
Generation 263 | Revalues: 33147 | GridSize: 12
Generation 264 | Revalues: 33279 | GridSize: 12
Generation 265 | Revalues: 33406 | GridSize: 12
Generation 266 | Revalues: 33534 | GridSize: 12
Generation 267 | Revalues: 33653 | GridSize: 12
Generation 268 | Revalues: 33775 | GridSize: 12
Generation 269 | Revalues: 33898 | GridSize: 12
Generation 270 | Revalues: 34024 | GridSize: 12
Generation 271 | Revalues: 34150 | GridSize: 12
Generation 272 | Revalues: 34279 | GridSize: 12
Generation 273 | Revalues: 34403 | GridSize: 12
Generation 274 | Revalues: 34530 | GridSize: 12
Generation 275 | Revalues: 34657 | GridSize: 12
Generation 276 | Revalues: 34780 | GridSize: 12
Generation 277 | Revalues: 34910 | GridSize: 12
Generation 278 | Revalues: 35035 | GridSize: 12
Generation 279 | Revalues: 35169 | GridSize: 12
Generation 280 | Revalues: 35295 | GridSize: 12
Generation 281 | Revalues: 35420 | GridSize: 12
Generation 282 | Revalues: 35540 | GridSize: 12
Generation 283 | Revalues: 35662 | GridSize: 12
Generation 284 | Revalues: 35789 | GridSize: 12
Generation 285 | Revalues: 35915 | GridSize: 12
Generation 286 | Revalues: 36043 | GridSize: 12
Generation 287 | Revalues: 36168 | GridSize: 12
Generation 288 | Revalues: 36293 | GridSize: 12
Generation 289 | Revalues: 36423 | GridSize: 12
Generation 290 | Revalues: 36546 | GridSize: 12
Generation 291 | Revalues: 36669 | GridSize: 12
Generation 292 | Revalues: 36797 | GridSize: 12
Generation 293 | Revalues: 36926 | GridSize: 12
Generation 294 | Revalues: 37051 | GridSize: 12
Generation 295 | Revalues: 37174 | GridSize: 12
Generation 296 | Revalues: 37300 | GridSize: 12
Generation 297 | Revalues: 37421 | GridSize: 12
Generation 298 | Revalues: 37548 | GridSize: 12
Generation 299 | Revalues: 37678 | GridSize: 12
Generation 300 | Revalues: 37801 | GridSize: 12
Generation 301 | Revalues: 37925 | GridSize: 12
Generation 302 | Revalues: 38047 | GridSize: 12
Generation 303 | Revalues: 38177 | GridSize: 12
Generation 304 | Revalues: 38299 | GridSize: 13
Generation 305 | Revalues: 38421 | GridSize: 13
Generation 306 | Revalues: 38542 | GridSize: 13
Generation 307 | Revalues: 38667 | GridSize: 13
Generation 308 | Revalues: 38790 | GridSize: 13
Generation 309 | Revalues: 38923 | GridSize: 13
Generation 310 | Revalues: 39055 | GridSize: 13
Generation 311 | Revalues: 39180 | GridSize: 11
Generation 312 | Revalues: 39307 | GridSize: 11
Generation 313 | Revalues: 39434 | GridSize: 11
Generation 314 | Revalues: 39564 | GridSize: 11
Generation 315 | Revalues: 39689 | GridSize: 11
Generation 316 | Revalues: 39813 | GridSize: 11
Generation 317 | Revalues: 39939 | GridSize: 11
Generation 318 | Revalues: 40059 | GridSize: 11
Generation 319 | Revalues: 40183 | GridSize: 11
Generation 320 | Revalues: 40312 | GridSize: 11
Generation 321 | Revalues: 40438 | GridSize: 11
Generation 322 | Revalues: 40564 | GridSize: 12
Generation 323 | Revalues: 40693 | GridSize: 12
Generation 324 | Revalues: 40817 | GridSize: 12
Generation 325 | Revalues: 40944 | GridSize: 12
Generation 326 | Revalues: 41068 | GridSize: 12
Generation 327 | Revalues: 41194 | GridSize: 12
Generation 328 | Revalues: 41319 | GridSize: 12
Generation 329 | Revalues: 41446 | GridSize: 12
Generation 330 | Revalues: 41574 | GridSize: 12
Generation 331 | Revalues: 41704 | GridSize: 12
Generation 332 | Revalues: 41836 | GridSize: 12
Generation 333 | Revalues: 41956 | GridSize: 12
Generation 334 | Revalues: 42080 | GridSize: 12
Generation 335 | Revalues: 42202 | GridSize: 12
Generation 336 | Revalues: 42327 | GridSize: 12
Generation 337 | Revalues: 42454 | GridSize: 12
Generation 338 | Revalues: 42579 | GridSize: 12
Generation 339 | Revalues: 42709 | GridSize: 12
Generation 340 | Revalues: 42835 | GridSize: 12
Generation 341 | Revalues: 42962 | GridSize: 12
Generation 342 | Revalues: 43083 | GridSize: 12
Generation 343 | Revalues: 43210 | GridSize: 12
Generation 344 | Revalues: 43338 | GridSize: 12
Generation 345 | Revalues: 43469 | GridSize: 12
Generation 346 | Revalues: 43597 | GridSize: 12
Generation 347 | Revalues: 43724 | GridSize: 12
Generation 348 | Revalues: 43852 | GridSize: 12
Generation 349 | Revalues: 43975 | GridSize: 12
Generation 350 | Revalues: 44099 | GridSize: 12
Generation 351 | Revalues: 44223 | GridSize: 12
Generation 352 | Revalues: 44346 | GridSize: 12
Generation 353 | Revalues: 44470 | GridSize: 12
Generation 354 | Revalues: 44595 | GridSize: 12
Generation 355 | Revalues: 44726 | GridSize: 12
Generation 356 | Revalues: 44847 | GridSize: 12
Generation 357 | Revalues: 44975 | GridSize: 12
Generation 358 | Revalues: 45101 | GridSize: 12
Generation 359 | Revalues: 45228 | GridSize: 12
Generation 360 | Revalues: 45351 | GridSize: 12
Generation 361 | Revalues: 45475 | GridSize: 12
Generation 362 | Revalues: 45605 | GridSize: 12
Generation 363 | Revalues: 45730 | GridSize: 12
Generation 364 | Revalues: 45854 | GridSize: 12
Generation 365 | Revalues: 45981 | GridSize: 12
Generation 366 | Revalues: 46104 | GridSize: 12
Generation 367 | Revalues: 46233 | GridSize: 12
Generation 368 | Revalues: 46355 | GridSize: 12
Generation 369 | Revalues: 46489 | GridSize: 12
Generation 370 | Revalues: 46611 | GridSize: 12
Generation 371 | Revalues: 46736 | GridSize: 12
Generation 372 | Revalues: 46867 | GridSize: 12
Generation 373 | Revalues: 46993 | GridSize: 12
Generation 374 | Revalues: 47119 | GridSize: 12
Generation 375 | Revalues: 47244 | GridSize: 12
Generation 376 | Revalues: 47372 | GridSize: 12
Generation 377 | Revalues: 47499 | GridSize: 12
Generation 378 | Revalues: 47628 | GridSize: 12
Generation 379 | Revalues: 47748 | GridSize: 12
Generation 380 | Revalues: 47876 | GridSize: 12
Generation 381 | Revalues: 48002 | GridSize: 12
Generation 382 | Revalues: 48123 | GridSize: 12
Generation 383 | Revalues: 48255 | GridSize: 12
Generation 384 | Revalues: 48378 | GridSize: 12
Generation 385 | Revalues: 48504 | GridSize: 12
Generation 386 | Revalues: 48630 | GridSize: 12
Generation 387 | Revalues: 48759 | GridSize: 12
Generation 388 | Revalues: 48885 | GridSize: 12
Generation 389 | Revalues: 49017 | GridSize: 12
Generation 390 | Revalues: 49131 | GridSize: 12
Generation 391 | Revalues: 49258 | GridSize: 12
Generation 392 | Revalues: 49381 | GridSize: 12
Generation 393 | Revalues: 49510 | GridSize: 12
Generation 394 | Revalues: 49639 | GridSize: 12
Generation 395 | Revalues: 49760 | GridSize: 12
Generation 396 | Revalues: 49891 | GridSize: 12
Generation 397 | Revalues: 50012 | GridSize: 12
Generation 398 | Revalues: 50139 | GridSize: 12
Generation 399 | Revalues: 50261 | GridSize: 12
Generation 400 | Revalues: 50387 | GridSize: 12
Generation 401 | Revalues: 50513 | GridSize: 12
Generation 402 | Revalues: 50638 | GridSize: 12
Generation 403 | Revalues: 50759 | GridSize: 12
Generation 404 | Revalues: 50883 | GridSize: 12
Generation 405 | Revalues: 51007 | GridSize: 12
Generation 406 | Revalues: 51137 | GridSize: 12
Generation 407 | Revalues: 51260 | GridSize: 12
Generation 408 | Revalues: 51382 | GridSize: 12
Generation 409 | Revalues: 51505 | GridSize: 12
Generation 410 | Revalues: 51630 | GridSize: 12
Generation 411 | Revalues: 51758 | GridSize: 12
Generation 412 | Revalues: 51879 | GridSize: 12
Generation 413 | Revalues: 52009 | GridSize: 12
Generation 414 | Revalues: 52135 | GridSize: 12
Generation 415 | Revalues: 52266 | GridSize: 12
Generation 416 | Revalues: 52392 | GridSize: 12
Generation 417 | Revalues: 52519 | GridSize: 12
Generation 418 | Revalues: 52644 | GridSize: 12
Generation 419 | Revalues: 52763 | GridSize: 12
Generation 420 | Revalues: 52885 | GridSize: 12
Generation 421 | Revalues: 53010 | GridSize: 12
Generation 422 | Revalues: 53136 | GridSize: 12
Generation 423 | Revalues: 53257 | GridSize: 12
Generation 424 | Revalues: 53386 | GridSize: 12
Generation 425 | Revalues: 53505 | GridSize: 12
Generation 426 | Revalues: 53628 | GridSize: 12
Generation 427 | Revalues: 53750 | GridSize: 12
Generation 428 | Revalues: 53880 | GridSize: 12
Generation 429 | Revalues: 54004 | GridSize: 12
Generation 430 | Revalues: 54130 | GridSize: 12
Generation 431 | Revalues: 54256 | GridSize: 12
Generation 432 | Revalues: 54384 | GridSize: 12
Generation 433 | Revalues: 54506 | GridSize: 12
Generation 434 | Revalues: 54627 | GridSize: 12
Generation 435 | Revalues: 54751 | GridSize: 12
Generation 436 | Revalues: 54873 | GridSize: 12
Generation 437 | Revalues: 55002 | GridSize: 12
Generation 438 | Revalues: 55128 | GridSize: 12
Generation 439 | Revalues: 55248 | GridSize: 12
Generation 440 | Revalues: 55373 | GridSize: 12
Generation 441 | Revalues: 55506 | GridSize: 12
Generation 442 | Revalues: 55628 | GridSize: 12
Generation 443 | Revalues: 55751 | GridSize: 12
Generation 444 | Revalues: 55878 | GridSize: 12
Generation 445 | Revalues: 56006 | GridSize: 12
Generation 446 | Revalues: 56131 | GridSize: 12
Generation 447 | Revalues: 56257 | GridSize: 13
Generation 448 | Revalues: 56380 | GridSize: 13
Generation 449 | Revalues: 56501 | GridSize: 13
Generation 450 | Revalues: 56624 | GridSize: 13
Generation 451 | Revalues: 56752 | GridSize: 13
Generation 452 | Revalues: 56878 | GridSize: 13
Generation 453 | Revalues: 57009 | GridSize: 13
Generation 454 | Revalues: 57124 | GridSize: 13
Generation 455 | Revalues: 57245 | GridSize: 13
Generation 456 | Revalues: 57376 | GridSize: 13
Generation 457 | Revalues: 57507 | GridSize: 13
Generation 458 | Revalues: 57633 | GridSize: 13
Generation 459 | Revalues: 57762 | GridSize: 13
Generation 460 | Revalues: 57888 | GridSize: 13
Generation 461 | Revalues: 58014 | GridSize: 13
Generation 462 | Revalues: 58138 | GridSize: 13
Generation 463 | Revalues: 58264 | GridSize: 13
Generation 464 | Revalues: 58391 | GridSize: 13
Generation 465 | Revalues: 58521 | GridSize: 13
Generation 466 | Revalues: 58649 | GridSize: 13
Generation 467 | Revalues: 58772 | GridSize: 13
Generation 468 | Revalues: 58897 | GridSize: 13
Generation 469 | Revalues: 59024 | GridSize: 13
Generation 470 | Revalues: 59145 | GridSize: 13
Generation 471 | Revalues: 59272 | GridSize: 13
Generation 472 | Revalues: 59398 | GridSize: 13
Generation 473 | Revalues: 59523 | GridSize: 13
Generation 474 | Revalues: 59648 | GridSize: 13
Generation 475 | Revalues: 59769 | GridSize: 13
Generation 476 | Revalues: 59891 | GridSize: 13
Generation 477 | Revalues: 60018 | GridSize: 13
Generation 478 | Revalues: 60144 | GridSize: 13
Generation 479 | Revalues: 60270 | GridSize: 13
Generation 480 | Revalues: 60394 | GridSize: 13
Generation 481 | Revalues: 60517 | GridSize: 13
Generation 482 | Revalues: 60646 | GridSize: 13
Generation 483 | Revalues: 60773 | GridSize: 13
Generation 484 | Revalues: 60897 | GridSize: 13
Generation 485 | Revalues: 61028 | GridSize: 13
Generation 486 | Revalues: 61150 | GridSize: 13
Generation 487 | Revalues: 61279 | GridSize: 13
Generation 488 | Revalues: 61401 | GridSize: 13
Generation 489 | Revalues: 61528 | GridSize: 13
Generation 490 | Revalues: 61652 | GridSize: 13
Generation 491 | Revalues: 61777 | GridSize: 13
Generation 492 | Revalues: 61906 | GridSize: 13
Generation 493 | Revalues: 62030 | GridSize: 13
Generation 494 | Revalues: 62162 | GridSize: 13
Generation 495 | Revalues: 62284 | GridSize: 13
Generation 496 | Revalues: 62414 | GridSize: 13
Generation 497 | Revalues: 62542 | GridSize: 14
Generation 498 | Revalues: 62670 | GridSize: 14
Generation 499 | Revalues: 62800 | GridSize: 14
Generation 500 | Revalues: 62930 | GridSize: 14
Generation 501 | Revalues: 63055 | GridSize: 14
Generation 502 | Revalues: 63180 | GridSize: 14
Generation 503 | Revalues: 63309 | GridSize: 14
Generation 504 | Revalues: 63440 | GridSize: 14
Generation 505 | Revalues: 63566 | GridSize: 14
Generation 506 | Revalues: 63688 | GridSize: 14
Generation 507 | Revalues: 63813 | GridSize: 14
Generation 508 | Revalues: 63934 | GridSize: 14
Generation 509 | Revalues: 64057 | GridSize: 14
Generation 510 | Revalues: 64183 | GridSize: 14
Generation 511 | Revalues: 64308 | GridSize: 14
Generation 512 | Revalues: 64438 | GridSize: 14
Generation 513 | Revalues: 64563 | GridSize: 14
Generation 514 | Revalues: 64683 | GridSize: 14
Generation 515 | Revalues: 64812 | GridSize: 14
Generation 516 | Revalues: 64941 | GridSize: 14
Generation 517 | Revalues: 65065 | GridSize: 14
Generation 518 | Revalues: 65193 | GridSize: 14
Generation 519 | Revalues: 65321 | GridSize: 15
Generation 520 | Revalues: 65448 | GridSize: 15
Generation 521 | Revalues: 65574 | GridSize: 15
Generation 522 | Revalues: 65688 | GridSize: 15
Generation 523 | Revalues: 65813 | GridSize: 15
Generation 524 | Revalues: 65942 | GridSize: 15
Generation 525 | Revalues: 66070 | GridSize: 15
Generation 526 | Revalues: 66191 | GridSize: 15
Generation 527 | Revalues: 66318 | GridSize: 15
Generation 528 | Revalues: 66441 | GridSize: 15
Generation 529 | Revalues: 66560 | GridSize: 15
Generation 530 | Revalues: 66686 | GridSize: 15
Generation 531 | Revalues: 66814 | GridSize: 15
Generation 532 | Revalues: 66940 | GridSize: 15
Generation 533 | Revalues: 67065 | GridSize: 15
Generation 534 | Revalues: 67191 | GridSize: 15
Generation 535 | Revalues: 67316 | GridSize: 15
Generation 536 | Revalues: 67440 | GridSize: 15
Generation 537 | Revalues: 67564 | GridSize: 15
Generation 538 | Revalues: 67692 | GridSize: 15
Generation 539 | Revalues: 67817 | GridSize: 15
Generation 540 | Revalues: 67944 | GridSize: 15
Generation 541 | Revalues: 68070 | GridSize: 15
Generation 542 | Revalues: 68196 | GridSize: 15
Generation 543 | Revalues: 68321 | GridSize: 15
Generation 544 | Revalues: 68444 | GridSize: 15
Generation 545 | Revalues: 68572 | GridSize: 15
Generation 546 | Revalues: 68695 | GridSize: 15
Generation 547 | Revalues: 68820 | GridSize: 15
Generation 548 | Revalues: 68950 | GridSize: 15
Generation 549 | Revalues: 69075 | GridSize: 15
Generation 550 | Revalues: 69207 | GridSize: 15
Generation 551 | Revalues: 69331 | GridSize: 15
Generation 552 | Revalues: 69454 | GridSize: 15
Generation 553 | Revalues: 69581 | GridSize: 15
Generation 554 | Revalues: 69710 | GridSize: 15
Generation 555 | Revalues: 69835 | GridSize: 15
Generation 556 | Revalues: 69960 | GridSize: 15
Generation 557 | Revalues: 70089 | GridSize: 15
Generation 558 | Revalues: 70217 | GridSize: 15
