Generation 0 | Revalues: 100 | GridSize: 4
Generation 2070 | Revalues: 259987 | GridSize: 24
Generation 2071 | Revalues: 260112 | GridSize: 24
Generation 2072 | Revalues: 260238 | GridSize: 24
Generation 2073 | Revalues: 260361 | GridSize: 24
Generation 2074 | Revalues: 260484 | GridSize: 24
Generation 2075 | Revalues: 260610 | GridSize: 24
Generation 2076 | Revalues: 260732 | GridSize: 24
Generation 2077 | Revalues: 260851 | GridSize: 24
Generation 2078 | Revalues: 260981 | GridSize: 24
Generation 2079 | Revalues: 261106 | GridSize: 24
Generation 2080 | Revalues: 261220 | GridSize: 24
Generation 2081 | Revalues: 261348 | GridSize: 24
Generation 2082 | Revalues: 261476 | GridSize: 24
Generation 2083 | Revalues: 261597 | GridSize: 24
Generation 2084 | Revalues: 261717 | GridSize: 24
Generation 2085 | Revalues: 261845 | GridSize: 24
Generation 2086 | Revalues: 261967 | GridSize: 24
Generation 2087 | Revalues: 262094 | GridSize: 24
Generation 2088 | Revalues: 262218 | GridSize: 24
Generation 2089 | Revalues: 262341 | GridSize: 24
Generation 2090 | Revalues: 262469 | GridSize: 24
Generation 2091 | Revalues: 262594 | GridSize: 24
Generation 2092 | Revalues: 262726 | GridSize: 24
Generation 2093 | Revalues: 262850 | GridSize: 24
Generation 2094 | Revalues: 262967 | GridSize: 24
Generation 2095 | Revalues: 263093 | GridSize: 24
Generation 2096 | Revalues: 263213 | GridSize: 24
Generation 2097 | Revalues: 263337 | GridSize: 24
Generation 2098 | Revalues: 263467 | GridSize: 24
Generation 2099 | Revalues: 263593 | GridSize: 24
Generation 2100 | Revalues: 263716 | GridSize: 25
Generation 2101 | Revalues: 263843 | GridSize: 25
Generation 2102 | Revalues: 263969 | GridSize: 25
Generation 2103 | Revalues: 264092 | GridSize: 25
Generation 2104 | Revalues: 264220 | GridSize: 25
Generation 2105 | Revalues: 264343 | GridSize: 25
Generation 2106 | Revalues: 264463 | GridSize: 25
Generation 2107 | Revalues: 264585 | GridSize: 25
Generation 2108 | Revalues: 264714 | GridSize: 25
Generation 2109 | Revalues: 264838 | GridSize: 25
Generation 2110 | Revalues: 264962 | GridSize: 25
Generation 2111 | Revalues: 265093 | GridSize: 25
Generation 2112 | Revalues: 265224 | GridSize: 25
Generation 2113 | Revalues: 265350 | GridSize: 25
Generation 2114 | Revalues: 265477 | GridSize: 25
Generation 2115 | Revalues: 265597 | GridSize: 25
Generation 2116 | Revalues: 265726 | GridSize: 25
Generation 2117 | Revalues: 265847 | GridSize: 25
Generation 2118 | Revalues: 265969 | GridSize: 25
Generation 2119 | Revalues: 266095 | GridSize: 25
Generation 2120 | Revalues: 266224 | GridSize: 25
Generation 2121 | Revalues: 266345 | GridSize: 25
Generation 2122 | Revalues: 266471 | GridSize: 25
Generation 2123 | Revalues: 266598 | GridSize: 25
Generation 2124 | Revalues: 266718 | GridSize: 25
Generation 2125 | Revalues: 266837 | GridSize: 25
Generation 2126 | Revalues: 266964 | GridSize: 25
Generation 2127 | Revalues: 267079 | GridSize: 25
Generation 2128 | Revalues: 267206 | GridSize: 25
Generation 2129 | Revalues: 267333 | GridSize: 25
Generation 2130 | Revalues: 267459 | GridSize: 25
Generation 2131 | Revalues: 267585 | GridSize: 25
Generation 2132 | Revalues: 267713 | GridSize: 25
Generation 2133 | Revalues: 267842 | GridSize: 25
Generation 2134 | Revalues: 267969 | GridSize: 25
Generation 2135 | Revalues: 268093 | GridSize: 25
Generation 2136 | Revalues: 268214 | GridSize: 25
Generation 2137 | Revalues: 268335 | GridSize: 25
Generation 2138 | Revalues: 268462 | GridSize: 25
Generation 2139 | Revalues: 268586 | GridSize: 25
Generation 2140 | Revalues: 268714 | GridSize: 25
Generation 2141 | Revalues: 268836 | GridSize: 25
Generation 2142 | Revalues: 268969 | GridSize: 25
Generation 2143 | Revalues: 269100 | GridSize: 25
Generation 2144 | Revalues: 269224 | GridSize: 25
Generation 2145 | Revalues: 269344 | GridSize: 25
Generation 2146 | Revalues: 269462 | GridSize: 25
Generation 2147 | Revalues: 269585 | GridSize: 25
Generation 2148 | Revalues: 269710 | GridSize: 25
Generation 2149 | Revalues: 269839 | GridSize: 25
Generation 2150 | Revalues: 269962 | GridSize: 25
Generation 2151 | Revalues: 270083 | GridSize: 25
Generation 2152 | Revalues: 270208 | GridSize: 25
Generation 2153 | Revalues: 270334 | GridSize: 25
Generation 2154 | Revalues: 270459 | GridSize: 25
Generation 2155 | Revalues: 270584 | GridSize: 25
Generation 2156 | Revalues: 270702 | GridSize: 25
Generation 2157 | Revalues: 270832 | GridSize: 25
Generation 2158 | Revalues: 270962 | GridSize: 25
Generation 2159 | Revalues: 271086 | GridSize: 25
Generation 2160 | Revalues: 271211 | GridSize: 25
Generation 2161 | Revalues: 271330 | GridSize: 25
Generation 2162 | Revalues: 271456 | GridSize: 25
Generation 2163 | Revalues: 271580 | GridSize: 25
Generation 2164 | Revalues: 271704 | GridSize: 25
Generation 2165 | Revalues: 271828 | GridSize: 25
Generation 2166 | Revalues: 271958 | GridSize: 25
Generation 2167 | Revalues: 272085 | GridSize: 25
Generation 2168 | Revalues: 272209 | GridSize: 25
Generation 2169 | Revalues: 272338 | GridSize: 25
Generation 2170 | Revalues: 272463 | GridSize: 25
Generation 2171 | Revalues: 272588 | GridSize: 25
Generation 2172 | Revalues: 272714 | GridSize: 25
Generation 2173 | Revalues: 272841 | GridSize: 25
Generation 2174 | Revalues: 272964 | GridSize: 25
Generation 2175 | Revalues: 273095 | GridSize: 25
Generation 2176 | Revalues: 273216 | GridSize: 25
Generation 2177 | Revalues: 273348 | GridSize: 25
Generation 2178 | Revalues: 273474 | GridSize: 25
Generation 2179 | Revalues: 273602 | GridSize: 25
Generation 2180 | Revalues: 273726 | GridSize: 25
Generation 2181 | Revalues: 273852 | GridSize: 25
Generation 2182 | Revalues: 273978 | GridSize: 25
Generation 2183 | Revalues: 274103 | GridSize: 25
Generation 2184 | Revalues: 274232 | GridSize: 25
Generation 2185 | Revalues: 274360 | GridSize: 25
Generation 2186 | Revalues: 274487 | GridSize: 25
Generation 2187 | Revalues: 274617 | GridSize: 25
Generation 2188 | Revalues: 274740 | GridSize: 25
Generation 2189 | Revalues: 274860 | GridSize: 25
Generation 2190 | Revalues: 274984 | GridSize: 25
Generation 2191 | Revalues: 275108 | GridSize: 25
Generation 2192 | Revalues: 275233 | GridSize: 25
Generation 2193 | Revalues: 275358 | GridSize: 25
Generation 2194 | Revalues: 275483 | GridSize: 25
Generation 2195 | Revalues: 275603 | GridSize: 25
Generation 2196 | Revalues: 275726 | GridSize: 25
Generation 2197 | Revalues: 275850 | GridSize: 25
Generation 2198 | Revalues: 275968 | GridSize: 25
Generation 2199 | Revalues: 276088 | GridSize: 25
Generation 2200 | Revalues: 276221 | GridSize: 25
Generation 2201 | Revalues: 276345 | GridSize: 25
Generation 2202 | Revalues: 276470 | GridSize: 25
Generation 2203 | Revalues: 276588 | GridSize: 25
Generation 2204 | Revalues: 276715 | GridSize: 25
Generation 2205 | Revalues: 276837 | GridSize: 25
Generation 2206 | Revalues: 276964 | GridSize: 25
Generation 2207 | Revalues: 277093 | GridSize: 25
Generation 2208 | Revalues: 277219 | GridSize: 25
Generation 2209 | Revalues: 277345 | GridSize: 25
Generation 2210 | Revalues: 277468 | GridSize: 25
Generation 2211 | Revalues: 277595 | GridSize: 25
Generation 2212 | Revalues: 277718 | GridSize: 25
Generation 2213 | Revalues: 277841 | GridSize: 25
Generation 2214 | Revalues: 277967 | GridSize: 25
Generation 2215 | Revalues: 278090 | GridSize: 25
Generation 2216 | Revalues: 278221 | GridSize: 25
Generation 2217 | Revalues: 278349 | GridSize: 25
Generation 2218 | Revalues: 278469 | GridSize: 25
Generation 2219 | Revalues: 278597 | GridSize: 25
Generation 2220 | Revalues: 278727 | GridSize: 25
Generation 2221 | Revalues: 278855 | GridSize: 25
Generation 2222 | Revalues: 278982 | GridSize: 25
Generation 2223 | Revalues: 279107 | GridSize: 25
Generation 2224 | Revalues: 279225 | GridSize: 25
Generation 2225 | Revalues: 279359 | GridSize: 25
Generation 2226 | Revalues: 279483 | GridSize: 25
Generation 2227 | Revalues: 279605 | GridSize: 25
Generation 2228 | Revalues: 279730 | GridSize: 25
Generation 2229 | Revalues: 279855 | GridSize: 25
Generation 2230 | Revalues: 279978 | GridSize: 25
Generation 2231 | Revalues: 280103 | GridSize: 25
Generation 2232 | Revalues: 280230 | GridSize: 25
Generation 2233 | Revalues: 280359 | GridSize: 25
Generation 2234 | Revalues: 280490 | GridSize: 25
Generation 2235 | Revalues: 280610 | GridSize: 25
Generation 2236 | Revalues: 280741 | GridSize: 25
Generation 2237 | Revalues: 280869 | GridSize: 25
Generation 2238 | Revalues: 280993 | GridSize: 25
Generation 2239 | Revalues: 281115 | GridSize: 25
Generation 2240 | Revalues: 281233 | GridSize: 25
Generation 2241 | Revalues: 281354 | GridSize: 25
Generation 2242 | Revalues: 281475 | GridSize: 25
Generation 2243 | Revalues: 281593 | GridSize: 25
Generation 2244 | Revalues: 281720 | GridSize: 25
Generation 2245 | Revalues: 281852 | GridSize: 25
Generation 2246 | Revalues: 281982 | GridSize: 25
Generation 2247 | Revalues: 282111 | GridSize: 25
Generation 2248 | Revalues: 282236 | GridSize: 25
Generation 2249 | Revalues: 282356 | GridSize: 25
Generation 2250 | Revalues: 282478 | GridSize: 25
Generation 2251 | Revalues: 282605 | GridSize: 25
Generation 2252 | Revalues: 282731 | GridSize: 25
Generation 2253 | Revalues: 282856 | GridSize: 25
Generation 2254 | Revalues: 282986 | GridSize: 25
Generation 2255 | Revalues: 283114 | GridSize: 25
Generation 2256 | Revalues: 283239 | GridSize: 25
Generation 2257 | Revalues: 283369 | GridSize: 25
Generation 2258 | Revalues: 283490 | GridSize: 25
Generation 2259 | Revalues: 283616 | GridSize: 25
Generation 2260 | Revalues: 283737 | GridSize: 25
Generation 2261 | Revalues: 283860 | GridSize: 25
Generation 2262 | Revalues: 283986 | GridSize: 25
Generation 2263 | Revalues: 284112 | GridSize: 25
Generation 2264 | Revalues: 284239 | GridSize: 25
Generation 2265 | Revalues: 284362 | GridSize: 25
Generation 2266 | Revalues: 284485 | GridSize: 25
Generation 2267 | Revalues: 284603 | GridSize: 25
Generation 2268 | Revalues: 284732 | GridSize: 25
Generation 2269 | Revalues: 284857 | GridSize: 25
Generation 2270 | Revalues: 284984 | GridSize: 25
Generation 2271 | Revalues: 285111 | GridSize: 26
Generation 2272 | Revalues: 285231 | GridSize: 26
Generation 2273 | Revalues: 285356 | GridSize: 26
Generation 2274 | Revalues: 285487 | GridSize: 26
Generation 2275 | Revalues: 285610 | GridSize: 26
Generation 2276 | Revalues: 285746 | GridSize: 26
Generation 2277 | Revalues: 285878 | GridSize: 26
Generation 2278 | Revalues: 285999 | GridSize: 27
Generation 2279 | Revalues: 286121 | GridSize: 27
Generation 2280 | Revalues: 286248 | GridSize: 27
Generation 2281 | Revalues: 286373 | GridSize: 27
Generation 2282 | Revalues: 286504 | GridSize: 27
Generation 2283 | Revalues: 286627 | GridSize: 27
Generation 2284 | Revalues: 286754 | GridSize: 27
Generation 2285 | Revalues: 286882 | GridSize: 27
Generation 2286 | Revalues: 287005 | GridSize: 27
Generation 2287 | Revalues: 287126 | GridSize: 27
Generation 2288 | Revalues: 287249 | GridSize: 27
Generation 2289 | Revalues: 287374 | GridSize: 27
Generation 2290 | Revalues: 287502 | GridSize: 27
Generation 2291 | Revalues: 287632 | GridSize: 27
Generation 2292 | Revalues: 287757 | GridSize: 27
Generation 2293 | Revalues: 287880 | GridSize: 27
Generation 2294 | Revalues: 288008 | GridSize: 27
Generation 2295 | Revalues: 288136 | GridSize: 27
Generation 2296 | Revalues: 288267 | GridSize: 27
Generation 2297 | Revalues: 288392 | GridSize: 27
Generation 2298 | Revalues: 288525 | GridSize: 27
Generation 2299 | Revalues: 288655 | GridSize: 27
Generation 2300 | Revalues: 288773 | GridSize: 27
Generation 2301 | Revalues: 288897 | GridSize: 27
Generation 2302 | Revalues: 289028 | GridSize: 27
Generation 2303 | Revalues: 289153 | GridSize: 27
Generation 2304 | Revalues: 289284 | GridSize: 27
Generation 2305 | Revalues: 289412 | GridSize: 27
Generation 2306 | Revalues: 289535 | GridSize: 27
Generation 2307 | Revalues: 289656 | GridSize: 27
Generation 2308 | Revalues: 289789 | GridSize: 27
Generation 2309 | Revalues: 289913 | GridSize: 27
Generation 2310 | Revalues: 290038 | GridSize: 27
Generation 2311 | Revalues: 290168 | GridSize: 27
Generation 2312 | Revalues: 290295 | GridSize: 27
Generation 2313 | Revalues: 290418 | GridSize: 27
Generation 2314 | Revalues: 290545 | GridSize: 27
Generation 2315 | Revalues: 290676 | GridSize: 27
Generation 2316 | Revalues: 290802 | GridSize: 27
Generation 2317 | Revalues: 290928 | GridSize: 27
Generation 2318 | Revalues: 291051 | GridSize: 27
Generation 2319 | Revalues: 291174 | GridSize: 27
Generation 2320 | Revalues: 291301 | GridSize: 27
Generation 2321 | Revalues: 291423 | GridSize: 27
Generation 2322 | Revalues: 291551 | GridSize: 27
Generation 2323 | Revalues: 291683 | GridSize: 27
Generation 2324 | Revalues: 291803 | GridSize: 27
Generation 2325 | Revalues: 291932 | GridSize: 27
Generation 2326 | Revalues: 292059 | GridSize: 27
Generation 2327 | Revalues: 292184 | GridSize: 27
Generation 2328 | Revalues: 292309 | GridSize: 27
Generation 2329 | Revalues: 292433 | GridSize: 27
Generation 2330 | Revalues: 292560 | GridSize: 27
Generation 2331 | Revalues: 292681 | GridSize: 27
Generation 2332 | Revalues: 292805 | GridSize: 27
Generation 2333 | Revalues: 292932 | GridSize: 27
Generation 2334 | Revalues: 293066 | GridSize: 27
Generation 2335 | Revalues: 293189 | GridSize: 27
Generation 2336 | Revalues: 293313 | GridSize: 27
Generation 2337 | Revalues: 293440 | GridSize: 27
Generation 2338 | Revalues: 293570 | GridSize: 27
Generation 2339 | Revalues: 293702 | GridSize: 27
Generation 2340 | Revalues: 293832 | GridSize: 27
Generation 2341 | Revalues: 293965 | GridSize: 27
Generation 2342 | Revalues: 294093 | GridSize: 27
Generation 2343 | Revalues: 294221 | GridSize: 27
Generation 2344 | Revalues: 294347 | GridSize: 27
Generation 2345 | Revalues: 294469 | GridSize: 27
Generation 2346 | Revalues: 294598 | GridSize: 27
Generation 2347 | Revalues: 294720 | GridSize: 27
Generation 2348 | Revalues: 294851 | GridSize: 27
Generation 2349 | Revalues: 294975 | GridSize: 27
Generation 2350 | Revalues: 295102 | GridSize: 27
Generation 2351 | Revalues: 295227 | GridSize: 27
Generation 2352 | Revalues: 295348 | GridSize: 27
Generation 2353 | Revalues: 295473 | GridSize: 27
Generation 2354 | Revalues: 295600 | GridSize: 27
Generation 2355 | Revalues: 295730 | GridSize: 27
Generation 2356 | Revalues: 295852 | GridSize: 27
Generation 2357 | Revalues: 295977 | GridSize: 27
Generation 2358 | Revalues: 296102 | GridSize: 27
Generation 2359 | Revalues: 296232 | GridSize: 27
Generation 2360 | Revalues: 296360 | GridSize: 27
Generation 2361 | Revalues: 296488 | GridSize: 27
Generation 2362 | Revalues: 296610 | GridSize: 27
Generation 2363 | Revalues: 296730 | GridSize: 27
Generation 2364 | Revalues: 296855 | GridSize: 27
Generation 2365 | Revalues: 296981 | GridSize: 27
Generation 2366 | Revalues: 297110 | GridSize: 27
Generation 2367 | Revalues: 297237 | GridSize: 27
Generation 2368 | Revalues: 297364 | GridSize: 27
Generation 2369 | Revalues: 297489 | GridSize: 27
Generation 2370 | Revalues: 297622 | GridSize: 27
Generation 2371 | Revalues: 297744 | GridSize: 27
Generation 2372 | Revalues: 297868 | GridSize: 27
Generation 2373 | Revalues: 297990 | GridSize: 27
Generation 2374 | Revalues: 298114 | GridSize: 27
Generation 2375 | Revalues: 298236 | GridSize: 27
Generation 2376 | Revalues: 298361 | GridSize: 27
Generation 2377 | Revalues: 298488 | GridSize: 27
Generation 2378 | Revalues: 298607 | GridSize: 27
Generation 2379 | Revalues: 298739 | GridSize: 27
Generation 2380 | Revalues: 298865 | GridSize: 27
Generation 2381 | Revalues: 298989 | GridSize: 27
Generation 2382 | Revalues: 299111 | GridSize: 27
Generation 2383 | Revalues: 299234 | GridSize: 27
Generation 2384 | Revalues: 299358 | GridSize: 27
Generation 2385 | Revalues: 299492 | GridSize: 27
Generation 2386 | Revalues: 299613 | GridSize: 27
Generation 2387 | Revalues: 299736 | GridSize: 27
Generation 2388 | Revalues: 299863 | GridSize: 27
Generation 2389 | Revalues: 299988 | GridSize: 27
Generation 2390 | Revalues: 300120 | GridSize: 27
Generation 2391 | Revalues: 300248 | GridSize: 27
Generation 2392 | Revalues: 300376 | GridSize: 27
Generation 2393 | Revalues: 300503 | GridSize: 27
Generation 2394 | Revalues: 300624 | GridSize: 27
Generation 2395 | Revalues: 300744 | GridSize: 27
Generation 2396 | Revalues: 300870 | GridSize: 27
Generation 2397 | Revalues: 300995 | GridSize: 27
Generation 2398 | Revalues: 301121 | GridSize: 27
Generation 2399 | Revalues: 301252 | GridSize: 27
Generation 2400 | Revalues: 301379 | GridSize: 27
Generation 2401 | Revalues: 301505 | GridSize: 27
Generation 2402 | Revalues: 301630 | GridSize: 27
Generation 2403 | Revalues: 301749 | GridSize: 27
Generation 2404 | Revalues: 301874 | GridSize: 27
Generation 2405 | Revalues: 301999 | GridSize: 27
Generation 2406 | Revalues: 302125 | GridSize: 27
Generation 2407 | Revalues: 302250 | GridSize: 27
Generation 2408 | Revalues: 302374 | GridSize: 27
Generation 2409 | Revalues: 302500 | GridSize: 27
Generation 2410 | Revalues: 302625 | GridSize: 27
Generation 2411 | Revalues: 302751 | GridSize: 27
Generation 2412 | Revalues: 302877 | GridSize: 27
Generation 2413 | Revalues: 303006 | GridSize: 27
Generation 2414 | Revalues: 303132 | GridSize: 27
Generation 2415 | Revalues: 303255 | GridSize: 27
Generation 2416 | Revalues: 303384 | GridSize: 27
Generation 2417 | Revalues: 303514 | GridSize: 27
Generation 2418 | Revalues: 303636 | GridSize: 27
Generation 2419 | Revalues: 303768 | GridSize: 27
Generation 2420 | Revalues: 303893 | GridSize: 27
Generation 2421 | Revalues: 304019 | GridSize: 27
Generation 2422 | Revalues: 304148 | GridSize: 27
Generation 2423 | Revalues: 304275 | GridSize: 27
Generation 2424 | Revalues: 304394 | GridSize: 27
Generation 2425 | Revalues: 304520 | GridSize: 27
Generation 2426 | Revalues: 304651 | GridSize: 27
Generation 2427 | Revalues: 304774 | GridSize: 27
Generation 2428 | Revalues: 304902 | GridSize: 27
Generation 2429 | Revalues: 305021 | GridSize: 27
Generation 2430 | Revalues: 305151 | GridSize: 27
Generation 2431 | Revalues: 305279 | GridSize: 27
Generation 2432 | Revalues: 305405 | GridSize: 27
Generation 2433 | Revalues: 305531 | GridSize: 27
Generation 2434 | Revalues: 305656 | GridSize: 27
Generation 2435 | Revalues: 305784 | GridSize: 27
Generation 2436 | Revalues: 305910 | GridSize: 27
Generation 2437 | Revalues: 306045 | GridSize: 27
Generation 2438 | Revalues: 306173 | GridSize: 27
Generation 2439 | Revalues: 306301 | GridSize: 27
Generation 2440 | Revalues: 306426 | GridSize: 27
Generation 2441 | Revalues: 306553 | GridSize: 27
Generation 2442 | Revalues: 306680 | GridSize: 27
Generation 2443 | Revalues: 306809 | GridSize: 27
Generation 2444 | Revalues: 306929 | GridSize: 27
Generation 2445 | Revalues: 307052 | GridSize: 27
Generation 2446 | Revalues: 307178 | GridSize: 27
Generation 2447 | Revalues: 307304 | GridSize: 27
Generation 2448 | Revalues: 307430 | GridSize: 27
Generation 2449 | Revalues: 307557 | GridSize: 27
Generation 2450 | Revalues: 307677 | GridSize: 27
Generation 2451 | Revalues: 307799 | GridSize: 27
Generation 2452 | Revalues: 307927 | GridSize: 27
Generation 2453 | Revalues: 308051 | GridSize: 27
Generation 2454 | Revalues: 308172 | GridSize: 27
Generation 2455 | Revalues: 308295 | GridSize: 27
Generation 2456 | Revalues: 308409 | GridSize: 27
Generation 2457 | Revalues: 308533 | GridSize: 27
Generation 2458 | Revalues: 308657 | GridSize: 27
Generation 2459 | Revalues: 308785 | GridSize: 27
Generation 2460 | Revalues: 308910 | GridSize: 27
Generation 2461 | Revalues: 309043 | GridSize: 27
Generation 2462 | Revalues: 309169 | GridSize: 27
Generation 2463 | Revalues: 309296 | GridSize: 27
Generation 2464 | Revalues: 309424 | GridSize: 27
Generation 2465 | Revalues: 309544 | GridSize: 27
Generation 2466 | Revalues: 309666 | GridSize: 27
Generation 2467 | Revalues: 309791 | GridSize: 27
Generation 2468 | Revalues: 309920 | GridSize: 27
Generation 2469 | Revalues: 310047 | GridSize: 27
Generation 2470 | Revalues: 310176 | GridSize: 27
Generation 2471 | Revalues: 310301 | GridSize: 27
Generation 2472 | Revalues: 310425 | GridSize: 27
Generation 2473 | Revalues: 310549 | GridSize: 27
Generation 2474 | Revalues: 310671 | GridSize: 27
Generation 2475 | Revalues: 310796 | GridSize: 27
Generation 2476 | Revalues: 310922 | GridSize: 27
Generation 2477 | Revalues: 311052 | GridSize: 27
Generation 2478 | Revalues: 311182 | GridSize: 27
Generation 2479 | Revalues: 311311 | GridSize: 27
Generation 2480 | Revalues: 311442 | GridSize: 27
Generation 2481 | Revalues: 311571 | GridSize: 27
Generation 2482 | Revalues: 311697 | GridSize: 27
Generation 2483 | Revalues: 311820 | GridSize: 27
Generation 2484 | Revalues: 311943 | GridSize: 27
Generation 2485 | Revalues: 312074 | GridSize: 27
Generation 2486 | Revalues: 312197 | GridSize: 27
Generation 2487 | Revalues: 312323 | GridSize: 27
Generation 2488 | Revalues: 312451 | GridSize: 27
Generation 2489 | Revalues: 312579 | GridSize: 27
Generation 2490 | Revalues: 312703 | GridSize: 27
Generation 2491 | Revalues: 312831 | GridSize: 27
Generation 2492 | Revalues: 312953 | GridSize: 27
Generation 2493 | Revalues: 313077 | GridSize: 27
Generation 2494 | Revalues: 313203 | GridSize: 27
Generation 2495 | Revalues: 313319 | GridSize: 27
Generation 2496 | Revalues: 313440 | GridSize: 27
Generation 2497 | Revalues: 313568 | GridSize: 27
Generation 2498 | Revalues: 313691 | GridSize: 27
Generation 2499 | Revalues: 313816 | GridSize: 27
Generation 2500 | Revalues: 313937 | GridSize: 27
Generation 2501 | Revalues: 314061 | GridSize: 27
Generation 2502 | Revalues: 314187 | GridSize: 28
Generation 2503 | Revalues: 314309 | GridSize: 28
Generation 2504 | Revalues: 314436 | GridSize: 28
Generation 2505 | Revalues: 314566 | GridSize: 28
Generation 2506 | Revalues: 314694 | GridSize: 28
Generation 2507 | Revalues: 314813 | GridSize: 28
Generation 2508 | Revalues: 314942 | GridSize: 28
Generation 2509 | Revalues: 315067 | GridSize: 28
Generation 2510 | Revalues: 315190 | GridSize: 28
Generation 2511 | Revalues: 315312 | GridSize: 28
Generation 2512 | Revalues: 315435 | GridSize: 28
Generation 2513 | Revalues: 315563 | GridSize: 28
Generation 2514 | Revalues: 315692 | GridSize: 28
Generation 2515 | Revalues: 315822 | GridSize: 28
Generation 2516 | Revalues: 315950 | GridSize: 28
Generation 2517 | Revalues: 316075 | GridSize: 28
Generation 2518 | Revalues: 316198 | GridSize: 28
Generation 2519 | Revalues: 316326 | GridSize: 28
Generation 2520 | Revalues: 316452 | GridSize: 28
Generation 2521 | Revalues: 316573 | GridSize: 28
Generation 2522 | Revalues: 316699 | GridSize: 28
Generation 2523 | Revalues: 316827 | GridSize: 28
Generation 2524 | Revalues: 316949 | GridSize: 28
Generation 2525 | Revalues: 317074 | GridSize: 28
Generation 2526 | Revalues: 317197 | GridSize: 28
Generation 2527 | Revalues: 317329 | GridSize: 28
Generation 2528 | Revalues: 317457 | GridSize: 28
Generation 2529 | Revalues: 317580 | GridSize: 28
Generation 2530 | Revalues: 317705 | GridSize: 28
Generation 2531 | Revalues: 317826 | GridSize: 28
Generation 2532 | Revalues: 317948 | GridSize: 28
Generation 2533 | Revalues: 318072 | GridSize: 28
Generation 2534 | Revalues: 318201 | GridSize: 28
Generation 2535 | Revalues: 318320 | GridSize: 28
Generation 2536 | Revalues: 318442 | GridSize: 28
Generation 2537 | Revalues: 318569 | GridSize: 28
Generation 2538 | Revalues: 318694 | GridSize: 28
Generation 2539 | Revalues: 318813 | GridSize: 28
Generation 2540 | Revalues: 318937 | GridSize: 28
Generation 2541 | Revalues: 319062 | GridSize: 28
Generation 2542 | Revalues: 319188 | GridSize: 28
Generation 2543 | Revalues: 319308 | GridSize: 28
Generation 2544 | Revalues: 319434 | GridSize: 28
Generation 2545 | Revalues: 319561 | GridSize: 28
Generation 2546 | Revalues: 319684 | GridSize: 28
Generation 2547 | Revalues: 319804 | GridSize: 28
Generation 2548 | Revalues: 319932 | GridSize: 28
Generation 2549 | Revalues: 320055 | GridSize: 28
Generation 2550 | Revalues: 320183 | GridSize: 28
Generation 2551 | Revalues: 320306 | GridSize: 28
Generation 2552 | Revalues: 320435 | GridSize: 28
Generation 2553 | Revalues: 320558 | GridSize: 28
Generation 2554 | Revalues: 320686 | GridSize: 28
Generation 2555 | Revalues: 320810 | GridSize: 28
Generation 2556 | Revalues: 320936 | GridSize: 28
Generation 2557 | Revalues: 321066 | GridSize: 28
Generation 2558 | Revalues: 321193 | GridSize: 28
Generation 2559 | Revalues: 321320 | GridSize: 28
Generation 2560 | Revalues: 321445 | GridSize: 28
Generation 2561 | Revalues: 321575 | GridSize: 28
Generation 2562 | Revalues: 321702 | GridSize: 28
Generation 2563 | Revalues: 321821 | GridSize: 28
Generation 2564 | Revalues: 321949 | GridSize: 28
Generation 2565 | Revalues: 322074 | GridSize: 28
Generation 2566 | Revalues: 322200 | GridSize: 28
Generation 2567 | Revalues: 322321 | GridSize: 28
Generation 2568 | Revalues: 322443 | GridSize: 28
Generation 2569 | Revalues: 322570 | GridSize: 28
Generation 2570 | Revalues: 322697 | GridSize: 28
Generation 2571 | Revalues: 322818 | GridSize: 28
Generation 2572 | Revalues: 322937 | GridSize: 28
Generation 2573 | Revalues: 323059 | GridSize: 28
Generation 2574 | Revalues: 323185 | GridSize: 28
Generation 2575 | Revalues: 323313 | GridSize: 28
Generation 2576 | Revalues: 323439 | GridSize: 28
Generation 2577 | Revalues: 323569 | GridSize: 28
Generation 2578 | Revalues: 323695 | GridSize: 28
Generation 2579 | Revalues: 323817 | GridSize: 28
Generation 2580 | Revalues: 323943 | GridSize: 28
Generation 2581 | Revalues: 324063 | GridSize: 28
Generation 2582 | Revalues: 324190 | GridSize: 28
Generation 2583 | Revalues: 324320 | GridSize: 28
Generation 2584 | Revalues: 324448 | GridSize: 28
Generation 2585 | Revalues: 324569 | GridSize: 28
Generation 2586 | Revalues: 324696 | GridSize: 28
Generation 2587 | Revalues: 324819 | GridSize: 28
Generation 2588 | Revalues: 324947 | GridSize: 28
Generation 2589 | Revalues: 325074 | GridSize: 28
Generation 2590 | Revalues: 325193 | GridSize: 28
Generation 2591 | Revalues: 325315 | GridSize: 28
Generation 2592 | Revalues: 325438 | GridSize: 28
Generation 2593 | Revalues: 325562 | GridSize: 28
Generation 2594 | Revalues: 325681 | GridSize: 28
Generation 2595 | Revalues: 325809 | GridSize: 28
Generation 2596 | Revalues: 325935 | GridSize: 28
Generation 2597 | Revalues: 326061 | GridSize: 28
Generation 2598 | Revalues: 326192 | GridSize: 28
Generation 2599 | Revalues: 326317 | GridSize: 28
Generation 2600 | Revalues: 326441 | GridSize: 28
Generation 2601 | Revalues: 326568 | GridSize: 28
Generation 2602 | Revalues: 326695 | GridSize: 28
Generation 2603 | Revalues: 326819 | GridSize: 28
Generation 2604 | Revalues: 326943 | GridSize: 28
Generation 2605 | Revalues: 327067 | GridSize: 28
Generation 2606 | Revalues: 327195 | GridSize: 28
