Generation 0 | Revalues: 100 | GridSize: 3
Generation 256 | Revalues: 32301 | GridSize: 12
Generation 257 | Revalues: 32428 | GridSize: 12
Generation 258 | Revalues: 32555 | GridSize: 12
Generation 259 | Revalues: 32682 | GridSize: 12
Generation 260 | Revalues: 32809 | GridSize: 12
Generation 261 | Revalues: 32936 | GridSize: 12
Generation 262 | Revalues: 33063 | GridSize: 12
Generation 263 | Revalues: 33190 | GridSize: 12
Generation 264 | Revalues: 33317 | GridSize: 12
Generation 265 | Revalues: 33444 | GridSize: 12
Generation 266 | Revalues: 33575 | GridSize: 12
Generation 267 | Revalues: 33706 | GridSize: 12
Generation 268 | Revalues: 33837 | GridSize: 12
Generation 269 | Revalues: 33966 | GridSize: 12
Generation 270 | Revalues: 34095 | GridSize: 12
Generation 271 | Revalues: 34224 | GridSize: 12
Generation 272 | Revalues: 34351 | GridSize: 12
Generation 273 | Revalues: 34478 | GridSize: 12
Generation 274 | Revalues: 34605 | GridSize: 12
Generation 275 | Revalues: 34726 | GridSize: 12
Generation 276 | Revalues: 34847 | GridSize: 12
Generation 277 | Revalues: 34968 | GridSize: 12
Generation 278 | Revalues: 35089 | GridSize: 12
Generation 279 | Revalues: 35218 | GridSize: 12
Generation 280 | Revalues: 35347 | GridSize: 12
Generation 281 | Revalues: 35476 | GridSize: 12
Generation 282 | Revalues: 35597 | GridSize: 12
Generation 283 | Revalues: 35718 | GridSize: 12
Generation 284 | Revalues: 35839 | GridSize: 12
Generation 285 | Revalues: 35966 | GridSize: 12
Generation 286 | Revalues: 36093 | GridSize: 12
Generation 287 | Revalues: 36220 | GridSize: 12
Generation 288 | Revalues: 36352 | GridSize: 12
Generation 289 | Revalues: 36484 | GridSize: 12
Generation 290 | Revalues: 36616 | GridSize: 12
Generation 291 | Revalues: 36741 | GridSize: 12
Generation 292 | Revalues: 36866 | GridSize: 12
Generation 293 | Revalues: 36991 | GridSize: 12
Generation 294 | Revalues: 37114 | GridSize: 12
Generation 295 | Revalues: 37237 | GridSize: 12
Generation 296 | Revalues: 37360 | GridSize: 12
Generation 297 | Revalues: 37486 | GridSize: 12
Generation 298 | Revalues: 37612 | GridSize: 12
Generation 299 | Revalues: 37738 | GridSize: 12
Generation 300 | Revalues: 37860 | GridSize: 12
Generation 301 | Revalues: 37982 | GridSize: 12
Generation 302 | Revalues: 38104 | GridSize: 12
Generation 303 | Revalues: 38231 | GridSize: 12
Generation 304 | Revalues: 38358 | GridSize: 12
Generation 305 | Revalues: 38485 | GridSize: 12
Generation 306 | Revalues: 38615 | GridSize: 12
Generation 307 | Revalues: 38745 | GridSize: 12
Generation 308 | Revalues: 38875 | GridSize: 12
Generation 309 | Revalues: 39002 | GridSize: 12
Generation 310 | Revalues: 39129 | GridSize: 12
Generation 311 | Revalues: 39256 | GridSize: 12
Generation 312 | Revalues: 39383 | GridSize: 12
Generation 313 | Revalues: 39510 | GridSize: 12
Generation 314 | Revalues: 39637 | GridSize: 12
Generation 315 | Revalues: 39761 | GridSize: 12
Generation 316 | Revalues: 39885 | GridSize: 12
Generation 317 | Revalues: 40009 | GridSize: 12
Generation 318 | Revalues: 40139 | GridSize: 12
Generation 319 | Revalues: 40269 | GridSize: 12
Generation 320 | Revalues: 40399 | GridSize: 12
Generation 321 | Revalues: 40525 | GridSize: 12
Generation 322 | Revalues: 40651 | GridSize: 12
Generation 323 | Revalues: 40777 | GridSize: 12
Generation 324 | Revalues: 40903 | GridSize: 12
Generation 325 | Revalues: 41036 | GridSize: 12
Generation 326 | Revalues: 41169 | GridSize: 12
Generation 327 | Revalues: 41302 | GridSize: 12
Generation 328 | Revalues: 41432 | GridSize: 12
Generation 329 | Revalues: 41562 | GridSize: 12
Generation 330 | Revalues: 41692 | GridSize: 12
Generation 331 | Revalues: 41815 | GridSize: 12
Generation 332 | Revalues: 41938 | GridSize: 12
Generation 333 | Revalues: 42061 | GridSize: 12
Generation 334 | Revalues: 42182 | GridSize: 12
Generation 335 | Revalues: 42303 | GridSize: 12
Generation 336 | Revalues: 42424 | GridSize: 12
Generation 337 | Revalues: 42554 | GridSize: 12
Generation 338 | Revalues: 42684 | GridSize: 12
Generation 339 | Revalues: 42814 | GridSize: 12
Generation 340 | Revalues: 42943 | GridSize: 12
Generation 341 | Revalues: 43072 | GridSize: 12
Generation 342 | Revalues: 43201 | GridSize: 12
Generation 343 | Revalues: 43328 | GridSize: 12
Generation 344 | Revalues: 43455 | GridSize: 12
Generation 345 | Revalues: 43582 | GridSize: 12
Generation 346 | Revalues: 43703 | GridSize: 12
Generation 347 | Revalues: 43824 | GridSize: 12
Generation 348 | Revalues: 43945 | GridSize: 12
Generation 349 | Revalues: 44067 | GridSize: 12
Generation 350 | Revalues: 44189 | GridSize: 12
Generation 351 | Revalues: 44311 | GridSize: 12
Generation 352 | Revalues: 44437 | GridSize: 12
Generation 353 | Revalues: 44563 | GridSize: 12
Generation 354 | Revalues: 44689 | GridSize: 12
Generation 355 | Revalues: 44815 | GridSize: 12
Generation 356 | Revalues: 44941 | GridSize: 12
Generation 357 | Revalues: 45067 | GridSize: 12
Generation 358 | Revalues: 45193 | GridSize: 12
Generation 359 | Revalues: 45324 | GridSize: 12
Generation 360 | Revalues: 45455 | GridSize: 12
Generation 361 | Revalues: 45586 | GridSize: 12
Generation 362 | Revalues: 45707 | GridSize: 12
Generation 363 | Revalues: 45828 | GridSize: 12
Generation 364 | Revalues: 45949 | GridSize: 13
Generation 365 | Revalues: 46074 | GridSize: 13
Generation 366 | Revalues: 46199 | GridSize: 13
Generation 367 | Revalues: 46324 | GridSize: 13
Generation 368 | Revalues: 46451 | GridSize: 13
Generation 369 | Revalues: 46578 | GridSize: 13
Generation 370 | Revalues: 46705 | GridSize: 13
Generation 371 | Revalues: 46827 | GridSize: 13
Generation 372 | Revalues: 46949 | GridSize: 13
Generation 373 | Revalues: 47071 | GridSize: 13
Generation 374 | Revalues: 47192 | GridSize: 13
Generation 375 | Revalues: 47313 | GridSize: 13
Generation 376 | Revalues: 47434 | GridSize: 13
Generation 377 | Revalues: 47555 | GridSize: 13
Generation 378 | Revalues: 47686 | GridSize: 13
Generation 379 | Revalues: 47817 | GridSize: 13
Generation 380 | Revalues: 47948 | GridSize: 13
Generation 381 | Revalues: 48076 | GridSize: 13
Generation 382 | Revalues: 48204 | GridSize: 13
Generation 383 | Revalues: 48332 | GridSize: 13
Generation 384 | Revalues: 48457 | GridSize: 13
Generation 385 | Revalues: 48582 | GridSize: 13
Generation 386 | Revalues: 48707 | GridSize: 13
Generation 387 | Revalues: 48832 | GridSize: 13
Generation 388 | Revalues: 48957 | GridSize: 13
Generation 389 | Revalues: 49082 | GridSize: 13
Generation 390 | Revalues: 49203 | GridSize: 13
Generation 391 | Revalues: 49324 | GridSize: 13
Generation 392 | Revalues: 49445 | GridSize: 13
Generation 393 | Revalues: 49568 | GridSize: 13
Generation 394 | Revalues: 49691 | GridSize: 13
Generation 395 | Revalues: 49814 | GridSize: 13
Generation 396 | Revalues: 49942 | GridSize: 13
Generation 397 | Revalues: 50070 | GridSize: 14
Generation 398 | Revalues: 50198 | GridSize: 14
Generation 399 | Revalues: 50323 | GridSize: 14
Generation 400 | Revalues: 50448 | GridSize: 14
Generation 401 | Revalues: 50573 | GridSize: 14
Generation 402 | Revalues: 50693 | GridSize: 14
Generation 403 | Revalues: 50813 | GridSize: 14
Generation 404 | Revalues: 50933 | GridSize: 14
Generation 405 | Revalues: 51060 | GridSize: 14
Generation 406 | Revalues: 51187 | GridSize: 14
Generation 407 | Revalues: 51314 | GridSize: 14
Generation 408 | Revalues: 51441 | GridSize: 14
Generation 409 | Revalues: 51566 | GridSize: 15
Generation 410 | Revalues: 51691 | GridSize: 15
Generation 411 | Revalues: 51816 | GridSize: 15
Generation 412 | Revalues: 51936 | GridSize: 15
Generation 413 | Revalues: 52056 | GridSize: 15
Generation 414 | Revalues: 52176 | GridSize: 15
Generation 415 | Revalues: 52304 | GridSize: 15
Generation 416 | Revalues: 52432 | GridSize: 15
Generation 417 | Revalues: 52560 | GridSize: 15
Generation 418 | Revalues: 52686 | GridSize: 15
Generation 419 | Revalues: 52812 | GridSize: 15
Generation 420 | Revalues: 52938 | GridSize: 15
Generation 421 | Revalues: 53068 | GridSize: 15
Generation 422 | Revalues: 53198 | GridSize: 15
Generation 423 | Revalues: 53328 | GridSize: 15
Generation 424 | Revalues: 53451 | GridSize: 15
Generation 425 | Revalues: 53574 | GridSize: 15
Generation 426 | Revalues: 53697 | GridSize: 15
Generation 427 | Revalues: 53822 | GridSize: 15
Generation 428 | Revalues: 53947 | GridSize: 15
Generation 429 | Revalues: 54072 | GridSize: 15
Generation 430 | Revalues: 54197 | GridSize: 15
Generation 431 | Revalues: 54322 | GridSize: 15
Generation 432 | Revalues: 54447 | GridSize: 15
Generation 433 | Revalues: 54572 | GridSize: 15
Generation 434 | Revalues: 54705 | GridSize: 15
Generation 435 | Revalues: 54838 | GridSize: 15
Generation 436 | Revalues: 54971 | GridSize: 15
Generation 437 | Revalues: 55087 | GridSize: 15
Generation 438 | Revalues: 55203 | GridSize: 15
Generation 439 | Revalues: 55319 | GridSize: 15
Generation 440 | Revalues: 55450 | GridSize: 15
Generation 441 | Revalues: 55581 | GridSize: 15
Generation 442 | Revalues: 55712 | GridSize: 15
Generation 443 | Revalues: 55834 | GridSize: 15
Generation 444 | Revalues: 55956 | GridSize: 15
Generation 445 | Revalues: 56078 | GridSize: 15
Generation 446 | Revalues: 56208 | GridSize: 15
Generation 447 | Revalues: 56338 | GridSize: 15
Generation 448 | Revalues: 56468 | GridSize: 15
Generation 449 | Revalues: 56593 | GridSize: 15
Generation 450 | Revalues: 56718 | GridSize: 15
Generation 451 | Revalues: 56843 | GridSize: 15
Generation 452 | Revalues: 56971 | GridSize: 15
Generation 453 | Revalues: 57099 | GridSize: 15
Generation 454 | Revalues: 57227 | GridSize: 15
Generation 455 | Revalues: 57351 | GridSize: 15
Generation 456 | Revalues: 57475 | GridSize: 15
Generation 457 | Revalues: 57599 | GridSize: 15
Generation 458 | Revalues: 57723 | GridSize: 15
Generation 459 | Revalues: 57850 | GridSize: 15
Generation 460 | Revalues: 57977 | GridSize: 15
Generation 461 | Revalues: 58102 | GridSize: 15
Generation 462 | Revalues: 58227 | GridSize: 15
Generation 463 | Revalues: 58352 | GridSize: 15
Generation 464 | Revalues: 58477 | GridSize: 15
Generation 465 | Revalues: 58609 | GridSize: 16
Generation 466 | Revalues: 58741 | GridSize: 16
Generation 467 | Revalues: 58873 | GridSize: 16
Generation 468 | Revalues: 58996 | GridSize: 16
Generation 469 | Revalues: 59119 | GridSize: 16
Generation 470 | Revalues: 59242 | GridSize: 16
Generation 471 | Revalues: 59367 | GridSize: 16
Generation 472 | Revalues: 59492 | GridSize: 16
Generation 473 | Revalues: 59617 | GridSize: 16
Generation 474 | Revalues: 59744 | GridSize: 16
Generation 475 | Revalues: 59871 | GridSize: 16
Generation 476 | Revalues: 59998 | GridSize: 16
Generation 477 | Revalues: 60127 | GridSize: 16
Generation 478 | Revalues: 60256 | GridSize: 16
Generation 479 | Revalues: 60385 | GridSize: 16
Generation 480 | Revalues: 60517 | GridSize: 16
Generation 481 | Revalues: 60649 | GridSize: 16
Generation 482 | Revalues: 60781 | GridSize: 16
Generation 483 | Revalues: 60904 | GridSize: 16
Generation 484 | Revalues: 61027 | GridSize: 16
Generation 485 | Revalues: 61150 | GridSize: 16
Generation 486 | Revalues: 61277 | GridSize: 16
Generation 487 | Revalues: 61404 | GridSize: 16
Generation 488 | Revalues: 61531 | GridSize: 16
Generation 489 | Revalues: 61654 | GridSize: 16
Generation 490 | Revalues: 61777 | GridSize: 16
Generation 491 | Revalues: 61900 | GridSize: 16
Generation 492 | Revalues: 62023 | GridSize: 16
Generation 493 | Revalues: 62153 | GridSize: 16
Generation 494 | Revalues: 62283 | GridSize: 16
Generation 495 | Revalues: 62413 | GridSize: 16
Generation 496 | Revalues: 62536 | GridSize: 16
Generation 497 | Revalues: 62659 | GridSize: 16
Generation 498 | Revalues: 62782 | GridSize: 16
Generation 499 | Revalues: 62909 | GridSize: 16
Generation 500 | Revalues: 63036 | GridSize: 16
Generation 501 | Revalues: 63163 | GridSize: 16
Generation 502 | Revalues: 63288 | GridSize: 16
Generation 503 | Revalues: 63413 | GridSize: 16
Generation 504 | Revalues: 63538 | GridSize: 16
Generation 505 | Revalues: 63663 | GridSize: 16
Generation 506 | Revalues: 63788 | GridSize: 16
Generation 507 | Revalues: 63908 | GridSize: 16
Generation 508 | Revalues: 64028 | GridSize: 16
Generation 509 | Revalues: 64148 | GridSize: 16
Generation 510 | Revalues: 64273 | GridSize: 16
Generation 511 | Revalues: 64398 | GridSize: 16
Generation 512 | Revalues: 64523 | GridSize: 16
Generation 513 | Revalues: 64648 | GridSize: 16
Generation 514 | Revalues: 64773 | GridSize: 16
Generation 515 | Revalues: 64898 | GridSize: 16
Generation 516 | Revalues: 65023 | GridSize: 16
Generation 517 | Revalues: 65149 | GridSize: 16
Generation 518 | Revalues: 65275 | GridSize: 16
Generation 519 | Revalues: 65401 | GridSize: 16
Generation 520 | Revalues: 65533 | GridSize: 16
Generation 521 | Revalues: 65665 | GridSize: 16
Generation 522 | Revalues: 65797 | GridSize: 16
Generation 523 | Revalues: 65928 | GridSize: 16
Generation 524 | Revalues: 66059 | GridSize: 16
Generation 525 | Revalues: 66190 | GridSize: 16
Generation 526 | Revalues: 66319 | GridSize: 16
Generation 527 | Revalues: 66448 | GridSize: 16
Generation 528 | Revalues: 66581 | GridSize: 16
Generation 529 | Revalues: 66714 | GridSize: 16
Generation 530 | Revalues: 66847 | GridSize: 16
Generation 531 | Revalues: 66969 | GridSize: 16
Generation 532 | Revalues: 67091 | GridSize: 16
Generation 533 | Revalues: 67213 | GridSize: 16
Generation 534 | Revalues: 67334 | GridSize: 16
Generation 535 | Revalues: 67455 | GridSize: 16
Generation 536 | Revalues: 67576 | GridSize: 16
Generation 537 | Revalues: 67697 | GridSize: 16
Generation 538 | Revalues: 67818 | GridSize: 16
Generation 539 | Revalues: 67939 | GridSize: 16
Generation 540 | Revalues: 68060 | GridSize: 16
Generation 541 | Revalues: 68182 | GridSize: 16
Generation 542 | Revalues: 68304 | GridSize: 16
Generation 543 | Revalues: 68426 | GridSize: 16
Generation 544 | Revalues: 68548 | GridSize: 16
Generation 545 | Revalues: 68670 | GridSize: 16
Generation 546 | Revalues: 68792 | GridSize: 16
Generation 547 | Revalues: 68921 | GridSize: 16
Generation 548 | Revalues: 69050 | GridSize: 16
Generation 549 | Revalues: 69179 | GridSize: 16
Generation 550 | Revalues: 69308 | GridSize: 16
Generation 551 | Revalues: 69437 | GridSize: 16
Generation 552 | Revalues: 69560 | GridSize: 16
Generation 553 | Revalues: 69683 | GridSize: 16
Generation 554 | Revalues: 69806 | GridSize: 16
Generation 555 | Revalues: 69929 | GridSize: 16
Generation 556 | Revalues: 70060 | GridSize: 16
Generation 557 | Revalues: 70191 | GridSize: 16
Generation 558 | Revalues: 70322 | GridSize: 16
