Generation 0 | Revalues: 100 | GridSize: 8
Generation 2076 | Revalues: 260863 | GridSize: 28
Generation 2077 | Revalues: 260986 | GridSize: 28
Generation 2078 | Revalues: 261118 | GridSize: 28
Generation 2079 | Revalues: 261244 | GridSize: 28
Generation 2080 | Revalues: 261374 | GridSize: 28
Generation 2081 | Revalues: 261498 | GridSize: 28
Generation 2082 | Revalues: 261624 | GridSize: 28
Generation 2083 | Revalues: 261751 | GridSize: 28
Generation 2084 | Revalues: 261878 | GridSize: 28
Generation 2085 | Revalues: 262005 | GridSize: 28
Generation 2086 | Revalues: 262128 | GridSize: 28
Generation 2087 | Revalues: 262256 | GridSize: 28
Generation 2088 | Revalues: 262385 | GridSize: 28
Generation 2089 | Revalues: 262515 | GridSize: 28
Generation 2090 | Revalues: 262643 | GridSize: 28
Generation 2091 | Revalues: 262764 | GridSize: 28
Generation 2092 | Revalues: 262891 | GridSize: 28
Generation 2093 | Revalues: 263016 | GridSize: 28
Generation 2094 | Revalues: 263143 | GridSize: 28
Generation 2095 | Revalues: 263269 | GridSize: 28
Generation 2096 | Revalues: 263390 | GridSize: 28
Generation 2097 | Revalues: 263519 | GridSize: 28
Generation 2098 | Revalues: 263640 | GridSize: 28
Generation 2099 | Revalues: 263769 | GridSize: 28
Generation 2100 | Revalues: 263895 | GridSize: 28
Generation 2101 | Revalues: 264015 | GridSize: 28
Generation 2102 | Revalues: 264143 | GridSize: 28
Generation 2103 | Revalues: 264270 | GridSize: 28
Generation 2104 | Revalues: 264397 | GridSize: 28
Generation 2105 | Revalues: 264525 | GridSize: 28
Generation 2106 | Revalues: 264652 | GridSize: 28
Generation 2107 | Revalues: 264775 | GridSize: 28
Generation 2108 | Revalues: 264904 | GridSize: 28
Generation 2109 | Revalues: 265031 | GridSize: 28
Generation 2110 | Revalues: 265161 | GridSize: 28
Generation 2111 | Revalues: 265283 | GridSize: 28
Generation 2112 | Revalues: 265406 | GridSize: 28
Generation 2113 | Revalues: 265530 | GridSize: 28
Generation 2114 | Revalues: 265653 | GridSize: 28
Generation 2115 | Revalues: 265775 | GridSize: 28
Generation 2116 | Revalues: 265898 | GridSize: 28
Generation 2117 | Revalues: 266020 | GridSize: 28
Generation 2118 | Revalues: 266148 | GridSize: 28
Generation 2119 | Revalues: 266273 | GridSize: 28
Generation 2120 | Revalues: 266400 | GridSize: 28
Generation 2121 | Revalues: 266528 | GridSize: 28
Generation 2122 | Revalues: 266653 | GridSize: 28
Generation 2123 | Revalues: 266773 | GridSize: 28
Generation 2124 | Revalues: 266905 | GridSize: 28
Generation 2125 | Revalues: 267035 | GridSize: 28
Generation 2126 | Revalues: 267162 | GridSize: 28
Generation 2127 | Revalues: 267285 | GridSize: 28
Generation 2128 | Revalues: 267410 | GridSize: 28
Generation 2129 | Revalues: 267540 | GridSize: 28
Generation 2130 | Revalues: 267661 | GridSize: 28
Generation 2131 | Revalues: 267785 | GridSize: 28
Generation 2132 | Revalues: 267914 | GridSize: 28
Generation 2133 | Revalues: 268039 | GridSize: 28
Generation 2134 | Revalues: 268172 | GridSize: 28
Generation 2135 | Revalues: 268303 | GridSize: 28
Generation 2136 | Revalues: 268432 | GridSize: 28
Generation 2137 | Revalues: 268559 | GridSize: 28
Generation 2138 | Revalues: 268684 | GridSize: 28
Generation 2139 | Revalues: 268811 | GridSize: 28
Generation 2140 | Revalues: 268942 | GridSize: 28
Generation 2141 | Revalues: 269067 | GridSize: 28
Generation 2142 | Revalues: 269190 | GridSize: 28
Generation 2143 | Revalues: 269318 | GridSize: 28
Generation 2144 | Revalues: 269445 | GridSize: 28
Generation 2145 | Revalues: 269570 | GridSize: 28
Generation 2146 | Revalues: 269692 | GridSize: 28
Generation 2147 | Revalues: 269817 | GridSize: 28
Generation 2148 | Revalues: 269945 | GridSize: 28
Generation 2149 | Revalues: 270063 | GridSize: 28
Generation 2150 | Revalues: 270183 | GridSize: 28
Generation 2151 | Revalues: 270309 | GridSize: 28
Generation 2152 | Revalues: 270432 | GridSize: 28
Generation 2153 | Revalues: 270558 | GridSize: 28
Generation 2154 | Revalues: 270688 | GridSize: 28
Generation 2155 | Revalues: 270812 | GridSize: 28
Generation 2156 | Revalues: 270940 | GridSize: 28
Generation 2157 | Revalues: 271063 | GridSize: 28
Generation 2158 | Revalues: 271187 | GridSize: 28
Generation 2159 | Revalues: 271310 | GridSize: 28
Generation 2160 | Revalues: 271438 | GridSize: 28
Generation 2161 | Revalues: 271560 | GridSize: 28
Generation 2162 | Revalues: 271681 | GridSize: 28
Generation 2163 | Revalues: 271811 | GridSize: 28
Generation 2164 | Revalues: 271939 | GridSize: 28
Generation 2165 | Revalues: 272060 | GridSize: 28
Generation 2166 | Revalues: 272181 | GridSize: 28
Generation 2167 | Revalues: 272305 | GridSize: 28
Generation 2168 | Revalues: 272428 | GridSize: 28
Generation 2169 | Revalues: 272559 | GridSize: 28
Generation 2170 | Revalues: 272680 | GridSize: 28
Generation 2171 | Revalues: 272799 | GridSize: 28
Generation 2172 | Revalues: 272923 | GridSize: 28
Generation 2173 | Revalues: 273050 | GridSize: 28
Generation 2174 | Revalues: 273176 | GridSize: 28
Generation 2175 | Revalues: 273306 | GridSize: 28
Generation 2176 | Revalues: 273423 | GridSize: 28
Generation 2177 | Revalues: 273553 | GridSize: 28
Generation 2178 | Revalues: 273678 | GridSize: 28
Generation 2179 | Revalues: 273809 | GridSize: 28
Generation 2180 | Revalues: 273930 | GridSize: 28
Generation 2181 | Revalues: 274053 | GridSize: 28
Generation 2182 | Revalues: 274182 | GridSize: 28
Generation 2183 | Revalues: 274307 | GridSize: 28
Generation 2184 | Revalues: 274431 | GridSize: 28
Generation 2185 | Revalues: 274551 | GridSize: 28
Generation 2186 | Revalues: 274672 | GridSize: 28
Generation 2187 | Revalues: 274791 | GridSize: 28
Generation 2188 | Revalues: 274921 | GridSize: 28
Generation 2189 | Revalues: 275048 | GridSize: 28
Generation 2190 | Revalues: 275179 | GridSize: 28
Generation 2191 | Revalues: 275306 | GridSize: 28
Generation 2192 | Revalues: 275432 | GridSize: 28
Generation 2193 | Revalues: 275554 | GridSize: 28
Generation 2194 | Revalues: 275681 | GridSize: 28
Generation 2195 | Revalues: 275807 | GridSize: 28
Generation 2196 | Revalues: 275930 | GridSize: 28
Generation 2197 | Revalues: 276052 | GridSize: 28
Generation 2198 | Revalues: 276179 | GridSize: 28
Generation 2199 | Revalues: 276300 | GridSize: 28
Generation 2200 | Revalues: 276426 | GridSize: 28
Generation 2201 | Revalues: 276554 | GridSize: 28
Generation 2202 | Revalues: 276677 | GridSize: 28
Generation 2203 | Revalues: 276793 | GridSize: 28
Generation 2204 | Revalues: 276917 | GridSize: 28
Generation 2205 | Revalues: 277043 | GridSize: 28
Generation 2206 | Revalues: 277174 | GridSize: 28
Generation 2207 | Revalues: 277294 | GridSize: 28
Generation 2208 | Revalues: 277418 | GridSize: 28
Generation 2209 | Revalues: 277542 | GridSize: 28
Generation 2210 | Revalues: 277663 | GridSize: 28
Generation 2211 | Revalues: 277789 | GridSize: 28
Generation 2212 | Revalues: 277915 | GridSize: 28
Generation 2213 | Revalues: 278038 | GridSize: 28
Generation 2214 | Revalues: 278163 | GridSize: 28
Generation 2215 | Revalues: 278283 | GridSize: 28
Generation 2216 | Revalues: 278409 | GridSize: 28
Generation 2217 | Revalues: 278536 | GridSize: 28
Generation 2218 | Revalues: 278653 | GridSize: 28
Generation 2219 | Revalues: 278778 | GridSize: 28
Generation 2220 | Revalues: 278908 | GridSize: 28
Generation 2221 | Revalues: 279028 | GridSize: 28
Generation 2222 | Revalues: 279157 | GridSize: 28
Generation 2223 | Revalues: 279281 | GridSize: 28
Generation 2224 | Revalues: 279400 | GridSize: 28
Generation 2225 | Revalues: 279529 | GridSize: 28
Generation 2226 | Revalues: 279650 | GridSize: 28
Generation 2227 | Revalues: 279771 | GridSize: 28
Generation 2228 | Revalues: 279892 | GridSize: 28
Generation 2229 | Revalues: 280017 | GridSize: 28
Generation 2230 | Revalues: 280144 | GridSize: 28
Generation 2231 | Revalues: 280270 | GridSize: 28
Generation 2232 | Revalues: 280399 | GridSize: 28
Generation 2233 | Revalues: 280526 | GridSize: 28
Generation 2234 | Revalues: 280649 | GridSize: 28
Generation 2235 | Revalues: 280774 | GridSize: 28
Generation 2236 | Revalues: 280902 | GridSize: 28
Generation 2237 | Revalues: 281025 | GridSize: 28
Generation 2238 | Revalues: 281151 | GridSize: 28
Generation 2239 | Revalues: 281276 | GridSize: 29
Generation 2240 | Revalues: 281404 | GridSize: 29
Generation 2241 | Revalues: 281533 | GridSize: 29
Generation 2242 | Revalues: 281656 | GridSize: 29
Generation 2243 | Revalues: 281783 | GridSize: 29
Generation 2244 | Revalues: 281904 | GridSize: 29
Generation 2245 | Revalues: 282024 | GridSize: 29
Generation 2246 | Revalues: 282147 | GridSize: 29
Generation 2247 | Revalues: 282271 | GridSize: 29
Generation 2248 | Revalues: 282393 | GridSize: 29
Generation 2249 | Revalues: 282518 | GridSize: 29
Generation 2250 | Revalues: 282650 | GridSize: 29
Generation 2251 | Revalues: 282769 | GridSize: 29
Generation 2252 | Revalues: 282894 | GridSize: 29
Generation 2253 | Revalues: 283014 | GridSize: 29
Generation 2254 | Revalues: 283145 | GridSize: 29
Generation 2255 | Revalues: 283268 | GridSize: 29
Generation 2256 | Revalues: 283386 | GridSize: 29
Generation 2257 | Revalues: 283509 | GridSize: 29
Generation 2258 | Revalues: 283632 | GridSize: 29
Generation 2259 | Revalues: 283761 | GridSize: 29
Generation 2260 | Revalues: 283887 | GridSize: 29
Generation 2261 | Revalues: 284014 | GridSize: 29
Generation 2262 | Revalues: 284143 | GridSize: 29
Generation 2263 | Revalues: 284266 | GridSize: 29
Generation 2264 | Revalues: 284393 | GridSize: 29
Generation 2265 | Revalues: 284519 | GridSize: 29
Generation 2266 | Revalues: 284640 | GridSize: 29
Generation 2267 | Revalues: 284773 | GridSize: 29
Generation 2268 | Revalues: 284894 | GridSize: 29
Generation 2269 | Revalues: 285012 | GridSize: 29
Generation 2270 | Revalues: 285138 | GridSize: 29
Generation 2271 | Revalues: 285257 | GridSize: 29
Generation 2272 | Revalues: 285375 | GridSize: 29
Generation 2273 | Revalues: 285504 | GridSize: 29
Generation 2274 | Revalues: 285623 | GridSize: 29
Generation 2275 | Revalues: 285751 | GridSize: 29
Generation 2276 | Revalues: 285868 | GridSize: 29
Generation 2277 | Revalues: 285994 | GridSize: 29
Generation 2278 | Revalues: 286118 | GridSize: 29
Generation 2279 | Revalues: 286241 | GridSize: 29
Generation 2280 | Revalues: 286367 | GridSize: 29
Generation 2281 | Revalues: 286496 | GridSize: 29
Generation 2282 | Revalues: 286621 | GridSize: 29
Generation 2283 | Revalues: 286749 | GridSize: 29
Generation 2284 | Revalues: 286872 | GridSize: 29
Generation 2285 | Revalues: 286994 | GridSize: 29
Generation 2286 | Revalues: 287118 | GridSize: 29
Generation 2287 | Revalues: 287245 | GridSize: 29
Generation 2288 | Revalues: 287369 | GridSize: 29
Generation 2289 | Revalues: 287497 | GridSize: 29
Generation 2290 | Revalues: 287623 | GridSize: 29
Generation 2291 | Revalues: 287751 | GridSize: 29
Generation 2292 | Revalues: 287876 | GridSize: 29
Generation 2293 | Revalues: 288004 | GridSize: 29
Generation 2294 | Revalues: 288125 | GridSize: 29
Generation 2295 | Revalues: 288253 | GridSize: 29
Generation 2296 | Revalues: 288380 | GridSize: 29
Generation 2297 | Revalues: 288508 | GridSize: 29
Generation 2298 | Revalues: 288630 | GridSize: 29
Generation 2299 | Revalues: 288759 | GridSize: 29
Generation 2300 | Revalues: 288889 | GridSize: 29
Generation 2301 | Revalues: 289017 | GridSize: 29
Generation 2302 | Revalues: 289146 | GridSize: 29
Generation 2303 | Revalues: 289271 | GridSize: 29
Generation 2304 | Revalues: 289402 | GridSize: 29
Generation 2305 | Revalues: 289532 | GridSize: 29
Generation 2306 | Revalues: 289657 | GridSize: 29
Generation 2307 | Revalues: 289776 | GridSize: 29
Generation 2308 | Revalues: 289902 | GridSize: 29
Generation 2309 | Revalues: 290031 | GridSize: 29
Generation 2310 | Revalues: 290157 | GridSize: 29
Generation 2311 | Revalues: 290282 | GridSize: 29
Generation 2312 | Revalues: 290402 | GridSize: 29
Generation 2313 | Revalues: 290527 | GridSize: 29
Generation 2314 | Revalues: 290654 | GridSize: 29
Generation 2315 | Revalues: 290777 | GridSize: 29
Generation 2316 | Revalues: 290909 | GridSize: 29
Generation 2317 | Revalues: 291032 | GridSize: 29
Generation 2318 | Revalues: 291157 | GridSize: 29
Generation 2319 | Revalues: 291280 | GridSize: 29
Generation 2320 | Revalues: 291405 | GridSize: 29
Generation 2321 | Revalues: 291536 | GridSize: 29
Generation 2322 | Revalues: 291661 | GridSize: 29
Generation 2323 | Revalues: 291785 | GridSize: 29
Generation 2324 | Revalues: 291908 | GridSize: 29
Generation 2325 | Revalues: 292035 | GridSize: 29
Generation 2326 | Revalues: 292162 | GridSize: 29
Generation 2327 | Revalues: 292289 | GridSize: 29
Generation 2328 | Revalues: 292416 | GridSize: 29
Generation 2329 | Revalues: 292540 | GridSize: 29
Generation 2330 | Revalues: 292661 | GridSize: 29
Generation 2331 | Revalues: 292787 | GridSize: 29
Generation 2332 | Revalues: 292914 | GridSize: 29
Generation 2333 | Revalues: 293044 | GridSize: 29
Generation 2334 | Revalues: 293171 | GridSize: 29
Generation 2335 | Revalues: 293298 | GridSize: 29
Generation 2336 | Revalues: 293423 | GridSize: 29
Generation 2337 | Revalues: 293556 | GridSize: 29
Generation 2338 | Revalues: 293684 | GridSize: 29
Generation 2339 | Revalues: 293809 | GridSize: 29
Generation 2340 | Revalues: 293933 | GridSize: 29
Generation 2341 | Revalues: 294060 | GridSize: 29
Generation 2342 | Revalues: 294182 | GridSize: 29
Generation 2343 | Revalues: 294312 | GridSize: 29
Generation 2344 | Revalues: 294434 | GridSize: 29
Generation 2345 | Revalues: 294558 | GridSize: 29
Generation 2346 | Revalues: 294681 | GridSize: 29
Generation 2347 | Revalues: 294809 | GridSize: 29
Generation 2348 | Revalues: 294935 | GridSize: 29
Generation 2349 | Revalues: 295061 | GridSize: 29
Generation 2350 | Revalues: 295186 | GridSize: 29
Generation 2351 | Revalues: 295317 | GridSize: 29
Generation 2352 | Revalues: 295443 | GridSize: 29
Generation 2353 | Revalues: 295572 | GridSize: 29
Generation 2354 | Revalues: 295691 | GridSize: 29
Generation 2355 | Revalues: 295820 | GridSize: 29
Generation 2356 | Revalues: 295943 | GridSize: 29
Generation 2357 | Revalues: 296069 | GridSize: 29
Generation 2358 | Revalues: 296196 | GridSize: 29
Generation 2359 | Revalues: 296327 | GridSize: 29
Generation 2360 | Revalues: 296459 | GridSize: 29
Generation 2361 | Revalues: 296586 | GridSize: 29
Generation 2362 | Revalues: 296715 | GridSize: 29
Generation 2363 | Revalues: 296841 | GridSize: 29
Generation 2364 | Revalues: 296968 | GridSize: 29
Generation 2365 | Revalues: 297096 | GridSize: 29
Generation 2366 | Revalues: 297219 | GridSize: 29
Generation 2367 | Revalues: 297338 | GridSize: 29
Generation 2368 | Revalues: 297469 | GridSize: 29
Generation 2369 | Revalues: 297586 | GridSize: 29
Generation 2370 | Revalues: 297708 | GridSize: 29
Generation 2371 | Revalues: 297832 | GridSize: 29
Generation 2372 | Revalues: 297965 | GridSize: 29
Generation 2373 | Revalues: 298098 | GridSize: 29
Generation 2374 | Revalues: 298227 | GridSize: 29
Generation 2375 | Revalues: 298351 | GridSize: 29
Generation 2376 | Revalues: 298472 | GridSize: 29
Generation 2377 | Revalues: 298602 | GridSize: 29
Generation 2378 | Revalues: 298721 | GridSize: 29
Generation 2379 | Revalues: 298849 | GridSize: 29
Generation 2380 | Revalues: 298975 | GridSize: 24
Generation 2381 | Revalues: 299097 | GridSize: 24
Generation 2382 | Revalues: 299225 | GridSize: 24
Generation 2383 | Revalues: 299347 | GridSize: 24
Generation 2384 | Revalues: 299475 | GridSize: 24
Generation 2385 | Revalues: 299593 | GridSize: 24
Generation 2386 | Revalues: 299718 | GridSize: 24
Generation 2387 | Revalues: 299847 | GridSize: 24
Generation 2388 | Revalues: 299975 | GridSize: 24
Generation 2389 | Revalues: 300099 | GridSize: 24
Generation 2390 | Revalues: 300227 | GridSize: 24
Generation 2391 | Revalues: 300348 | GridSize: 24
Generation 2392 | Revalues: 300473 | GridSize: 24
Generation 2393 | Revalues: 300600 | GridSize: 24
Generation 2394 | Revalues: 300729 | GridSize: 24
Generation 2395 | Revalues: 300852 | GridSize: 24
Generation 2396 | Revalues: 300984 | GridSize: 24
Generation 2397 | Revalues: 301112 | GridSize: 24
Generation 2398 | Revalues: 301241 | GridSize: 24
Generation 2399 | Revalues: 301365 | GridSize: 24
Generation 2400 | Revalues: 301492 | GridSize: 24
Generation 2401 | Revalues: 301621 | GridSize: 24
Generation 2402 | Revalues: 301746 | GridSize: 24
Generation 2403 | Revalues: 301869 | GridSize: 24
Generation 2404 | Revalues: 301993 | GridSize: 24
Generation 2405 | Revalues: 302118 | GridSize: 24
Generation 2406 | Revalues: 302239 | GridSize: 24
Generation 2407 | Revalues: 302360 | GridSize: 24
Generation 2408 | Revalues: 302487 | GridSize: 24
Generation 2409 | Revalues: 302610 | GridSize: 24
Generation 2410 | Revalues: 302732 | GridSize: 24
Generation 2411 | Revalues: 302859 | GridSize: 24
Generation 2412 | Revalues: 302985 | GridSize: 24
Generation 2413 | Revalues: 303112 | GridSize: 24
Generation 2414 | Revalues: 303241 | GridSize: 24
Generation 2415 | Revalues: 303366 | GridSize: 24
Generation 2416 | Revalues: 303488 | GridSize: 24
Generation 2417 | Revalues: 303614 | GridSize: 24
Generation 2418 | Revalues: 303740 | GridSize: 24
Generation 2419 | Revalues: 303867 | GridSize: 24
Generation 2420 | Revalues: 303995 | GridSize: 24
Generation 2421 | Revalues: 304122 | GridSize: 24
Generation 2422 | Revalues: 304246 | GridSize: 24
Generation 2423 | Revalues: 304368 | GridSize: 24
Generation 2424 | Revalues: 304491 | GridSize: 24
Generation 2425 | Revalues: 304621 | GridSize: 24
Generation 2426 | Revalues: 304745 | GridSize: 24
Generation 2427 | Revalues: 304867 | GridSize: 24
Generation 2428 | Revalues: 304995 | GridSize: 24
Generation 2429 | Revalues: 305129 | GridSize: 24
Generation 2430 | Revalues: 305251 | GridSize: 24
Generation 2431 | Revalues: 305378 | GridSize: 24
Generation 2432 | Revalues: 305501 | GridSize: 24
Generation 2433 | Revalues: 305627 | GridSize: 24
Generation 2434 | Revalues: 305752 | GridSize: 24
Generation 2435 | Revalues: 305881 | GridSize: 24
Generation 2436 | Revalues: 306010 | GridSize: 24
Generation 2437 | Revalues: 306134 | GridSize: 24
Generation 2438 | Revalues: 306264 | GridSize: 24
Generation 2439 | Revalues: 306390 | GridSize: 24
Generation 2440 | Revalues: 306522 | GridSize: 24
Generation 2441 | Revalues: 306643 | GridSize: 24
Generation 2442 | Revalues: 306760 | GridSize: 24
Generation 2443 | Revalues: 306882 | GridSize: 24
Generation 2444 | Revalues: 307010 | GridSize: 24
Generation 2445 | Revalues: 307137 | GridSize: 24
Generation 2446 | Revalues: 307260 | GridSize: 24
Generation 2447 | Revalues: 307385 | GridSize: 24
Generation 2448 | Revalues: 307515 | GridSize: 24
Generation 2449 | Revalues: 307636 | GridSize: 24
Generation 2450 | Revalues: 307766 | GridSize: 24
Generation 2451 | Revalues: 307887 | GridSize: 24
Generation 2452 | Revalues: 308014 | GridSize: 24
Generation 2453 | Revalues: 308133 | GridSize: 24
Generation 2454 | Revalues: 308255 | GridSize: 24
Generation 2455 | Revalues: 308385 | GridSize: 24
Generation 2456 | Revalues: 308515 | GridSize: 24
Generation 2457 | Revalues: 308635 | GridSize: 24
Generation 2458 | Revalues: 308770 | GridSize: 24
Generation 2459 | Revalues: 308894 | GridSize: 24
Generation 2460 | Revalues: 309019 | GridSize: 24
Generation 2461 | Revalues: 309151 | GridSize: 24
Generation 2462 | Revalues: 309284 | GridSize: 24
Generation 2463 | Revalues: 309414 | GridSize: 24
Generation 2464 | Revalues: 309534 | GridSize: 24
Generation 2465 | Revalues: 309663 | GridSize: 24
Generation 2466 | Revalues: 309792 | GridSize: 24
Generation 2467 | Revalues: 309920 | GridSize: 24
Generation 2468 | Revalues: 310045 | GridSize: 24
Generation 2469 | Revalues: 310166 | GridSize: 24
Generation 2470 | Revalues: 310295 | GridSize: 24
Generation 2471 | Revalues: 310422 | GridSize: 24
Generation 2472 | Revalues: 310547 | GridSize: 24
Generation 2473 | Revalues: 310673 | GridSize: 24
Generation 2474 | Revalues: 310806 | GridSize: 24
Generation 2475 | Revalues: 310932 | GridSize: 24
Generation 2476 | Revalues: 311052 | GridSize: 24
Generation 2477 | Revalues: 311176 | GridSize: 24
Generation 2478 | Revalues: 311302 | GridSize: 24
Generation 2479 | Revalues: 311429 | GridSize: 24
Generation 2480 | Revalues: 311555 | GridSize: 24
Generation 2481 | Revalues: 311679 | GridSize: 24
Generation 2482 | Revalues: 311800 | GridSize: 24
Generation 2483 | Revalues: 311928 | GridSize: 24
Generation 2484 | Revalues: 312059 | GridSize: 24
Generation 2485 | Revalues: 312184 | GridSize: 24
Generation 2486 | Revalues: 312306 | GridSize: 24
Generation 2487 | Revalues: 312431 | GridSize: 24
Generation 2488 | Revalues: 312556 | GridSize: 24
Generation 2489 | Revalues: 312683 | GridSize: 24
Generation 2490 | Revalues: 312812 | GridSize: 24
Generation 2491 | Revalues: 312936 | GridSize: 24
Generation 2492 | Revalues: 313059 | GridSize: 24
Generation 2493 | Revalues: 313186 | GridSize: 24
Generation 2494 | Revalues: 313310 | GridSize: 24
Generation 2495 | Revalues: 313439 | GridSize: 24
Generation 2496 | Revalues: 313558 | GridSize: 24
Generation 2497 | Revalues: 313687 | GridSize: 24
Generation 2498 | Revalues: 313812 | GridSize: 24
Generation 2499 | Revalues: 313937 | GridSize: 24
Generation 2500 | Revalues: 314062 | GridSize: 24
Generation 2501 | Revalues: 314187 | GridSize: 24
Generation 2502 | Revalues: 314313 | GridSize: 24
Generation 2503 | Revalues: 314444 | GridSize: 24
Generation 2504 | Revalues: 314570 | GridSize: 24
Generation 2505 | Revalues: 314700 | GridSize: 24
Generation 2506 | Revalues: 314823 | GridSize: 24
Generation 2507 | Revalues: 314953 | GridSize: 24
Generation 2508 | Revalues: 315079 | GridSize: 24
Generation 2509 | Revalues: 315208 | GridSize: 24
Generation 2510 | Revalues: 315336 | GridSize: 24
Generation 2511 | Revalues: 315463 | GridSize: 24
Generation 2512 | Revalues: 315581 | GridSize: 24
Generation 2513 | Revalues: 315707 | GridSize: 24
Generation 2514 | Revalues: 315833 | GridSize: 24
Generation 2515 | Revalues: 315958 | GridSize: 24
Generation 2516 | Revalues: 316081 | GridSize: 24
Generation 2517 | Revalues: 316202 | GridSize: 24
Generation 2518 | Revalues: 316329 | GridSize: 24
Generation 2519 | Revalues: 316452 | GridSize: 24
Generation 2520 | Revalues: 316582 | GridSize: 24
Generation 2521 | Revalues: 316713 | GridSize: 24
Generation 2522 | Revalues: 316843 | GridSize: 24
Generation 2523 | Revalues: 316969 | GridSize: 24
Generation 2524 | Revalues: 317107 | GridSize: 24
Generation 2525 | Revalues: 317231 | GridSize: 24
Generation 2526 | Revalues: 317361 | GridSize: 24
Generation 2527 | Revalues: 317481 | GridSize: 24
Generation 2528 | Revalues: 317603 | GridSize: 24
Generation 2529 | Revalues: 317732 | GridSize: 24
Generation 2530 | Revalues: 317855 | GridSize: 24
Generation 2531 | Revalues: 317983 | GridSize: 24
Generation 2532 | Revalues: 318110 | GridSize: 24
Generation 2533 | Revalues: 318236 | GridSize: 24
Generation 2534 | Revalues: 318366 | GridSize: 24
Generation 2535 | Revalues: 318489 | GridSize: 24
Generation 2536 | Revalues: 318618 | GridSize: 24
Generation 2537 | Revalues: 318740 | GridSize: 24
Generation 2538 | Revalues: 318859 | GridSize: 24
Generation 2539 | Revalues: 318982 | GridSize: 24
Generation 2540 | Revalues: 319106 | GridSize: 24
Generation 2541 | Revalues: 319232 | GridSize: 24
Generation 2542 | Revalues: 319357 | GridSize: 24
Generation 2543 | Revalues: 319481 | GridSize: 24
Generation 2544 | Revalues: 319614 | GridSize: 24
Generation 2545 | Revalues: 319742 | GridSize: 24
Generation 2546 | Revalues: 319864 | GridSize: 24
Generation 2547 | Revalues: 319988 | GridSize: 24
Generation 2548 | Revalues: 320110 | GridSize: 24
Generation 2549 | Revalues: 320229 | GridSize: 24
Generation 2550 | Revalues: 320363 | GridSize: 24
Generation 2551 | Revalues: 320481 | GridSize: 24
Generation 2552 | Revalues: 320608 | GridSize: 24
Generation 2553 | Revalues: 320733 | GridSize: 24
Generation 2554 | Revalues: 320859 | GridSize: 24
Generation 2555 | Revalues: 320984 | GridSize: 24
Generation 2556 | Revalues: 321107 | GridSize: 24
Generation 2557 | Revalues: 321229 | GridSize: 24
Generation 2558 | Revalues: 321361 | GridSize: 24
Generation 2559 | Revalues: 321485 | GridSize: 24
Generation 2560 | Revalues: 321609 | GridSize: 24
Generation 2561 | Revalues: 321735 | GridSize: 24
Generation 2562 | Revalues: 321864 | GridSize: 24
Generation 2563 | Revalues: 321990 | GridSize: 24
Generation 2564 | Revalues: 322110 | GridSize: 24
Generation 2565 | Revalues: 322238 | GridSize: 24
Generation 2566 | Revalues: 322361 | GridSize: 24
Generation 2567 | Revalues: 322489 | GridSize: 24
Generation 2568 | Revalues: 322620 | GridSize: 24
Generation 2569 | Revalues: 322748 | GridSize: 24
Generation 2570 | Revalues: 322878 | GridSize: 24
Generation 2571 | Revalues: 323004 | GridSize: 24
Generation 2572 | Revalues: 323132 | GridSize: 24
Generation 2573 | Revalues: 323256 | GridSize: 24
Generation 2574 | Revalues: 323382 | GridSize: 24
Generation 2575 | Revalues: 323515 | GridSize: 24
Generation 2576 | Revalues: 323641 | GridSize: 24
Generation 2577 | Revalues: 323768 | GridSize: 24
Generation 2578 | Revalues: 323888 | GridSize: 24
Generation 2579 | Revalues: 324010 | GridSize: 24
Generation 2580 | Revalues: 324141 | GridSize: 24
Generation 2581 | Revalues: 324272 | GridSize: 24
Generation 2582 | Revalues: 324399 | GridSize: 24
Generation 2583 | Revalues: 324518 | GridSize: 24
Generation 2584 | Revalues: 324640 | GridSize: 24
Generation 2585 | Revalues: 324765 | GridSize: 24
Generation 2586 | Revalues: 324888 | GridSize: 24
Generation 2587 | Revalues: 325008 | GridSize: 24
Generation 2588 | Revalues: 325127 | GridSize: 24
Generation 2589 | Revalues: 325253 | GridSize: 24
Generation 2590 | Revalues: 325377 | GridSize: 24
Generation 2591 | Revalues: 325497 | GridSize: 24
Generation 2592 | Revalues: 325616 | GridSize: 24
Generation 2593 | Revalues: 325748 | GridSize: 24
Generation 2594 | Revalues: 325873 | GridSize: 24
Generation 2595 | Revalues: 325997 | GridSize: 24
Generation 2596 | Revalues: 326122 | GridSize: 24
Generation 2597 | Revalues: 326246 | GridSize: 24
Generation 2598 | Revalues: 326364 | GridSize: 24
Generation 2599 | Revalues: 326488 | GridSize: 24
Generation 2600 | Revalues: 326613 | GridSize: 24
Generation 2601 | Revalues: 326746 | GridSize: 24
Generation 2602 | Revalues: 326873 | GridSize: 24
Generation 2603 | Revalues: 326996 | GridSize: 24
Generation 2604 | Revalues: 327115 | GridSize: 24
Generation 2605 | Revalues: 327241 | GridSize: 24
Generation 2606 | Revalues: 327367 | GridSize: 24
Generation 2607 | Revalues: 327492 | GridSize: 24
Generation 2608 | Revalues: 327613 | GridSize: 24
Generation 2609 | Revalues: 327739 | GridSize: 24
Generation 2610 | Revalues: 327865 | GridSize: 24
Generation 2611 | Revalues: 327988 | GridSize: 24
Generation 2612 | Revalues: 328115 | GridSize: 24
