Generation 0 | Revalues: 100 | GridSize: 7
Generation 965 | Revalues: 121384 | GridSize: 14
Generation 966 | Revalues: 121500 | GridSize: 14
Generation 967 | Revalues: 121616 | GridSize: 14
Generation 968 | Revalues: 121741 | GridSize: 14
Generation 969 | Revalues: 121866 | GridSize: 14
Generation 970 | Revalues: 121991 | GridSize: 14
Generation 971 | Revalues: 122116 | GridSize: 14
Generation 972 | Revalues: 122241 | GridSize: 14
Generation 973 | Revalues: 122366 | GridSize: 14
Generation 974 | Revalues: 122491 | GridSize: 14
Generation 975 | Revalues: 122619 | GridSize: 14
Generation 976 | Revalues: 122747 | GridSize: 14
Generation 977 | Revalues: 122875 | GridSize: 14
Generation 978 | Revalues: 123003 | GridSize: 14
Generation 979 | Revalues: 123131 | GridSize: 14
Generation 980 | Revalues: 123259 | GridSize: 14
Generation 981 | Revalues: 123387 | GridSize: 14
Generation 982 | Revalues: 123515 | GridSize: 14
Generation 983 | Revalues: 123643 | GridSize: 14
Generation 984 | Revalues: 123771 | GridSize: 14
Generation 985 | Revalues: 123899 | GridSize: 14
Generation 986 | Revalues: 124027 | GridSize: 14
Generation 987 | Revalues: 124155 | GridSize: 11
Generation 988 | Revalues: 124283 | GridSize: 11
Generation 989 | Revalues: 124411 | GridSize: 11
Generation 990 | Revalues: 124539 | GridSize: 11
Generation 991 | Revalues: 124667 | GridSize: 11
Generation 992 | Revalues: 124795 | GridSize: 11
Generation 993 | Revalues: 124923 | GridSize: 11
Generation 994 | Revalues: 125051 | GridSize: 11
Generation 995 | Revalues: 125184 | GridSize: 11
Generation 996 | Revalues: 125317 | GridSize: 11
Generation 997 | Revalues: 125450 | GridSize: 11
Generation 998 | Revalues: 125583 | GridSize: 11
Generation 999 | Revalues: 125716 | GridSize: 11
Generation 1000 | Revalues: 125849 | GridSize: 11
Generation 1001 | Revalues: 125982 | GridSize: 11
Generation 1002 | Revalues: 126106 | GridSize: 11
Generation 1003 | Revalues: 126230 | GridSize: 11
Generation 1004 | Revalues: 126354 | GridSize: 11
Generation 1005 | Revalues: 126478 | GridSize: 11
Generation 1006 | Revalues: 126602 | GridSize: 11
Generation 1007 | Revalues: 126726 | GridSize: 11
Generation 1008 | Revalues: 126850 | GridSize: 11
Generation 1009 | Revalues: 126973 | GridSize: 11
Generation 1010 | Revalues: 127096 | GridSize: 11
Generation 1011 | Revalues: 127219 | GridSize: 11
Generation 1012 | Revalues: 127342 | GridSize: 11
Generation 1013 | Revalues: 127465 | GridSize: 11
Generation 1014 | Revalues: 127588 | GridSize: 11
Generation 1015 | Revalues: 127711 | GridSize: 11
Generation 1016 | Revalues: 127833 | GridSize: 11
Generation 1017 | Revalues: 127955 | GridSize: 11
Generation 1018 | Revalues: 128077 | GridSize: 11
Generation 1019 | Revalues: 128199 | GridSize: 11
Generation 1020 | Revalues: 128321 | GridSize: 11
Generation 1021 | Revalues: 128443 | GridSize: 11
Generation 1022 | Revalues: 128565 | GridSize: 11
Generation 1023 | Revalues: 128696 | GridSize: 11
Generation 1024 | Revalues: 128827 | GridSize: 11
Generation 1025 | Revalues: 128958 | GridSize: 11
Generation 1026 | Revalues: 129089 | GridSize: 11
Generation 1027 | Revalues: 129220 | GridSize: 11
Generation 1028 | Revalues: 129351 | GridSize: 11
Generation 1029 | Revalues: 129482 | GridSize: 11
Generation 1030 | Revalues: 129602 | GridSize: 11
Generation 1031 | Revalues: 129722 | GridSize: 11
Generation 1032 | Revalues: 129842 | GridSize: 11
Generation 1033 | Revalues: 129962 | GridSize: 11
Generation 1034 | Revalues: 130082 | GridSize: 11
Generation 1035 | Revalues: 130202 | GridSize: 11
Generation 1036 | Revalues: 130322 | GridSize: 11
Generation 1037 | Revalues: 130449 | GridSize: 11
Generation 1038 | Revalues: 130576 | GridSize: 11
Generation 1039 | Revalues: 130703 | GridSize: 11
Generation 1040 | Revalues: 130830 | GridSize: 11
Generation 1041 | Revalues: 130957 | GridSize: 11
Generation 1042 | Revalues: 131084 | GridSize: 11
Generation 1043 | Revalues: 131211 | GridSize: 11
Generation 1044 | Revalues: 131336 | GridSize: 11
Generation 1045 | Revalues: 131461 | GridSize: 11
Generation 1046 | Revalues: 131586 | GridSize: 11
Generation 1047 | Revalues: 131711 | GridSize: 11
Generation 1048 | Revalues: 131836 | GridSize: 11
Generation 1049 | Revalues: 131961 | GridSize: 11
Generation 1050 | Revalues: 132086 | GridSize: 11
Generation 1051 | Revalues: 132204 | GridSize: 11
Generation 1052 | Revalues: 132322 | GridSize: 11
Generation 1053 | Revalues: 132440 | GridSize: 11
Generation 1054 | Revalues: 132558 | GridSize: 12
Generation 1055 | Revalues: 132676 | GridSize: 12
Generation 1056 | Revalues: 132794 | GridSize: 12
Generation 1057 | Revalues: 132912 | GridSize: 12
Generation 1058 | Revalues: 133031 | GridSize: 12
Generation 1059 | Revalues: 133150 | GridSize: 12
Generation 1060 | Revalues: 133269 | GridSize: 12
Generation 1061 | Revalues: 133388 | GridSize: 12
Generation 1062 | Revalues: 133507 | GridSize: 12
Generation 1063 | Revalues: 133626 | GridSize: 12
Generation 1064 | Revalues: 133745 | GridSize: 12
Generation 1065 | Revalues: 133864 | GridSize: 12
Generation 1066 | Revalues: 133989 | GridSize: 12
Generation 1067 | Revalues: 134114 | GridSize: 12
Generation 1068 | Revalues: 134239 | GridSize: 12
Generation 1069 | Revalues: 134364 | GridSize: 12
Generation 1070 | Revalues: 134489 | GridSize: 12
Generation 1071 | Revalues: 134614 | GridSize: 12
Generation 1072 | Revalues: 134739 | GridSize: 12
Generation 1073 | Revalues: 134853 | GridSize: 12
Generation 1074 | Revalues: 134967 | GridSize: 12
Generation 1075 | Revalues: 135081 | GridSize: 12
Generation 1076 | Revalues: 135195 | GridSize: 12
Generation 1077 | Revalues: 135309 | GridSize: 12
Generation 1078 | Revalues: 135423 | GridSize: 12
Generation 1079 | Revalues: 135537 | GridSize: 12
Generation 1080 | Revalues: 135664 | GridSize: 12
Generation 1081 | Revalues: 135791 | GridSize: 12
Generation 1082 | Revalues: 135918 | GridSize: 12
Generation 1083 | Revalues: 136045 | GridSize: 12
Generation 1084 | Revalues: 136172 | GridSize: 12
Generation 1085 | Revalues: 136299 | GridSize: 12
Generation 1086 | Revalues: 136426 | GridSize: 12
Generation 1087 | Revalues: 136552 | GridSize: 12
Generation 1088 | Revalues: 136678 | GridSize: 12
Generation 1089 | Revalues: 136804 | GridSize: 12
Generation 1090 | Revalues: 136930 | GridSize: 12
Generation 1091 | Revalues: 137056 | GridSize: 12
Generation 1092 | Revalues: 137182 | GridSize: 12
Generation 1093 | Revalues: 137308 | GridSize: 12
Generation 1094 | Revalues: 137429 | GridSize: 12
Generation 1095 | Revalues: 137550 | GridSize: 12
Generation 1096 | Revalues: 137671 | GridSize: 12
Generation 1097 | Revalues: 137792 | GridSize: 12
Generation 1098 | Revalues: 137913 | GridSize: 12
Generation 1099 | Revalues: 138034 | GridSize: 12
Generation 1100 | Revalues: 138155 | GridSize: 12
Generation 1101 | Revalues: 138284 | GridSize: 12
Generation 1102 | Revalues: 138413 | GridSize: 12
Generation 1103 | Revalues: 138542 | GridSize: 12
Generation 1104 | Revalues: 138671 | GridSize: 12
Generation 1105 | Revalues: 138800 | GridSize: 12
Generation 1106 | Revalues: 138929 | GridSize: 12
Generation 1107 | Revalues: 139058 | GridSize: 12
Generation 1108 | Revalues: 139185 | GridSize: 12
Generation 1109 | Revalues: 139312 | GridSize: 12
Generation 1110 | Revalues: 139439 | GridSize: 12
Generation 1111 | Revalues: 139566 | GridSize: 12
Generation 1112 | Revalues: 139693 | GridSize: 12
Generation 1113 | Revalues: 139820 | GridSize: 12
Generation 1114 | Revalues: 139947 | GridSize: 12
Generation 1115 | Revalues: 140077 | GridSize: 12
Generation 1116 | Revalues: 140207 | GridSize: 12
Generation 1117 | Revalues: 140337 | GridSize: 12
Generation 1118 | Revalues: 140467 | GridSize: 12
Generation 1119 | Revalues: 140597 | GridSize: 12
Generation 1120 | Revalues: 140727 | GridSize: 12
Generation 1121 | Revalues: 140857 | GridSize: 12
Generation 1122 | Revalues: 140987 | GridSize: 12
Generation 1123 | Revalues: 141117 | GridSize: 12
Generation 1124 | Revalues: 141247 | GridSize: 12
Generation 1125 | Revalues: 141377 | GridSize: 12
Generation 1126 | Revalues: 141507 | GridSize: 12
Generation 1127 | Revalues: 141637 | GridSize: 12
Generation 1128 | Revalues: 141762 | GridSize: 12
Generation 1129 | Revalues: 141887 | GridSize: 12
Generation 1130 | Revalues: 142012 | GridSize: 12
Generation 1131 | Revalues: 142137 | GridSize: 12
Generation 1132 | Revalues: 142262 | GridSize: 12
Generation 1133 | Revalues: 142387 | GridSize: 12
Generation 1134 | Revalues: 142512 | GridSize: 12
Generation 1135 | Revalues: 142638 | GridSize: 12
Generation 1136 | Revalues: 142764 | GridSize: 12
Generation 1137 | Revalues: 142890 | GridSize: 12
Generation 1138 | Revalues: 143016 | GridSize: 12
Generation 1139 | Revalues: 143142 | GridSize: 12
Generation 1140 | Revalues: 143268 | GridSize: 12
Generation 1141 | Revalues: 143394 | GridSize: 12
Generation 1142 | Revalues: 143519 | GridSize: 12
Generation 1143 | Revalues: 143644 | GridSize: 12
Generation 1144 | Revalues: 143769 | GridSize: 12
Generation 1145 | Revalues: 143894 | GridSize: 12
Generation 1146 | Revalues: 144019 | GridSize: 12
Generation 1147 | Revalues: 144144 | GridSize: 12
Generation 1148 | Revalues: 144269 | GridSize: 12
Generation 1149 | Revalues: 144391 | GridSize: 12
Generation 1150 | Revalues: 144513 | GridSize: 12
Generation 1151 | Revalues: 144635 | GridSize: 12
Generation 1152 | Revalues: 144757 | GridSize: 12
Generation 1153 | Revalues: 144879 | GridSize: 12
Generation 1154 | Revalues: 145001 | GridSize: 12
Generation 1155 | Revalues: 145123 | GridSize: 12
Generation 1156 | Revalues: 145260 | GridSize: 12
Generation 1157 | Revalues: 145397 | GridSize: 12
Generation 1158 | Revalues: 145534 | GridSize: 12
Generation 1159 | Revalues: 145671 | GridSize: 12
Generation 1160 | Revalues: 145808 | GridSize: 12
Generation 1161 | Revalues: 145945 | GridSize: 12
Generation 1162 | Revalues: 146082 | GridSize: 12
Generation 1163 | Revalues: 146212 | GridSize: 12
Generation 1164 | Revalues: 146342 | GridSize: 12
Generation 1165 | Revalues: 146472 | GridSize: 12
Generation 1166 | Revalues: 146602 | GridSize: 12
Generation 1167 | Revalues: 146732 | GridSize: 12
Generation 1168 | Revalues: 146862 | GridSize: 12
Generation 1169 | Revalues: 146988 | GridSize: 12
Generation 1170 | Revalues: 147114 | GridSize: 12
Generation 1171 | Revalues: 147240 | GridSize: 12
Generation 1172 | Revalues: 147366 | GridSize: 12
Generation 1173 | Revalues: 147492 | GridSize: 12
Generation 1174 | Revalues: 147618 | GridSize: 12
Generation 1175 | Revalues: 147744 | GridSize: 12
Generation 1176 | Revalues: 147867 | GridSize: 12
Generation 1177 | Revalues: 147990 | GridSize: 12
Generation 1178 | Revalues: 148113 | GridSize: 12
Generation 1179 | Revalues: 148236 | GridSize: 12
Generation 1180 | Revalues: 148359 | GridSize: 12
Generation 1181 | Revalues: 148482 | GridSize: 12
Generation 1182 | Revalues: 148605 | GridSize: 12
Generation 1183 | Revalues: 148733 | GridSize: 12
Generation 1184 | Revalues: 148861 | GridSize: 12
Generation 1185 | Revalues: 148989 | GridSize: 12
Generation 1186 | Revalues: 149117 | GridSize: 12
Generation 1187 | Revalues: 149245 | GridSize: 12
Generation 1188 | Revalues: 149373 | GridSize: 12
Generation 1189 | Revalues: 149501 | GridSize: 12
Generation 1190 | Revalues: 149622 | GridSize: 12
Generation 1191 | Revalues: 149743 | GridSize: 12
Generation 1192 | Revalues: 149864 | GridSize: 12
Generation 1193 | Revalues: 149985 | GridSize: 12
Generation 1194 | Revalues: 150106 | GridSize: 12
Generation 1195 | Revalues: 150227 | GridSize: 12
Generation 1196 | Revalues: 150348 | GridSize: 12
Generation 1197 | Revalues: 150480 | GridSize: 12
Generation 1198 | Revalues: 150612 | GridSize: 12
Generation 1199 | Revalues: 150744 | GridSize: 12
Generation 1200 | Revalues: 150876 | GridSize: 12
Generation 1201 | Revalues: 151008 | GridSize: 12
Generation 1202 | Revalues: 151140 | GridSize: 12
Generation 1203 | Revalues: 151272 | GridSize: 12
Generation 1204 | Revalues: 151397 | GridSize: 12
Generation 1205 | Revalues: 151522 | GridSize: 12
Generation 1206 | Revalues: 151647 | GridSize: 12
Generation 1207 | Revalues: 151772 | GridSize: 12
Generation 1208 | Revalues: 151897 | GridSize: 12
Generation 1209 | Revalues: 152022 | GridSize: 12
Generation 1210 | Revalues: 152147 | GridSize: 12
Generation 1211 | Revalues: 152276 | GridSize: 12
Generation 1212 | Revalues: 152405 | GridSize: 12
Generation 1213 | Revalues: 152534 | GridSize: 12
Generation 1214 | Revalues: 152663 | GridSize: 12
Generation 1215 | Revalues: 152792 | GridSize: 12
Generation 1216 | Revalues: 152921 | GridSize: 12
Generation 1217 | Revalues: 153050 | GridSize: 12
Generation 1218 | Revalues: 153178 | GridSize: 12
Generation 1219 | Revalues: 153306 | GridSize: 12
Generation 1220 | Revalues: 153434 | GridSize: 12
Generation 1221 | Revalues: 153562 | GridSize: 12
Generation 1222 | Revalues: 153690 | GridSize: 12
Generation 1223 | Revalues: 153818 | GridSize: 12
Generation 1224 | Revalues: 153937 | GridSize: 12
Generation 1225 | Revalues: 154056 | GridSize: 12
Generation 1226 | Revalues: 154175 | GridSize: 12
Generation 1227 | Revalues: 154294 | GridSize: 12
Generation 1228 | Revalues: 154413 | GridSize: 12
Generation 1229 | Revalues: 154532 | GridSize: 12
Generation 1230 | Revalues: 154651 | GridSize: 12
Generation 1231 | Revalues: 154770 | GridSize: 12
Generation 1232 | Revalues: 154892 | GridSize: 12
Generation 1233 | Revalues: 155014 | GridSize: 12
Generation 1234 | Revalues: 155136 | GridSize: 12
Generation 1235 | Revalues: 155258 | GridSize: 12
Generation 1236 | Revalues: 155380 | GridSize: 12
Generation 1237 | Revalues: 155502 | GridSize: 12
Generation 1238 | Revalues: 155624 | GridSize: 12
Generation 1239 | Revalues: 155752 | GridSize: 12
Generation 1240 | Revalues: 155880 | GridSize: 12
Generation 1241 | Revalues: 156008 | GridSize: 12
Generation 1242 | Revalues: 156136 | GridSize: 12
Generation 1243 | Revalues: 156264 | GridSize: 12
Generation 1244 | Revalues: 156392 | GridSize: 12
Generation 1245 | Revalues: 156520 | GridSize: 12
Generation 1246 | Revalues: 156643 | GridSize: 12
Generation 1247 | Revalues: 156766 | GridSize: 12
Generation 1248 | Revalues: 156889 | GridSize: 12
Generation 1249 | Revalues: 157012 | GridSize: 12
Generation 1250 | Revalues: 157135 | GridSize: 12
Generation 1251 | Revalues: 157258 | GridSize: 12
Generation 1252 | Revalues: 157381 | GridSize: 12
Generation 1253 | Revalues: 157508 | GridSize: 12
Generation 1254 | Revalues: 157635 | GridSize: 12
Generation 1255 | Revalues: 157762 | GridSize: 12
Generation 1256 | Revalues: 157889 | GridSize: 12
Generation 1257 | Revalues: 158016 | GridSize: 12
Generation 1258 | Revalues: 158143 | GridSize: 12
Generation 1259 | Revalues: 158270 | GridSize: 12
Generation 1260 | Revalues: 158399 | GridSize: 12
Generation 1261 | Revalues: 158528 | GridSize: 12
Generation 1262 | Revalues: 158657 | GridSize: 12
Generation 1263 | Revalues: 158786 | GridSize: 12
Generation 1264 | Revalues: 158915 | GridSize: 12
Generation 1265 | Revalues: 159044 | GridSize: 12
Generation 1266 | Revalues: 159170 | GridSize: 12
Generation 1267 | Revalues: 159296 | GridSize: 12
Generation 1268 | Revalues: 159422 | GridSize: 12
Generation 1269 | Revalues: 159548 | GridSize: 12
Generation 1270 | Revalues: 159674 | GridSize: 12
Generation 1271 | Revalues: 159800 | GridSize: 12
Generation 1272 | Revalues: 159926 | GridSize: 12
Generation 1273 | Revalues: 160052 | GridSize: 12
Generation 1274 | Revalues: 160178 | GridSize: 12
Generation 1275 | Revalues: 160304 | GridSize: 12
Generation 1276 | Revalues: 160430 | GridSize: 12
Generation 1277 | Revalues: 160556 | GridSize: 12
Generation 1278 | Revalues: 160682 | GridSize: 12
Generation 1279 | Revalues: 160808 | GridSize: 12
Generation 1280 | Revalues: 160931 | GridSize: 12
Generation 1281 | Revalues: 161054 | GridSize: 12
Generation 1282 | Revalues: 161177 | GridSize: 12
Generation 1283 | Revalues: 161300 | GridSize: 12
Generation 1284 | Revalues: 161423 | GridSize: 12
Generation 1285 | Revalues: 161546 | GridSize: 12
Generation 1286 | Revalues: 161669 | GridSize: 12
Generation 1287 | Revalues: 161793 | GridSize: 12
Generation 1288 | Revalues: 161917 | GridSize: 12
Generation 1289 | Revalues: 162041 | GridSize: 12
Generation 1290 | Revalues: 162165 | GridSize: 12
Generation 1291 | Revalues: 162289 | GridSize: 12
Generation 1292 | Revalues: 162413 | GridSize: 12
Generation 1293 | Revalues: 162537 | GridSize: 12
Generation 1294 | Revalues: 162667 | GridSize: 12
Generation 1295 | Revalues: 162797 | GridSize: 12
Generation 1296 | Revalues: 162927 | GridSize: 12
Generation 1297 | Revalues: 163057 | GridSize: 12
Generation 1298 | Revalues: 163187 | GridSize: 12
Generation 1299 | Revalues: 163317 | GridSize: 12
Generation 1300 | Revalues: 163447 | GridSize: 12
Generation 1301 | Revalues: 163572 | GridSize: 12
Generation 1302 | Revalues: 163697 | GridSize: 12
Generation 1303 | Revalues: 163822 | GridSize: 12
Generation 1304 | Revalues: 163947 | GridSize: 12
Generation 1305 | Revalues: 164072 | GridSize: 12
Generation 1306 | Revalues: 164197 | GridSize: 12
Generation 1307 | Revalues: 164322 | GridSize: 12
Generation 1308 | Revalues: 164450 | GridSize: 12
Generation 1309 | Revalues: 164578 | GridSize: 12
Generation 1310 | Revalues: 164706 | GridSize: 12
Generation 1311 | Revalues: 164834 | GridSize: 12
Generation 1312 | Revalues: 164962 | GridSize: 12
Generation 1313 | Revalues: 165090 | GridSize: 12
Generation 1314 | Revalues: 165218 | GridSize: 12
Generation 1315 | Revalues: 165342 | GridSize: 12
Generation 1316 | Revalues: 165466 | GridSize: 12
Generation 1317 | Revalues: 165590 | GridSize: 12
Generation 1318 | Revalues: 165714 | GridSize: 12
Generation 1319 | Revalues: 165838 | GridSize: 12
Generation 1320 | Revalues: 165962 | GridSize: 12
Generation 1321 | Revalues: 166086 | GridSize: 12
Generation 1322 | Revalues: 166207 | GridSize: 12
Generation 1323 | Revalues: 166328 | GridSize: 12
Generation 1324 | Revalues: 166449 | GridSize: 12
Generation 1325 | Revalues: 166570 | GridSize: 12
Generation 1326 | Revalues: 166691 | GridSize: 12
Generation 1327 | Revalues: 166812 | GridSize: 12
Generation 1328 | Revalues: 166933 | GridSize: 12
Generation 1329 | Revalues: 167059 | GridSize: 12
Generation 1330 | Revalues: 167185 | GridSize: 12
Generation 1331 | Revalues: 167311 | GridSize: 12
Generation 1332 | Revalues: 167437 | GridSize: 12
Generation 1333 | Revalues: 167563 | GridSize: 12
Generation 1334 | Revalues: 167689 | GridSize: 12
Generation 1335 | Revalues: 167815 | GridSize: 12
Generation 1336 | Revalues: 167941 | GridSize: 12
Generation 1337 | Revalues: 168067 | GridSize: 12
Generation 1338 | Revalues: 168193 | GridSize: 12
Generation 1339 | Revalues: 168319 | GridSize: 12
Generation 1340 | Revalues: 168445 | GridSize: 12
Generation 1341 | Revalues: 168571 | GridSize: 12
Generation 1342 | Revalues: 168697 | GridSize: 12
Generation 1343 | Revalues: 168827 | GridSize: 12
Generation 1344 | Revalues: 168957 | GridSize: 12
Generation 1345 | Revalues: 169087 | GridSize: 12
Generation 1346 | Revalues: 169217 | GridSize: 12
Generation 1347 | Revalues: 169347 | GridSize: 12
Generation 1348 | Revalues: 169477 | GridSize: 12
Generation 1349 | Revalues: 169604 | GridSize: 12
Generation 1350 | Revalues: 169731 | GridSize: 12
Generation 1351 | Revalues: 169858 | GridSize: 12
Generation 1352 | Revalues: 169985 | GridSize: 12
Generation 1353 | Revalues: 170112 | GridSize: 12
Generation 1354 | Revalues: 170239 | GridSize: 12
Generation 1355 | Revalues: 170366 | GridSize: 12
Generation 1356 | Revalues: 170485 | GridSize: 12
Generation 1357 | Revalues: 170604 | GridSize: 12
Generation 1358 | Revalues: 170723 | GridSize: 12
Generation 1359 | Revalues: 170842 | GridSize: 12
Generation 1360 | Revalues: 170961 | GridSize: 12
Generation 1361 | Revalues: 171080 | GridSize: 12
Generation 1362 | Revalues: 171199 | GridSize: 12
Generation 1363 | Revalues: 171318 | GridSize: 12
Generation 1364 | Revalues: 171448 | GridSize: 12
Generation 1365 | Revalues: 171578 | GridSize: 12
Generation 1366 | Revalues: 171708 | GridSize: 12
Generation 1367 | Revalues: 171838 | GridSize: 12
Generation 1368 | Revalues: 171968 | GridSize: 12
Generation 1369 | Revalues: 172098 | GridSize: 12
Generation 1370 | Revalues: 172227 | GridSize: 12
Generation 1371 | Revalues: 172356 | GridSize: 12
Generation 1372 | Revalues: 172485 | GridSize: 12
Generation 1373 | Revalues: 172614 | GridSize: 12
Generation 1374 | Revalues: 172743 | GridSize: 12
Generation 1375 | Revalues: 172872 | GridSize: 12
Generation 1376 | Revalues: 173001 | GridSize: 12
Generation 1377 | Revalues: 173130 | GridSize: 12
Generation 1378 | Revalues: 173259 | GridSize: 12
Generation 1379 | Revalues: 173388 | GridSize: 12
Generation 1380 | Revalues: 173517 | GridSize: 12
Generation 1381 | Revalues: 173646 | GridSize: 12
Generation 1382 | Revalues: 173775 | GridSize: 12
Generation 1383 | Revalues: 173904 | GridSize: 12
Generation 1384 | Revalues: 174041 | GridSize: 12
Generation 1385 | Revalues: 174178 | GridSize: 12
Generation 1386 | Revalues: 174315 | GridSize: 12
Generation 1387 | Revalues: 174452 | GridSize: 12
Generation 1388 | Revalues: 174589 | GridSize: 12
Generation 1389 | Revalues: 174726 | GridSize: 12
Generation 1390 | Revalues: 174853 | GridSize: 12
Generation 1391 | Revalues: 174980 | GridSize: 12
Generation 1392 | Revalues: 175107 | GridSize: 12
Generation 1393 | Revalues: 175234 | GridSize: 12
Generation 1394 | Revalues: 175361 | GridSize: 12
Generation 1395 | Revalues: 175488 | GridSize: 12
Generation 1396 | Revalues: 175615 | GridSize: 12
Generation 1397 | Revalues: 175737 | GridSize: 12
Generation 1398 | Revalues: 175859 | GridSize: 12
Generation 1399 | Revalues: 175981 | GridSize: 12
Generation 1400 | Revalues: 176103 | GridSize: 12
Generation 1401 | Revalues: 176225 | GridSize: 12
Generation 1402 | Revalues: 176347 | GridSize: 12
Generation 1403 | Revalues: 176469 | GridSize: 12
Generation 1404 | Revalues: 176599 | GridSize: 12
Generation 1405 | Revalues: 176729 | GridSize: 12
Generation 1406 | Revalues: 176859 | GridSize: 12
Generation 1407 | Revalues: 176989 | GridSize: 12
Generation 1408 | Revalues: 177119 | GridSize: 12
Generation 1409 | Revalues: 177249 | GridSize: 12
Generation 1410 | Revalues: 177379 | GridSize: 12
Generation 1411 | Revalues: 177504 | GridSize: 12
Generation 1412 | Revalues: 177629 | GridSize: 12
Generation 1413 | Revalues: 177754 | GridSize: 12
Generation 1414 | Revalues: 177879 | GridSize: 12
Generation 1415 | Revalues: 178004 | GridSize: 12
Generation 1416 | Revalues: 178129 | GridSize: 12
Generation 1417 | Revalues: 178254 | GridSize: 12
Generation 1418 | Revalues: 178383 | GridSize: 13
Generation 1419 | Revalues: 178512 | GridSize: 13
Generation 1420 | Revalues: 178641 | GridSize: 13
Generation 1421 | Revalues: 178770 | GridSize: 13
Generation 1422 | Revalues: 178899 | GridSize: 13
Generation 1423 | Revalues: 179028 | GridSize: 13
Generation 1424 | Revalues: 179157 | GridSize: 13
Generation 1425 | Revalues: 179277 | GridSize: 13
Generation 1426 | Revalues: 179397 | GridSize: 13
Generation 1427 | Revalues: 179517 | GridSize: 13
Generation 1428 | Revalues: 179637 | GridSize: 13
Generation 1429 | Revalues: 179757 | GridSize: 13
Generation 1430 | Revalues: 179877 | GridSize: 13
Generation 1431 | Revalues: 179997 | GridSize: 13
Generation 1432 | Revalues: 180122 | GridSize: 13
Generation 1433 | Revalues: 180247 | GridSize: 13
Generation 1434 | Revalues: 180372 | GridSize: 13
Generation 1435 | Revalues: 180497 | GridSize: 13
Generation 1436 | Revalues: 180622 | GridSize: 13
Generation 1437 | Revalues: 180747 | GridSize: 13
Generation 1438 | Revalues: 180872 | GridSize: 13
Generation 1439 | Revalues: 180997 | GridSize: 13
Generation 1440 | Revalues: 181122 | GridSize: 13
Generation 1441 | Revalues: 181247 | GridSize: 13
Generation 1442 | Revalues: 181372 | GridSize: 13
Generation 1443 | Revalues: 181497 | GridSize: 13
Generation 1444 | Revalues: 181622 | GridSize: 13
Generation 1445 | Revalues: 181747 | GridSize: 13
Generation 1446 | Revalues: 181876 | GridSize: 13
Generation 1447 | Revalues: 182005 | GridSize: 13
Generation 1448 | Revalues: 182134 | GridSize: 13
Generation 1449 | Revalues: 182263 | GridSize: 13
Generation 1450 | Revalues: 182392 | GridSize: 13
Generation 1451 | Revalues: 182521 | GridSize: 13
Generation 1452 | Revalues: 182644 | GridSize: 13
Generation 1453 | Revalues: 182767 | GridSize: 13
Generation 1454 | Revalues: 182890 | GridSize: 13
Generation 1455 | Revalues: 183013 | GridSize: 13
Generation 1456 | Revalues: 183136 | GridSize: 13
Generation 1457 | Revalues: 183259 | GridSize: 13
Generation 1458 | Revalues: 183382 | GridSize: 13
Generation 1459 | Revalues: 183511 | GridSize: 13
Generation 1460 | Revalues: 183640 | GridSize: 13
Generation 1461 | Revalues: 183769 | GridSize: 13
Generation 1462 | Revalues: 183898 | GridSize: 13
Generation 1463 | Revalues: 184027 | GridSize: 13
Generation 1464 | Revalues: 184156 | GridSize: 13
Generation 1465 | Revalues: 184285 | GridSize: 13
Generation 1466 | Revalues: 184409 | GridSize: 13
Generation 1467 | Revalues: 184533 | GridSize: 13
Generation 1468 | Revalues: 184657 | GridSize: 13
Generation 1469 | Revalues: 184781 | GridSize: 13
Generation 1470 | Revalues: 184905 | GridSize: 13
Generation 1471 | Revalues: 185029 | GridSize: 13
Generation 1472 | Revalues: 185153 | GridSize: 13
Generation 1473 | Revalues: 185278 | GridSize: 13
Generation 1474 | Revalues: 185403 | GridSize: 13
Generation 1475 | Revalues: 185528 | GridSize: 13
Generation 1476 | Revalues: 185653 | GridSize: 13
Generation 1477 | Revalues: 185778 | GridSize: 13
Generation 1478 | Revalues: 185903 | GridSize: 13
Generation 1479 | Revalues: 186028 | GridSize: 13
Generation 1480 | Revalues: 186153 | GridSize: 13
Generation 1481 | Revalues: 186278 | GridSize: 13
Generation 1482 | Revalues: 186403 | GridSize: 13
Generation 1483 | Revalues: 186528 | GridSize: 13
Generation 1484 | Revalues: 186653 | GridSize: 13
Generation 1485 | Revalues: 186778 | GridSize: 13
Generation 1486 | Revalues: 186903 | GridSize: 13
Generation 1487 | Revalues: 187026 | GridSize: 13
Generation 1488 | Revalues: 187149 | GridSize: 13
Generation 1489 | Revalues: 187272 | GridSize: 13
Generation 1490 | Revalues: 187395 | GridSize: 13
Generation 1491 | Revalues: 187518 | GridSize: 13
Generation 1492 | Revalues: 187641 | GridSize: 13
Generation 1493 | Revalues: 187764 | GridSize: 13
Generation 1494 | Revalues: 187889 | GridSize: 13
Generation 1495 | Revalues: 188014 | GridSize: 13
Generation 1496 | Revalues: 188139 | GridSize: 13
Generation 1497 | Revalues: 188264 | GridSize: 13
Generation 1498 | Revalues: 188389 | GridSize: 13
Generation 1499 | Revalues: 188514 | GridSize: 13
Generation 1500 | Revalues: 188639 | GridSize: 13
Generation 1501 | Revalues: 188764 | GridSize: 13
Generation 1502 | Revalues: 188889 | GridSize: 13
