Generation 0 | Revalues: 100 | GridSize: 6
Generation 41 | Revalues: 5218 | GridSize: 10
Generation 42 | Revalues: 5339 | GridSize: 11
Generation 43 | Revalues: 5464 | GridSize: 11
Generation 44 | Revalues: 5585 | GridSize: 11
Generation 45 | Revalues: 5711 | GridSize: 11
Generation 46 | Revalues: 5836 | GridSize: 11
Generation 47 | Revalues: 5964 | GridSize: 11
Generation 48 | Revalues: 6088 | GridSize: 11
Generation 49 | Revalues: 6218 | GridSize: 11
Generation 50 | Revalues: 6342 | GridSize: 11
Generation 51 | Revalues: 6466 | GridSize: 11
Generation 52 | Revalues: 6594 | GridSize: 11
Generation 53 | Revalues: 6718 | GridSize: 11
Generation 54 | Revalues: 6843 | GridSize: 12
Generation 55 | Revalues: 6967 | GridSize: 12
Generation 56 | Revalues: 7097 | GridSize: 12
Generation 57 | Revalues: 7224 | GridSize: 12
Generation 58 | Revalues: 7353 | GridSize: 12
Generation 59 | Revalues: 7483 | GridSize: 12
Generation 60 | Revalues: 7609 | GridSize: 12
Generation 61 | Revalues: 7740 | GridSize: 12
Generation 62 | Revalues: 7867 | GridSize: 12
Generation 63 | Revalues: 7992 | GridSize: 12
Generation 64 | Revalues: 8110 | GridSize: 12
Generation 65 | Revalues: 8237 | GridSize: 12
Generation 66 | Revalues: 8358 | GridSize: 12
Generation 67 | Revalues: 8490 | GridSize: 12
Generation 68 | Revalues: 8614 | GridSize: 12
Generation 69 | Revalues: 8745 | GridSize: 12
Generation 70 | Revalues: 8863 | GridSize: 12
Generation 71 | Revalues: 8991 | GridSize: 13
Generation 72 | Revalues: 9113 | GridSize: 13
Generation 73 | Revalues: 9240 | GridSize: 13
Generation 74 | Revalues: 9364 | GridSize: 13
Generation 75 | Revalues: 9491 | GridSize: 13
Generation 76 | Revalues: 9619 | GridSize: 13
Generation 77 | Revalues: 9750 | GridSize: 13
Generation 78 | Revalues: 9877 | GridSize: 13
Generation 79 | Revalues: 10002 | GridSize: 13
Generation 80 | Revalues: 10130 | GridSize: 13
Generation 81 | Revalues: 10259 | GridSize: 13
Generation 82 | Revalues: 10387 | GridSize: 13
Generation 83 | Revalues: 10508 | GridSize: 13
Generation 84 | Revalues: 10635 | GridSize: 13
Generation 85 | Revalues: 10757 | GridSize: 13
Generation 86 | Revalues: 10884 | GridSize: 13
Generation 87 | Revalues: 11008 | GridSize: 13
Generation 88 | Revalues: 11139 | GridSize: 14
Generation 89 | Revalues: 11264 | GridSize: 14
Generation 90 | Revalues: 11389 | GridSize: 11
Generation 91 | Revalues: 11518 | GridSize: 11
Generation 92 | Revalues: 11648 | GridSize: 11
Generation 93 | Revalues: 11775 | GridSize: 11
Generation 94 | Revalues: 11900 | GridSize: 11
Generation 95 | Revalues: 12028 | GridSize: 11
Generation 96 | Revalues: 12154 | GridSize: 11
Generation 97 | Revalues: 12286 | GridSize: 11
Generation 98 | Revalues: 12406 | GridSize: 11
Generation 99 | Revalues: 12530 | GridSize: 11
Generation 100 | Revalues: 12657 | GridSize: 11
Generation 101 | Revalues: 12779 | GridSize: 11
Generation 102 | Revalues: 12903 | GridSize: 11
Generation 103 | Revalues: 13024 | GridSize: 11
Generation 104 | Revalues: 13151 | GridSize: 11
Generation 105 | Revalues: 13273 | GridSize: 11
Generation 106 | Revalues: 13395 | GridSize: 11
Generation 107 | Revalues: 13526 | GridSize: 11
Generation 108 | Revalues: 13656 | GridSize: 11
Generation 109 | Revalues: 13784 | GridSize: 11
Generation 110 | Revalues: 13909 | GridSize: 11
Generation 111 | Revalues: 14036 | GridSize: 11
Generation 112 | Revalues: 14160 | GridSize: 12
Generation 113 | Revalues: 14287 | GridSize: 12
Generation 114 | Revalues: 14411 | GridSize: 12
Generation 115 | Revalues: 14535 | GridSize: 12
Generation 116 | Revalues: 14665 | GridSize: 12
Generation 117 | Revalues: 14790 | GridSize: 12
Generation 118 | Revalues: 14916 | GridSize: 12
Generation 119 | Revalues: 15039 | GridSize: 12
Generation 120 | Revalues: 15162 | GridSize: 12
Generation 121 | Revalues: 15286 | GridSize: 12
Generation 122 | Revalues: 15410 | GridSize: 12
Generation 123 | Revalues: 15538 | GridSize: 12
Generation 124 | Revalues: 15666 | GridSize: 12
Generation 125 | Revalues: 15793 | GridSize: 12
Generation 126 | Revalues: 15914 | GridSize: 12
Generation 127 | Revalues: 16037 | GridSize: 12
Generation 128 | Revalues: 16161 | GridSize: 12
Generation 129 | Revalues: 16280 | GridSize: 12
Generation 130 | Revalues: 16408 | GridSize: 12
Generation 131 | Revalues: 16528 | GridSize: 12
Generation 132 | Revalues: 16657 | GridSize: 12
Generation 133 | Revalues: 16784 | GridSize: 12
Generation 134 | Revalues: 16906 | GridSize: 12
Generation 135 | Revalues: 17029 | GridSize: 12
Generation 136 | Revalues: 17150 | GridSize: 12
Generation 137 | Revalues: 17279 | GridSize: 12
Generation 138 | Revalues: 17409 | GridSize: 12
Generation 139 | Revalues: 17530 | GridSize: 12
Generation 140 | Revalues: 17652 | GridSize: 12
Generation 141 | Revalues: 17770 | GridSize: 12
Generation 142 | Revalues: 17897 | GridSize: 12
Generation 143 | Revalues: 18024 | GridSize: 12
Generation 144 | Revalues: 18149 | GridSize: 12
Generation 145 | Revalues: 18275 | GridSize: 12
Generation 146 | Revalues: 18399 | GridSize: 12
Generation 147 | Revalues: 18528 | GridSize: 12
Generation 148 | Revalues: 18647 | GridSize: 12
Generation 149 | Revalues: 18771 | GridSize: 12
Generation 150 | Revalues: 18892 | GridSize: 12
Generation 151 | Revalues: 19017 | GridSize: 12
Generation 152 | Revalues: 19138 | GridSize: 12
Generation 153 | Revalues: 19264 | GridSize: 12
Generation 154 | Revalues: 19395 | GridSize: 12
Generation 155 | Revalues: 19521 | GridSize: 12
Generation 156 | Revalues: 19646 | GridSize: 12
Generation 157 | Revalues: 19770 | GridSize: 12
Generation 158 | Revalues: 19894 | GridSize: 12
Generation 159 | Revalues: 20027 | GridSize: 12
Generation 160 | Revalues: 20154 | GridSize: 12
Generation 161 | Revalues: 20276 | GridSize: 12
Generation 162 | Revalues: 20402 | GridSize: 12
Generation 163 | Revalues: 20522 | GridSize: 12
Generation 164 | Revalues: 20647 | GridSize: 12
Generation 165 | Revalues: 20776 | GridSize: 12
Generation 166 | Revalues: 20904 | GridSize: 12
Generation 167 | Revalues: 21028 | GridSize: 12
Generation 168 | Revalues: 21151 | GridSize: 12
Generation 169 | Revalues: 21281 | GridSize: 12
Generation 170 | Revalues: 21409 | GridSize: 12
Generation 171 | Revalues: 21534 | GridSize: 13
Generation 172 | Revalues: 21657 | GridSize: 13
Generation 173 | Revalues: 21783 | GridSize: 13
Generation 174 | Revalues: 21908 | GridSize: 14
Generation 175 | Revalues: 22036 | GridSize: 14
Generation 176 | Revalues: 22161 | GridSize: 14
Generation 177 | Revalues: 22282 | GridSize: 15
Generation 178 | Revalues: 22410 | GridSize: 15
Generation 179 | Revalues: 22537 | GridSize: 15
Generation 180 | Revalues: 22658 | GridSize: 15
Generation 181 | Revalues: 22786 | GridSize: 15
Generation 182 | Revalues: 22916 | GridSize: 15
Generation 183 | Revalues: 23039 | GridSize: 15
Generation 184 | Revalues: 23164 | GridSize: 15
Generation 185 | Revalues: 23285 | GridSize: 15
Generation 186 | Revalues: 23414 | GridSize: 15
Generation 187 | Revalues: 23543 | GridSize: 15
Generation 188 | Revalues: 23666 | GridSize: 15
Generation 189 | Revalues: 23794 | GridSize: 15
Generation 190 | Revalues: 23920 | GridSize: 15
Generation 191 | Revalues: 24044 | GridSize: 15
Generation 192 | Revalues: 24169 | GridSize: 15
Generation 193 | Revalues: 24290 | GridSize: 15
Generation 194 | Revalues: 24422 | GridSize: 15
Generation 195 | Revalues: 24539 | GridSize: 15
Generation 196 | Revalues: 24666 | GridSize: 15
Generation 197 | Revalues: 24792 | GridSize: 15
Generation 198 | Revalues: 24915 | GridSize: 15
Generation 199 | Revalues: 25042 | GridSize: 15
Generation 200 | Revalues: 25168 | GridSize: 15
Generation 201 | Revalues: 25295 | GridSize: 15
Generation 202 | Revalues: 25410 | GridSize: 15
Generation 203 | Revalues: 25534 | GridSize: 15
Generation 204 | Revalues: 25655 | GridSize: 15
Generation 205 | Revalues: 25777 | GridSize: 15
Generation 206 | Revalues: 25900 | GridSize: 15
Generation 207 | Revalues: 26030 | GridSize: 15
Generation 208 | Revalues: 26151 | GridSize: 15
Generation 209 | Revalues: 26276 | GridSize: 15
Generation 210 | Revalues: 26406 | GridSize: 15
Generation 211 | Revalues: 26532 | GridSize: 15
Generation 212 | Revalues: 26661 | GridSize: 15
Generation 213 | Revalues: 26778 | GridSize: 15
Generation 214 | Revalues: 26902 | GridSize: 15
Generation 215 | Revalues: 27023 | GridSize: 15
Generation 216 | Revalues: 27152 | GridSize: 15
Generation 217 | Revalues: 27275 | GridSize: 15
Generation 218 | Revalues: 27402 | GridSize: 15
Generation 219 | Revalues: 27532 | GridSize: 15
Generation 220 | Revalues: 27651 | GridSize: 15
Generation 221 | Revalues: 27777 | GridSize: 15
Generation 222 | Revalues: 27896 | GridSize: 15
Generation 223 | Revalues: 28019 | GridSize: 15
Generation 224 | Revalues: 28148 | GridSize: 15
Generation 225 | Revalues: 28277 | GridSize: 15
Generation 226 | Revalues: 28403 | GridSize: 15
Generation 227 | Revalues: 28525 | GridSize: 15
Generation 228 | Revalues: 28654 | GridSize: 15
Generation 229 | Revalues: 28781 | GridSize: 15
Generation 230 | Revalues: 28908 | GridSize: 15
Generation 231 | Revalues: 29033 | GridSize: 15
Generation 232 | Revalues: 29153 | GridSize: 15
Generation 233 | Revalues: 29281 | GridSize: 15
Generation 234 | Revalues: 29406 | GridSize: 15
Generation 235 | Revalues: 29539 | GridSize: 15
Generation 236 | Revalues: 29667 | GridSize: 15
Generation 237 | Revalues: 29791 | GridSize: 15
Generation 238 | Revalues: 29923 | GridSize: 15
Generation 239 | Revalues: 30053 | GridSize: 15
Generation 240 | Revalues: 30174 | GridSize: 15
Generation 241 | Revalues: 30297 | GridSize: 16
Generation 242 | Revalues: 30423 | GridSize: 16
Generation 243 | Revalues: 30551 | GridSize: 16
Generation 244 | Revalues: 30675 | GridSize: 16
Generation 245 | Revalues: 30801 | GridSize: 16
Generation 246 | Revalues: 30922 | GridSize: 16
Generation 247 | Revalues: 31041 | GridSize: 16
Generation 248 | Revalues: 31156 | GridSize: 17
Generation 249 | Revalues: 31271 | GridSize: 17
Generation 250 | Revalues: 31393 | GridSize: 17
Generation 251 | Revalues: 31518 | GridSize: 17
Generation 252 | Revalues: 31642 | GridSize: 17
Generation 253 | Revalues: 31762 | GridSize: 17
Generation 254 | Revalues: 31893 | GridSize: 17
Generation 255 | Revalues: 32015 | GridSize: 17
Generation 256 | Revalues: 32145 | GridSize: 17
Generation 257 | Revalues: 32274 | GridSize: 17
Generation 258 | Revalues: 32406 | GridSize: 17
Generation 259 | Revalues: 32532 | GridSize: 17
Generation 260 | Revalues: 32655 | GridSize: 17
Generation 261 | Revalues: 32784 | GridSize: 17
Generation 262 | Revalues: 32908 | GridSize: 17
Generation 263 | Revalues: 33038 | GridSize: 17
Generation 264 | Revalues: 33164 | GridSize: 17
Generation 265 | Revalues: 33291 | GridSize: 17
Generation 266 | Revalues: 33415 | GridSize: 17
Generation 267 | Revalues: 33535 | GridSize: 17
Generation 268 | Revalues: 33656 | GridSize: 17
Generation 269 | Revalues: 33782 | GridSize: 17
Generation 270 | Revalues: 33906 | GridSize: 17
Generation 271 | Revalues: 34033 | GridSize: 17
Generation 272 | Revalues: 34154 | GridSize: 17
Generation 273 | Revalues: 34280 | GridSize: 17
Generation 274 | Revalues: 34400 | GridSize: 17
Generation 275 | Revalues: 34527 | GridSize: 17
Generation 276 | Revalues: 34648 | GridSize: 17
Generation 277 | Revalues: 34767 | GridSize: 17
Generation 278 | Revalues: 34894 | GridSize: 17
Generation 279 | Revalues: 35028 | GridSize: 17
Generation 280 | Revalues: 35148 | GridSize: 17
Generation 281 | Revalues: 35274 | GridSize: 17
Generation 282 | Revalues: 35402 | GridSize: 17
Generation 283 | Revalues: 35524 | GridSize: 17
Generation 284 | Revalues: 35650 | GridSize: 17
Generation 285 | Revalues: 35772 | GridSize: 17
Generation 286 | Revalues: 35895 | GridSize: 17
Generation 287 | Revalues: 36023 | GridSize: 17
Generation 288 | Revalues: 36155 | GridSize: 17
Generation 289 | Revalues: 36277 | GridSize: 17
Generation 290 | Revalues: 36397 | GridSize: 17
Generation 291 | Revalues: 36520 | GridSize: 17
Generation 292 | Revalues: 36639 | GridSize: 17
Generation 293 | Revalues: 36766 | GridSize: 17
Generation 294 | Revalues: 36894 | GridSize: 17
Generation 295 | Revalues: 37026 | GridSize: 17
Generation 296 | Revalues: 37154 | GridSize: 17
Generation 297 | Revalues: 37280 | GridSize: 17
Generation 298 | Revalues: 37402 | GridSize: 17
Generation 299 | Revalues: 37529 | GridSize: 17
Generation 300 | Revalues: 37656 | GridSize: 17
Generation 301 | Revalues: 37785 | GridSize: 17
Generation 302 | Revalues: 37915 | GridSize: 15
Generation 303 | Revalues: 38039 | GridSize: 15
Generation 304 | Revalues: 38165 | GridSize: 15
Generation 305 | Revalues: 38288 | GridSize: 15
Generation 306 | Revalues: 38418 | GridSize: 15
Generation 307 | Revalues: 38538 | GridSize: 15
Generation 308 | Revalues: 38667 | GridSize: 15
Generation 309 | Revalues: 38797 | GridSize: 15
Generation 310 | Revalues: 38920 | GridSize: 15
Generation 311 | Revalues: 39039 | GridSize: 15
Generation 312 | Revalues: 39162 | GridSize: 15
Generation 313 | Revalues: 39287 | GridSize: 15
Generation 314 | Revalues: 39412 | GridSize: 15
Generation 315 | Revalues: 39536 | GridSize: 15
Generation 316 | Revalues: 39664 | GridSize: 15
Generation 317 | Revalues: 39795 | GridSize: 15
Generation 318 | Revalues: 39913 | GridSize: 15
Generation 319 | Revalues: 40038 | GridSize: 15
Generation 320 | Revalues: 40168 | GridSize: 15
Generation 321 | Revalues: 40296 | GridSize: 15
Generation 322 | Revalues: 40424 | GridSize: 15
Generation 323 | Revalues: 40549 | GridSize: 15
Generation 324 | Revalues: 40679 | GridSize: 15
Generation 325 | Revalues: 40800 | GridSize: 15
Generation 326 | Revalues: 40927 | GridSize: 15
Generation 327 | Revalues: 41050 | GridSize: 15
Generation 328 | Revalues: 41168 | GridSize: 15
Generation 329 | Revalues: 41297 | GridSize: 15
Generation 330 | Revalues: 41424 | GridSize: 15
Generation 331 | Revalues: 41551 | GridSize: 14
Generation 332 | Revalues: 41675 | GridSize: 14
Generation 333 | Revalues: 41797 | GridSize: 14
Generation 334 | Revalues: 41923 | GridSize: 14
Generation 335 | Revalues: 42046 | GridSize: 14
Generation 336 | Revalues: 42168 | GridSize: 14
Generation 337 | Revalues: 42294 | GridSize: 14
Generation 338 | Revalues: 42421 | GridSize: 14
Generation 339 | Revalues: 42542 | GridSize: 14
Generation 340 | Revalues: 42664 | GridSize: 15
Generation 341 | Revalues: 42794 | GridSize: 15
Generation 342 | Revalues: 42919 | GridSize: 15
Generation 343 | Revalues: 43048 | GridSize: 15
Generation 344 | Revalues: 43179 | GridSize: 15
Generation 345 | Revalues: 43302 | GridSize: 15
Generation 346 | Revalues: 43429 | GridSize: 15
Generation 347 | Revalues: 43555 | GridSize: 15
Generation 348 | Revalues: 43678 | GridSize: 15
Generation 349 | Revalues: 43804 | GridSize: 12
Generation 350 | Revalues: 43928 | GridSize: 12
Generation 351 | Revalues: 44050 | GridSize: 12
Generation 352 | Revalues: 44173 | GridSize: 12
Generation 353 | Revalues: 44298 | GridSize: 12
Generation 354 | Revalues: 44421 | GridSize: 12
Generation 355 | Revalues: 44541 | GridSize: 13
Generation 356 | Revalues: 44670 | GridSize: 13
Generation 357 | Revalues: 44801 | GridSize: 13
Generation 358 | Revalues: 44925 | GridSize: 13
Generation 359 | Revalues: 45048 | GridSize: 13
Generation 360 | Revalues: 45171 | GridSize: 13
Generation 361 | Revalues: 45291 | GridSize: 13
Generation 362 | Revalues: 45419 | GridSize: 13
Generation 363 | Revalues: 45543 | GridSize: 13
Generation 364 | Revalues: 45676 | GridSize: 13
Generation 365 | Revalues: 45796 | GridSize: 13
Generation 366 | Revalues: 45922 | GridSize: 13
Generation 367 | Revalues: 46051 | GridSize: 14
Generation 368 | Revalues: 46167 | GridSize: 14
Generation 369 | Revalues: 46292 | GridSize: 14
Generation 370 | Revalues: 46423 | GridSize: 14
Generation 371 | Revalues: 46548 | GridSize: 14
Generation 372 | Revalues: 46672 | GridSize: 14
Generation 373 | Revalues: 46801 | GridSize: 14
Generation 374 | Revalues: 46928 | GridSize: 14
Generation 375 | Revalues: 47048 | GridSize: 14
Generation 376 | Revalues: 47177 | GridSize: 14
Generation 377 | Revalues: 47307 | GridSize: 14
Generation 378 | Revalues: 47434 | GridSize: 14
Generation 379 | Revalues: 47558 | GridSize: 14
Generation 380 | Revalues: 47684 | GridSize: 14
Generation 381 | Revalues: 47808 | GridSize: 14
Generation 382 | Revalues: 47928 | GridSize: 14
Generation 383 | Revalues: 48059 | GridSize: 14
Generation 384 | Revalues: 48180 | GridSize: 14
Generation 385 | Revalues: 48306 | GridSize: 14
Generation 386 | Revalues: 48428 | GridSize: 14
Generation 387 | Revalues: 48557 | GridSize: 14
Generation 388 | Revalues: 48682 | GridSize: 14
Generation 389 | Revalues: 48809 | GridSize: 13
Generation 390 | Revalues: 48936 | GridSize: 13
Generation 391 | Revalues: 49061 | GridSize: 13
Generation 392 | Revalues: 49191 | GridSize: 14
Generation 393 | Revalues: 49312 | GridSize: 14
Generation 394 | Revalues: 49438 | GridSize: 14
Generation 395 | Revalues: 49558 | GridSize: 14
Generation 396 | Revalues: 49684 | GridSize: 14
Generation 397 | Revalues: 49810 | GridSize: 14
Generation 398 | Revalues: 49931 | GridSize: 14
Generation 399 | Revalues: 50059 | GridSize: 14
Generation 400 | Revalues: 50192 | GridSize: 14
Generation 401 | Revalues: 50322 | GridSize: 14
Generation 402 | Revalues: 50446 | GridSize: 14
Generation 403 | Revalues: 50571 | GridSize: 14
Generation 404 | Revalues: 50695 | GridSize: 14
Generation 405 | Revalues: 50819 | GridSize: 14
Generation 406 | Revalues: 50944 | GridSize: 14
Generation 407 | Revalues: 51063 | GridSize: 14
Generation 408 | Revalues: 51194 | GridSize: 14
Generation 409 | Revalues: 51316 | GridSize: 14
Generation 410 | Revalues: 51442 | GridSize: 14
Generation 411 | Revalues: 51567 | GridSize: 14
Generation 412 | Revalues: 51698 | GridSize: 14
Generation 413 | Revalues: 51823 | GridSize: 14
Generation 414 | Revalues: 51954 | GridSize: 14
Generation 415 | Revalues: 52088 | GridSize: 14
Generation 416 | Revalues: 52216 | GridSize: 14
Generation 417 | Revalues: 52340 | GridSize: 14
Generation 418 | Revalues: 52472 | GridSize: 14
Generation 419 | Revalues: 52600 | GridSize: 14
Generation 420 | Revalues: 52731 | GridSize: 14
Generation 421 | Revalues: 52854 | GridSize: 14
Generation 422 | Revalues: 52983 | GridSize: 14
Generation 423 | Revalues: 53106 | GridSize: 14
Generation 424 | Revalues: 53228 | GridSize: 14
Generation 425 | Revalues: 53357 | GridSize: 14
Generation 426 | Revalues: 53477 | GridSize: 14
Generation 427 | Revalues: 53606 | GridSize: 14
Generation 428 | Revalues: 53730 | GridSize: 14
Generation 429 | Revalues: 53850 | GridSize: 14
Generation 430 | Revalues: 53979 | GridSize: 14
Generation 431 | Revalues: 54110 | GridSize: 14
Generation 432 | Revalues: 54242 | GridSize: 14
Generation 433 | Revalues: 54364 | GridSize: 14
Generation 434 | Revalues: 54492 | GridSize: 14
Generation 435 | Revalues: 54618 | GridSize: 14
Generation 436 | Revalues: 54746 | GridSize: 14
Generation 437 | Revalues: 54862 | GridSize: 14
Generation 438 | Revalues: 54989 | GridSize: 14
Generation 439 | Revalues: 55119 | GridSize: 14
Generation 440 | Revalues: 55246 | GridSize: 14
Generation 441 | Revalues: 55376 | GridSize: 14
Generation 442 | Revalues: 55501 | GridSize: 14
Generation 443 | Revalues: 55626 | GridSize: 14
Generation 444 | Revalues: 55754 | GridSize: 14
Generation 445 | Revalues: 55880 | GridSize: 14
Generation 446 | Revalues: 56004 | GridSize: 14
Generation 447 | Revalues: 56128 | GridSize: 14
Generation 448 | Revalues: 56260 | GridSize: 14
Generation 449 | Revalues: 56383 | GridSize: 14
Generation 450 | Revalues: 56510 | GridSize: 14
Generation 451 | Revalues: 56634 | GridSize: 14
Generation 452 | Revalues: 56764 | GridSize: 14
Generation 453 | Revalues: 56893 | GridSize: 14
Generation 454 | Revalues: 57008 | GridSize: 14
Generation 455 | Revalues: 57136 | GridSize: 14
Generation 456 | Revalues: 57258 | GridSize: 14
Generation 457 | Revalues: 57384 | GridSize: 14
Generation 458 | Revalues: 57508 | GridSize: 14
Generation 459 | Revalues: 57631 | GridSize: 14
Generation 460 | Revalues: 57754 | GridSize: 14
Generation 461 | Revalues: 57875 | GridSize: 14
Generation 462 | Revalues: 58003 | GridSize: 14
Generation 463 | Revalues: 58123 | GridSize: 14
Generation 464 | Revalues: 58238 | GridSize: 14
Generation 465 | Revalues: 58363 | GridSize: 14
Generation 466 | Revalues: 58484 | GridSize: 14
Generation 467 | Revalues: 58611 | GridSize: 14
Generation 468 | Revalues: 58731 | GridSize: 14
Generation 469 | Revalues: 58854 | GridSize: 14
Generation 470 | Revalues: 58976 | GridSize: 14
Generation 471 | Revalues: 59100 | GridSize: 14
Generation 472 | Revalues: 59234 | GridSize: 14
Generation 473 | Revalues: 59362 | GridSize: 14
Generation 474 | Revalues: 59489 | GridSize: 14
Generation 475 | Revalues: 59614 | GridSize: 14
Generation 476 | Revalues: 59737 | GridSize: 14
Generation 477 | Revalues: 59861 | GridSize: 14
Generation 478 | Revalues: 59988 | GridSize: 14
Generation 479 | Revalues: 60115 | GridSize: 14
Generation 480 | Revalues: 60243 | GridSize: 14
Generation 481 | Revalues: 60376 | GridSize: 14
Generation 482 | Revalues: 60503 | GridSize: 14
Generation 483 | Revalues: 60629 | GridSize: 14
Generation 484 | Revalues: 60760 | GridSize: 14
Generation 485 | Revalues: 60885 | GridSize: 14
Generation 486 | Revalues: 61011 | GridSize: 14
Generation 487 | Revalues: 61137 | GridSize: 14
Generation 488 | Revalues: 61262 | GridSize: 14
Generation 489 | Revalues: 61389 | GridSize: 14
Generation 490 | Revalues: 61512 | GridSize: 14
Generation 491 | Revalues: 61634 | GridSize: 14
Generation 492 | Revalues: 61755 | GridSize: 14
Generation 493 | Revalues: 61878 | GridSize: 14
Generation 494 | Revalues: 62006 | GridSize: 14
Generation 495 | Revalues: 62130 | GridSize: 14
Generation 496 | Revalues: 62257 | GridSize: 14
Generation 497 | Revalues: 62383 | GridSize: 14
Generation 498 | Revalues: 62512 | GridSize: 14
Generation 499 | Revalues: 62630 | GridSize: 14
Generation 500 | Revalues: 62751 | GridSize: 14
Generation 501 | Revalues: 62877 | GridSize: 14
Generation 502 | Revalues: 63009 | GridSize: 14
Generation 503 | Revalues: 63140 | GridSize: 14
Generation 504 | Revalues: 63266 | GridSize: 14
Generation 505 | Revalues: 63390 | GridSize: 14
Generation 506 | Revalues: 63513 | GridSize: 14
Generation 507 | Revalues: 63639 | GridSize: 14
Generation 508 | Revalues: 63761 | GridSize: 14
Generation 509 | Revalues: 63890 | GridSize: 14
Generation 510 | Revalues: 64014 | GridSize: 14
Generation 511 | Revalues: 64142 | GridSize: 14
Generation 512 | Revalues: 64273 | GridSize: 14
Generation 513 | Revalues: 64392 | GridSize: 14
Generation 514 | Revalues: 64516 | GridSize: 14
Generation 515 | Revalues: 64637 | GridSize: 14
Generation 516 | Revalues: 64763 | GridSize: 14
Generation 517 | Revalues: 64886 | GridSize: 14
Generation 518 | Revalues: 65015 | GridSize: 14
Generation 519 | Revalues: 65140 | GridSize: 14
Generation 520 | Revalues: 65269 | GridSize: 14
Generation 521 | Revalues: 65387 | GridSize: 14
Generation 522 | Revalues: 65510 | GridSize: 14
Generation 523 | Revalues: 65634 | GridSize: 14
Generation 524 | Revalues: 65759 | GridSize: 14
Generation 525 | Revalues: 65881 | GridSize: 14
Generation 526 | Revalues: 66008 | GridSize: 14
Generation 527 | Revalues: 66138 | GridSize: 14
Generation 528 | Revalues: 66262 | GridSize: 14
Generation 529 | Revalues: 66388 | GridSize: 14
Generation 530 | Revalues: 66520 | GridSize: 14
Generation 531 | Revalues: 66648 | GridSize: 14
Generation 532 | Revalues: 66773 | GridSize: 14
Generation 533 | Revalues: 66898 | GridSize: 14
Generation 534 | Revalues: 67026 | GridSize: 14
Generation 535 | Revalues: 67154 | GridSize: 14
Generation 536 | Revalues: 67285 | GridSize: 12
Generation 537 | Revalues: 67414 | GridSize: 12
Generation 538 | Revalues: 67547 | GridSize: 12
Generation 539 | Revalues: 67674 | GridSize: 12
Generation 540 | Revalues: 67800 | GridSize: 12
Generation 541 | Revalues: 67930 | GridSize: 12
Generation 542 | Revalues: 68050 | GridSize: 12
Generation 543 | Revalues: 68177 | GridSize: 12
Generation 544 | Revalues: 68302 | GridSize: 12
Generation 545 | Revalues: 68435 | GridSize: 12
Generation 546 | Revalues: 68565 | GridSize: 12
Generation 547 | Revalues: 68687 | GridSize: 12
Generation 548 | Revalues: 68814 | GridSize: 12
Generation 549 | Revalues: 68938 | GridSize: 12
Generation 550 | Revalues: 69062 | GridSize: 12
Generation 551 | Revalues: 69188 | GridSize: 12
Generation 552 | Revalues: 69312 | GridSize: 12
Generation 553 | Revalues: 69440 | GridSize: 12
Generation 554 | Revalues: 69564 | GridSize: 12
Generation 555 | Revalues: 69691 | GridSize: 12
Generation 556 | Revalues: 69813 | GridSize: 12
Generation 557 | Revalues: 69930 | GridSize: 12
Generation 558 | Revalues: 70063 | GridSize: 12
