Generation 0 | Revalues: 100 | GridSize: 11
Generation 1387 | Revalues: 174090 | GridSize: 15
Generation 1388 | Revalues: 174213 | GridSize: 15
Generation 1389 | Revalues: 174332 | GridSize: 15
Generation 1390 | Revalues: 174458 | GridSize: 15
Generation 1391 | Revalues: 174585 | GridSize: 15
Generation 1392 | Revalues: 174713 | GridSize: 15
Generation 1393 | Revalues: 174839 | GridSize: 15
Generation 1394 | Revalues: 174951 | GridSize: 15
Generation 1395 | Revalues: 175076 | GridSize: 15
Generation 1396 | Revalues: 175201 | GridSize: 15
Generation 1397 | Revalues: 175325 | GridSize: 15
Generation 1398 | Revalues: 175448 | GridSize: 15
Generation 1399 | Revalues: 175569 | GridSize: 15
Generation 1400 | Revalues: 175690 | GridSize: 15
Generation 1401 | Revalues: 175813 | GridSize: 15
Generation 1402 | Revalues: 175936 | GridSize: 15
Generation 1403 | Revalues: 176069 | GridSize: 15
Generation 1404 | Revalues: 176199 | GridSize: 15
Generation 1405 | Revalues: 176327 | GridSize: 15
Generation 1406 | Revalues: 176449 | GridSize: 15
Generation 1407 | Revalues: 176575 | GridSize: 15
Generation 1408 | Revalues: 176703 | GridSize: 15
Generation 1409 | Revalues: 176825 | GridSize: 15
Generation 1410 | Revalues: 176946 | GridSize: 15
Generation 1411 | Revalues: 177075 | GridSize: 15
Generation 1412 | Revalues: 177200 | GridSize: 15
Generation 1413 | Revalues: 177327 | GridSize: 15
Generation 1414 | Revalues: 177453 | GridSize: 15
Generation 1415 | Revalues: 177576 | GridSize: 15
Generation 1416 | Revalues: 177703 | GridSize: 15
Generation 1417 | Revalues: 177824 | GridSize: 15
Generation 1418 | Revalues: 177945 | GridSize: 15
Generation 1419 | Revalues: 178070 | GridSize: 15
Generation 1420 | Revalues: 178193 | GridSize: 15
Generation 1421 | Revalues: 178318 | GridSize: 15
Generation 1422 | Revalues: 178442 | GridSize: 15
Generation 1423 | Revalues: 178563 | GridSize: 15
Generation 1424 | Revalues: 178684 | GridSize: 15
Generation 1425 | Revalues: 178807 | GridSize: 15
Generation 1426 | Revalues: 178938 | GridSize: 15
Generation 1427 | Revalues: 179058 | GridSize: 15
Generation 1428 | Revalues: 179179 | GridSize: 15
Generation 1429 | Revalues: 179302 | GridSize: 15
Generation 1430 | Revalues: 179424 | GridSize: 15
Generation 1431 | Revalues: 179551 | GridSize: 15
Generation 1432 | Revalues: 179676 | GridSize: 15
Generation 1433 | Revalues: 179800 | GridSize: 15
Generation 1434 | Revalues: 179932 | GridSize: 15
Generation 1435 | Revalues: 180053 | GridSize: 15
Generation 1436 | Revalues: 180179 | GridSize: 15
Generation 1437 | Revalues: 180305 | GridSize: 15
Generation 1438 | Revalues: 180427 | GridSize: 15
Generation 1439 | Revalues: 180550 | GridSize: 15
Generation 1440 | Revalues: 180674 | GridSize: 15
Generation 1441 | Revalues: 180802 | GridSize: 15
Generation 1442 | Revalues: 180927 | GridSize: 15
Generation 1443 | Revalues: 181054 | GridSize: 15
Generation 1444 | Revalues: 181180 | GridSize: 15
Generation 1445 | Revalues: 181306 | GridSize: 15
Generation 1446 | Revalues: 181435 | GridSize: 15
Generation 1447 | Revalues: 181555 | GridSize: 15
Generation 1448 | Revalues: 181682 | GridSize: 15
Generation 1449 | Revalues: 181804 | GridSize: 15
Generation 1450 | Revalues: 181926 | GridSize: 15
Generation 1451 | Revalues: 182051 | GridSize: 15
Generation 1452 | Revalues: 182182 | GridSize: 15
Generation 1453 | Revalues: 182306 | GridSize: 15
Generation 1454 | Revalues: 182435 | GridSize: 15
Generation 1455 | Revalues: 182559 | GridSize: 15
Generation 1456 | Revalues: 182686 | GridSize: 15
Generation 1457 | Revalues: 182815 | GridSize: 15
Generation 1458 | Revalues: 182939 | GridSize: 15
Generation 1459 | Revalues: 183057 | GridSize: 15
Generation 1460 | Revalues: 183185 | GridSize: 15
Generation 1461 | Revalues: 183319 | GridSize: 15
Generation 1462 | Revalues: 183443 | GridSize: 15
Generation 1463 | Revalues: 183573 | GridSize: 15
Generation 1464 | Revalues: 183701 | GridSize: 15
Generation 1465 | Revalues: 183821 | GridSize: 15
Generation 1466 | Revalues: 183947 | GridSize: 15
Generation 1467 | Revalues: 184077 | GridSize: 15
Generation 1468 | Revalues: 184200 | GridSize: 15
Generation 1469 | Revalues: 184329 | GridSize: 15
Generation 1470 | Revalues: 184453 | GridSize: 15
Generation 1471 | Revalues: 184579 | GridSize: 15
Generation 1472 | Revalues: 184702 | GridSize: 15
Generation 1473 | Revalues: 184819 | GridSize: 15
Generation 1474 | Revalues: 184946 | GridSize: 15
Generation 1475 | Revalues: 185076 | GridSize: 15
Generation 1476 | Revalues: 185204 | GridSize: 15
Generation 1477 | Revalues: 185331 | GridSize: 15
Generation 1478 | Revalues: 185457 | GridSize: 15
Generation 1479 | Revalues: 185589 | GridSize: 15
Generation 1480 | Revalues: 185716 | GridSize: 15
Generation 1481 | Revalues: 185844 | GridSize: 15
Generation 1482 | Revalues: 185966 | GridSize: 15
Generation 1483 | Revalues: 186088 | GridSize: 15
Generation 1484 | Revalues: 186215 | GridSize: 15
Generation 1485 | Revalues: 186339 | GridSize: 15
Generation 1486 | Revalues: 186471 | GridSize: 15
Generation 1487 | Revalues: 186600 | GridSize: 15
Generation 1488 | Revalues: 186728 | GridSize: 16
Generation 1489 | Revalues: 186853 | GridSize: 16
Generation 1490 | Revalues: 186977 | GridSize: 16
Generation 1491 | Revalues: 187104 | GridSize: 16
Generation 1492 | Revalues: 187226 | GridSize: 16
Generation 1493 | Revalues: 187358 | GridSize: 16
Generation 1494 | Revalues: 187490 | GridSize: 16
Generation 1495 | Revalues: 187617 | GridSize: 16
Generation 1496 | Revalues: 187736 | GridSize: 16
Generation 1497 | Revalues: 187863 | GridSize: 16
Generation 1498 | Revalues: 187987 | GridSize: 16
Generation 1499 | Revalues: 188122 | GridSize: 16
Generation 1500 | Revalues: 188249 | GridSize: 16
Generation 1501 | Revalues: 188372 | GridSize: 16
Generation 1502 | Revalues: 188497 | GridSize: 16
Generation 1503 | Revalues: 188622 | GridSize: 16
Generation 1504 | Revalues: 188737 | GridSize: 16
Generation 1505 | Revalues: 188867 | GridSize: 16
Generation 1506 | Revalues: 188994 | GridSize: 16
Generation 1507 | Revalues: 189118 | GridSize: 16
Generation 1508 | Revalues: 189245 | GridSize: 16
Generation 1509 | Revalues: 189370 | GridSize: 16
Generation 1510 | Revalues: 189497 | GridSize: 16
Generation 1511 | Revalues: 189628 | GridSize: 16
Generation 1512 | Revalues: 189751 | GridSize: 17
Generation 1513 | Revalues: 189877 | GridSize: 17
Generation 1514 | Revalues: 190001 | GridSize: 17
Generation 1515 | Revalues: 190124 | GridSize: 17
Generation 1516 | Revalues: 190257 | GridSize: 17
Generation 1517 | Revalues: 190380 | GridSize: 17
Generation 1518 | Revalues: 190503 | GridSize: 17
Generation 1519 | Revalues: 190630 | GridSize: 17
Generation 1520 | Revalues: 190763 | GridSize: 17
Generation 1521 | Revalues: 190882 | GridSize: 17
Generation 1522 | Revalues: 191007 | GridSize: 17
Generation 1523 | Revalues: 191133 | GridSize: 17
Generation 1524 | Revalues: 191262 | GridSize: 17
Generation 1525 | Revalues: 191383 | GridSize: 17
Generation 1526 | Revalues: 191506 | GridSize: 17
Generation 1527 | Revalues: 191630 | GridSize: 17
Generation 1528 | Revalues: 191758 | GridSize: 17
Generation 1529 | Revalues: 191883 | GridSize: 17
Generation 1530 | Revalues: 192006 | GridSize: 17
Generation 1531 | Revalues: 192133 | GridSize: 17
Generation 1532 | Revalues: 192262 | GridSize: 17
Generation 1533 | Revalues: 192390 | GridSize: 17
Generation 1534 | Revalues: 192520 | GridSize: 17
Generation 1535 | Revalues: 192647 | GridSize: 17
Generation 1536 | Revalues: 192771 | GridSize: 17
Generation 1537 | Revalues: 192901 | GridSize: 17
Generation 1538 | Revalues: 193023 | GridSize: 17
Generation 1539 | Revalues: 193150 | GridSize: 17
Generation 1540 | Revalues: 193274 | GridSize: 17
Generation 1541 | Revalues: 193409 | GridSize: 17
Generation 1542 | Revalues: 193536 | GridSize: 17
Generation 1543 | Revalues: 193663 | GridSize: 17
Generation 1544 | Revalues: 193789 | GridSize: 17
Generation 1545 | Revalues: 193912 | GridSize: 17
Generation 1546 | Revalues: 194036 | GridSize: 17
Generation 1547 | Revalues: 194158 | GridSize: 17
Generation 1548 | Revalues: 194287 | GridSize: 17
Generation 1549 | Revalues: 194407 | GridSize: 17
Generation 1550 | Revalues: 194531 | GridSize: 17
Generation 1551 | Revalues: 194656 | GridSize: 17
Generation 1552 | Revalues: 194789 | GridSize: 17
Generation 1553 | Revalues: 194915 | GridSize: 17
Generation 1554 | Revalues: 195039 | GridSize: 17
Generation 1555 | Revalues: 195163 | GridSize: 17
Generation 1556 | Revalues: 195286 | GridSize: 17
Generation 1557 | Revalues: 195410 | GridSize: 17
Generation 1558 | Revalues: 195536 | GridSize: 17
Generation 1559 | Revalues: 195664 | GridSize: 17
Generation 1560 | Revalues: 195792 | GridSize: 17
Generation 1561 | Revalues: 195918 | GridSize: 17
Generation 1562 | Revalues: 196045 | GridSize: 17
Generation 1563 | Revalues: 196170 | GridSize: 17
Generation 1564 | Revalues: 196291 | GridSize: 17
Generation 1565 | Revalues: 196413 | GridSize: 17
Generation 1566 | Revalues: 196542 | GridSize: 17
Generation 1567 | Revalues: 196666 | GridSize: 17
Generation 1568 | Revalues: 196788 | GridSize: 17
Generation 1569 | Revalues: 196914 | GridSize: 17
Generation 1570 | Revalues: 197037 | GridSize: 17
Generation 1571 | Revalues: 197164 | GridSize: 17
Generation 1572 | Revalues: 197293 | GridSize: 17
Generation 1573 | Revalues: 197413 | GridSize: 17
Generation 1574 | Revalues: 197537 | GridSize: 17
Generation 1575 | Revalues: 197660 | GridSize: 17
Generation 1576 | Revalues: 197785 | GridSize: 17
Generation 1577 | Revalues: 197903 | GridSize: 17
Generation 1578 | Revalues: 198031 | GridSize: 17
Generation 1579 | Revalues: 198150 | GridSize: 17
Generation 1580 | Revalues: 198274 | GridSize: 17
Generation 1581 | Revalues: 198403 | GridSize: 17
Generation 1582 | Revalues: 198532 | GridSize: 17
Generation 1583 | Revalues: 198662 | GridSize: 17
Generation 1584 | Revalues: 198788 | GridSize: 17
Generation 1585 | Revalues: 198913 | GridSize: 17
Generation 1586 | Revalues: 199037 | GridSize: 17
Generation 1587 | Revalues: 199161 | GridSize: 17
Generation 1588 | Revalues: 199290 | GridSize: 17
Generation 1589 | Revalues: 199422 | GridSize: 17
Generation 1590 | Revalues: 199550 | GridSize: 17
Generation 1591 | Revalues: 199678 | GridSize: 17
Generation 1592 | Revalues: 199811 | GridSize: 17
Generation 1593 | Revalues: 199930 | GridSize: 17
Generation 1594 | Revalues: 200062 | GridSize: 17
Generation 1595 | Revalues: 200191 | GridSize: 17
Generation 1596 | Revalues: 200308 | GridSize: 17
Generation 1597 | Revalues: 200423 | GridSize: 17
Generation 1598 | Revalues: 200549 | GridSize: 17
Generation 1599 | Revalues: 200675 | GridSize: 17
Generation 1600 | Revalues: 200799 | GridSize: 17
Generation 1601 | Revalues: 200925 | GridSize: 17
Generation 1602 | Revalues: 201054 | GridSize: 17
Generation 1603 | Revalues: 201179 | GridSize: 17
Generation 1604 | Revalues: 201306 | GridSize: 17
Generation 1605 | Revalues: 201429 | GridSize: 17
Generation 1606 | Revalues: 201555 | GridSize: 17
Generation 1607 | Revalues: 201682 | GridSize: 17
Generation 1608 | Revalues: 201808 | GridSize: 17
Generation 1609 | Revalues: 201942 | GridSize: 17
Generation 1610 | Revalues: 202066 | GridSize: 16
Generation 1611 | Revalues: 202193 | GridSize: 16
Generation 1612 | Revalues: 202316 | GridSize: 16
Generation 1613 | Revalues: 202443 | GridSize: 16
Generation 1614 | Revalues: 202569 | GridSize: 16
Generation 1615 | Revalues: 202694 | GridSize: 16
Generation 1616 | Revalues: 202813 | GridSize: 16
Generation 1617 | Revalues: 202937 | GridSize: 16
Generation 1618 | Revalues: 203058 | GridSize: 16
Generation 1619 | Revalues: 203186 | GridSize: 16
Generation 1620 | Revalues: 203310 | GridSize: 16
Generation 1621 | Revalues: 203438 | GridSize: 16
Generation 1622 | Revalues: 203564 | GridSize: 16
Generation 1623 | Revalues: 203685 | GridSize: 16
Generation 1624 | Revalues: 203811 | GridSize: 16
Generation 1625 | Revalues: 203937 | GridSize: 16
Generation 1626 | Revalues: 204064 | GridSize: 16
Generation 1627 | Revalues: 204191 | GridSize: 16
Generation 1628 | Revalues: 204318 | GridSize: 16
Generation 1629 | Revalues: 204448 | GridSize: 16
Generation 1630 | Revalues: 204577 | GridSize: 16
Generation 1631 | Revalues: 204705 | GridSize: 16
Generation 1632 | Revalues: 204829 | GridSize: 16
Generation 1633 | Revalues: 204959 | GridSize: 16
Generation 1634 | Revalues: 205084 | GridSize: 16
Generation 1635 | Revalues: 205206 | GridSize: 16
Generation 1636 | Revalues: 205327 | GridSize: 16
Generation 1637 | Revalues: 205457 | GridSize: 16
Generation 1638 | Revalues: 205580 | GridSize: 16
Generation 1639 | Revalues: 205700 | GridSize: 16
Generation 1640 | Revalues: 205819 | GridSize: 16
Generation 1641 | Revalues: 205949 | GridSize: 16
Generation 1642 | Revalues: 206078 | GridSize: 16
Generation 1643 | Revalues: 206195 | GridSize: 16
Generation 1644 | Revalues: 206324 | GridSize: 16
Generation 1645 | Revalues: 206448 | GridSize: 16
Generation 1646 | Revalues: 206575 | GridSize: 16
Generation 1647 | Revalues: 206700 | GridSize: 16
Generation 1648 | Revalues: 206826 | GridSize: 16
Generation 1649 | Revalues: 206947 | GridSize: 16
Generation 1650 | Revalues: 207072 | GridSize: 16
Generation 1651 | Revalues: 207204 | GridSize: 16
Generation 1652 | Revalues: 207317 | GridSize: 16
Generation 1653 | Revalues: 207439 | GridSize: 16
Generation 1654 | Revalues: 207564 | GridSize: 16
Generation 1655 | Revalues: 207700 | GridSize: 16
Generation 1656 | Revalues: 207832 | GridSize: 16
Generation 1657 | Revalues: 207962 | GridSize: 16
Generation 1658 | Revalues: 208089 | GridSize: 16
Generation 1659 | Revalues: 208215 | GridSize: 16
Generation 1660 | Revalues: 208340 | GridSize: 16
Generation 1661 | Revalues: 208462 | GridSize: 16
Generation 1662 | Revalues: 208593 | GridSize: 16
Generation 1663 | Revalues: 208719 | GridSize: 16
Generation 1664 | Revalues: 208842 | GridSize: 16
Generation 1665 | Revalues: 208964 | GridSize: 16
Generation 1666 | Revalues: 209093 | GridSize: 16
Generation 1667 | Revalues: 209221 | GridSize: 16
Generation 1668 | Revalues: 209345 | GridSize: 16
Generation 1669 | Revalues: 209471 | GridSize: 16
Generation 1670 | Revalues: 209596 | GridSize: 16
Generation 1671 | Revalues: 209724 | GridSize: 16
Generation 1672 | Revalues: 209850 | GridSize: 16
Generation 1673 | Revalues: 209975 | GridSize: 16
Generation 1674 | Revalues: 210096 | GridSize: 16
Generation 1675 | Revalues: 210226 | GridSize: 16
Generation 1676 | Revalues: 210347 | GridSize: 16
Generation 1677 | Revalues: 210471 | GridSize: 16
Generation 1678 | Revalues: 210591 | GridSize: 16
Generation 1679 | Revalues: 210720 | GridSize: 16
Generation 1680 | Revalues: 210844 | GridSize: 16
Generation 1681 | Revalues: 210970 | GridSize: 16
Generation 1682 | Revalues: 211090 | GridSize: 16
Generation 1683 | Revalues: 211215 | GridSize: 16
Generation 1684 | Revalues: 211342 | GridSize: 16
Generation 1685 | Revalues: 211466 | GridSize: 16
Generation 1686 | Revalues: 211597 | GridSize: 16
Generation 1687 | Revalues: 211730 | GridSize: 16
Generation 1688 | Revalues: 211851 | GridSize: 16
Generation 1689 | Revalues: 211982 | GridSize: 16
Generation 1690 | Revalues: 212110 | GridSize: 16
Generation 1691 | Revalues: 212237 | GridSize: 16
Generation 1692 | Revalues: 212364 | GridSize: 16
Generation 1693 | Revalues: 212496 | GridSize: 16
Generation 1694 | Revalues: 212627 | GridSize: 16
Generation 1695 | Revalues: 212754 | GridSize: 16
Generation 1696 | Revalues: 212882 | GridSize: 16
Generation 1697 | Revalues: 213004 | GridSize: 16
Generation 1698 | Revalues: 213124 | GridSize: 16
Generation 1699 | Revalues: 213256 | GridSize: 16
Generation 1700 | Revalues: 213388 | GridSize: 16
Generation 1701 | Revalues: 213520 | GridSize: 16
Generation 1702 | Revalues: 213645 | GridSize: 16
Generation 1703 | Revalues: 213780 | GridSize: 16
Generation 1704 | Revalues: 213907 | GridSize: 16
Generation 1705 | Revalues: 214031 | GridSize: 16
Generation 1706 | Revalues: 214158 | GridSize: 16
Generation 1707 | Revalues: 214286 | GridSize: 16
Generation 1708 | Revalues: 214416 | GridSize: 16
Generation 1709 | Revalues: 214546 | GridSize: 16
Generation 1710 | Revalues: 214672 | GridSize: 16
Generation 1711 | Revalues: 214798 | GridSize: 16
Generation 1712 | Revalues: 214929 | GridSize: 16
Generation 1713 | Revalues: 215058 | GridSize: 16
Generation 1714 | Revalues: 215179 | GridSize: 16
Generation 1715 | Revalues: 215301 | GridSize: 16
Generation 1716 | Revalues: 215419 | GridSize: 16
Generation 1717 | Revalues: 215547 | GridSize: 16
Generation 1718 | Revalues: 215677 | GridSize: 16
Generation 1719 | Revalues: 215806 | GridSize: 16
Generation 1720 | Revalues: 215934 | GridSize: 16
Generation 1721 | Revalues: 216060 | GridSize: 16
Generation 1722 | Revalues: 216184 | GridSize: 16
Generation 1723 | Revalues: 216315 | GridSize: 16
Generation 1724 | Revalues: 216440 | GridSize: 16
Generation 1725 | Revalues: 216572 | GridSize: 16
Generation 1726 | Revalues: 216695 | GridSize: 16
Generation 1727 | Revalues: 216820 | GridSize: 16
Generation 1728 | Revalues: 216948 | GridSize: 16
Generation 1729 | Revalues: 217068 | GridSize: 16
Generation 1730 | Revalues: 217195 | GridSize: 16
Generation 1731 | Revalues: 217320 | GridSize: 16
Generation 1732 | Revalues: 217451 | GridSize: 16
Generation 1733 | Revalues: 217579 | GridSize: 16
Generation 1734 | Revalues: 217708 | GridSize: 16
Generation 1735 | Revalues: 217830 | GridSize: 16
Generation 1736 | Revalues: 217951 | GridSize: 16
Generation 1737 | Revalues: 218078 | GridSize: 16
Generation 1738 | Revalues: 218200 | GridSize: 16
Generation 1739 | Revalues: 218328 | GridSize: 16
Generation 1740 | Revalues: 218454 | GridSize: 16
Generation 1741 | Revalues: 218581 | GridSize: 16
Generation 1742 | Revalues: 218709 | GridSize: 16
Generation 1743 | Revalues: 218833 | GridSize: 16
Generation 1744 | Revalues: 218954 | GridSize: 16
Generation 1745 | Revalues: 219080 | GridSize: 16
Generation 1746 | Revalues: 219203 | GridSize: 16
Generation 1747 | Revalues: 219322 | GridSize: 16
Generation 1748 | Revalues: 219447 | GridSize: 16
Generation 1749 | Revalues: 219571 | GridSize: 16
Generation 1750 | Revalues: 219698 | GridSize: 16
Generation 1751 | Revalues: 219827 | GridSize: 16
Generation 1752 | Revalues: 219955 | GridSize: 16
Generation 1753 | Revalues: 220081 | GridSize: 16
Generation 1754 | Revalues: 220202 | GridSize: 16
Generation 1755 | Revalues: 220324 | GridSize: 16
Generation 1756 | Revalues: 220453 | GridSize: 16
Generation 1757 | Revalues: 220577 | GridSize: 16
Generation 1758 | Revalues: 220711 | GridSize: 16
Generation 1759 | Revalues: 220843 | GridSize: 16
Generation 1760 | Revalues: 220958 | GridSize: 16
Generation 1761 | Revalues: 221080 | GridSize: 16
Generation 1762 | Revalues: 221202 | GridSize: 16
Generation 1763 | Revalues: 221315 | GridSize: 16
Generation 1764 | Revalues: 221443 | GridSize: 16
Generation 1765 | Revalues: 221566 | GridSize: 16
Generation 1766 | Revalues: 221693 | GridSize: 16
Generation 1767 | Revalues: 221818 | GridSize: 16
Generation 1768 | Revalues: 221949 | GridSize: 16
Generation 1769 | Revalues: 222076 | GridSize: 16
Generation 1770 | Revalues: 222205 | GridSize: 16
Generation 1771 | Revalues: 222325 | GridSize: 17
Generation 1772 | Revalues: 222450 | GridSize: 17
Generation 1773 | Revalues: 222574 | GridSize: 17
Generation 1774 | Revalues: 222698 | GridSize: 17
Generation 1775 | Revalues: 222822 | GridSize: 17
Generation 1776 | Revalues: 222943 | GridSize: 17
Generation 1777 | Revalues: 223069 | GridSize: 17
Generation 1778 | Revalues: 223193 | GridSize: 17
Generation 1779 | Revalues: 223316 | GridSize: 17
Generation 1780 | Revalues: 223446 | GridSize: 17
Generation 1781 | Revalues: 223570 | GridSize: 17
Generation 1782 | Revalues: 223692 | GridSize: 17
Generation 1783 | Revalues: 223816 | GridSize: 17
Generation 1784 | Revalues: 223936 | GridSize: 17
Generation 1785 | Revalues: 224060 | GridSize: 17
Generation 1786 | Revalues: 224180 | GridSize: 17
Generation 1787 | Revalues: 224309 | GridSize: 17
Generation 1788 | Revalues: 224430 | GridSize: 17
Generation 1789 | Revalues: 224552 | GridSize: 17
Generation 1790 | Revalues: 224678 | GridSize: 17
Generation 1791 | Revalues: 224810 | GridSize: 17
Generation 1792 | Revalues: 224934 | GridSize: 17
Generation 1793 | Revalues: 225061 | GridSize: 17
Generation 1794 | Revalues: 225185 | GridSize: 17
Generation 1795 | Revalues: 225307 | GridSize: 17
Generation 1796 | Revalues: 225434 | GridSize: 17
Generation 1797 | Revalues: 225561 | GridSize: 17
Generation 1798 | Revalues: 225686 | GridSize: 17
Generation 1799 | Revalues: 225815 | GridSize: 17
Generation 1800 | Revalues: 225945 | GridSize: 17
Generation 1801 | Revalues: 226066 | GridSize: 17
Generation 1802 | Revalues: 226193 | GridSize: 17
Generation 1803 | Revalues: 226319 | GridSize: 17
Generation 1804 | Revalues: 226447 | GridSize: 17
Generation 1805 | Revalues: 226570 | GridSize: 17
Generation 1806 | Revalues: 226689 | GridSize: 17
Generation 1807 | Revalues: 226804 | GridSize: 17
Generation 1808 | Revalues: 226930 | GridSize: 17
Generation 1809 | Revalues: 227066 | GridSize: 17
Generation 1810 | Revalues: 227197 | GridSize: 17
Generation 1811 | Revalues: 227321 | GridSize: 17
Generation 1812 | Revalues: 227442 | GridSize: 17
Generation 1813 | Revalues: 227554 | GridSize: 16
Generation 1814 | Revalues: 227676 | GridSize: 16
Generation 1815 | Revalues: 227799 | GridSize: 16
Generation 1816 | Revalues: 227924 | GridSize: 16
Generation 1817 | Revalues: 228045 | GridSize: 16
Generation 1818 | Revalues: 228163 | GridSize: 16
Generation 1819 | Revalues: 228286 | GridSize: 16
Generation 1820 | Revalues: 228411 | GridSize: 16
Generation 1821 | Revalues: 228535 | GridSize: 16
Generation 1822 | Revalues: 228661 | GridSize: 16
Generation 1823 | Revalues: 228791 | GridSize: 16
Generation 1824 | Revalues: 228918 | GridSize: 16
Generation 1825 | Revalues: 229036 | GridSize: 16
Generation 1826 | Revalues: 229156 | GridSize: 16
Generation 1827 | Revalues: 229281 | GridSize: 16
Generation 1828 | Revalues: 229404 | GridSize: 16
Generation 1829 | Revalues: 229530 | GridSize: 16
Generation 1830 | Revalues: 229645 | GridSize: 16
Generation 1831 | Revalues: 229773 | GridSize: 16
Generation 1832 | Revalues: 229902 | GridSize: 16
Generation 1833 | Revalues: 230031 | GridSize: 16
Generation 1834 | Revalues: 230153 | GridSize: 16
Generation 1835 | Revalues: 230282 | GridSize: 16
Generation 1836 | Revalues: 230407 | GridSize: 16
Generation 1837 | Revalues: 230530 | GridSize: 16
Generation 1838 | Revalues: 230660 | GridSize: 16
Generation 1839 | Revalues: 230784 | GridSize: 16
Generation 1840 | Revalues: 230911 | GridSize: 16
Generation 1841 | Revalues: 231034 | GridSize: 16
Generation 1842 | Revalues: 231159 | GridSize: 16
Generation 1843 | Revalues: 231285 | GridSize: 16
Generation 1844 | Revalues: 231414 | GridSize: 16
Generation 1845 | Revalues: 231533 | GridSize: 16
Generation 1846 | Revalues: 231655 | GridSize: 16
Generation 1847 | Revalues: 231774 | GridSize: 16
Generation 1848 | Revalues: 231900 | GridSize: 16
Generation 1849 | Revalues: 232028 | GridSize: 16
Generation 1850 | Revalues: 232150 | GridSize: 16
Generation 1851 | Revalues: 232281 | GridSize: 16
Generation 1852 | Revalues: 232404 | GridSize: 16
Generation 1853 | Revalues: 232529 | GridSize: 16
Generation 1854 | Revalues: 232655 | GridSize: 16
Generation 1855 | Revalues: 232787 | GridSize: 16
Generation 1856 | Revalues: 232910 | GridSize: 16
Generation 1857 | Revalues: 233032 | GridSize: 16
Generation 1858 | Revalues: 233158 | GridSize: 16
Generation 1859 | Revalues: 233283 | GridSize: 16
Generation 1860 | Revalues: 233408 | GridSize: 16
Generation 1861 | Revalues: 233536 | GridSize: 16
Generation 1862 | Revalues: 233663 | GridSize: 16
Generation 1863 | Revalues: 233781 | GridSize: 16
Generation 1864 | Revalues: 233901 | GridSize: 16
Generation 1865 | Revalues: 234024 | GridSize: 16
Generation 1866 | Revalues: 234147 | GridSize: 16
Generation 1867 | Revalues: 234276 | GridSize: 16
Generation 1868 | Revalues: 234406 | GridSize: 16
Generation 1869 | Revalues: 234529 | GridSize: 16
Generation 1870 | Revalues: 234659 | GridSize: 16
Generation 1871 | Revalues: 234782 | GridSize: 16
Generation 1872 | Revalues: 234903 | GridSize: 17
Generation 1873 | Revalues: 235026 | GridSize: 17
Generation 1874 | Revalues: 235155 | GridSize: 17
Generation 1875 | Revalues: 235282 | GridSize: 17
Generation 1876 | Revalues: 235409 | GridSize: 17
Generation 1877 | Revalues: 235533 | GridSize: 17
Generation 1878 | Revalues: 235657 | GridSize: 17
Generation 1879 | Revalues: 235780 | GridSize: 17
Generation 1880 | Revalues: 235907 | GridSize: 17
Generation 1881 | Revalues: 236032 | GridSize: 17
Generation 1882 | Revalues: 236158 | GridSize: 17
Generation 1883 | Revalues: 236284 | GridSize: 17
Generation 1884 | Revalues: 236414 | GridSize: 17
Generation 1885 | Revalues: 236536 | GridSize: 17
Generation 1886 | Revalues: 236662 | GridSize: 17
Generation 1887 | Revalues: 236787 | GridSize: 17
Generation 1888 | Revalues: 236911 | GridSize: 17
Generation 1889 | Revalues: 237040 | GridSize: 17
Generation 1890 | Revalues: 237156 | GridSize: 17
Generation 1891 | Revalues: 237279 | GridSize: 17
Generation 1892 | Revalues: 237406 | GridSize: 17
Generation 1893 | Revalues: 237532 | GridSize: 17
Generation 1894 | Revalues: 237660 | GridSize: 17
Generation 1895 | Revalues: 237786 | GridSize: 17
Generation 1896 | Revalues: 237908 | GridSize: 17
Generation 1897 | Revalues: 238036 | GridSize: 17
Generation 1898 | Revalues: 238161 | GridSize: 17
Generation 1899 | Revalues: 238288 | GridSize: 17
Generation 1900 | Revalues: 238411 | GridSize: 17
Generation 1901 | Revalues: 238532 | GridSize: 17
Generation 1902 | Revalues: 238657 | GridSize: 17
Generation 1903 | Revalues: 238785 | GridSize: 17
Generation 1904 | Revalues: 238908 | GridSize: 17
Generation 1905 | Revalues: 239035 | GridSize: 17
Generation 1906 | Revalues: 239163 | GridSize: 17
Generation 1907 | Revalues: 239284 | GridSize: 17
Generation 1908 | Revalues: 239406 | GridSize: 17
Generation 1909 | Revalues: 239532 | GridSize: 17
Generation 1910 | Revalues: 239660 | GridSize: 17
Generation 1911 | Revalues: 239787 | GridSize: 17
Generation 1912 | Revalues: 239914 | GridSize: 17
Generation 1913 | Revalues: 240037 | GridSize: 17
Generation 1914 | Revalues: 240163 | GridSize: 17
Generation 1915 | Revalues: 240294 | GridSize: 17
Generation 1916 | Revalues: 240427 | GridSize: 17
Generation 1917 | Revalues: 240545 | GridSize: 17
Generation 1918 | Revalues: 240667 | GridSize: 17
Generation 1919 | Revalues: 240794 | GridSize: 17
Generation 1920 | Revalues: 240919 | GridSize: 17
Generation 1921 | Revalues: 241049 | GridSize: 17
Generation 1922 | Revalues: 241177 | GridSize: 17
Generation 1923 | Revalues: 241304 | GridSize: 17
