Generation 0 | Revalues: 100 | GridSize: 7
Generation 63 | Revalues: 8041 | GridSize: 7
Generation 64 | Revalues: 8165 | GridSize: 7
Generation 65 | Revalues: 8291 | GridSize: 7
Generation 66 | Revalues: 8418 | GridSize: 7
Generation 67 | Revalues: 8545 | GridSize: 7
Generation 68 | Revalues: 8672 | GridSize: 8
Generation 69 | Revalues: 8799 | GridSize: 9
Generation 70 | Revalues: 8925 | GridSize: 10
Generation 71 | Revalues: 9062 | GridSize: 10
Generation 72 | Revalues: 9188 | GridSize: 9
Generation 73 | Revalues: 9316 | GridSize: 9
Generation 74 | Revalues: 9444 | GridSize: 9
Generation 75 | Revalues: 9570 | GridSize: 9
Generation 76 | Revalues: 9697 | GridSize: 9
Generation 77 | Revalues: 9819 | GridSize: 9
Generation 78 | Revalues: 9946 | GridSize: 9
Generation 79 | Revalues: 10073 | GridSize: 9
Generation 80 | Revalues: 10202 | GridSize: 9
Generation 81 | Revalues: 10329 | GridSize: 10
Generation 82 | Revalues: 10456 | GridSize: 10
Generation 83 | Revalues: 10587 | GridSize: 10
Generation 84 | Revalues: 10715 | GridSize: 10
Generation 85 | Revalues: 10837 | GridSize: 10
Generation 86 | Revalues: 10964 | GridSize: 10
Generation 87 | Revalues: 11091 | GridSize: 10
Generation 88 | Revalues: 11210 | GridSize: 10
Generation 89 | Revalues: 11338 | GridSize: 10
Generation 90 | Revalues: 11465 | GridSize: 10
Generation 91 | Revalues: 11584 | GridSize: 10
Generation 92 | Revalues: 11705 | GridSize: 10
Generation 93 | Revalues: 11823 | GridSize: 10
Generation 94 | Revalues: 11950 | GridSize: 10
Generation 95 | Revalues: 12078 | GridSize: 10
Generation 96 | Revalues: 12205 | GridSize: 10
Generation 97 | Revalues: 12329 | GridSize: 10
Generation 98 | Revalues: 12454 | GridSize: 10
Generation 99 | Revalues: 12585 | GridSize: 10
Generation 100 | Revalues: 12708 | GridSize: 10
Generation 101 | Revalues: 12830 | GridSize: 10
Generation 102 | Revalues: 12956 | GridSize: 10
Generation 103 | Revalues: 13080 | GridSize: 10
Generation 104 | Revalues: 13208 | GridSize: 10
Generation 105 | Revalues: 13329 | GridSize: 10
Generation 106 | Revalues: 13454 | GridSize: 7
Generation 107 | Revalues: 13584 | GridSize: 7
Generation 108 | Revalues: 13708 | GridSize: 7
Generation 109 | Revalues: 13829 | GridSize: 7
Generation 110 | Revalues: 13955 | GridSize: 7
Generation 111 | Revalues: 14084 | GridSize: 7
Generation 112 | Revalues: 14204 | GridSize: 7
Generation 113 | Revalues: 14331 | GridSize: 7
Generation 114 | Revalues: 14450 | GridSize: 7
Generation 115 | Revalues: 14577 | GridSize: 7
Generation 116 | Revalues: 14704 | GridSize: 7
Generation 117 | Revalues: 14828 | GridSize: 7
Generation 118 | Revalues: 14945 | GridSize: 7
Generation 119 | Revalues: 15076 | GridSize: 7
Generation 120 | Revalues: 15204 | GridSize: 7
Generation 121 | Revalues: 15332 | GridSize: 7
Generation 122 | Revalues: 15457 | GridSize: 7
Generation 123 | Revalues: 15583 | GridSize: 7
Generation 124 | Revalues: 15702 | GridSize: 7
Generation 125 | Revalues: 15833 | GridSize: 7
Generation 126 | Revalues: 15955 | GridSize: 7
Generation 127 | Revalues: 16075 | GridSize: 7
Generation 128 | Revalues: 16205 | GridSize: 7
Generation 129 | Revalues: 16333 | GridSize: 7
Generation 130 | Revalues: 16459 | GridSize: 7
Generation 131 | Revalues: 16581 | GridSize: 7
Generation 132 | Revalues: 16706 | GridSize: 7
Generation 133 | Revalues: 16834 | GridSize: 7
Generation 134 | Revalues: 16964 | GridSize: 7
Generation 135 | Revalues: 17083 | GridSize: 7
Generation 136 | Revalues: 17208 | GridSize: 7
Generation 137 | Revalues: 17332 | GridSize: 7
Generation 138 | Revalues: 17460 | GridSize: 7
Generation 139 | Revalues: 17587 | GridSize: 7
Generation 140 | Revalues: 17710 | GridSize: 7
Generation 141 | Revalues: 17834 | GridSize: 7
Generation 142 | Revalues: 17960 | GridSize: 7
Generation 143 | Revalues: 18086 | GridSize: 7
Generation 144 | Revalues: 18214 | GridSize: 7
Generation 145 | Revalues: 18340 | GridSize: 7
Generation 146 | Revalues: 18465 | GridSize: 7
Generation 147 | Revalues: 18587 | GridSize: 7
Generation 148 | Revalues: 18709 | GridSize: 7
Generation 149 | Revalues: 18836 | GridSize: 7
Generation 150 | Revalues: 18962 | GridSize: 7
Generation 151 | Revalues: 19085 | GridSize: 7
Generation 152 | Revalues: 19216 | GridSize: 7
Generation 153 | Revalues: 19343 | GridSize: 7
Generation 154 | Revalues: 19465 | GridSize: 7
Generation 155 | Revalues: 19589 | GridSize: 7
Generation 156 | Revalues: 19715 | GridSize: 7
Generation 157 | Revalues: 19842 | GridSize: 7
Generation 158 | Revalues: 19967 | GridSize: 7
Generation 159 | Revalues: 20094 | GridSize: 7
Generation 160 | Revalues: 20220 | GridSize: 7
Generation 161 | Revalues: 20348 | GridSize: 7
Generation 162 | Revalues: 20472 | GridSize: 7
Generation 163 | Revalues: 20600 | GridSize: 8
Generation 164 | Revalues: 20727 | GridSize: 8
Generation 165 | Revalues: 20852 | GridSize: 8
Generation 166 | Revalues: 20978 | GridSize: 8
Generation 167 | Revalues: 21108 | GridSize: 8
Generation 168 | Revalues: 21239 | GridSize: 8
Generation 169 | Revalues: 21362 | GridSize: 9
Generation 170 | Revalues: 21491 | GridSize: 9
Generation 171 | Revalues: 21616 | GridSize: 9
Generation 172 | Revalues: 21744 | GridSize: 9
Generation 173 | Revalues: 21866 | GridSize: 9
Generation 174 | Revalues: 21987 | GridSize: 9
Generation 175 | Revalues: 22114 | GridSize: 10
Generation 176 | Revalues: 22242 | GridSize: 10
Generation 177 | Revalues: 22367 | GridSize: 10
Generation 178 | Revalues: 22493 | GridSize: 10
Generation 179 | Revalues: 22620 | GridSize: 10
Generation 180 | Revalues: 22747 | GridSize: 10
Generation 181 | Revalues: 22874 | GridSize: 10
Generation 182 | Revalues: 23003 | GridSize: 10
Generation 183 | Revalues: 23127 | GridSize: 10
Generation 184 | Revalues: 23254 | GridSize: 10
Generation 185 | Revalues: 23382 | GridSize: 10
Generation 186 | Revalues: 23505 | GridSize: 10
Generation 187 | Revalues: 23628 | GridSize: 10
Generation 188 | Revalues: 23758 | GridSize: 10
Generation 189 | Revalues: 23883 | GridSize: 10
Generation 190 | Revalues: 24007 | GridSize: 10
Generation 191 | Revalues: 24131 | GridSize: 10
Generation 192 | Revalues: 24258 | GridSize: 12
Generation 193 | Revalues: 24382 | GridSize: 12
Generation 194 | Revalues: 24508 | GridSize: 12
Generation 195 | Revalues: 24632 | GridSize: 12
Generation 196 | Revalues: 24755 | GridSize: 12
Generation 197 | Revalues: 24883 | GridSize: 12
Generation 198 | Revalues: 25008 | GridSize: 12
Generation 199 | Revalues: 25137 | GridSize: 12
Generation 200 | Revalues: 25255 | GridSize: 12
Generation 201 | Revalues: 25379 | GridSize: 12
Generation 202 | Revalues: 25506 | GridSize: 12
Generation 203 | Revalues: 25633 | GridSize: 12
Generation 204 | Revalues: 25760 | GridSize: 12
Generation 205 | Revalues: 25889 | GridSize: 12
Generation 206 | Revalues: 26021 | GridSize: 12
Generation 207 | Revalues: 26140 | GridSize: 12
Generation 208 | Revalues: 26266 | GridSize: 12
Generation 209 | Revalues: 26390 | GridSize: 12
Generation 210 | Revalues: 26516 | GridSize: 12
Generation 211 | Revalues: 26645 | GridSize: 12
Generation 212 | Revalues: 26770 | GridSize: 12
Generation 213 | Revalues: 26893 | GridSize: 12
Generation 214 | Revalues: 27008 | GridSize: 12
Generation 215 | Revalues: 27134 | GridSize: 12
Generation 216 | Revalues: 27257 | GridSize: 12
Generation 217 | Revalues: 27382 | GridSize: 12
Generation 218 | Revalues: 27508 | GridSize: 12
Generation 219 | Revalues: 27632 | GridSize: 12
Generation 220 | Revalues: 27758 | GridSize: 12
Generation 221 | Revalues: 27882 | GridSize: 12
Generation 222 | Revalues: 28012 | GridSize: 12
Generation 223 | Revalues: 28136 | GridSize: 12
Generation 224 | Revalues: 28263 | GridSize: 12
Generation 225 | Revalues: 28396 | GridSize: 12
Generation 226 | Revalues: 28522 | GridSize: 12
Generation 227 | Revalues: 28656 | GridSize: 12
Generation 228 | Revalues: 28775 | GridSize: 12
Generation 229 | Revalues: 28898 | GridSize: 12
Generation 230 | Revalues: 29032 | GridSize: 12
Generation 231 | Revalues: 29163 | GridSize: 12
Generation 232 | Revalues: 29296 | GridSize: 12
Generation 233 | Revalues: 29415 | GridSize: 12
Generation 234 | Revalues: 29544 | GridSize: 12
Generation 235 | Revalues: 29668 | GridSize: 12
Generation 236 | Revalues: 29791 | GridSize: 12
Generation 237 | Revalues: 29918 | GridSize: 12
Generation 238 | Revalues: 30052 | GridSize: 12
Generation 239 | Revalues: 30182 | GridSize: 12
Generation 240 | Revalues: 30306 | GridSize: 12
Generation 241 | Revalues: 30425 | GridSize: 12
Generation 242 | Revalues: 30552 | GridSize: 12
Generation 243 | Revalues: 30678 | GridSize: 12
Generation 244 | Revalues: 30803 | GridSize: 12
Generation 245 | Revalues: 30929 | GridSize: 12
Generation 246 | Revalues: 31060 | GridSize: 12
Generation 247 | Revalues: 31188 | GridSize: 12
Generation 248 | Revalues: 31309 | GridSize: 12
Generation 249 | Revalues: 31434 | GridSize: 12
Generation 250 | Revalues: 31560 | GridSize: 12
Generation 251 | Revalues: 31682 | GridSize: 12
Generation 252 | Revalues: 31813 | GridSize: 12
Generation 253 | Revalues: 31939 | GridSize: 12
Generation 254 | Revalues: 32069 | GridSize: 12
Generation 255 | Revalues: 32200 | GridSize: 12
Generation 256 | Revalues: 32329 | GridSize: 12
Generation 257 | Revalues: 32452 | GridSize: 12
Generation 258 | Revalues: 32574 | GridSize: 12
Generation 259 | Revalues: 32697 | GridSize: 12
Generation 260 | Revalues: 32820 | GridSize: 12
Generation 261 | Revalues: 32946 | GridSize: 12
Generation 262 | Revalues: 33071 | GridSize: 12
Generation 263 | Revalues: 33202 | GridSize: 12
Generation 264 | Revalues: 33327 | GridSize: 12
Generation 265 | Revalues: 33457 | GridSize: 12
Generation 266 | Revalues: 33584 | GridSize: 12
Generation 267 | Revalues: 33708 | GridSize: 12
Generation 268 | Revalues: 33835 | GridSize: 12
Generation 269 | Revalues: 33962 | GridSize: 12
Generation 270 | Revalues: 34093 | GridSize: 12
Generation 271 | Revalues: 34220 | GridSize: 12
Generation 272 | Revalues: 34352 | GridSize: 12
Generation 273 | Revalues: 34471 | GridSize: 12
Generation 274 | Revalues: 34595 | GridSize: 12
Generation 275 | Revalues: 34725 | GridSize: 12
Generation 276 | Revalues: 34853 | GridSize: 12
Generation 277 | Revalues: 34980 | GridSize: 12
Generation 278 | Revalues: 35106 | GridSize: 12
Generation 279 | Revalues: 35228 | GridSize: 12
Generation 280 | Revalues: 35353 | GridSize: 12
Generation 281 | Revalues: 35478 | GridSize: 12
Generation 282 | Revalues: 35599 | GridSize: 12
Generation 283 | Revalues: 35727 | GridSize: 12
Generation 284 | Revalues: 35859 | GridSize: 12
Generation 285 | Revalues: 35983 | GridSize: 12
Generation 286 | Revalues: 36111 | GridSize: 12
Generation 287 | Revalues: 36234 | GridSize: 12
Generation 288 | Revalues: 36360 | GridSize: 12
Generation 289 | Revalues: 36486 | GridSize: 12
Generation 290 | Revalues: 36618 | GridSize: 12
Generation 291 | Revalues: 36744 | GridSize: 12
Generation 292 | Revalues: 36876 | GridSize: 12
Generation 293 | Revalues: 37006 | GridSize: 12
Generation 294 | Revalues: 37131 | GridSize: 12
Generation 295 | Revalues: 37257 | GridSize: 12
Generation 296 | Revalues: 37386 | GridSize: 12
Generation 297 | Revalues: 37506 | GridSize: 12
Generation 298 | Revalues: 37626 | GridSize: 12
Generation 299 | Revalues: 37752 | GridSize: 12
Generation 300 | Revalues: 37880 | GridSize: 12
Generation 301 | Revalues: 38000 | GridSize: 12
Generation 302 | Revalues: 38129 | GridSize: 12
Generation 303 | Revalues: 38248 | GridSize: 12
Generation 304 | Revalues: 38364 | GridSize: 12
Generation 305 | Revalues: 38488 | GridSize: 12
Generation 306 | Revalues: 38611 | GridSize: 12
Generation 307 | Revalues: 38736 | GridSize: 12
Generation 308 | Revalues: 38869 | GridSize: 12
Generation 309 | Revalues: 38991 | GridSize: 12
Generation 310 | Revalues: 39114 | GridSize: 12
Generation 311 | Revalues: 39247 | GridSize: 12
Generation 312 | Revalues: 39373 | GridSize: 12
Generation 313 | Revalues: 39494 | GridSize: 12
Generation 314 | Revalues: 39616 | GridSize: 12
Generation 315 | Revalues: 39737 | GridSize: 12
Generation 316 | Revalues: 39874 | GridSize: 12
Generation 317 | Revalues: 40002 | GridSize: 12
Generation 318 | Revalues: 40132 | GridSize: 12
Generation 319 | Revalues: 40263 | GridSize: 12
Generation 320 | Revalues: 40393 | GridSize: 12
Generation 321 | Revalues: 40518 | GridSize: 12
Generation 322 | Revalues: 40650 | GridSize: 12
Generation 323 | Revalues: 40781 | GridSize: 12
Generation 324 | Revalues: 40907 | GridSize: 12
Generation 325 | Revalues: 41029 | GridSize: 12
Generation 326 | Revalues: 41158 | GridSize: 12
Generation 327 | Revalues: 41278 | GridSize: 12
Generation 328 | Revalues: 41397 | GridSize: 12
Generation 329 | Revalues: 41518 | GridSize: 12
Generation 330 | Revalues: 41649 | GridSize: 12
Generation 331 | Revalues: 41776 | GridSize: 12
Generation 332 | Revalues: 41903 | GridSize: 12
Generation 333 | Revalues: 42033 | GridSize: 12
Generation 334 | Revalues: 42160 | GridSize: 12
Generation 335 | Revalues: 42284 | GridSize: 12
Generation 336 | Revalues: 42413 | GridSize: 12
Generation 337 | Revalues: 42537 | GridSize: 12
Generation 338 | Revalues: 42669 | GridSize: 12
Generation 339 | Revalues: 42799 | GridSize: 12
Generation 340 | Revalues: 42919 | GridSize: 12
Generation 341 | Revalues: 43042 | GridSize: 12
Generation 342 | Revalues: 43168 | GridSize: 12
Generation 343 | Revalues: 43295 | GridSize: 12
Generation 344 | Revalues: 43418 | GridSize: 12
Generation 345 | Revalues: 43546 | GridSize: 12
Generation 346 | Revalues: 43673 | GridSize: 12
Generation 347 | Revalues: 43790 | GridSize: 12
Generation 348 | Revalues: 43914 | GridSize: 12
Generation 349 | Revalues: 44041 | GridSize: 12
Generation 350 | Revalues: 44171 | GridSize: 12
Generation 351 | Revalues: 44295 | GridSize: 12
Generation 352 | Revalues: 44422 | GridSize: 12
Generation 353 | Revalues: 44547 | GridSize: 12
Generation 354 | Revalues: 44678 | GridSize: 12
Generation 355 | Revalues: 44800 | GridSize: 12
Generation 356 | Revalues: 44923 | GridSize: 12
Generation 357 | Revalues: 45049 | GridSize: 12
Generation 358 | Revalues: 45169 | GridSize: 12
Generation 359 | Revalues: 45294 | GridSize: 12
Generation 360 | Revalues: 45415 | GridSize: 12
Generation 361 | Revalues: 45542 | GridSize: 12
Generation 362 | Revalues: 45668 | GridSize: 12
Generation 363 | Revalues: 45803 | GridSize: 12
Generation 364 | Revalues: 45929 | GridSize: 12
Generation 365 | Revalues: 46056 | GridSize: 12
Generation 366 | Revalues: 46181 | GridSize: 12
Generation 367 | Revalues: 46306 | GridSize: 12
Generation 368 | Revalues: 46436 | GridSize: 12
Generation 369 | Revalues: 46564 | GridSize: 12
Generation 370 | Revalues: 46686 | GridSize: 12
Generation 371 | Revalues: 46813 | GridSize: 13
Generation 372 | Revalues: 46936 | GridSize: 13
Generation 373 | Revalues: 47058 | GridSize: 13
Generation 374 | Revalues: 47189 | GridSize: 13
Generation 375 | Revalues: 47313 | GridSize: 13
Generation 376 | Revalues: 47436 | GridSize: 13
Generation 377 | Revalues: 47567 | GridSize: 13
Generation 378 | Revalues: 47695 | GridSize: 13
Generation 379 | Revalues: 47810 | GridSize: 13
Generation 380 | Revalues: 47935 | GridSize: 13
Generation 381 | Revalues: 48060 | GridSize: 13
Generation 382 | Revalues: 48183 | GridSize: 13
Generation 383 | Revalues: 48304 | GridSize: 13
Generation 384 | Revalues: 48429 | GridSize: 13
Generation 385 | Revalues: 48558 | GridSize: 13
Generation 386 | Revalues: 48681 | GridSize: 13
Generation 387 | Revalues: 48810 | GridSize: 13
Generation 388 | Revalues: 48935 | GridSize: 13
Generation 389 | Revalues: 49057 | GridSize: 13
Generation 390 | Revalues: 49180 | GridSize: 13
Generation 391 | Revalues: 49305 | GridSize: 13
Generation 392 | Revalues: 49426 | GridSize: 13
Generation 393 | Revalues: 49551 | GridSize: 13
Generation 394 | Revalues: 49677 | GridSize: 13
Generation 395 | Revalues: 49806 | GridSize: 13
Generation 396 | Revalues: 49930 | GridSize: 13
Generation 397 | Revalues: 50047 | GridSize: 13
Generation 398 | Revalues: 50177 | GridSize: 13
Generation 399 | Revalues: 50308 | GridSize: 13
Generation 400 | Revalues: 50432 | GridSize: 13
Generation 401 | Revalues: 50555 | GridSize: 13
Generation 402 | Revalues: 50669 | GridSize: 13
Generation 403 | Revalues: 50798 | GridSize: 13
Generation 404 | Revalues: 50920 | GridSize: 13
Generation 405 | Revalues: 51049 | GridSize: 13
Generation 406 | Revalues: 51177 | GridSize: 13
Generation 407 | Revalues: 51296 | GridSize: 13
Generation 408 | Revalues: 51414 | GridSize: 13
Generation 409 | Revalues: 51533 | GridSize: 13
Generation 410 | Revalues: 51657 | GridSize: 14
Generation 411 | Revalues: 51777 | GridSize: 14
Generation 412 | Revalues: 51904 | GridSize: 14
Generation 413 | Revalues: 52034 | GridSize: 14
Generation 414 | Revalues: 52154 | GridSize: 14
Generation 415 | Revalues: 52280 | GridSize: 14
Generation 416 | Revalues: 52402 | GridSize: 14
Generation 417 | Revalues: 52526 | GridSize: 14
Generation 418 | Revalues: 52655 | GridSize: 14
Generation 419 | Revalues: 52774 | GridSize: 14
Generation 420 | Revalues: 52902 | GridSize: 14
Generation 421 | Revalues: 53023 | GridSize: 14
Generation 422 | Revalues: 53153 | GridSize: 14
Generation 423 | Revalues: 53281 | GridSize: 14
Generation 424 | Revalues: 53401 | GridSize: 14
Generation 425 | Revalues: 53532 | GridSize: 14
Generation 426 | Revalues: 53662 | GridSize: 14
Generation 427 | Revalues: 53788 | GridSize: 14
Generation 428 | Revalues: 53918 | GridSize: 14
Generation 429 | Revalues: 54046 | GridSize: 14
Generation 430 | Revalues: 54169 | GridSize: 14
Generation 431 | Revalues: 54295 | GridSize: 14
Generation 432 | Revalues: 54418 | GridSize: 15
Generation 433 | Revalues: 54547 | GridSize: 15
Generation 434 | Revalues: 54672 | GridSize: 15
Generation 435 | Revalues: 54798 | GridSize: 15
Generation 436 | Revalues: 54923 | GridSize: 15
Generation 437 | Revalues: 55050 | GridSize: 15
Generation 438 | Revalues: 55174 | GridSize: 15
Generation 439 | Revalues: 55296 | GridSize: 15
Generation 440 | Revalues: 55425 | GridSize: 15
Generation 441 | Revalues: 55545 | GridSize: 15
Generation 442 | Revalues: 55666 | GridSize: 15
Generation 443 | Revalues: 55785 | GridSize: 15
Generation 444 | Revalues: 55910 | GridSize: 15
Generation 445 | Revalues: 56038 | GridSize: 15
Generation 446 | Revalues: 56160 | GridSize: 15
Generation 447 | Revalues: 56285 | GridSize: 15
Generation 448 | Revalues: 56416 | GridSize: 15
Generation 449 | Revalues: 56542 | GridSize: 15
Generation 450 | Revalues: 56666 | GridSize: 15
Generation 451 | Revalues: 56790 | GridSize: 15
Generation 452 | Revalues: 56913 | GridSize: 15
Generation 453 | Revalues: 57037 | GridSize: 15
Generation 454 | Revalues: 57157 | GridSize: 15
Generation 455 | Revalues: 57277 | GridSize: 15
Generation 456 | Revalues: 57399 | GridSize: 15
Generation 457 | Revalues: 57525 | GridSize: 15
Generation 458 | Revalues: 57649 | GridSize: 15
Generation 459 | Revalues: 57768 | GridSize: 15
Generation 460 | Revalues: 57887 | GridSize: 15
Generation 461 | Revalues: 58015 | GridSize: 15
Generation 462 | Revalues: 58145 | GridSize: 15
Generation 463 | Revalues: 58272 | GridSize: 15
Generation 464 | Revalues: 58396 | GridSize: 15
Generation 465 | Revalues: 58525 | GridSize: 15
Generation 466 | Revalues: 58651 | GridSize: 15
Generation 467 | Revalues: 58775 | GridSize: 15
Generation 468 | Revalues: 58903 | GridSize: 15
Generation 469 | Revalues: 59026 | GridSize: 15
Generation 470 | Revalues: 59149 | GridSize: 15
Generation 471 | Revalues: 59280 | GridSize: 15
Generation 472 | Revalues: 59405 | GridSize: 15
Generation 473 | Revalues: 59529 | GridSize: 15
Generation 474 | Revalues: 59651 | GridSize: 15
Generation 475 | Revalues: 59773 | GridSize: 15
Generation 476 | Revalues: 59899 | GridSize: 15
Generation 477 | Revalues: 60022 | GridSize: 15
Generation 478 | Revalues: 60143 | GridSize: 15
Generation 479 | Revalues: 60269 | GridSize: 15
Generation 480 | Revalues: 60392 | GridSize: 15
Generation 481 | Revalues: 60516 | GridSize: 15
Generation 482 | Revalues: 60643 | GridSize: 15
Generation 483 | Revalues: 60771 | GridSize: 15
Generation 484 | Revalues: 60898 | GridSize: 15
Generation 485 | Revalues: 61025 | GridSize: 15
Generation 486 | Revalues: 61150 | GridSize: 15
Generation 487 | Revalues: 61275 | GridSize: 15
Generation 488 | Revalues: 61402 | GridSize: 15
Generation 489 | Revalues: 61536 | GridSize: 15
Generation 490 | Revalues: 61659 | GridSize: 15
Generation 491 | Revalues: 61789 | GridSize: 15
Generation 492 | Revalues: 61908 | GridSize: 15
Generation 493 | Revalues: 62031 | GridSize: 15
Generation 494 | Revalues: 62151 | GridSize: 15
Generation 495 | Revalues: 62270 | GridSize: 15
Generation 496 | Revalues: 62391 | GridSize: 15
Generation 497 | Revalues: 62516 | GridSize: 15
Generation 498 | Revalues: 62637 | GridSize: 15
Generation 499 | Revalues: 62761 | GridSize: 15
Generation 500 | Revalues: 62889 | GridSize: 15
Generation 501 | Revalues: 63008 | GridSize: 15
Generation 502 | Revalues: 63131 | GridSize: 15
Generation 503 | Revalues: 63253 | GridSize: 15
Generation 504 | Revalues: 63379 | GridSize: 16
Generation 505 | Revalues: 63506 | GridSize: 16
Generation 506 | Revalues: 63629 | GridSize: 16
Generation 507 | Revalues: 63760 | GridSize: 16
Generation 508 | Revalues: 63888 | GridSize: 16
Generation 509 | Revalues: 64018 | GridSize: 16
Generation 510 | Revalues: 64135 | GridSize: 16
Generation 511 | Revalues: 64256 | GridSize: 16
Generation 512 | Revalues: 64385 | GridSize: 16
Generation 513 | Revalues: 64518 | GridSize: 16
Generation 514 | Revalues: 64640 | GridSize: 16
Generation 515 | Revalues: 64762 | GridSize: 16
Generation 516 | Revalues: 64885 | GridSize: 16
Generation 517 | Revalues: 65015 | GridSize: 16
Generation 518 | Revalues: 65139 | GridSize: 16
Generation 519 | Revalues: 65258 | GridSize: 16
Generation 520 | Revalues: 65388 | GridSize: 16
Generation 521 | Revalues: 65512 | GridSize: 16
Generation 522 | Revalues: 65636 | GridSize: 16
Generation 523 | Revalues: 65759 | GridSize: 16
Generation 524 | Revalues: 65887 | GridSize: 16
Generation 525 | Revalues: 66010 | GridSize: 16
Generation 526 | Revalues: 66132 | GridSize: 16
Generation 527 | Revalues: 66259 | GridSize: 16
Generation 528 | Revalues: 66385 | GridSize: 16
Generation 529 | Revalues: 66504 | GridSize: 16
Generation 530 | Revalues: 66628 | GridSize: 16
Generation 531 | Revalues: 66754 | GridSize: 16
Generation 532 | Revalues: 66880 | GridSize: 16
Generation 533 | Revalues: 67006 | GridSize: 16
Generation 534 | Revalues: 67131 | GridSize: 16
Generation 535 | Revalues: 67251 | GridSize: 16
Generation 536 | Revalues: 67378 | GridSize: 17
Generation 537 | Revalues: 67504 | GridSize: 17
Generation 538 | Revalues: 67633 | GridSize: 17
Generation 539 | Revalues: 67765 | GridSize: 17
Generation 540 | Revalues: 67897 | GridSize: 17
Generation 541 | Revalues: 68020 | GridSize: 17
Generation 542 | Revalues: 68139 | GridSize: 17
Generation 543 | Revalues: 68258 | GridSize: 17
Generation 544 | Revalues: 68382 | GridSize: 17
Generation 545 | Revalues: 68504 | GridSize: 17
Generation 546 | Revalues: 68632 | GridSize: 17
Generation 547 | Revalues: 68764 | GridSize: 17
Generation 548 | Revalues: 68894 | GridSize: 17
Generation 549 | Revalues: 69023 | GridSize: 17
Generation 550 | Revalues: 69152 | GridSize: 17
Generation 551 | Revalues: 69279 | GridSize: 17
Generation 552 | Revalues: 69412 | GridSize: 17
Generation 553 | Revalues: 69536 | GridSize: 17
Generation 554 | Revalues: 69661 | GridSize: 17
Generation 555 | Revalues: 69790 | GridSize: 17
Generation 556 | Revalues: 69912 | GridSize: 17
Generation 557 | Revalues: 70032 | GridSize: 17
Generation 558 | Revalues: 70160 | GridSize: 17
