Generation 0 | Revalues: 100 | GridSize: 4
Generation 148 | Revalues: 18593 | GridSize: 13
Generation 149 | Revalues: 18719 | GridSize: 13
Generation 150 | Revalues: 18846 | GridSize: 13
Generation 151 | Revalues: 18971 | GridSize: 13
Generation 152 | Revalues: 19105 | GridSize: 13
Generation 153 | Revalues: 19227 | GridSize: 13
Generation 154 | Revalues: 19351 | GridSize: 13
Generation 155 | Revalues: 19484 | GridSize: 13
Generation 156 | Revalues: 19605 | GridSize: 13
Generation 157 | Revalues: 19729 | GridSize: 13
Generation 158 | Revalues: 19852 | GridSize: 13
Generation 159 | Revalues: 19974 | GridSize: 14
Generation 160 | Revalues: 20096 | GridSize: 15
Generation 161 | Revalues: 20221 | GridSize: 15
Generation 162 | Revalues: 20345 | GridSize: 15
Generation 163 | Revalues: 20472 | GridSize: 15
Generation 164 | Revalues: 20601 | GridSize: 15
Generation 165 | Revalues: 20734 | GridSize: 15
Generation 166 | Revalues: 20858 | GridSize: 15
Generation 167 | Revalues: 20978 | GridSize: 16
Generation 168 | Revalues: 21099 | GridSize: 16
Generation 169 | Revalues: 21225 | GridSize: 16
Generation 170 | Revalues: 21357 | GridSize: 16
Generation 171 | Revalues: 21474 | GridSize: 15
Generation 172 | Revalues: 21598 | GridSize: 15
Generation 173 | Revalues: 21725 | GridSize: 15
Generation 174 | Revalues: 21853 | GridSize: 15
Generation 175 | Revalues: 21979 | GridSize: 15
Generation 176 | Revalues: 22111 | GridSize: 15
Generation 177 | Revalues: 22239 | GridSize: 15
Generation 178 | Revalues: 22364 | GridSize: 15
Generation 179 | Revalues: 22488 | GridSize: 15
Generation 180 | Revalues: 22615 | GridSize: 15
Generation 181 | Revalues: 22741 | GridSize: 15
Generation 182 | Revalues: 22861 | GridSize: 15
Generation 183 | Revalues: 22982 | GridSize: 15
Generation 184 | Revalues: 23106 | GridSize: 15
Generation 185 | Revalues: 23229 | GridSize: 15
Generation 186 | Revalues: 23352 | GridSize: 15
Generation 187 | Revalues: 23476 | GridSize: 15
Generation 188 | Revalues: 23600 | GridSize: 15
Generation 189 | Revalues: 23722 | GridSize: 15
Generation 190 | Revalues: 23853 | GridSize: 15
Generation 191 | Revalues: 23978 | GridSize: 15
Generation 192 | Revalues: 24106 | GridSize: 15
Generation 193 | Revalues: 24228 | GridSize: 15
Generation 194 | Revalues: 24361 | GridSize: 15
Generation 195 | Revalues: 24487 | GridSize: 15
Generation 196 | Revalues: 24611 | GridSize: 15
Generation 197 | Revalues: 24737 | GridSize: 15
Generation 198 | Revalues: 24863 | GridSize: 15
Generation 199 | Revalues: 24985 | GridSize: 15
Generation 200 | Revalues: 25114 | GridSize: 15
Generation 201 | Revalues: 25240 | GridSize: 15
Generation 202 | Revalues: 25364 | GridSize: 15
Generation 203 | Revalues: 25488 | GridSize: 15
Generation 204 | Revalues: 25619 | GridSize: 15
Generation 205 | Revalues: 25742 | GridSize: 15
Generation 206 | Revalues: 25867 | GridSize: 15
Generation 207 | Revalues: 25991 | GridSize: 15
Generation 208 | Revalues: 26115 | GridSize: 15
Generation 209 | Revalues: 26239 | GridSize: 15
Generation 210 | Revalues: 26364 | GridSize: 15
Generation 211 | Revalues: 26490 | GridSize: 15
Generation 212 | Revalues: 26617 | GridSize: 15
Generation 213 | Revalues: 26744 | GridSize: 15
Generation 214 | Revalues: 26870 | GridSize: 15
Generation 215 | Revalues: 26993 | GridSize: 15
Generation 216 | Revalues: 27115 | GridSize: 15
Generation 217 | Revalues: 27239 | GridSize: 15
Generation 218 | Revalues: 27362 | GridSize: 15
Generation 219 | Revalues: 27489 | GridSize: 15
Generation 220 | Revalues: 27608 | GridSize: 15
Generation 221 | Revalues: 27738 | GridSize: 15
Generation 222 | Revalues: 27868 | GridSize: 15
Generation 223 | Revalues: 27987 | GridSize: 15
Generation 224 | Revalues: 28115 | GridSize: 15
Generation 225 | Revalues: 28240 | GridSize: 15
Generation 226 | Revalues: 28361 | GridSize: 15
Generation 227 | Revalues: 28486 | GridSize: 15
Generation 228 | Revalues: 28614 | GridSize: 15
Generation 229 | Revalues: 28739 | GridSize: 15
Generation 230 | Revalues: 28868 | GridSize: 15
Generation 231 | Revalues: 28993 | GridSize: 15
Generation 232 | Revalues: 29120 | GridSize: 15
Generation 233 | Revalues: 29245 | GridSize: 15
Generation 234 | Revalues: 29372 | GridSize: 15
Generation 235 | Revalues: 29497 | GridSize: 15
Generation 236 | Revalues: 29620 | GridSize: 15
Generation 237 | Revalues: 29745 | GridSize: 16
Generation 238 | Revalues: 29875 | GridSize: 16
Generation 239 | Revalues: 30004 | GridSize: 16
Generation 240 | Revalues: 30129 | GridSize: 16
Generation 241 | Revalues: 30250 | GridSize: 16
Generation 242 | Revalues: 30383 | GridSize: 15
Generation 243 | Revalues: 30509 | GridSize: 15
Generation 244 | Revalues: 30632 | GridSize: 15
Generation 245 | Revalues: 30759 | GridSize: 15
Generation 246 | Revalues: 30875 | GridSize: 15
Generation 247 | Revalues: 30995 | GridSize: 15
Generation 248 | Revalues: 31117 | GridSize: 15
Generation 249 | Revalues: 31242 | GridSize: 15
Generation 250 | Revalues: 31360 | GridSize: 15
Generation 251 | Revalues: 31482 | GridSize: 15
Generation 252 | Revalues: 31612 | GridSize: 15
Generation 253 | Revalues: 31737 | GridSize: 15
Generation 254 | Revalues: 31863 | GridSize: 15
Generation 255 | Revalues: 31991 | GridSize: 15
Generation 256 | Revalues: 32116 | GridSize: 15
Generation 257 | Revalues: 32247 | GridSize: 15
Generation 258 | Revalues: 32375 | GridSize: 15
Generation 259 | Revalues: 32504 | GridSize: 15
Generation 260 | Revalues: 32627 | GridSize: 16
Generation 261 | Revalues: 32752 | GridSize: 16
Generation 262 | Revalues: 32881 | GridSize: 16
Generation 263 | Revalues: 33001 | GridSize: 16
Generation 264 | Revalues: 33130 | GridSize: 16
Generation 265 | Revalues: 33264 | GridSize: 16
Generation 266 | Revalues: 33385 | GridSize: 16
Generation 267 | Revalues: 33510 | GridSize: 16
Generation 268 | Revalues: 33634 | GridSize: 16
Generation 269 | Revalues: 33759 | GridSize: 16
Generation 270 | Revalues: 33881 | GridSize: 16
Generation 271 | Revalues: 34004 | GridSize: 16
Generation 272 | Revalues: 34128 | GridSize: 16
Generation 273 | Revalues: 34256 | GridSize: 16
Generation 274 | Revalues: 34384 | GridSize: 16
Generation 275 | Revalues: 34509 | GridSize: 16
Generation 276 | Revalues: 34632 | GridSize: 16
Generation 277 | Revalues: 34753 | GridSize: 16
Generation 278 | Revalues: 34880 | GridSize: 16
Generation 279 | Revalues: 35013 | GridSize: 16
Generation 280 | Revalues: 35142 | GridSize: 16
Generation 281 | Revalues: 35269 | GridSize: 16
Generation 282 | Revalues: 35395 | GridSize: 16
Generation 283 | Revalues: 35517 | GridSize: 16
Generation 284 | Revalues: 35644 | GridSize: 16
Generation 285 | Revalues: 35770 | GridSize: 17
Generation 286 | Revalues: 35890 | GridSize: 17
Generation 287 | Revalues: 36016 | GridSize: 17
Generation 288 | Revalues: 36140 | GridSize: 17
Generation 289 | Revalues: 36268 | GridSize: 17
Generation 290 | Revalues: 36391 | GridSize: 17
Generation 291 | Revalues: 36512 | GridSize: 17
Generation 292 | Revalues: 36637 | GridSize: 17
Generation 293 | Revalues: 36764 | GridSize: 17
Generation 294 | Revalues: 36882 | GridSize: 17
Generation 295 | Revalues: 37010 | GridSize: 17
Generation 296 | Revalues: 37136 | GridSize: 17
Generation 297 | Revalues: 37259 | GridSize: 17
Generation 298 | Revalues: 37386 | GridSize: 17
Generation 299 | Revalues: 37507 | GridSize: 17
Generation 300 | Revalues: 37637 | GridSize: 17
Generation 301 | Revalues: 37764 | GridSize: 17
Generation 302 | Revalues: 37893 | GridSize: 17
Generation 303 | Revalues: 38023 | GridSize: 17
Generation 304 | Revalues: 38148 | GridSize: 17
Generation 305 | Revalues: 38272 | GridSize: 17
Generation 306 | Revalues: 38400 | GridSize: 17
Generation 307 | Revalues: 38528 | GridSize: 17
Generation 308 | Revalues: 38657 | GridSize: 17
Generation 309 | Revalues: 38781 | GridSize: 17
Generation 310 | Revalues: 38907 | GridSize: 17
Generation 311 | Revalues: 39031 | GridSize: 17
Generation 312 | Revalues: 39161 | GridSize: 17
Generation 313 | Revalues: 39289 | GridSize: 17
Generation 314 | Revalues: 39420 | GridSize: 17
Generation 315 | Revalues: 39549 | GridSize: 17
Generation 316 | Revalues: 39674 | GridSize: 17
Generation 317 | Revalues: 39802 | GridSize: 17
Generation 318 | Revalues: 39927 | GridSize: 17
Generation 319 | Revalues: 40048 | GridSize: 17
Generation 320 | Revalues: 40171 | GridSize: 17
Generation 321 | Revalues: 40297 | GridSize: 17
Generation 322 | Revalues: 40423 | GridSize: 17
Generation 323 | Revalues: 40548 | GridSize: 17
Generation 324 | Revalues: 40666 | GridSize: 17
Generation 325 | Revalues: 40792 | GridSize: 17
Generation 326 | Revalues: 40916 | GridSize: 17
Generation 327 | Revalues: 41040 | GridSize: 17
Generation 328 | Revalues: 41170 | GridSize: 17
Generation 329 | Revalues: 41297 | GridSize: 17
Generation 330 | Revalues: 41419 | GridSize: 17
Generation 331 | Revalues: 41548 | GridSize: 17
Generation 332 | Revalues: 41674 | GridSize: 17
Generation 333 | Revalues: 41798 | GridSize: 17
Generation 334 | Revalues: 41924 | GridSize: 17
Generation 335 | Revalues: 42052 | GridSize: 17
Generation 336 | Revalues: 42173 | GridSize: 17
Generation 337 | Revalues: 42303 | GridSize: 17
Generation 338 | Revalues: 42427 | GridSize: 17
Generation 339 | Revalues: 42551 | GridSize: 17
Generation 340 | Revalues: 42683 | GridSize: 17
Generation 341 | Revalues: 42807 | GridSize: 17
Generation 342 | Revalues: 42926 | GridSize: 17
Generation 343 | Revalues: 43050 | GridSize: 17
Generation 344 | Revalues: 43176 | GridSize: 17
Generation 345 | Revalues: 43293 | GridSize: 17
Generation 346 | Revalues: 43418 | GridSize: 17
Generation 347 | Revalues: 43542 | GridSize: 17
Generation 348 | Revalues: 43665 | GridSize: 17
Generation 349 | Revalues: 43787 | GridSize: 17
Generation 350 | Revalues: 43920 | GridSize: 17
Generation 351 | Revalues: 44046 | GridSize: 17
Generation 352 | Revalues: 44174 | GridSize: 17
Generation 353 | Revalues: 44297 | GridSize: 17
Generation 354 | Revalues: 44421 | GridSize: 17
Generation 355 | Revalues: 44540 | GridSize: 17
Generation 356 | Revalues: 44660 | GridSize: 17
Generation 357 | Revalues: 44784 | GridSize: 17
Generation 358 | Revalues: 44910 | GridSize: 17
Generation 359 | Revalues: 45028 | GridSize: 17
Generation 360 | Revalues: 45149 | GridSize: 17
Generation 361 | Revalues: 45272 | GridSize: 17
Generation 362 | Revalues: 45392 | GridSize: 17
Generation 363 | Revalues: 45520 | GridSize: 17
Generation 364 | Revalues: 45645 | GridSize: 17
Generation 365 | Revalues: 45773 | GridSize: 17
Generation 366 | Revalues: 45898 | GridSize: 17
Generation 367 | Revalues: 46025 | GridSize: 17
Generation 368 | Revalues: 46145 | GridSize: 17
Generation 369 | Revalues: 46270 | GridSize: 17
Generation 370 | Revalues: 46398 | GridSize: 17
Generation 371 | Revalues: 46529 | GridSize: 17
Generation 372 | Revalues: 46659 | GridSize: 17
Generation 373 | Revalues: 46782 | GridSize: 17
Generation 374 | Revalues: 46905 | GridSize: 17
Generation 375 | Revalues: 47030 | GridSize: 17
Generation 376 | Revalues: 47159 | GridSize: 17
Generation 377 | Revalues: 47284 | GridSize: 17
Generation 378 | Revalues: 47411 | GridSize: 17
Generation 379 | Revalues: 47536 | GridSize: 17
Generation 380 | Revalues: 47661 | GridSize: 17
Generation 381 | Revalues: 47786 | GridSize: 17
Generation 382 | Revalues: 47913 | GridSize: 17
Generation 383 | Revalues: 48042 | GridSize: 17
Generation 384 | Revalues: 48164 | GridSize: 18
Generation 385 | Revalues: 48289 | GridSize: 18
Generation 386 | Revalues: 48417 | GridSize: 18
Generation 387 | Revalues: 48544 | GridSize: 18
Generation 388 | Revalues: 48663 | GridSize: 18
Generation 389 | Revalues: 48781 | GridSize: 18
Generation 390 | Revalues: 48907 | GridSize: 18
Generation 391 | Revalues: 49033 | GridSize: 18
Generation 392 | Revalues: 49159 | GridSize: 18
Generation 393 | Revalues: 49287 | GridSize: 18
Generation 394 | Revalues: 49416 | GridSize: 18
Generation 395 | Revalues: 49545 | GridSize: 18
Generation 396 | Revalues: 49665 | GridSize: 18
Generation 397 | Revalues: 49787 | GridSize: 18
Generation 398 | Revalues: 49915 | GridSize: 18
Generation 399 | Revalues: 50037 | GridSize: 18
Generation 400 | Revalues: 50167 | GridSize: 18
Generation 401 | Revalues: 50296 | GridSize: 18
Generation 402 | Revalues: 50420 | GridSize: 18
Generation 403 | Revalues: 50549 | GridSize: 18
Generation 404 | Revalues: 50676 | GridSize: 18
Generation 405 | Revalues: 50806 | GridSize: 18
Generation 406 | Revalues: 50929 | GridSize: 18
Generation 407 | Revalues: 51055 | GridSize: 18
Generation 408 | Revalues: 51181 | GridSize: 18
Generation 409 | Revalues: 51304 | GridSize: 18
Generation 410 | Revalues: 51426 | GridSize: 18
Generation 411 | Revalues: 51548 | GridSize: 18
Generation 412 | Revalues: 51668 | GridSize: 18
Generation 413 | Revalues: 51796 | GridSize: 18
Generation 414 | Revalues: 51917 | GridSize: 18
Generation 415 | Revalues: 52041 | GridSize: 18
Generation 416 | Revalues: 52166 | GridSize: 18
Generation 417 | Revalues: 52292 | GridSize: 18
Generation 418 | Revalues: 52424 | GridSize: 18
Generation 419 | Revalues: 52551 | GridSize: 18
Generation 420 | Revalues: 52677 | GridSize: 18
Generation 421 | Revalues: 52801 | GridSize: 18
Generation 422 | Revalues: 52932 | GridSize: 18
Generation 423 | Revalues: 53059 | GridSize: 18
Generation 424 | Revalues: 53184 | GridSize: 18
Generation 425 | Revalues: 53307 | GridSize: 18
Generation 426 | Revalues: 53429 | GridSize: 18
Generation 427 | Revalues: 53553 | GridSize: 18
Generation 428 | Revalues: 53679 | GridSize: 18
Generation 429 | Revalues: 53801 | GridSize: 18
Generation 430 | Revalues: 53920 | GridSize: 18
Generation 431 | Revalues: 54048 | GridSize: 18
Generation 432 | Revalues: 54172 | GridSize: 18
Generation 433 | Revalues: 54299 | GridSize: 18
Generation 434 | Revalues: 54424 | GridSize: 18
Generation 435 | Revalues: 54547 | GridSize: 18
Generation 436 | Revalues: 54672 | GridSize: 18
Generation 437 | Revalues: 54794 | GridSize: 18
Generation 438 | Revalues: 54918 | GridSize: 18
Generation 439 | Revalues: 55041 | GridSize: 18
Generation 440 | Revalues: 55168 | GridSize: 18
Generation 441 | Revalues: 55292 | GridSize: 18
Generation 442 | Revalues: 55416 | GridSize: 18
Generation 443 | Revalues: 55545 | GridSize: 18
Generation 444 | Revalues: 55665 | GridSize: 18
Generation 445 | Revalues: 55785 | GridSize: 18
Generation 446 | Revalues: 55912 | GridSize: 18
Generation 447 | Revalues: 56044 | GridSize: 18
Generation 448 | Revalues: 56176 | GridSize: 18
Generation 449 | Revalues: 56299 | GridSize: 18
Generation 450 | Revalues: 56422 | GridSize: 18
Generation 451 | Revalues: 56546 | GridSize: 18
Generation 452 | Revalues: 56671 | GridSize: 18
Generation 453 | Revalues: 56794 | GridSize: 18
Generation 454 | Revalues: 56917 | GridSize: 18
Generation 455 | Revalues: 57045 | GridSize: 18
Generation 456 | Revalues: 57169 | GridSize: 18
Generation 457 | Revalues: 57295 | GridSize: 18
Generation 458 | Revalues: 57420 | GridSize: 18
Generation 459 | Revalues: 57544 | GridSize: 18
Generation 460 | Revalues: 57668 | GridSize: 18
Generation 461 | Revalues: 57792 | GridSize: 18
Generation 462 | Revalues: 57919 | GridSize: 18
Generation 463 | Revalues: 58042 | GridSize: 18
Generation 464 | Revalues: 58170 | GridSize: 18
Generation 465 | Revalues: 58300 | GridSize: 18
Generation 466 | Revalues: 58431 | GridSize: 18
Generation 467 | Revalues: 58556 | GridSize: 18
Generation 468 | Revalues: 58684 | GridSize: 18
Generation 469 | Revalues: 58815 | GridSize: 18
Generation 470 | Revalues: 58943 | GridSize: 18
Generation 471 | Revalues: 59065 | GridSize: 18
Generation 472 | Revalues: 59189 | GridSize: 19
Generation 473 | Revalues: 59317 | GridSize: 19
Generation 474 | Revalues: 59439 | GridSize: 19
Generation 475 | Revalues: 59572 | GridSize: 19
Generation 476 | Revalues: 59702 | GridSize: 19
Generation 477 | Revalues: 59837 | GridSize: 19
Generation 478 | Revalues: 59958 | GridSize: 19
Generation 479 | Revalues: 60083 | GridSize: 19
Generation 480 | Revalues: 60207 | GridSize: 19
Generation 481 | Revalues: 60331 | GridSize: 19
Generation 482 | Revalues: 60461 | GridSize: 19
Generation 483 | Revalues: 60590 | GridSize: 19
Generation 484 | Revalues: 60716 | GridSize: 19
Generation 485 | Revalues: 60843 | GridSize: 19
Generation 486 | Revalues: 60968 | GridSize: 19
Generation 487 | Revalues: 61094 | GridSize: 15
Generation 488 | Revalues: 61223 | GridSize: 15
Generation 489 | Revalues: 61346 | GridSize: 15
Generation 490 | Revalues: 61475 | GridSize: 15
Generation 491 | Revalues: 61602 | GridSize: 15
Generation 492 | Revalues: 61729 | GridSize: 15
Generation 493 | Revalues: 61855 | GridSize: 15
Generation 494 | Revalues: 61982 | GridSize: 15
Generation 495 | Revalues: 62111 | GridSize: 15
Generation 496 | Revalues: 62240 | GridSize: 15
Generation 497 | Revalues: 62362 | GridSize: 15
Generation 498 | Revalues: 62488 | GridSize: 15
Generation 499 | Revalues: 62606 | GridSize: 15
Generation 500 | Revalues: 62733 | GridSize: 15
Generation 501 | Revalues: 62858 | GridSize: 15
Generation 502 | Revalues: 62988 | GridSize: 15
Generation 503 | Revalues: 63116 | GridSize: 15
Generation 504 | Revalues: 63239 | GridSize: 15
Generation 505 | Revalues: 63354 | GridSize: 15
Generation 506 | Revalues: 63479 | GridSize: 15
Generation 507 | Revalues: 63605 | GridSize: 15
Generation 508 | Revalues: 63734 | GridSize: 15
Generation 509 | Revalues: 63856 | GridSize: 15
Generation 510 | Revalues: 63980 | GridSize: 15
Generation 511 | Revalues: 64106 | GridSize: 15
Generation 512 | Revalues: 64229 | GridSize: 15
Generation 513 | Revalues: 64353 | GridSize: 15
Generation 514 | Revalues: 64485 | GridSize: 15
Generation 515 | Revalues: 64611 | GridSize: 15
Generation 516 | Revalues: 64734 | GridSize: 15
Generation 517 | Revalues: 64863 | GridSize: 15
Generation 518 | Revalues: 64976 | GridSize: 15
Generation 519 | Revalues: 65105 | GridSize: 15
Generation 520 | Revalues: 65234 | GridSize: 15
Generation 521 | Revalues: 65358 | GridSize: 15
Generation 522 | Revalues: 65481 | GridSize: 15
Generation 523 | Revalues: 65611 | GridSize: 15
Generation 524 | Revalues: 65736 | GridSize: 15
Generation 525 | Revalues: 65862 | GridSize: 15
Generation 526 | Revalues: 65981 | GridSize: 15
Generation 527 | Revalues: 66107 | GridSize: 15
Generation 528 | Revalues: 66230 | GridSize: 15
Generation 529 | Revalues: 66355 | GridSize: 15
Generation 530 | Revalues: 66481 | GridSize: 15
Generation 531 | Revalues: 66604 | GridSize: 15
Generation 532 | Revalues: 66735 | GridSize: 15
Generation 533 | Revalues: 66860 | GridSize: 15
Generation 534 | Revalues: 66984 | GridSize: 15
Generation 535 | Revalues: 67116 | GridSize: 15
Generation 536 | Revalues: 67243 | GridSize: 15
Generation 537 | Revalues: 67366 | GridSize: 15
Generation 538 | Revalues: 67490 | GridSize: 15
Generation 539 | Revalues: 67617 | GridSize: 15
Generation 540 | Revalues: 67748 | GridSize: 15
Generation 541 | Revalues: 67868 | GridSize: 15
Generation 542 | Revalues: 67995 | GridSize: 15
Generation 543 | Revalues: 68116 | GridSize: 15
Generation 544 | Revalues: 68240 | GridSize: 15
Generation 545 | Revalues: 68371 | GridSize: 15
Generation 546 | Revalues: 68498 | GridSize: 15
Generation 547 | Revalues: 68623 | GridSize: 16
Generation 548 | Revalues: 68754 | GridSize: 16
Generation 549 | Revalues: 68884 | GridSize: 16
Generation 550 | Revalues: 69007 | GridSize: 16
Generation 551 | Revalues: 69137 | GridSize: 16
Generation 552 | Revalues: 69266 | GridSize: 16
Generation 553 | Revalues: 69394 | GridSize: 16
Generation 554 | Revalues: 69523 | GridSize: 16
Generation 555 | Revalues: 69650 | GridSize: 17
Generation 556 | Revalues: 69773 | GridSize: 17
Generation 557 | Revalues: 69900 | GridSize: 17
Generation 558 | Revalues: 70024 | GridSize: 17
